date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-15,leg,266602,269646,10,0,1,1,True,False,False,6,1,0
2022-02-15,leg,266602,269646,10,0,1,1,True,False,False,7,1,0
2022-02-15,leg,266602,269646,10,0,1,1,True,False,False,8,1,0
2022-02-15,leg,266602,269646,10,0,1,1,True,False,False,9,1,0
2022-02-15,leg,266602,269646,10,0,1,1,True,False,False,10,1,0
2022-02-15,leg,266602,270976,10,0,1,1,True,False,False,1,1,0
2022-02-15,leg,266602,270976,10,0,1,1,True,False,False,2,1,0
2022-02-15,leg,266602,270976,10,0,1,1,True,False,False,3,1,0
2022-02-15,leg,266602,270976,10,0,1,1,True,False,False,4,1,0
2022-02-15,leg,266602,270976,10,0,1,1,True,False,False,5,1,0
2022-02-15,leg,266602,270976,10,0,1,1,True,False,False,6,1,0
2022-02-15,leg,266602,270976,10,0,1,1,True,False,False,7,1,0
2022-02-15,leg,266602,270976,10,0,1,1,True,False,False,8,1,0
2022-02-15,leg,266602,270976,10,0,1,1,True,False,False,9,1,0
2022-02-15,leg,266602,270976,10,0,1,1,True,False,False,10,1,0
2022-02-15,leg,11272,32229,10,0,166,1,True,False,False,1,166,0
2022-02-15,leg,11272,32229,10,0,166,1,True,False,False,2,166,0
2022-02-15,leg,11272,32229,10,0,166,1,True,False,False,3,166,0
2022-02-15,leg,11272,32229,10,0,166,1,True,False,False,4,166,0
2022-02-15,leg,11272,32229,10,0,166,1,True,False,False,5,166,0
2022-02-15,leg,11272,32229,10,0,166,1,True,False,False,6,166,0
2022-02-15,leg,11272,32229,10,0,166,1,True,False,False,7,166,0
2022-02-15,leg,11272,32229,10,0,166,1,True,False,False,8,166,0
2022-02-15,leg,11272,32229,10,0,166,1,True,False,False,9,166,0
2022-02-15,leg,11272,32229,10,0,166,1,True,False,False,10,166,0
2022-02-15,leg,1828,139543,10,0,1,1,True,False,True,1,1,0
2022-02-15,leg,1828,139543,10,0,1,1,True,False,True,2,1,0
2022-02-15,leg,1828,139543,10,0,1,1,True,False,True,3,1,0
2022-02-15,leg,1828,139543,10,0,1,1,True,False,True,4,1,0
2022-02-15,leg,1828,139543,10,0,1,1,True,False,True,5,1,0
2022-02-15,leg,1828,139543,10,0,1,1,True,False,True,6,1,0
2022-02-15,leg,1828,139543,10,0,1,1,True,False,True,7,1,0
2022-02-15,leg,1828,139543,10,0,1,1,True,False,True,8,1,0
2022-02-15,leg,1828,139543,10,0,1,1,True,False,True,9,1,0
2022-02-15,leg,1828,139543,10,0,1,1,True,False,True,10,1,0
2022-02-15,leg,265417,270407,10,0,109,1,True,False,False,1,109,0
2022-02-15,leg,265417,270407,10,0,109,1,True,False,False,2,109,0
2022-02-15,leg,265417,270407,10,0,109,1,True,False,False,3,109,0
2022-02-15,leg,265417,270407,10,0,109,1,True,False,False,4,109,0
2022-02-15,leg,265417,270407,10,0,109,1,True,False,False,5,109,0
2022-02-15,leg,265417,270407,10,0,109,1,True,False,False,6,109,0
2022-02-15,leg,265417,270407,10,0,109,1,True,False,False,7,109,0
2022-02-15,leg,265417,270407,10,0,109,1,True,False,False,8,109,0
2022-02-15,leg,265417,270407,10,0,109,1,True,False,False,9,109,0
2022-02-15,leg,265417,270407,10,0,109,1,True,False,False,10,109,0
2022-02-15,leg,3169,39120,10,0,1,1,False,False,True,1,1,0
2022-02-15,leg,3169,39120,10,0,1,1,False,False,True,2,1,0
2022-02-15,leg,3169,39120,10,0,1,1,False,False,True,3,1,0
2022-02-15,leg,3169,39120,10,0,1,1,False,False,True,4,1,0
2022-02-15,leg,3169,39120,10,0,1,1,False,False,True,5,1,0
2022-02-15,leg,3169,39120,10,0,1,1,False,False,True,6,1,0
2022-02-15,leg,3169,39120,10,0,1,1,False,False,True,7,1,0
2022-02-15,leg,3169,39120,10,0,1,1,False,False,True,8,1,0
2022-02-15,leg,3169,39120,10,0,1,1,False,False,True,9,1,0
2022-02-15,leg,3169,39120,10,0,1,1,False,False,True,10,1,0
2022-02-15,leg,6453,202276,10,0,41,1,True,False,False,1,41,0
2022-02-15,leg,6453,202276,10,0,41,1,True,False,False,2,41,0
2022-02-15,leg,6453,202276,10,0,41,1,True,False,False,3,41,0
2022-02-15,leg,6453,202276,10,0,41,1,True,False,False,4,41,0
2022-02-15,leg,6453,202276,10,0,41,1,True,False,False,5,41,0
2022-02-15,leg,6453,202276,10,0,41,1,True,False,False,6,41,0
2022-02-15,leg,6453,202276,10,0,41,1,True,False,False,7,41,0
2022-02-15,leg,6453,202276,10,0,41,1,True,False,False,8,41,0
2022-02-15,leg,6453,202276,10,0,41,1,True,False,False,9,41,0
2022-02-15,leg,6453,202276,10,0,41,1,True,False,False,10,41,0
2022-02-15,leg,37100,328748,10,0,1,1,True,False,False,1,1,0
2022-02-15,leg,37100,328748,10,0,1,1,True,False,False,2,1,0
2022-02-15,leg,37100,328748,10,0,1,1,True,False,False,3,1,0
2022-02-15,leg,37100,328748,10,0,1,1,True,False,False,4,1,0
2022-02-15,leg,37100,328748,10,0,1,1,True,False,False,5,1,0
2022-02-15,leg,37100,328748,10,0,1,1,True,False,False,6,1,0
2022-02-15,leg,37100,328748,10,0,1,1,True,False,False,7,1,0
2022-02-15,leg,37100,328748,10,0,1,1,True,False,False,8,1,0
2022-02-15,leg,37100,328748,10,0,1,1,True,False,False,9,1,0
2022-02-15,leg,37100,328748,10,0,1,1,True,False,False,10,1,0
2022-02-15,leg,8932,29084,10,0,13,"2,3,4,5",True,False,False,1,11,2
2022-02-15,leg,8932,29084,10,0,13,"2,3,4,5",True,False,False,2,13,0
2022-02-15,leg,8932,29084,10,0,13,"2,3,4,5",True,False,False,3,13,0
2022-02-15,leg,8932,29084,10,0,13,"2,3,4,5",True,False,False,4,13,0
2022-02-15,leg,8932,29084,10,0,13,"2,3,4,5",True,False,False,5,13,0
2022-02-15,leg,8932,29084,10,0,13,"2,3,4,5",True,False,False,6,13,0
2022-02-15,leg,8932,29084,10,0,13,"2,3,4,5",True,False,False,7,13,0
2022-02-15,leg,8932,29084,10,0,13,"2,3,4,5",True,False,False,8,13,0
2022-02-15,leg,8932,29084,10,0,13,"2,3,4,5",True,False,False,9,13,0
2022-02-15,leg,8932,29084,10,0,13,"2,3,4,5",True,False,False,10,13,0
2022-02-15,leg,3549,400113,10,0,1,1,False,False,False,1,1,0
2022-02-15,leg,3549,400113,10,0,1,1,False,False,False,2,1,0
2022-02-15,leg,3549,400113,10,0,1,1,False,False,False,3,1,0
2022-02-15,leg,3549,400113,10,0,1,1,False,False,False,4,1,0
2022-02-15,leg,3549,400113,10,0,1,1,False,False,False,5,1,0
2022-02-15,leg,3549,400113,10,0,1,1,False,False,False,6,1,0
2022-02-15,leg,3549,400113,10,0,1,1,False,False,False,7,1,0
2022-02-15,leg,3549,400113,10,0,1,1,False,False,False,8,1,0
2022-02-15,leg,3549,400113,10,0,1,1,False,False,False,9,1,0
2022-02-15,leg,3549,400113,10,0,1,1,False,False,False,10,1,0
2022-02-15,leg,16397,267387,10,0,1,1,True,False,False,1,1,0
2022-02-15,leg,16397,267387,10,0,1,1,True,False,False,2,1,0
2022-02-15,leg,16397,267387,10,0,1,1,True,False,False,3,1,0
2022-02-15,leg,16397,267387,10,0,1,1,True,False,False,4,1,0
2022-02-15,leg,16397,267387,10,0,1,1,True,False,False,5,1,0
2022-02-15,leg,16397,267387,10,0,1,1,True,False,False,6,1,0
2022-02-15,leg,16397,267387,10,0,1,1,True,False,False,7,1,0
2022-02-15,leg,16397,267387,10,0,1,1,True,False,False,8,1,0
2022-02-15,leg,16397,267387,10,0,1,1,True,False,False,9,1,0
2022-02-15,leg,16397,267387,10,0,1,1,True,False,False,10,1,0
2022-02-15,leg,13335,34967,10,0,259,1,True,False,False,1,204,55
2022-02-15,leg,13335,34967,10,0,259,1,True,False,False,2,226,33
2022-02-15,leg,13335,34967,10,0,259,1,True,False,False,3,253,6
2022-02-15,leg,13335,34967,10,0,259,1,True,False,False,4,258,1
2022-02-15,leg,13335,34967,10,0,259,1,True,False,False,5,259,0
2022-02-15,leg,13335,34967,10,0,259,1,True,False,False,6,259,0
2022-02-15,leg,13335,34967,10,0,259,1,True,False,False,7,259,0
2022-02-15,leg,13335,34967,10,0,259,1,True,False,False,8,259,0
2022-02-15,leg,13335,34967,10,0,259,1,True,False,False,9,259,0
2022-02-15,leg,13335,34967,10,0,259,1,True,False,False,10,259,0
2022-02-15,leg,3356,395606,10,0,2,1,True,True,False,1,2,0
2022-02-15,leg,3356,395606,10,0,2,1,True,True,False,2,2,0
2022-02-15,leg,3356,395606,10,0,2,1,True,True,False,3,2,0
2022-02-15,leg,3356,395606,10,0,2,1,True,True,False,4,2,0
2022-02-15,leg,3356,395606,10,0,2,1,True,True,False,5,2,0
2022-02-15,leg,3356,395606,10,0,2,1,True,True,False,6,2,0
2022-02-15,leg,3356,395606,10,0,2,1,True,True,False,7,2,0
2022-02-15,leg,3356,395606,10,0,2,1,True,True,False,8,2,0
2022-02-15,leg,3356,395606,10,0,2,1,True,True,False,9,2,0
2022-02-15,leg,3356,395606,10,0,2,1,True,True,False,10,2,0
2022-02-15,leg,17336,46887,10,0,3,1,True,False,False,1,3,0
2022-02-15,leg,17336,46887,10,0,3,1,True,False,False,2,3,0
2022-02-15,leg,17336,46887,10,0,3,1,True,False,False,3,3,0
2022-02-15,leg,17336,46887,10,0,3,1,True,False,False,4,3,0
2022-02-15,leg,17336,46887,10,0,3,1,True,False,False,5,3,0
2022-02-15,leg,17336,46887,10,0,3,1,True,False,False,6,3,0
2022-02-15,leg,17336,46887,10,0,3,1,True,False,False,7,3,0
2022-02-15,leg,17336,46887,10,0,3,1,True,False,False,8,3,0
2022-02-15,leg,17336,46887,10,0,3,1,True,False,False,9,3,0
2022-02-15,leg,17336,46887,10,0,3,1,True,False,False,10,3,0
2022-02-15,leg,134562,137967,10,0,504,2,True,False,False,1,504,0
2022-02-15,leg,134562,137967,10,0,504,2,True,False,False,2,504,0
2022-02-15,leg,134562,137967,10,0,504,2,True,False,False,3,504,0
2022-02-15,leg,134562,137967,10,0,504,2,True,False,False,4,504,0
2022-02-15,leg,134562,137967,10,0,504,2,True,False,False,5,504,0
2022-02-15,leg,134562,137967,10,0,504,2,True,False,False,6,504,0
2022-02-15,leg,134562,137967,10,0,504,2,True,False,False,7,504,0
2022-02-15,leg,134562,137967,10,0,504,2,True,False,False,8,504,0
2022-02-15,leg,134562,137967,10,0,504,2,True,False,False,9,504,0
2022-02-15,leg,134562,137967,10,0,504,2,True,False,False,10,504,0
2022-02-15,leg,9145,25521,10,0,1,1,False,False,False,1,1,0
2022-02-15,leg,9145,25521,10,0,1,1,False,False,False,2,1,0
2022-02-15,leg,9145,25521,10,0,1,1,False,False,False,3,1,0
2022-02-15,leg,9145,25521,10,0,1,1,False,False,False,4,1,0
2022-02-15,leg,9145,25521,10,0,1,1,False,False,False,5,1,0
2022-02-15,leg,9145,25521,10,0,1,1,False,False,False,6,1,0
2022-02-15,leg,9145,25521,10,0,1,1,False,False,False,7,1,0
2022-02-15,leg,9145,25521,10,0,1,1,False,False,False,8,1,0
2022-02-15,leg,9145,25521,10,0,1,1,False,False,False,9,1,0
2022-02-15,leg,9145,25521,10,0,1,1,False,False,False,10,1,0
2022-02-15,leg,12297,29084,10,0,154,"2,3,5",True,False,False,1,103,51
2022-02-15,leg,12297,29084,10,0,154,"2,3,5",True,False,False,2,154,0
2022-02-15,leg,12297,29084,10,0,154,"2,3,5",True,False,False,3,131,23
2022-02-15,leg,12297,29084,10,0,154,"2,3,5",True,False,False,4,154,0
2022-02-15,leg,12297,29084,10,0,154,"2,3,5",True,False,False,5,154,0
2022-02-15,leg,12297,29084,10,0,154,"2,3,5",True,False,False,6,154,0
2022-02-15,leg,12297,29084,10,0,154,"2,3,5",True,False,False,7,154,0
2022-02-15,leg,12297,29084,10,0,154,"2,3,5",True,False,False,8,154,0
2022-02-15,leg,12297,29084,10,0,154,"2,3,5",True,False,False,9,154,0
2022-02-15,leg,12297,29084,10,0,154,"2,3,5",True,False,False,10,154,0
2022-02-15,leg,139547,149240,10,0,1,1,True,False,False,1,1,0
2022-02-15,leg,139547,149240,10,0,1,1,True,False,False,2,1,0
2022-02-15,leg,139547,149240,10,0,1,1,True,False,False,3,1,0
2022-02-15,leg,139547,149240,10,0,1,1,True,False,False,4,1,0
2022-02-15,leg,139547,149240,10,0,1,1,True,False,False,5,1,0
2022-02-15,leg,139547,149240,10,0,1,1,True,False,False,6,1,0
2022-02-15,leg,139547,149240,10,0,1,1,True,False,False,7,1,0
2022-02-15,leg,139547,149240,10,0,1,1,True,False,False,8,1,0
2022-02-15,leg,139547,149240,10,0,1,1,True,False,False,9,1,0
2022-02-15,leg,139547,149240,10,0,1,1,True,False,False,10,1,0
2022-02-15,leg,1916,270976,10,0,1,1,True,False,False,1,1,0
2022-02-15,leg,1916,270976,10,0,1,1,True,False,False,2,1,0
2022-02-15,leg,1916,270976,10,0,1,1,True,False,False,3,1,0
2022-02-15,leg,1916,270976,10,0,1,1,True,False,False,4,1,0
2022-02-15,leg,1916,270976,10,0,1,1,True,False,False,5,1,0
2022-02-15,leg,1916,270976,10,0,1,1,True,False,False,6,1,0
2022-02-15,leg,1916,270976,10,0,1,1,True,False,False,7,1,0
2022-02-15,leg,1916,270976,10,0,1,1,True,False,False,8,1,0
2022-02-15,leg,1916,270976,10,0,1,1,True,False,False,9,1,0
2022-02-15,leg,1916,270976,10,0,1,1,True,False,False,10,1,0
2022-02-15,leg,34019,42695,10,0,3,"1,2",True,False,True,1,3,0
2022-02-15,leg,34019,42695,10,0,3,"1,2",True,False,True,2,3,0
2022-02-15,leg,34019,42695,10,0,3,"1,2",True,False,True,3,3,0
2022-02-15,leg,34019,42695,10,0,3,"1,2",True,False,True,4,3,0
2022-02-15,leg,34019,42695,10,0,3,"1,2",True,False,True,5,3,0
2022-02-15,leg,34019,42695,10,0,3,"1,2",True,False,True,6,3,0
2022-02-15,leg,34019,42695,10,0,3,"1,2",True,False,True,7,3,0
2022-02-15,leg,34019,42695,10,0,3,"1,2",True,False,True,8,3,0
2022-02-15,leg,34019,42695,10,0,3,"1,2",True,False,True,9,3,0
2022-02-15,leg,34019,42695,10,0,3,"1,2",True,False,True,10,3,0
2022-02-15,leg,137109,147225,10,0,1,1,True,False,False,1,1,0
2022-02-15,leg,137109,147225,10,0,1,1,True,False,False,2,1,0
2022-02-15,leg,137109,147225,10,0,1,1,True,False,False,3,1,0
2022-02-15,leg,137109,147225,10,0,1,1,True,False,False,4,1,0
2022-02-15,leg,137109,147225,10,0,1,1,True,False,False,5,1,0
2022-02-15,leg,137109,147225,10,0,1,1,True,False,False,6,1,0
2022-02-15,leg,137109,147225,10,0,1,1,True,False,False,7,1,0
2022-02-15,leg,137109,147225,10,0,1,1,True,False,False,8,1,0
2022-02-15,leg,137109,147225,10,0,1,1,True,False,False,9,1,0
2022-02-15,leg,137109,147225,10,0,1,1,True,False,False,10,1,0
2022-02-15,leg,13786,266371,10,0,3,1,True,False,False,1,3,0
2022-02-15,leg,13786,266371,10,0,3,1,True,False,False,2,3,0
2022-02-15,leg,13786,266371,10,0,3,1,True,False,False,3,3,0
2022-02-15,leg,13786,266371,10,0,3,1,True,False,False,4,3,0
2022-02-15,leg,13786,266371,10,0,3,1,True,False,False,5,3,0
2022-02-15,leg,13786,266371,10,0,3,1,True,False,False,6,3,0
2022-02-15,leg,13786,266371,10,0,3,1,True,False,False,7,3,0
2022-02-15,leg,13786,266371,10,0,3,1,True,False,False,8,3,0
2022-02-15,leg,13786,266371,10,0,3,1,True,False,False,9,3,0
2022-02-15,leg,13786,266371,10,0,3,1,True,False,False,10,3,0
2022-02-15,leg,8220,16289,10,0,170,1,True,False,False,1,162,8
2022-02-15,leg,8220,16289,10,0,170,1,True,False,False,2,166,4
2022-02-15,leg,8220,16289,10,0,170,1,True,False,False,3,166,4
2022-02-15,leg,8220,16289,10,0,170,1,True,False,False,4,168,2
2022-02-15,leg,8220,16289,10,0,170,1,True,False,False,5,170,0
2022-02-15,leg,8220,16289,10,0,170,1,True,False,False,6,170,0
2022-02-15,leg,8220,16289,10,0,170,1,True,False,False,7,170,0
2022-02-15,leg,8220,16289,10,0,170,1,True,False,False,8,170,0
2022-02-15,leg,8220,16289,10,0,170,1,True,False,False,9,170,0
2022-02-15,leg,8220,16289,10,0,170,1,True,False,False,10,170,0
2022-02-15,leg,271846,271854,10,0,130,3,True,False,False,1,130,0
2022-02-15,leg,271846,271854,10,0,130,3,True,False,False,2,130,0
2022-02-15,leg,271846,271854,10,0,130,3,True,False,False,3,130,0
2022-02-15,leg,271846,271854,10,0,130,3,True,False,False,4,130,0
2022-02-15,leg,271846,271854,10,0,130,3,True,False,False,5,130,0
2022-02-15,leg,271846,271854,10,0,130,3,True,False,False,6,130,0
2022-02-15,leg,271846,271854,10,0,130,3,True,False,False,7,130,0
2022-02-15,leg,271846,271854,10,0,130,3,True,False,False,8,130,0
2022-02-15,leg,271846,271854,10,0,130,3,True,False,False,9,130,0
2022-02-15,leg,271846,271854,10,0,130,3,True,False,False,10,130,0
2022-02-15,leg,2602,39386,10,0,1,1,True,False,False,1,1,0
2022-02-15,leg,2602,39386,10,0,1,1,True,False,False,2,1,0
2022-02-15,leg,2602,39386,10,0,1,1,True,False,False,3,1,0
2022-02-15,leg,2602,39386,10,0,1,1,True,False,False,4,1,0
2022-02-15,leg,2602,39386,10,0,1,1,True,False,False,5,1,0
2022-02-15,leg,2602,39386,10,0,1,1,True,False,False,6,1,0
2022-02-15,leg,2602,39386,10,0,1,1,True,False,False,7,1,0
2022-02-15,leg,2602,39386,10,0,1,1,True,False,False,8,1,0
2022-02-15,leg,2602,39386,10,0,1,1,True,False,False,9,1,0
2022-02-15,leg,2602,39386,10,0,1,1,True,False,False,10,1,0
2022-02-15,leg,9498,142461,10,0,262,1,True,False,False,1,262,0
2022-02-15,leg,9498,142461,10,0,262,1,True,False,False,2,262,0
2022-02-15,leg,9498,142461,10,0,262,1,True,False,False,3,262,0
2022-02-15,leg,9498,142461,10,0,262,1,True,False,False,4,262,0
2022-02-15,leg,9498,142461,10,0,262,1,True,False,False,5,262,0
2022-02-15,leg,9498,142461,10,0,262,1,True,False,False,6,262,0
2022-02-15,leg,9498,142461,10,0,262,1,True,False,False,7,262,0
2022-02-15,leg,9498,142461,10,0,262,1,True,False,False,8,262,0
2022-02-15,leg,9498,142461,10,0,262,1,True,False,False,9,262,0
2022-02-15,leg,9498,142461,10,0,262,1,True,False,False,10,262,0
2022-02-15,leg,131464,134734,10,0,235,"1,2",False,False,False,1,222,13
2022-02-15,leg,131464,134734,10,0,235,"1,2",False,False,False,2,234,1
2022-02-15,leg,131464,134734,10,0,235,"1,2",False,False,False,3,196,39
2022-02-15,leg,131464,134734,10,0,235,"1,2",False,False,False,4,148,87
2022-02-15,leg,131464,134734,10,0,235,"1,2",False,False,False,5,129,106
2022-02-15,leg,131464,134734,10,0,235,"1,2",False,False,False,6,140,95
2022-02-15,leg,131464,134734,10,0,235,"1,2",False,False,False,7,128,107
2022-02-15,leg,131464,134734,10,0,235,"1,2",False,False,False,8,128,107
2022-02-15,leg,131464,134734,10,0,235,"1,2",False,False,False,9,129,106
2022-02-15,leg,131464,134734,10,0,235,"1,2",False,False,False,10,132,103
2022-02-15,leg,197882,203374,10,0,140,1,True,False,False,1,140,0
2022-02-15,leg,197882,203374,10,0,140,1,True,False,False,2,140,0
2022-02-15,leg,197882,203374,10,0,140,1,True,False,False,3,140,0
2022-02-15,leg,197882,203374,10,0,140,1,True,False,False,4,140,0
2022-02-15,leg,197882,203374,10,0,140,1,True,False,False,5,140,0
2022-02-15,leg,197882,203374,10,0,140,1,True,False,False,6,140,0
2022-02-15,leg,197882,203374,10,0,140,1,True,False,False,7,140,0
2022-02-15,leg,197882,203374,10,0,140,1,True,False,False,8,140,0
2022-02-15,leg,197882,203374,10,0,140,1,True,False,False,9,140,0
2022-02-15,leg,197882,203374,10,0,140,1,True,False,False,10,140,0
2022-02-15,leg,13786,267319,10,0,1,1,True,False,True,1,1,0
2022-02-15,leg,13786,267319,10,0,1,1,True,False,True,2,1,0
2022-02-15,leg,13786,267319,10,0,1,1,True,False,True,3,1,0
2022-02-15,leg,13786,267319,10,0,1,1,True,False,True,4,1,0
2022-02-15,leg,13786,267319,10,0,1,1,True,False,True,5,1,0
2022-02-15,leg,13786,267319,10,0,1,1,True,False,True,6,1,0
2022-02-15,leg,13786,267319,10,0,1,1,True,False,True,7,1,0
2022-02-15,leg,13786,267319,10,0,1,1,True,False,True,8,1,0
2022-02-15,leg,13786,267319,10,0,1,1,True,False,True,9,1,0
2022-02-15,leg,13786,267319,10,0,1,1,True,False,True,10,1,0
2022-02-15,leg,20932,49910,10,0,1,1,True,False,True,1,1,0
2022-02-15,leg,20932,49910,10,0,1,1,True,False,True,2,1,0
2022-02-15,leg,20932,49910,10,0,1,1,True,False,True,3,1,0
2022-02-15,leg,20932,49910,10,0,1,1,True,False,True,4,1,0
2022-02-15,leg,20932,49910,10,0,1,1,True,False,True,5,1,0
2022-02-15,leg,20932,49910,10,0,1,1,True,False,True,6,1,0
2022-02-15,leg,20932,49910,10,0,1,1,True,False,True,7,1,0
2022-02-15,leg,20932,49910,10,0,1,1,True,False,True,8,1,0
2022-02-15,leg,20932,49910,10,0,1,1,True,False,True,9,1,0
2022-02-15,leg,20932,49910,10,0,1,1,True,False,True,10,1,0
2022-02-15,leg,136942,140399,10,0,18,3,True,False,False,1,18,0
2022-02-15,leg,136942,140399,10,0,18,3,True,False,False,2,18,0
2022-02-15,leg,136942,140399,10,0,18,3,True,False,False,3,18,0
2022-02-15,leg,136942,140399,10,0,18,3,True,False,False,4,18,0
2022-02-15,leg,136942,140399,10,0,18,3,True,False,False,5,18,0
2022-02-15,leg,136942,140399,10,0,18,3,True,False,False,6,18,0
2022-02-15,leg,136942,140399,10,0,18,3,True,False,False,7,18,0
2022-02-15,leg,136942,140399,10,0,18,3,True,False,False,8,18,0
2022-02-15,leg,136942,140399,10,0,18,3,True,False,False,9,18,0
2022-02-15,leg,136942,140399,10,0,18,3,True,False,False,10,18,0
2022-02-15,leg,34927,42695,10,0,3,"1,2",True,False,False,1,3,0
2022-02-15,leg,34927,42695,10,0,3,"1,2",True,False,False,2,3,0
2022-02-15,leg,34927,42695,10,0,3,"1,2",True,False,False,3,3,0
2022-02-15,leg,34927,42695,10,0,3,"1,2",True,False,False,4,3,0
2022-02-15,leg,34927,42695,10,0,3,"1,2",True,False,False,5,3,0
2022-02-15,leg,34927,42695,10,0,3,"1,2",True,False,False,6,3,0
2022-02-15,leg,34927,42695,10,0,3,"1,2",True,False,False,7,3,0
