date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-26,leg,11844,53184,10,0,1,1,True,False,False,4,1,0
2023-11-26,leg,11844,53184,10,0,1,1,True,False,False,5,1,0
2023-11-26,leg,11844,53184,10,0,1,1,True,False,False,6,1,0
2023-11-26,leg,11844,53184,10,0,1,1,True,False,False,7,1,0
2023-11-26,leg,11844,53184,10,0,1,1,True,False,False,8,1,0
2023-11-26,leg,11844,53184,10,0,1,1,True,False,False,9,1,0
2023-11-26,leg,11844,53184,10,0,1,1,True,False,False,10,1,0
2023-11-26,leg,272978,273000,10,0,2,1,True,False,False,1,2,0
2023-11-26,leg,272978,273000,10,0,2,1,True,False,False,2,2,0
2023-11-26,leg,272978,273000,10,0,2,1,True,False,False,3,2,0
2023-11-26,leg,272978,273000,10,0,2,1,True,False,False,4,2,0
2023-11-26,leg,272978,273000,10,0,2,1,True,False,False,5,2,0
2023-11-26,leg,272978,273000,10,0,2,1,True,False,False,6,2,0
2023-11-26,leg,272978,273000,10,0,2,1,True,False,False,7,2,0
2023-11-26,leg,272978,273000,10,0,2,1,True,False,False,8,2,0
2023-11-26,leg,272978,273000,10,0,2,1,True,False,False,9,2,0
2023-11-26,leg,272978,273000,10,0,2,1,True,False,False,10,2,0
2023-11-26,leg,134714,142423,10,0,250,1,True,False,False,1,250,0
2023-11-26,leg,134714,142423,10,0,250,1,True,False,False,2,250,0
2023-11-26,leg,134714,142423,10,0,250,1,True,False,False,3,250,0
2023-11-26,leg,134714,142423,10,0,250,1,True,False,False,4,250,0
2023-11-26,leg,134714,142423,10,0,250,1,True,False,False,5,250,0
2023-11-26,leg,134714,142423,10,0,250,1,True,False,False,6,250,0
2023-11-26,leg,134714,142423,10,0,250,1,True,False,False,7,250,0
2023-11-26,leg,134714,142423,10,0,250,1,True,False,False,8,250,0
2023-11-26,leg,134714,142423,10,0,250,1,True,False,False,9,250,0
2023-11-26,leg,134714,142423,10,0,250,1,True,False,False,10,250,0
2023-11-26,leg,43727,212477,10,0,1,2,True,False,False,1,1,0
2023-11-26,leg,43727,212477,10,0,1,2,True,False,False,2,1,0
2023-11-26,leg,43727,212477,10,0,1,2,True,False,False,3,1,0
2023-11-26,leg,43727,212477,10,0,1,2,True,False,False,4,1,0
2023-11-26,leg,43727,212477,10,0,1,2,True,False,False,5,1,0
2023-11-26,leg,43727,212477,10,0,1,2,True,False,False,6,1,0
2023-11-26,leg,43727,212477,10,0,1,2,True,False,False,7,1,0
2023-11-26,leg,43727,212477,10,0,1,2,True,False,False,8,1,0
2023-11-26,leg,43727,212477,10,0,1,2,True,False,False,9,1,0
2023-11-26,leg,43727,212477,10,0,1,2,True,False,False,10,1,0
2023-11-26,leg,132897,138482,10,0,741,1,True,False,False,1,741,0
2023-11-26,leg,132897,138482,10,0,741,1,True,False,False,2,741,0
2023-11-26,leg,132897,138482,10,0,741,1,True,False,False,3,741,0
2023-11-26,leg,132897,138482,10,0,741,1,True,False,False,4,741,0
2023-11-26,leg,132897,138482,10,0,741,1,True,False,False,5,741,0
2023-11-26,leg,132897,138482,10,0,741,1,True,False,False,6,741,0
2023-11-26,leg,132897,138482,10,0,741,1,True,False,False,7,741,0
2023-11-26,leg,132897,138482,10,0,741,1,True,False,False,8,741,0
2023-11-26,leg,132897,138482,10,0,741,1,True,False,False,9,741,0
2023-11-26,leg,132897,138482,10,0,741,1,True,False,False,10,741,0
2023-11-26,leg,199081,263152,10,0,7,"1,2",True,True,True,1,6,1
2023-11-26,leg,199081,263152,10,0,7,"1,2",True,True,True,2,7,0
2023-11-26,leg,199081,263152,10,0,7,"1,2",True,True,True,3,6,1
2023-11-26,leg,199081,263152,10,0,7,"1,2",True,True,True,4,7,0
2023-11-26,leg,199081,263152,10,0,7,"1,2",True,True,True,5,7,0
2023-11-26,leg,199081,263152,10,0,7,"1,2",True,True,True,6,7,0
2023-11-26,leg,199081,263152,10,0,7,"1,2",True,True,True,7,7,0
2023-11-26,leg,199081,263152,10,0,7,"1,2",True,True,True,8,7,0
2023-11-26,leg,199081,263152,10,0,7,"1,2",True,True,True,9,7,0
2023-11-26,leg,199081,263152,10,0,7,"1,2",True,True,True,10,7,0
2023-11-26,leg,9269,45558,10,0,1,2,True,False,False,1,1,0
2023-11-26,leg,9269,45558,10,0,1,2,True,False,False,2,1,0
2023-11-26,leg,9269,45558,10,0,1,2,True,False,False,3,1,0
2023-11-26,leg,9269,45558,10,0,1,2,True,False,False,4,1,0
2023-11-26,leg,9269,45558,10,0,1,2,True,False,False,5,1,0
2023-11-26,leg,9269,45558,10,0,1,2,True,False,False,6,1,0
2023-11-26,leg,9269,45558,10,0,1,2,True,False,False,7,1,0
2023-11-26,leg,9269,45558,10,0,1,2,True,False,False,8,1,0
2023-11-26,leg,9269,45558,10,0,1,2,True,False,False,9,1,0
2023-11-26,leg,9269,45558,10,0,1,2,True,False,False,10,1,0
2023-11-26,leg,132608,138482,10,0,1,2,True,False,False,1,1,0
2023-11-26,leg,132608,138482,10,0,1,2,True,False,False,2,1,0
2023-11-26,leg,132608,138482,10,0,1,2,True,False,False,3,1,0
2023-11-26,leg,132608,138482,10,0,1,2,True,False,False,4,1,0
2023-11-26,leg,132608,138482,10,0,1,2,True,False,False,5,1,0
2023-11-26,leg,132608,138482,10,0,1,2,True,False,False,6,1,0
2023-11-26,leg,132608,138482,10,0,1,2,True,False,False,7,1,0
2023-11-26,leg,132608,138482,10,0,1,2,True,False,False,8,1,0
2023-11-26,leg,132608,138482,10,0,1,2,True,False,False,9,1,0
2023-11-26,leg,132608,138482,10,0,1,2,True,False,False,10,1,0
2023-11-26,leg,28571,269060,10,0,1,2,True,False,True,1,1,0
2023-11-26,leg,28571,269060,10,0,1,2,True,False,True,2,1,0
2023-11-26,leg,28571,269060,10,0,1,2,True,False,True,3,1,0
2023-11-26,leg,28571,269060,10,0,1,2,True,False,True,4,1,0
2023-11-26,leg,28571,269060,10,0,1,2,True,False,True,5,1,0
2023-11-26,leg,28571,269060,10,0,1,2,True,False,True,6,1,0
2023-11-26,leg,28571,269060,10,0,1,2,True,False,True,7,1,0
2023-11-26,leg,28571,269060,10,0,1,2,True,False,True,8,1,0
2023-11-26,leg,28571,269060,10,0,1,2,True,False,True,9,1,0
2023-11-26,leg,28571,269060,10,0,1,2,True,False,True,10,1,0
2023-11-26,leg,134714,139003,10,0,482,1,True,False,False,1,481,1
2023-11-26,leg,134714,139003,10,0,482,1,True,False,False,2,481,1
2023-11-26,leg,134714,139003,10,0,482,1,True,False,False,3,482,0
2023-11-26,leg,134714,139003,10,0,482,1,True,False,False,4,482,0
2023-11-26,leg,134714,139003,10,0,482,1,True,False,False,5,482,0
2023-11-26,leg,134714,139003,10,0,482,1,True,False,False,6,482,0
2023-11-26,leg,134714,139003,10,0,482,1,True,False,False,7,482,0
2023-11-26,leg,134714,139003,10,0,482,1,True,False,False,8,482,0
2023-11-26,leg,134714,139003,10,0,482,1,True,False,False,9,482,0
2023-11-26,leg,134714,139003,10,0,482,1,True,False,False,10,482,0
2023-11-26,leg,138482,142044,10,0,1,1,True,False,False,1,1,0
2023-11-26,leg,138482,142044,10,0,1,1,True,False,False,2,1,0
2023-11-26,leg,138482,142044,10,0,1,1,True,False,False,3,1,0
2023-11-26,leg,138482,142044,10,0,1,1,True,False,False,4,1,0
2023-11-26,leg,138482,142044,10,0,1,1,True,False,False,5,1,0
2023-11-26,leg,138482,142044,10,0,1,1,True,False,False,6,1,0
2023-11-26,leg,138482,142044,10,0,1,1,True,False,False,7,1,0
2023-11-26,leg,138482,142044,10,0,1,1,True,False,False,8,1,0
2023-11-26,leg,138482,142044,10,0,1,1,True,False,False,9,1,0
2023-11-26,leg,138482,142044,10,0,1,1,True,False,False,10,1,0
2023-11-26,leg,9441,149995,10,0,3,1,True,False,False,1,3,0
2023-11-26,leg,9441,149995,10,0,3,1,True,False,False,2,3,0
2023-11-26,leg,9441,149995,10,0,3,1,True,False,False,3,3,0
2023-11-26,leg,9441,149995,10,0,3,1,True,False,False,4,3,0
2023-11-26,leg,9441,149995,10,0,3,1,True,False,False,5,3,0
2023-11-26,leg,9441,149995,10,0,3,1,True,False,False,6,3,0
2023-11-26,leg,9441,149995,10,0,3,1,True,False,False,7,3,0
2023-11-26,leg,9441,149995,10,0,3,1,True,False,False,8,3,0
2023-11-26,leg,9441,149995,10,0,3,1,True,False,False,9,3,0
2023-11-26,leg,9441,149995,10,0,3,1,True,False,False,10,3,0
2023-11-26,leg,44086,216323,10,0,26,1,True,False,False,1,15,11
2023-11-26,leg,44086,216323,10,0,26,1,True,False,False,2,20,6
2023-11-26,leg,44086,216323,10,0,26,1,True,False,False,3,24,2
2023-11-26,leg,44086,216323,10,0,26,1,True,False,False,4,26,0
2023-11-26,leg,44086,216323,10,0,26,1,True,False,False,5,24,2
2023-11-26,leg,44086,216323,10,0,26,1,True,False,False,6,26,0
2023-11-26,leg,44086,216323,10,0,26,1,True,False,False,7,24,2
2023-11-26,leg,44086,216323,10,0,26,1,True,False,False,8,26,0
2023-11-26,leg,44086,216323,10,0,26,1,True,False,False,9,26,0
2023-11-26,leg,44086,216323,10,0,26,1,True,False,False,10,25,1
2023-11-26,leg,50058,57406,10,0,1,1,True,True,False,1,1,0
2023-11-26,leg,50058,57406,10,0,1,1,True,True,False,2,1,0
2023-11-26,leg,50058,57406,10,0,1,1,True,True,False,3,1,0
2023-11-26,leg,50058,57406,10,0,1,1,True,True,False,4,1,0
2023-11-26,leg,50058,57406,10,0,1,1,True,True,False,5,1,0
2023-11-26,leg,50058,57406,10,0,1,1,True,True,False,6,1,0
2023-11-26,leg,50058,57406,10,0,1,1,True,True,False,7,1,0
2023-11-26,leg,50058,57406,10,0,1,1,True,True,False,8,1,0
2023-11-26,leg,50058,57406,10,0,1,1,True,True,False,9,1,0
2023-11-26,leg,50058,57406,10,0,1,1,True,True,False,10,1,0
2023-11-26,leg,9251,64315,10,0,129,3,True,False,False,1,129,0
2023-11-26,leg,9251,64315,10,0,129,3,True,False,False,2,129,0
2023-11-26,leg,9251,64315,10,0,129,3,True,False,False,3,129,0
2023-11-26,leg,9251,64315,10,0,129,3,True,False,False,4,129,0
2023-11-26,leg,9251,64315,10,0,129,3,True,False,False,5,129,0
2023-11-26,leg,9251,64315,10,0,129,3,True,False,False,6,129,0
2023-11-26,leg,9251,64315,10,0,129,3,True,False,False,7,129,0
2023-11-26,leg,9251,64315,10,0,129,3,True,False,False,8,129,0
2023-11-26,leg,9251,64315,10,0,129,3,True,False,False,9,129,0
2023-11-26,leg,9251,64315,10,0,129,3,True,False,False,10,129,0
2023-11-26,leg,134971,137967,10,0,5,1,True,False,False,1,5,0
2023-11-26,leg,134971,137967,10,0,5,1,True,False,False,2,5,0
2023-11-26,leg,134971,137967,10,0,5,1,True,False,False,3,5,0
2023-11-26,leg,134971,137967,10,0,5,1,True,False,False,4,5,0
2023-11-26,leg,134971,137967,10,0,5,1,True,False,False,5,5,0
2023-11-26,leg,134971,137967,10,0,5,1,True,False,False,6,5,0
2023-11-26,leg,134971,137967,10,0,5,1,True,False,False,7,5,0
2023-11-26,leg,134971,137967,10,0,5,1,True,False,False,8,5,0
2023-11-26,leg,134971,137967,10,0,5,1,True,False,False,9,5,0
2023-11-26,leg,134971,137967,10,0,5,1,True,False,False,10,5,0
2023-11-26,leg,132129,150696,10,0,4,1,True,False,False,1,4,0
2023-11-26,leg,132129,150696,10,0,4,1,True,False,False,2,4,0
2023-11-26,leg,132129,150696,10,0,4,1,True,False,False,3,4,0
2023-11-26,leg,132129,150696,10,0,4,1,True,False,False,4,4,0
2023-11-26,leg,132129,150696,10,0,4,1,True,False,False,5,4,0
2023-11-26,leg,132129,150696,10,0,4,1,True,False,False,6,4,0
2023-11-26,leg,132129,150696,10,0,4,1,True,False,False,7,4,0
2023-11-26,leg,132129,150696,10,0,4,1,True,False,False,8,4,0
2023-11-26,leg,132129,150696,10,0,4,1,True,False,False,9,4,0
2023-11-26,leg,132129,150696,10,0,4,1,True,False,False,10,4,0
2023-11-26,leg,21277,203217,10,0,1,1,True,False,False,1,1,0
2023-11-26,leg,21277,203217,10,0,1,1,True,False,False,2,1,0
2023-11-26,leg,21277,203217,10,0,1,1,True,False,False,3,1,0
2023-11-26,leg,21277,203217,10,0,1,1,True,False,False,4,1,0
2023-11-26,leg,21277,203217,10,0,1,1,True,False,False,5,1,0
2023-11-26,leg,21277,203217,10,0,1,1,True,False,False,6,1,0
2023-11-26,leg,21277,203217,10,0,1,1,True,False,False,7,1,0
2023-11-26,leg,21277,203217,10,0,1,1,True,False,False,8,1,0
2023-11-26,leg,21277,203217,10,0,1,1,True,False,False,9,1,0
2023-11-26,leg,21277,203217,10,0,1,1,True,False,False,10,1,0
2023-11-26,leg,53097,53238,10,0,1,3,True,False,False,1,1,0
2023-11-26,leg,53097,53238,10,0,1,3,True,False,False,2,1,0
2023-11-26,leg,53097,53238,10,0,1,3,True,False,False,3,1,0
2023-11-26,leg,53097,53238,10,0,1,3,True,False,False,4,1,0
2023-11-26,leg,53097,53238,10,0,1,3,True,False,False,5,1,0
2023-11-26,leg,53097,53238,10,0,1,3,True,False,False,6,1,0
2023-11-26,leg,53097,53238,10,0,1,3,True,False,False,7,1,0
2023-11-26,leg,53097,53238,10,0,1,3,True,False,False,8,1,0
2023-11-26,leg,53097,53238,10,0,1,3,True,False,False,9,1,0
2023-11-26,leg,53097,53238,10,0,1,3,True,False,False,10,1,0
2023-11-26,leg,9441,150808,10,0,16297,"2,3,4",False,False,False,1,16297,0
2023-11-26,leg,9441,150808,10,0,16297,"2,3,4",False,False,False,2,16297,0
2023-11-26,leg,9441,150808,10,0,16297,"2,3,4",False,False,False,3,16297,0
2023-11-26,leg,9441,150808,10,0,16297,"2,3,4",False,False,False,4,16297,0
2023-11-26,leg,9441,150808,10,0,16297,"2,3,4",False,False,False,5,16297,0
2023-11-26,leg,9441,150808,10,0,16297,"2,3,4",False,False,False,6,16297,0
2023-11-26,leg,9441,150808,10,0,16297,"2,3,4",False,False,False,7,16297,0
2023-11-26,leg,9441,150808,10,0,16297,"2,3,4",False,False,False,8,16297,0
2023-11-26,leg,9441,150808,10,0,16297,"2,3,4",False,False,False,9,16297,0
2023-11-26,leg,9441,150808,10,0,16297,"2,3,4",False,False,False,10,16297,0
2023-11-26,leg,1040,140096,10,0,26,1,True,False,False,1,26,0
2023-11-26,leg,1040,140096,10,0,26,1,True,False,False,2,26,0
2023-11-26,leg,1040,140096,10,0,26,1,True,False,False,3,26,0
2023-11-26,leg,1040,140096,10,0,26,1,True,False,False,4,26,0
2023-11-26,leg,1040,140096,10,0,26,1,True,False,False,5,26,0
2023-11-26,leg,1040,140096,10,0,26,1,True,False,False,6,26,0
2023-11-26,leg,1040,140096,10,0,26,1,True,False,False,7,26,0
2023-11-26,leg,1040,140096,10,0,26,1,True,False,False,8,26,0
2023-11-26,leg,1040,140096,10,0,26,1,True,False,False,9,26,0
2023-11-26,leg,1040,140096,10,0,26,1,True,False,False,10,26,0
2023-11-26,leg,50124,216402,10,0,287,1,True,False,False,1,287,0
2023-11-26,leg,50124,216402,10,0,287,1,True,False,False,2,287,0
2023-11-26,leg,50124,216402,10,0,287,1,True,False,False,3,287,0
2023-11-26,leg,50124,216402,10,0,287,1,True,False,False,4,287,0
2023-11-26,leg,50124,216402,10,0,287,1,True,False,False,5,287,0
2023-11-26,leg,50124,216402,10,0,287,1,True,False,False,6,287,0
2023-11-26,leg,50124,216402,10,0,287,1,True,False,False,7,287,0
2023-11-26,leg,50124,216402,10,0,287,1,True,False,False,8,287,0
2023-11-26,leg,50124,216402,10,0,287,1,True,False,False,9,287,0
2023-11-26,leg,50124,216402,10,0,287,1,True,False,False,10,287,0
2023-11-26,leg,264144,264209,10,0,387,2,True,False,False,1,387,0
2023-11-26,leg,264144,264209,10,0,387,2,True,False,False,2,387,0
2023-11-26,leg,264144,264209,10,0,387,2,True,False,False,3,387,0
2023-11-26,leg,264144,264209,10,0,387,2,True,False,False,4,387,0
2023-11-26,leg,264144,264209,10,0,387,2,True,False,False,5,387,0
2023-11-26,leg,264144,264209,10,0,387,2,True,False,False,6,387,0
2023-11-26,leg,264144,264209,10,0,387,2,True,False,False,7,387,0
2023-11-26,leg,264144,264209,10,0,387,2,True,False,False,8,387,0
2023-11-26,leg,264144,264209,10,0,387,2,True,False,False,9,387,0
2023-11-26,leg,264144,264209,10,0,387,2,True,False,False,10,387,0
2023-11-26,leg,137409,139037,10,0,1,1,True,False,False,1,1,0
2023-11-26,leg,137409,139037,10,0,1,1,True,False,False,2,1,0
2023-11-26,leg,137409,139037,10,0,1,1,True,False,False,3,1,0
2023-11-26,leg,137409,139037,10,0,1,1,True,False,False,4,1,0
2023-11-26,leg,137409,139037,10,0,1,1,True,False,False,5,1,0
2023-11-26,leg,137409,139037,10,0,1,1,True,False,False,6,1,0
2023-11-26,leg,137409,139037,10,0,1,1,True,False,False,7,1,0
2023-11-26,leg,137409,139037,10,0,1,1,True,False,False,8,1,0
2023-11-26,leg,137409,139037,10,0,1,1,True,False,False,9,1,0
2023-11-26,leg,137409,139037,10,0,1,1,True,False,False,10,1,0
2023-11-26,leg,149876,150808,10,0,16300,"1,3,4,5",False,False,False,1,16300,0
2023-11-26,leg,149876,150808,10,0,16300,"1,3,4,5",False,False,False,2,16300,0
2023-11-26,leg,149876,150808,10,0,16300,"1,3,4,5",False,False,False,3,16300,0
2023-11-26,leg,149876,150808,10,0,16300,"1,3,4,5",False,False,False,4,16300,0
2023-11-26,leg,149876,150808,10,0,16300,"1,3,4,5",False,False,False,5,16300,0
2023-11-26,leg,149876,150808,10,0,16300,"1,3,4,5",False,False,False,6,16300,0
2023-11-26,leg,149876,150808,10,0,16300,"1,3,4,5",False,False,False,7,16300,0
2023-11-26,leg,149876,150808,10,0,16300,"1,3,4,5",False,False,False,8,16300,0
2023-11-26,leg,149876,150808,10,0,16300,"1,3,4,5",False,False,False,9,16300,0
2023-11-26,leg,149876,150808,10,0,16300,"1,3,4,5",False,False,False,10,16300,0
2023-11-26,leg,134305,149226,10,0,157,1,True,False,False,1,157,0
2023-11-26,leg,134305,149226,10,0,157,1,True,False,False,2,157,0
2023-11-26,leg,134305,149226,10,0,157,1,True,False,False,3,157,0
2023-11-26,leg,134305,149226,10,0,157,1,True,False,False,4,157,0
2023-11-26,leg,134305,149226,10,0,157,1,True,False,False,5,157,0
2023-11-26,leg,134305,149226,10,0,157,1,True,False,False,6,157,0
2023-11-26,leg,134305,149226,10,0,157,1,True,False,False,7,157,0
2023-11-26,leg,134305,149226,10,0,157,1,True,False,False,8,157,0
2023-11-26,leg,134305,149226,10,0,157,1,True,False,False,9,157,0
2023-11-26,leg,134305,149226,10,0,157,1,True,False,False,10,157,0
2023-11-26,leg,265290,266602,10,0,1,2,True,False,False,1,1,0
2023-11-26,leg,265290,266602,10,0,1,2,True,False,False,2,1,0
2023-11-26,leg,265290,266602,10,0,1,2,True,False,False,3,1,0
2023-11-26,leg,265290,266602,10,0,1,2,True,False,False,4,1,0
2023-11-26,leg,265290,266602,10,0,1,2,True,False,False,5,1,0
2023-11-26,leg,265290,266602,10,0,1,2,True,False,False,6,1,0
2023-11-26,leg,265290,266602,10,0,1,2,True,False,False,7,1,0
2023-11-26,leg,265290,266602,10,0,1,2,True,False,False,8,1,0
2023-11-26,leg,265290,266602,10,0,1,2,True,False,False,9,1,0
2023-11-26,leg,265290,266602,10,0,1,2,True,False,False,10,1,0
2023-11-26,leg,263522,264409,10,0,1,2,True,False,True,1,1,0
2023-11-26,leg,263522,264409,10,0,1,2,True,False,True,2,1,0
2023-11-26,leg,263522,264409,10,0,1,2,True,False,True,3,1,0
2023-11-26,leg,263522,264409,10,0,1,2,True,False,True,4,1,0
2023-11-26,leg,263522,264409,10,0,1,2,True,False,True,5,1,0
2023-11-26,leg,263522,264409,10,0,1,2,True,False,True,6,1,0
2023-11-26,leg,263522,264409,10,0,1,2,True,False,True,7,1,0
2023-11-26,leg,263522,264409,10,0,1,2,True,False,True,8,1,0
2023-11-26,leg,263522,264409,10,0,1,2,True,False,True,9,1,0
2023-11-26,leg,263522,264409,10,0,1,2,True,False,True,10,1,0
2023-11-26,leg,21738,216360,10,0,690,1,True,False,False,1,690,0
2023-11-26,leg,21738,216360,10,0,690,1,True,False,False,2,690,0
2023-11-26,leg,21738,216360,10,0,690,1,True,False,False,3,690,0
2023-11-26,leg,21738,216360,10,0,690,1,True,False,False,4,690,0
2023-11-26,leg,21738,216360,10,0,690,1,True,False,False,5,690,0
2023-11-26,leg,21738,216360,10,0,690,1,True,False,False,6,690,0
2023-11-26,leg,21738,216360,10,0,690,1,True,False,False,7,690,0
2023-11-26,leg,21738,216360,10,0,690,1,True,False,False,8,690,0
2023-11-26,leg,21738,216360,10,0,690,1,True,False,False,9,690,0
2023-11-26,leg,21738,216360,10,0,690,1,True,False,False,10,690,0
2023-11-26,leg,52696,268978,10,0,139,1,True,False,False,1,139,0
2023-11-26,leg,52696,268978,10,0,139,1,True,False,False,2,139,0
2023-11-26,leg,52696,268978,10,0,139,1,True,False,False,3,139,0
2023-11-26,leg,52696,268978,10,0,139,1,True,False,False,4,139,0
2023-11-26,leg,52696,268978,10,0,139,1,True,False,False,5,139,0
2023-11-26,leg,52696,268978,10,0,139,1,True,False,False,6,139,0
2023-11-26,leg,52696,268978,10,0,139,1,True,False,False,7,139,0
2023-11-26,leg,52696,268978,10,0,139,1,True,False,False,8,139,0
2023-11-26,leg,52696,268978,10,0,139,1,True,False,False,9,139,0
2023-11-26,leg,52696,268978,10,0,139,1,True,False,False,10,139,0
2023-11-26,leg,14840,266400,10,0,1,1,True,False,True,1,1,0
2023-11-26,leg,14840,266400,10,0,1,1,True,False,True,2,1,0
2023-11-26,leg,14840,266400,10,0,1,1,True,False,True,3,1,0
2023-11-26,leg,14840,266400,10,0,1,1,True,False,True,4,1,0
2023-11-26,leg,14840,266400,10,0,1,1,True,False,True,5,1,0
2023-11-26,leg,14840,266400,10,0,1,1,True,False,True,6,1,0
2023-11-26,leg,14840,266400,10,0,1,1,True,False,True,7,1,0
2023-11-26,leg,14840,266400,10,0,1,1,True,False,True,8,1,0
