date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-11,leg,12310,34927,10,0,1,2,True,False,False,2,1,0
2022-09-11,leg,12310,34927,10,0,1,2,True,False,False,3,1,0
2022-09-11,leg,12310,34927,10,0,1,2,True,False,False,4,1,0
2022-09-11,leg,12310,34927,10,0,1,2,True,False,False,5,1,0
2022-09-11,leg,12310,34927,10,0,1,2,True,False,False,6,1,0
2022-09-11,leg,12310,34927,10,0,1,2,True,False,False,7,1,0
2022-09-11,leg,12310,34927,10,0,1,2,True,False,False,8,1,0
2022-09-11,leg,12310,34927,10,0,1,2,True,False,False,9,1,0
2022-09-11,leg,12310,34927,10,0,1,2,True,False,False,10,1,0
2022-09-11,leg,13335,56430,10,0,4,2,True,False,True,1,4,0
2022-09-11,leg,13335,56430,10,0,4,2,True,False,True,2,4,0
2022-09-11,leg,13335,56430,10,0,4,2,True,False,True,3,4,0
2022-09-11,leg,13335,56430,10,0,4,2,True,False,True,4,4,0
2022-09-11,leg,13335,56430,10,0,4,2,True,False,True,5,4,0
2022-09-11,leg,13335,56430,10,0,4,2,True,False,True,6,4,0
2022-09-11,leg,13335,56430,10,0,4,2,True,False,True,7,4,0
2022-09-11,leg,13335,56430,10,0,4,2,True,False,True,8,4,0
2022-09-11,leg,13335,56430,10,0,4,2,True,False,True,9,4,0
2022-09-11,leg,13335,56430,10,0,4,2,True,False,True,10,4,0
2022-09-11,leg,12302,12310,10,0,2,2,True,False,False,1,2,0
2022-09-11,leg,12302,12310,10,0,2,2,True,False,False,2,2,0
2022-09-11,leg,12302,12310,10,0,2,2,True,False,False,3,2,0
2022-09-11,leg,12302,12310,10,0,2,2,True,False,False,4,2,0
2022-09-11,leg,12302,12310,10,0,2,2,True,False,False,5,2,0
2022-09-11,leg,12302,12310,10,0,2,2,True,False,False,6,2,0
2022-09-11,leg,12302,12310,10,0,2,2,True,False,False,7,2,0
2022-09-11,leg,12302,12310,10,0,2,2,True,False,False,8,2,0
2022-09-11,leg,12302,12310,10,0,2,2,True,False,False,9,2,0
2022-09-11,leg,12302,12310,10,0,2,2,True,False,False,10,2,0
2022-09-11,leg,8708,51147,10,0,1,1,True,False,False,1,1,0
2022-09-11,leg,8708,51147,10,0,1,1,True,False,False,2,1,0
2022-09-11,leg,8708,51147,10,0,1,1,True,False,False,3,1,0
2022-09-11,leg,8708,51147,10,0,1,1,True,False,False,4,1,0
2022-09-11,leg,8708,51147,10,0,1,1,True,False,False,5,1,0
2022-09-11,leg,8708,51147,10,0,1,1,True,False,False,6,1,0
2022-09-11,leg,8708,51147,10,0,1,1,True,False,False,7,1,0
2022-09-11,leg,8708,51147,10,0,1,1,True,False,False,8,1,0
2022-09-11,leg,8708,51147,10,0,1,1,True,False,False,9,1,0
2022-09-11,leg,8708,51147,10,0,1,1,True,False,False,10,1,0
2022-09-11,leg,43309,47702,10,0,2,2,True,False,False,1,2,0
2022-09-11,leg,43309,47702,10,0,2,2,True,False,False,2,2,0
2022-09-11,leg,43309,47702,10,0,2,2,True,False,False,3,2,0
2022-09-11,leg,43309,47702,10,0,2,2,True,False,False,4,2,0
2022-09-11,leg,43309,47702,10,0,2,2,True,False,False,5,2,0
2022-09-11,leg,43309,47702,10,0,2,2,True,False,False,6,2,0
2022-09-11,leg,43309,47702,10,0,2,2,True,False,False,7,2,0
2022-09-11,leg,43309,47702,10,0,2,2,True,False,False,8,2,0
2022-09-11,leg,43309,47702,10,0,2,2,True,False,False,9,2,0
2022-09-11,leg,43309,47702,10,0,2,2,True,False,False,10,2,0
2022-09-11,leg,34772,56430,10,0,5,"3,4",True,False,True,1,5,0
2022-09-11,leg,34772,56430,10,0,5,"3,4",True,False,True,2,5,0
2022-09-11,leg,34772,56430,10,0,5,"3,4",True,False,True,3,5,0
2022-09-11,leg,34772,56430,10,0,5,"3,4",True,False,True,4,5,0
2022-09-11,leg,34772,56430,10,0,5,"3,4",True,False,True,5,5,0
2022-09-11,leg,34772,56430,10,0,5,"3,4",True,False,True,6,5,0
2022-09-11,leg,34772,56430,10,0,5,"3,4",True,False,True,7,5,0
2022-09-11,leg,34772,56430,10,0,5,"3,4",True,False,True,8,5,0
2022-09-11,leg,34772,56430,10,0,5,"3,4",True,False,True,9,5,0
2022-09-11,leg,34772,56430,10,0,5,"3,4",True,False,True,10,5,0
2022-09-11,leg,16397,262813,10,0,1,3,True,False,False,1,1,0
2022-09-11,leg,16397,262813,10,0,1,3,True,False,False,2,1,0
2022-09-11,leg,16397,262813,10,0,1,3,True,False,False,3,1,0
2022-09-11,leg,16397,262813,10,0,1,3,True,False,False,4,1,0
2022-09-11,leg,16397,262813,10,0,1,3,True,False,False,5,1,0
2022-09-11,leg,16397,262813,10,0,1,3,True,False,False,6,1,0
2022-09-11,leg,16397,262813,10,0,1,3,True,False,False,7,1,0
2022-09-11,leg,16397,262813,10,0,1,3,True,False,False,8,1,0
2022-09-11,leg,16397,262813,10,0,1,3,True,False,False,9,1,0
2022-09-11,leg,16397,262813,10,0,1,3,True,False,False,10,1,0
2022-09-11,leg,212294,212895,10,0,226,1,True,False,False,1,115,111
2022-09-11,leg,212294,212895,10,0,226,1,True,False,False,2,122,104
2022-09-11,leg,212294,212895,10,0,226,1,True,False,False,3,151,75
2022-09-11,leg,212294,212895,10,0,226,1,True,False,False,4,152,74
2022-09-11,leg,212294,212895,10,0,226,1,True,False,False,5,152,74
2022-09-11,leg,212294,212895,10,0,226,1,True,False,False,6,147,79
2022-09-11,leg,212294,212895,10,0,226,1,True,False,False,7,167,59
2022-09-11,leg,212294,212895,10,0,226,1,True,False,False,8,154,72
2022-09-11,leg,212294,212895,10,0,226,1,True,False,False,9,154,72
2022-09-11,leg,212294,212895,10,0,226,1,True,False,False,10,154,72
2022-09-11,leg,34927,56430,10,0,3,"1,2",True,False,True,1,2,1
2022-09-11,leg,34927,56430,10,0,3,"1,2",True,False,True,2,2,1
2022-09-11,leg,34927,56430,10,0,3,"1,2",True,False,True,3,2,1
2022-09-11,leg,34927,56430,10,0,3,"1,2",True,False,True,4,2,1
2022-09-11,leg,34927,56430,10,0,3,"1,2",True,False,True,5,2,1
2022-09-11,leg,34927,56430,10,0,3,"1,2",True,False,True,6,2,1
2022-09-11,leg,34927,56430,10,0,3,"1,2",True,False,True,7,2,1
2022-09-11,leg,34927,56430,10,0,3,"1,2",True,False,True,8,2,1
2022-09-11,leg,34927,56430,10,0,3,"1,2",True,False,True,9,2,1
2022-09-11,leg,34927,56430,10,0,3,"1,2",True,False,True,10,2,1
2022-09-11,leg,231,11537,10,0,9,1,True,False,False,1,9,0
2022-09-11,leg,231,11537,10,0,9,1,True,False,False,2,9,0
2022-09-11,leg,231,11537,10,0,9,1,True,False,False,3,9,0
2022-09-11,leg,231,11537,10,0,9,1,True,False,False,4,9,0
2022-09-11,leg,231,11537,10,0,9,1,True,False,False,5,9,0
2022-09-11,leg,231,11537,10,0,9,1,True,False,False,6,9,0
2022-09-11,leg,231,11537,10,0,9,1,True,False,False,7,9,0
2022-09-11,leg,231,11537,10,0,9,1,True,False,False,8,9,0
2022-09-11,leg,231,11537,10,0,9,1,True,False,False,9,9,0
2022-09-11,leg,231,11537,10,0,9,1,True,False,False,10,9,0
2022-09-11,leg,9009,13150,10,0,1,1,True,False,False,1,1,0
2022-09-11,leg,9009,13150,10,0,1,1,True,False,False,2,1,0
2022-09-11,leg,9009,13150,10,0,1,1,True,False,False,3,1,0
2022-09-11,leg,9009,13150,10,0,1,1,True,False,False,4,1,0
2022-09-11,leg,9009,13150,10,0,1,1,True,False,False,5,1,0
2022-09-11,leg,9009,13150,10,0,1,1,True,False,False,6,1,0
2022-09-11,leg,9009,13150,10,0,1,1,True,False,False,7,1,0
2022-09-11,leg,9009,13150,10,0,1,1,True,False,False,8,1,0
2022-09-11,leg,9009,13150,10,0,1,1,True,False,False,9,1,0
2022-09-11,leg,9009,13150,10,0,1,1,True,False,False,10,1,0
2022-09-11,leg,13786,52937,10,0,15,1,True,True,False,1,9,6
2022-09-11,leg,13786,52937,10,0,15,1,True,True,False,2,11,4
2022-09-11,leg,13786,52937,10,0,15,1,True,True,False,3,14,1
2022-09-11,leg,13786,52937,10,0,15,1,True,True,False,4,15,0
2022-09-11,leg,13786,52937,10,0,15,1,True,True,False,5,15,0
2022-09-11,leg,13786,52937,10,0,15,1,True,True,False,6,15,0
2022-09-11,leg,13786,52937,10,0,15,1,True,True,False,7,15,0
2022-09-11,leg,13786,52937,10,0,15,1,True,True,False,8,15,0
2022-09-11,leg,13786,52937,10,0,15,1,True,True,False,9,15,0
2022-09-11,leg,13786,52937,10,0,15,1,True,True,False,10,15,0
2022-09-11,leg,44901,56430,10,0,1,2,True,False,True,1,1,0
2022-09-11,leg,44901,56430,10,0,1,2,True,False,True,2,1,0
2022-09-11,leg,44901,56430,10,0,1,2,True,False,True,3,1,0
2022-09-11,leg,44901,56430,10,0,1,2,True,False,True,4,1,0
2022-09-11,leg,44901,56430,10,0,1,2,True,False,True,5,1,0
2022-09-11,leg,44901,56430,10,0,1,2,True,False,True,6,1,0
2022-09-11,leg,44901,56430,10,0,1,2,True,False,True,7,1,0
2022-09-11,leg,44901,56430,10,0,1,2,True,False,True,8,1,0
2022-09-11,leg,44901,56430,10,0,1,2,True,False,True,9,1,0
2022-09-11,leg,44901,56430,10,0,1,2,True,False,True,10,1,0
2022-09-11,leg,25091,205094,10,0,2,1,True,False,False,1,2,0
2022-09-11,leg,25091,205094,10,0,2,1,True,False,False,2,2,0
2022-09-11,leg,25091,205094,10,0,2,1,True,False,False,3,2,0
2022-09-11,leg,25091,205094,10,0,2,1,True,False,False,4,2,0
2022-09-11,leg,25091,205094,10,0,2,1,True,False,False,5,2,0
2022-09-11,leg,25091,205094,10,0,2,1,True,False,False,6,2,0
2022-09-11,leg,25091,205094,10,0,2,1,True,False,False,7,2,0
2022-09-11,leg,25091,205094,10,0,2,1,True,False,False,8,2,0
2022-09-11,leg,25091,205094,10,0,2,1,True,False,False,9,2,0
2022-09-11,leg,25091,205094,10,0,2,1,True,False,False,10,2,0
2022-09-11,leg,60438,204340,10,0,5,1,True,True,False,1,3,2
2022-09-11,leg,60438,204340,10,0,5,1,True,True,False,2,3,2
2022-09-11,leg,60438,204340,10,0,5,1,True,True,False,3,3,2
2022-09-11,leg,60438,204340,10,0,5,1,True,True,False,4,3,2
2022-09-11,leg,60438,204340,10,0,5,1,True,True,False,5,3,2
2022-09-11,leg,60438,204340,10,0,5,1,True,True,False,6,3,2
2022-09-11,leg,60438,204340,10,0,5,1,True,True,False,7,3,2
2022-09-11,leg,60438,204340,10,0,5,1,True,True,False,8,3,2
2022-09-11,leg,60438,204340,10,0,5,1,True,True,False,9,3,2
2022-09-11,leg,60438,204340,10,0,5,1,True,True,False,10,3,2
2022-09-11,leg,7600,139736,10,0,1,1,True,False,False,1,1,0
2022-09-11,leg,7600,139736,10,0,1,1,True,False,False,2,1,0
2022-09-11,leg,7600,139736,10,0,1,1,True,False,False,3,1,0
2022-09-11,leg,7600,139736,10,0,1,1,True,False,False,4,1,0
2022-09-11,leg,7600,139736,10,0,1,1,True,False,False,5,1,0
2022-09-11,leg,7600,139736,10,0,1,1,True,False,False,6,1,0
2022-09-11,leg,7600,139736,10,0,1,1,True,False,False,7,1,0
2022-09-11,leg,7600,139736,10,0,1,1,True,False,False,8,1,0
2022-09-11,leg,7600,139736,10,0,1,1,True,False,False,9,1,0
2022-09-11,leg,7600,139736,10,0,1,1,True,False,False,10,1,0
2022-09-11,leg,9009,31216,10,0,1,1,True,False,False,1,1,0
2022-09-11,leg,9009,31216,10,0,1,1,True,False,False,2,1,0
2022-09-11,leg,9009,31216,10,0,1,1,True,False,False,3,1,0
2022-09-11,leg,9009,31216,10,0,1,1,True,False,False,4,1,0
2022-09-11,leg,9009,31216,10,0,1,1,True,False,False,5,1,0
2022-09-11,leg,9009,31216,10,0,1,1,True,False,False,6,1,0
2022-09-11,leg,9009,31216,10,0,1,1,True,False,False,7,1,0
2022-09-11,leg,9009,31216,10,0,1,1,True,False,False,8,1,0
2022-09-11,leg,9009,31216,10,0,1,1,True,False,False,9,1,0
2022-09-11,leg,9009,31216,10,0,1,1,True,False,False,10,1,0
2022-09-11,leg,203635,203967,10,0,3,1,True,True,False,1,2,1
2022-09-11,leg,203635,203967,10,0,3,1,True,True,False,2,2,1
2022-09-11,leg,203635,203967,10,0,3,1,True,True,False,3,2,1
2022-09-11,leg,203635,203967,10,0,3,1,True,True,False,4,2,1
2022-09-11,leg,203635,203967,10,0,3,1,True,True,False,5,2,1
2022-09-11,leg,203635,203967,10,0,3,1,True,True,False,6,2,1
2022-09-11,leg,203635,203967,10,0,3,1,True,True,False,7,2,1
2022-09-11,leg,203635,203967,10,0,3,1,True,True,False,8,3,0
2022-09-11,leg,203635,203967,10,0,3,1,True,True,False,9,3,0
2022-09-11,leg,203635,203967,10,0,3,1,True,True,False,10,3,0
2022-09-11,leg,9009,59598,10,0,2,7,True,False,False,1,2,0
2022-09-11,leg,9009,59598,10,0,2,7,True,False,False,2,2,0
2022-09-11,leg,9009,59598,10,0,2,7,True,False,False,3,2,0
2022-09-11,leg,9009,59598,10,0,2,7,True,False,False,4,2,0
2022-09-11,leg,9009,59598,10,0,2,7,True,False,False,5,2,0
2022-09-11,leg,9009,59598,10,0,2,7,True,False,False,6,2,0
2022-09-11,leg,9009,59598,10,0,2,7,True,False,False,7,2,0
2022-09-11,leg,9009,59598,10,0,2,7,True,False,False,8,2,0
2022-09-11,leg,9009,59598,10,0,2,7,True,False,False,9,2,0
2022-09-11,leg,9009,59598,10,0,2,7,True,False,False,10,2,0
2022-09-11,leg,206016,210667,10,0,5,2,True,False,False,1,4,1
2022-09-11,leg,206016,210667,10,0,5,2,True,False,False,2,4,1
2022-09-11,leg,206016,210667,10,0,5,2,True,False,False,3,4,1
2022-09-11,leg,206016,210667,10,0,5,2,True,False,False,4,4,1
2022-09-11,leg,206016,210667,10,0,5,2,True,False,False,5,4,1
2022-09-11,leg,206016,210667,10,0,5,2,True,False,False,6,4,1
2022-09-11,leg,206016,210667,10,0,5,2,True,False,False,7,4,1
2022-09-11,leg,206016,210667,10,0,5,2,True,False,False,8,5,0
2022-09-11,leg,206016,210667,10,0,5,2,True,False,False,9,5,0
2022-09-11,leg,206016,210667,10,0,5,2,True,False,False,10,5,0
2022-09-11,leg,34927,211405,10,0,88,"1,3,4",True,True,False,1,84,4
2022-09-11,leg,34927,211405,10,0,88,"1,3,4",True,True,False,2,88,0
2022-09-11,leg,34927,211405,10,0,88,"1,3,4",True,True,False,3,88,0
2022-09-11,leg,34927,211405,10,0,88,"1,3,4",True,True,False,4,88,0
2022-09-11,leg,34927,211405,10,0,88,"1,3,4",True,True,False,5,88,0
2022-09-11,leg,34927,211405,10,0,88,"1,3,4",True,True,False,6,88,0
2022-09-11,leg,34927,211405,10,0,88,"1,3,4",True,True,False,7,88,0
2022-09-11,leg,34927,211405,10,0,88,"1,3,4",True,True,False,8,88,0
2022-09-11,leg,34927,211405,10,0,88,"1,3,4",True,True,False,9,88,0
2022-09-11,leg,34927,211405,10,0,88,"1,3,4",True,True,False,10,88,0
2022-09-11,leg,61832,268531,10,0,146,1,True,False,False,1,146,0
2022-09-11,leg,61832,268531,10,0,146,1,True,False,False,2,146,0
2022-09-11,leg,61832,268531,10,0,146,1,True,False,False,3,146,0
2022-09-11,leg,61832,268531,10,0,146,1,True,False,False,4,146,0
2022-09-11,leg,61832,268531,10,0,146,1,True,False,False,5,146,0
2022-09-11,leg,61832,268531,10,0,146,1,True,False,False,6,146,0
2022-09-11,leg,61832,268531,10,0,146,1,True,False,False,7,146,0
2022-09-11,leg,61832,268531,10,0,146,1,True,False,False,8,146,0
2022-09-11,leg,61832,268531,10,0,146,1,True,False,False,9,146,0
2022-09-11,leg,61832,268531,10,0,146,1,True,False,False,10,146,0
2022-09-11,leg,58945,137078,10,0,135,1,True,False,False,1,135,0
2022-09-11,leg,58945,137078,10,0,135,1,True,False,False,2,135,0
2022-09-11,leg,58945,137078,10,0,135,1,True,False,False,3,135,0
2022-09-11,leg,58945,137078,10,0,135,1,True,False,False,4,135,0
2022-09-11,leg,58945,137078,10,0,135,1,True,False,False,5,135,0
2022-09-11,leg,58945,137078,10,0,135,1,True,False,False,6,135,0
2022-09-11,leg,58945,137078,10,0,135,1,True,False,False,7,135,0
2022-09-11,leg,58945,137078,10,0,135,1,True,False,False,8,135,0
2022-09-11,leg,58945,137078,10,0,135,1,True,False,False,9,135,0
2022-09-11,leg,58945,137078,10,0,135,1,True,False,False,10,135,0
2022-09-11,leg,12310,29278,10,0,1,2,True,False,False,1,1,0
2022-09-11,leg,12310,29278,10,0,1,2,True,False,False,2,1,0
2022-09-11,leg,12310,29278,10,0,1,2,True,False,False,3,1,0
2022-09-11,leg,12310,29278,10,0,1,2,True,False,False,4,1,0
2022-09-11,leg,12310,29278,10,0,1,2,True,False,False,5,1,0
2022-09-11,leg,12310,29278,10,0,1,2,True,False,False,6,1,0
2022-09-11,leg,12310,29278,10,0,1,2,True,False,False,7,1,0
2022-09-11,leg,12310,29278,10,0,1,2,True,False,False,8,1,0
2022-09-11,leg,12310,29278,10,0,1,2,True,False,False,9,1,0
2022-09-11,leg,12310,29278,10,0,1,2,True,False,False,10,1,0
2022-09-11,leg,59126,137409,10,0,1,1,True,False,True,1,1,0
2022-09-11,leg,59126,137409,10,0,1,1,True,False,True,2,1,0
2022-09-11,leg,59126,137409,10,0,1,1,True,False,True,3,1,0
2022-09-11,leg,59126,137409,10,0,1,1,True,False,True,4,1,0
2022-09-11,leg,59126,137409,10,0,1,1,True,False,True,5,1,0
2022-09-11,leg,59126,137409,10,0,1,1,True,False,True,6,1,0
2022-09-11,leg,59126,137409,10,0,1,1,True,False,True,7,1,0
2022-09-11,leg,59126,137409,10,0,1,1,True,False,True,8,1,0
2022-09-11,leg,59126,137409,10,0,1,1,True,False,True,9,1,0
2022-09-11,leg,59126,137409,10,0,1,1,True,False,True,10,1,0
2022-09-11,leg,9009,36944,10,0,5,"2,4",True,False,False,1,5,0
2022-09-11,leg,9009,36944,10,0,5,"2,4",True,False,False,2,5,0
2022-09-11,leg,9009,36944,10,0,5,"2,4",True,False,False,3,5,0
2022-09-11,leg,9009,36944,10,0,5,"2,4",True,False,False,4,5,0
2022-09-11,leg,9009,36944,10,0,5,"2,4",True,False,False,5,5,0
2022-09-11,leg,9009,36944,10,0,5,"2,4",True,False,False,6,5,0
2022-09-11,leg,9009,36944,10,0,5,"2,4",True,False,False,7,5,0
2022-09-11,leg,9009,36944,10,0,5,"2,4",True,False,False,8,5,0
2022-09-11,leg,9009,36944,10,0,5,"2,4",True,False,False,9,5,0
2022-09-11,leg,9009,36944,10,0,5,"2,4",True,False,False,10,5,0
2022-09-11,leg,5606,56430,10,0,2,"2,4",True,False,True,1,2,0
2022-09-11,leg,5606,56430,10,0,2,"2,4",True,False,True,2,2,0
2022-09-11,leg,5606,56430,10,0,2,"2,4",True,False,True,3,2,0
2022-09-11,leg,5606,56430,10,0,2,"2,4",True,False,True,4,2,0
2022-09-11,leg,5606,56430,10,0,2,"2,4",True,False,True,5,2,0
2022-09-11,leg,5606,56430,10,0,2,"2,4",True,False,True,6,2,0
2022-09-11,leg,5606,56430,10,0,2,"2,4",True,False,True,7,2,0
2022-09-11,leg,5606,56430,10,0,2,"2,4",True,False,True,8,2,0
2022-09-11,leg,5606,56430,10,0,2,"2,4",True,False,True,9,2,0
2022-09-11,leg,5606,56430,10,0,2,"2,4",True,False,True,10,2,0
2022-09-11,leg,134688,137409,10,0,1,2,True,False,True,1,1,0
2022-09-11,leg,134688,137409,10,0,1,2,True,False,True,2,1,0
2022-09-11,leg,134688,137409,10,0,1,2,True,False,True,3,1,0
2022-09-11,leg,134688,137409,10,0,1,2,True,False,True,4,1,0
2022-09-11,leg,134688,137409,10,0,1,2,True,False,True,5,1,0
2022-09-11,leg,134688,137409,10,0,1,2,True,False,True,6,1,0
2022-09-11,leg,134688,137409,10,0,1,2,True,False,True,7,1,0
2022-09-11,leg,134688,137409,10,0,1,2,True,False,True,8,1,0
2022-09-11,leg,134688,137409,10,0,1,2,True,False,True,9,1,0
2022-09-11,leg,134688,137409,10,0,1,2,True,False,True,10,1,0
2022-09-11,leg,49519,208753,10,0,1,1,True,False,True,1,1,0
2022-09-11,leg,49519,208753,10,0,1,1,True,False,True,2,1,0
2022-09-11,leg,49519,208753,10,0,1,1,True,False,True,3,1,0
2022-09-11,leg,49519,208753,10,0,1,1,True,False,True,4,1,0
2022-09-11,leg,49519,208753,10,0,1,1,True,False,True,5,1,0
2022-09-11,leg,49519,208753,10,0,1,1,True,False,True,6,1,0
2022-09-11,leg,49519,208753,10,0,1,1,True,False,True,7,1,0
2022-09-11,leg,49519,208753,10,0,1,1,True,False,True,8,1,0
2022-09-11,leg,49519,208753,10,0,1,1,True,False,True,9,1,0
2022-09-11,leg,49519,208753,10,0,1,1,True,False,True,10,1,0
2022-09-11,leg,25091,47121,10,0,1,1,True,False,True,1,1,0
2022-09-11,leg,25091,47121,10,0,1,1,True,False,True,2,1,0
2022-09-11,leg,25091,47121,10,0,1,1,True,False,True,3,1,0
2022-09-11,leg,25091,47121,10,0,1,1,True,False,True,4,1,0
2022-09-11,leg,25091,47121,10,0,1,1,True,False,True,5,1,0
2022-09-11,leg,25091,47121,10,0,1,1,True,False,True,6,1,0
2022-09-11,leg,25091,47121,10,0,1,1,True,False,True,7,1,0
2022-09-11,leg,25091,47121,10,0,1,1,True,False,True,8,1,0
2022-09-11,leg,25091,47121,10,0,1,1,True,False,True,9,1,0
2022-09-11,leg,25091,47121,10,0,1,1,True,False,True,10,1,0
2022-09-11,leg,12310,43561,10,0,1,3,True,False,False,1,1,0
2022-09-11,leg,12310,43561,10,0,1,3,True,False,False,2,1,0
2022-09-11,leg,12310,43561,10,0,1,3,True,False,False,3,1,0
2022-09-11,leg,12310,43561,10,0,1,3,True,False,False,4,1,0
2022-09-11,leg,12310,43561,10,0,1,3,True,False,False,5,1,0
2022-09-11,leg,12310,43561,10,0,1,3,True,False,False,6,1,0
2022-09-11,leg,12310,43561,10,0,1,3,True,False,False,7,1,0
2022-09-11,leg,12310,43561,10,0,1,3,True,False,False,8,1,0
2022-09-11,leg,12310,43561,10,0,1,3,True,False,False,9,1,0
2022-09-11,leg,12310,43561,10,0,1,3,True,False,False,10,1,0
