date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-07,leg,14630,47895,10,0,6,"1,2",False,False,True,5,6,0
2022-01-07,leg,14630,47895,10,0,6,"1,2",False,False,True,6,6,0
2022-01-07,leg,14630,47895,10,0,6,"1,2",False,False,True,7,6,0
2022-01-07,leg,14630,47895,10,0,6,"1,2",False,False,True,8,6,0
2022-01-07,leg,14630,47895,10,0,6,"1,2",False,False,True,9,6,0
2022-01-07,leg,14630,47895,10,0,6,"1,2",False,False,True,10,6,0
2022-01-07,leg,38082,213045,10,0,1,3,True,False,True,1,1,0
2022-01-07,leg,38082,213045,10,0,1,3,True,False,True,2,1,0
2022-01-07,leg,38082,213045,10,0,1,3,True,False,True,3,1,0
2022-01-07,leg,38082,213045,10,0,1,3,True,False,True,4,1,0
2022-01-07,leg,38082,213045,10,0,1,3,True,False,True,5,1,0
2022-01-07,leg,38082,213045,10,0,1,3,True,False,True,6,1,0
2022-01-07,leg,38082,213045,10,0,1,3,True,False,True,7,1,0
2022-01-07,leg,38082,213045,10,0,1,3,True,False,True,8,1,0
2022-01-07,leg,38082,213045,10,0,1,3,True,False,True,9,1,0
2022-01-07,leg,38082,213045,10,0,1,3,True,False,True,10,1,0
2022-01-07,leg,8298,212360,10,0,1,1,True,False,False,1,1,0
2022-01-07,leg,8298,212360,10,0,1,1,True,False,False,2,1,0
2022-01-07,leg,8298,212360,10,0,1,1,True,False,False,3,1,0
2022-01-07,leg,8298,212360,10,0,1,1,True,False,False,4,1,0
2022-01-07,leg,8298,212360,10,0,1,1,True,False,False,5,1,0
2022-01-07,leg,8298,212360,10,0,1,1,True,False,False,6,1,0
2022-01-07,leg,8298,212360,10,0,1,1,True,False,False,7,1,0
2022-01-07,leg,8298,212360,10,0,1,1,True,False,False,8,1,0
2022-01-07,leg,8298,212360,10,0,1,1,True,False,False,9,1,0
2022-01-07,leg,8298,212360,10,0,1,1,True,False,False,10,1,0
2022-01-07,leg,12357,20973,10,0,34,"1,2",True,False,False,1,34,0
2022-01-07,leg,12357,20973,10,0,34,"1,2",True,False,False,2,34,0
2022-01-07,leg,12357,20973,10,0,34,"1,2",True,False,False,3,34,0
2022-01-07,leg,12357,20973,10,0,34,"1,2",True,False,False,4,34,0
2022-01-07,leg,12357,20973,10,0,34,"1,2",True,False,False,5,34,0
2022-01-07,leg,12357,20973,10,0,34,"1,2",True,False,False,6,34,0
2022-01-07,leg,12357,20973,10,0,34,"1,2",True,False,False,7,34,0
2022-01-07,leg,12357,20973,10,0,34,"1,2",True,False,False,8,34,0
2022-01-07,leg,12357,20973,10,0,34,"1,2",True,False,False,9,34,0
2022-01-07,leg,12357,20973,10,0,34,"1,2",True,False,False,10,34,0
2022-01-07,leg,20473,207586,10,0,527,1,True,False,False,1,525,2
2022-01-07,leg,20473,207586,10,0,527,1,True,False,False,2,526,1
2022-01-07,leg,20473,207586,10,0,527,1,True,False,False,3,526,1
2022-01-07,leg,20473,207586,10,0,527,1,True,False,False,4,527,0
2022-01-07,leg,20473,207586,10,0,527,1,True,False,False,5,527,0
2022-01-07,leg,20473,207586,10,0,527,1,True,False,False,6,527,0
2022-01-07,leg,20473,207586,10,0,527,1,True,False,False,7,527,0
2022-01-07,leg,20473,207586,10,0,527,1,True,False,False,8,527,0
2022-01-07,leg,20473,207586,10,0,527,1,True,False,False,9,527,0
2022-01-07,leg,20473,207586,10,0,527,1,True,False,False,10,527,0
2022-01-07,leg,1828,24246,10,0,517,"1,2,3",True,False,False,1,413,104
2022-01-07,leg,1828,24246,10,0,517,"1,2,3",True,False,False,2,418,99
2022-01-07,leg,1828,24246,10,0,517,"1,2,3",True,False,False,3,427,90
2022-01-07,leg,1828,24246,10,0,517,"1,2,3",True,False,False,4,428,89
2022-01-07,leg,1828,24246,10,0,517,"1,2,3",True,False,False,5,426,91
2022-01-07,leg,1828,24246,10,0,517,"1,2,3",True,False,False,6,428,89
2022-01-07,leg,1828,24246,10,0,517,"1,2,3",True,False,False,7,428,89
2022-01-07,leg,1828,24246,10,0,517,"1,2,3",True,False,False,8,430,87
2022-01-07,leg,1828,24246,10,0,517,"1,2,3",True,False,False,9,428,89
2022-01-07,leg,1828,24246,10,0,517,"1,2,3",True,False,False,10,434,83
2022-01-07,leg,9304,211978,10,0,3,1,False,False,False,1,3,0
2022-01-07,leg,9304,211978,10,0,3,1,False,False,False,2,3,0
2022-01-07,leg,9304,211978,10,0,3,1,False,False,False,3,3,0
2022-01-07,leg,9304,211978,10,0,3,1,False,False,False,4,3,0
2022-01-07,leg,9304,211978,10,0,3,1,False,False,False,5,3,0
2022-01-07,leg,9304,211978,10,0,3,1,False,False,False,6,3,0
2022-01-07,leg,9304,211978,10,0,3,1,False,False,False,7,3,0
2022-01-07,leg,9304,211978,10,0,3,1,False,False,False,8,3,0
2022-01-07,leg,9304,211978,10,0,3,1,False,False,False,9,3,0
2022-01-07,leg,9304,211978,10,0,3,1,False,False,False,10,3,0
2022-01-07,leg,9318,55620,10,0,302,1,True,False,False,1,302,0
2022-01-07,leg,9318,55620,10,0,302,1,True,False,False,2,302,0
2022-01-07,leg,9318,55620,10,0,302,1,True,False,False,3,302,0
2022-01-07,leg,9318,55620,10,0,302,1,True,False,False,4,302,0
2022-01-07,leg,9318,55620,10,0,302,1,True,False,False,5,302,0
2022-01-07,leg,9318,55620,10,0,302,1,True,False,False,6,302,0
2022-01-07,leg,9318,55620,10,0,302,1,True,False,False,7,302,0
2022-01-07,leg,9318,55620,10,0,302,1,True,False,False,8,302,0
2022-01-07,leg,9318,55620,10,0,302,1,True,False,False,9,302,0
2022-01-07,leg,9318,55620,10,0,302,1,True,False,False,10,302,0
2022-01-07,leg,2607,34820,10,0,1,1,True,False,False,1,1,0
2022-01-07,leg,2607,34820,10,0,1,1,True,False,False,2,1,0
2022-01-07,leg,2607,34820,10,0,1,1,True,False,False,3,1,0
2022-01-07,leg,2607,34820,10,0,1,1,True,False,False,4,1,0
2022-01-07,leg,2607,34820,10,0,1,1,True,False,False,5,1,0
2022-01-07,leg,2607,34820,10,0,1,1,True,False,False,6,1,0
2022-01-07,leg,2607,34820,10,0,1,1,True,False,False,7,1,0
2022-01-07,leg,2607,34820,10,0,1,1,True,False,False,8,1,0
2022-01-07,leg,2607,34820,10,0,1,1,True,False,False,9,1,0
2022-01-07,leg,2607,34820,10,0,1,1,True,False,False,10,1,0
2022-01-07,leg,34019,47895,10,0,12,"1,2",False,False,False,1,12,0
2022-01-07,leg,34019,47895,10,0,12,"1,2",False,False,False,2,12,0
2022-01-07,leg,34019,47895,10,0,12,"1,2",False,False,False,3,12,0
2022-01-07,leg,34019,47895,10,0,12,"1,2",False,False,False,4,12,0
2022-01-07,leg,34019,47895,10,0,12,"1,2",False,False,False,5,12,0
2022-01-07,leg,34019,47895,10,0,12,"1,2",False,False,False,6,12,0
2022-01-07,leg,34019,47895,10,0,12,"1,2",False,False,False,7,12,0
2022-01-07,leg,34019,47895,10,0,12,"1,2",False,False,False,8,12,0
2022-01-07,leg,34019,47895,10,0,12,"1,2",False,False,False,9,12,0
2022-01-07,leg,34019,47895,10,0,12,"1,2",False,False,False,10,12,0
2022-01-07,leg,12310,20497,10,0,130,1,False,False,False,1,128,2
2022-01-07,leg,12310,20497,10,0,130,1,False,False,False,2,126,4
2022-01-07,leg,12310,20497,10,0,130,1,False,False,False,3,127,3
2022-01-07,leg,12310,20497,10,0,130,1,False,False,False,4,124,6
2022-01-07,leg,12310,20497,10,0,130,1,False,False,False,5,127,3
2022-01-07,leg,12310,20497,10,0,130,1,False,False,False,6,128,2
2022-01-07,leg,12310,20497,10,0,130,1,False,False,False,7,119,11
2022-01-07,leg,12310,20497,10,0,130,1,False,False,False,8,129,1
2022-01-07,leg,12310,20497,10,0,130,1,False,False,False,9,121,9
2022-01-07,leg,12310,20497,10,0,130,1,False,False,False,10,130,0
2022-01-07,leg,264417,267467,10,0,1,2,True,False,False,1,1,0
2022-01-07,leg,264417,267467,10,0,1,2,True,False,False,2,1,0
2022-01-07,leg,264417,267467,10,0,1,2,True,False,False,3,1,0
2022-01-07,leg,264417,267467,10,0,1,2,True,False,False,4,1,0
2022-01-07,leg,264417,267467,10,0,1,2,True,False,False,5,1,0
2022-01-07,leg,264417,267467,10,0,1,2,True,False,False,6,1,0
2022-01-07,leg,264417,267467,10,0,1,2,True,False,False,7,1,0
2022-01-07,leg,264417,267467,10,0,1,2,True,False,False,8,1,0
2022-01-07,leg,264417,267467,10,0,1,2,True,False,False,9,1,0
2022-01-07,leg,264417,267467,10,0,1,2,True,False,False,10,1,0
2022-01-07,leg,267334,267548,10,0,9,1,True,True,False,1,7,2
2022-01-07,leg,267334,267548,10,0,9,1,True,True,False,2,9,0
2022-01-07,leg,267334,267548,10,0,9,1,True,True,False,3,9,0
2022-01-07,leg,267334,267548,10,0,9,1,True,True,False,4,9,0
2022-01-07,leg,267334,267548,10,0,9,1,True,True,False,5,9,0
2022-01-07,leg,267334,267548,10,0,9,1,True,True,False,6,9,0
2022-01-07,leg,267334,267548,10,0,9,1,True,True,False,7,9,0
2022-01-07,leg,267334,267548,10,0,9,1,True,True,False,8,9,0
2022-01-07,leg,267334,267548,10,0,9,1,True,True,False,9,9,0
2022-01-07,leg,267334,267548,10,0,9,1,True,True,False,10,9,0
2022-01-07,leg,39120,271203,10,0,1,1,True,False,True,1,1,0
2022-01-07,leg,39120,271203,10,0,1,1,True,False,True,2,1,0
2022-01-07,leg,39120,271203,10,0,1,1,True,False,True,3,1,0
2022-01-07,leg,39120,271203,10,0,1,1,True,False,True,4,1,0
2022-01-07,leg,39120,271203,10,0,1,1,True,False,True,5,1,0
2022-01-07,leg,39120,271203,10,0,1,1,True,False,True,6,1,0
2022-01-07,leg,39120,271203,10,0,1,1,True,False,True,7,1,0
2022-01-07,leg,39120,271203,10,0,1,1,True,False,True,8,1,0
2022-01-07,leg,39120,271203,10,0,1,1,True,False,True,9,1,0
2022-01-07,leg,39120,271203,10,0,1,1,True,False,True,10,1,0
2022-01-07,leg,38758,55701,10,0,34,3,True,False,False,1,34,0
2022-01-07,leg,38758,55701,10,0,34,3,True,False,False,2,34,0
2022-01-07,leg,38758,55701,10,0,34,3,True,False,False,3,34,0
2022-01-07,leg,38758,55701,10,0,34,3,True,False,False,4,34,0
2022-01-07,leg,38758,55701,10,0,34,3,True,False,False,5,34,0
2022-01-07,leg,38758,55701,10,0,34,3,True,False,False,6,34,0
2022-01-07,leg,38758,55701,10,0,34,3,True,False,False,7,34,0
2022-01-07,leg,38758,55701,10,0,34,3,True,False,False,8,34,0
2022-01-07,leg,38758,55701,10,0,34,3,True,False,False,9,34,0
2022-01-07,leg,38758,55701,10,0,34,3,True,False,False,10,34,0
2022-01-07,leg,61568,271458,10,0,1,1,True,False,True,1,1,0
2022-01-07,leg,61568,271458,10,0,1,1,True,False,True,2,1,0
2022-01-07,leg,61568,271458,10,0,1,1,True,False,True,3,1,0
2022-01-07,leg,61568,271458,10,0,1,1,True,False,True,4,1,0
2022-01-07,leg,61568,271458,10,0,1,1,True,False,True,5,1,0
2022-01-07,leg,61568,271458,10,0,1,1,True,False,True,6,1,0
2022-01-07,leg,61568,271458,10,0,1,1,True,False,True,7,1,0
2022-01-07,leg,61568,271458,10,0,1,1,True,False,True,8,1,0
2022-01-07,leg,61568,271458,10,0,1,1,True,False,True,9,1,0
2022-01-07,leg,61568,271458,10,0,1,1,True,False,True,10,1,0
2022-01-07,leg,263073,270464,10,0,154,1,True,False,False,1,154,0
2022-01-07,leg,263073,270464,10,0,154,1,True,False,False,2,154,0
2022-01-07,leg,263073,270464,10,0,154,1,True,False,False,3,154,0
2022-01-07,leg,263073,270464,10,0,154,1,True,False,False,4,154,0
2022-01-07,leg,263073,270464,10,0,154,1,True,False,False,5,154,0
2022-01-07,leg,263073,270464,10,0,154,1,True,False,False,6,154,0
2022-01-07,leg,263073,270464,10,0,154,1,True,False,False,7,154,0
2022-01-07,leg,263073,270464,10,0,154,1,True,False,False,8,154,0
2022-01-07,leg,263073,270464,10,0,154,1,True,False,False,9,154,0
2022-01-07,leg,263073,270464,10,0,154,1,True,False,False,10,154,0
2022-01-07,leg,6461,397086,10,0,79,1,False,False,False,1,79,0
2022-01-07,leg,6461,397086,10,0,79,1,False,False,False,2,79,0
2022-01-07,leg,6461,397086,10,0,79,1,False,False,False,3,79,0
2022-01-07,leg,6461,397086,10,0,79,1,False,False,False,4,79,0
2022-01-07,leg,6461,397086,10,0,79,1,False,False,False,5,79,0
2022-01-07,leg,6461,397086,10,0,79,1,False,False,False,6,79,0
2022-01-07,leg,6461,397086,10,0,79,1,False,False,False,7,79,0
2022-01-07,leg,6461,397086,10,0,79,1,False,False,False,8,79,0
2022-01-07,leg,6461,397086,10,0,79,1,False,False,False,9,79,0
2022-01-07,leg,6461,397086,10,0,79,1,False,False,False,10,79,0
2022-01-07,leg,44065,50629,10,0,2,1,True,False,False,1,2,0
2022-01-07,leg,44065,50629,10,0,2,1,True,False,False,2,2,0
2022-01-07,leg,44065,50629,10,0,2,1,True,False,False,3,2,0
2022-01-07,leg,44065,50629,10,0,2,1,True,False,False,4,2,0
2022-01-07,leg,44065,50629,10,0,2,1,True,False,False,5,2,0
2022-01-07,leg,44065,50629,10,0,2,1,True,False,False,6,2,0
2022-01-07,leg,44065,50629,10,0,2,1,True,False,False,7,2,0
2022-01-07,leg,44065,50629,10,0,2,1,True,False,False,8,2,0
2022-01-07,leg,44065,50629,10,0,2,1,True,False,False,9,2,0
2022-01-07,leg,44065,50629,10,0,2,1,True,False,False,10,2,0
2022-01-07,leg,37721,211978,10,0,1,1,False,False,True,1,1,0
2022-01-07,leg,37721,211978,10,0,1,1,False,False,True,2,1,0
2022-01-07,leg,37721,211978,10,0,1,1,False,False,True,3,1,0
2022-01-07,leg,37721,211978,10,0,1,1,False,False,True,4,1,0
2022-01-07,leg,37721,211978,10,0,1,1,False,False,True,5,1,0
2022-01-07,leg,37721,211978,10,0,1,1,False,False,True,6,1,0
2022-01-07,leg,37721,211978,10,0,1,1,False,False,True,7,1,0
2022-01-07,leg,37721,211978,10,0,1,1,False,False,True,8,1,0
2022-01-07,leg,37721,211978,10,0,1,1,False,False,True,9,1,0
2022-01-07,leg,37721,211978,10,0,1,1,False,False,True,10,1,0
2022-01-07,leg,34927,47895,10,0,6,"1,2",False,False,True,1,6,0
2022-01-07,leg,34927,47895,10,0,6,"1,2",False,False,True,2,6,0
2022-01-07,leg,34927,47895,10,0,6,"1,2",False,False,True,3,6,0
2022-01-07,leg,34927,47895,10,0,6,"1,2",False,False,True,4,6,0
2022-01-07,leg,34927,47895,10,0,6,"1,2",False,False,True,5,6,0
2022-01-07,leg,34927,47895,10,0,6,"1,2",False,False,True,6,6,0
2022-01-07,leg,34927,47895,10,0,6,"1,2",False,False,True,7,6,0
2022-01-07,leg,34927,47895,10,0,6,"1,2",False,False,True,8,6,0
2022-01-07,leg,34927,47895,10,0,6,"1,2",False,False,True,9,6,0
2022-01-07,leg,34927,47895,10,0,6,"1,2",False,False,True,10,6,0
2022-01-07,leg,6939,28670,10,0,112,"1,2",True,False,False,1,112,0
2022-01-07,leg,6939,28670,10,0,112,"1,2",True,False,False,2,112,0
2022-01-07,leg,6939,28670,10,0,112,"1,2",True,False,False,3,112,0
2022-01-07,leg,6939,28670,10,0,112,"1,2",True,False,False,4,112,0
2022-01-07,leg,6939,28670,10,0,112,"1,2",True,False,False,5,112,0
2022-01-07,leg,6939,28670,10,0,112,"1,2",True,False,False,6,112,0
2022-01-07,leg,6939,28670,10,0,112,"1,2",True,False,False,7,112,0
2022-01-07,leg,6939,28670,10,0,112,"1,2",True,False,False,8,112,0
2022-01-07,leg,6939,28670,10,0,112,"1,2",True,False,False,9,112,0
2022-01-07,leg,6939,28670,10,0,112,"1,2",True,False,False,10,112,0
2022-01-07,leg,20302,33363,10,0,121,1,False,False,False,1,121,0
2022-01-07,leg,20302,33363,10,0,121,1,False,False,False,2,121,0
2022-01-07,leg,20302,33363,10,0,121,1,False,False,False,3,121,0
2022-01-07,leg,20302,33363,10,0,121,1,False,False,False,4,121,0
2022-01-07,leg,20302,33363,10,0,121,1,False,False,False,5,121,0
2022-01-07,leg,20302,33363,10,0,121,1,False,False,False,6,121,0
2022-01-07,leg,20302,33363,10,0,121,1,False,False,False,7,121,0
2022-01-07,leg,20302,33363,10,0,121,1,False,False,False,8,121,0
2022-01-07,leg,20302,33363,10,0,121,1,False,False,False,9,121,0
2022-01-07,leg,20302,33363,10,0,121,1,False,False,False,10,121,0
2022-01-07,leg,264428,268267,10,0,1,1,True,False,False,1,1,0
2022-01-07,leg,264428,268267,10,0,1,1,True,False,False,2,1,0
2022-01-07,leg,264428,268267,10,0,1,1,True,False,False,3,1,0
2022-01-07,leg,264428,268267,10,0,1,1,True,False,False,4,1,0
2022-01-07,leg,264428,268267,10,0,1,1,True,False,False,5,1,0
2022-01-07,leg,264428,268267,10,0,1,1,True,False,False,6,1,0
2022-01-07,leg,264428,268267,10,0,1,1,True,False,False,7,1,0
2022-01-07,leg,264428,268267,10,0,1,1,True,False,False,8,1,0
2022-01-07,leg,264428,268267,10,0,1,1,True,False,False,9,1,0
2022-01-07,leg,264428,268267,10,0,1,1,True,False,False,10,1,0
2022-01-07,leg,559,47895,10,0,5,"1,2",False,False,True,1,5,0
2022-01-07,leg,559,47895,10,0,5,"1,2",False,False,True,2,5,0
2022-01-07,leg,559,47895,10,0,5,"1,2",False,False,True,3,5,0
2022-01-07,leg,559,47895,10,0,5,"1,2",False,False,True,4,5,0
2022-01-07,leg,559,47895,10,0,5,"1,2",False,False,True,5,5,0
2022-01-07,leg,559,47895,10,0,5,"1,2",False,False,True,6,5,0
2022-01-07,leg,559,47895,10,0,5,"1,2",False,False,True,7,5,0
2022-01-07,leg,559,47895,10,0,5,"1,2",False,False,True,8,5,0
2022-01-07,leg,559,47895,10,0,5,"1,2",False,False,True,9,5,0
2022-01-07,leg,559,47895,10,0,5,"1,2",False,False,True,10,5,0
2022-01-07,leg,49697,210563,10,0,1,1,True,False,False,1,1,0
2022-01-07,leg,49697,210563,10,0,1,1,True,False,False,2,1,0
2022-01-07,leg,49697,210563,10,0,1,1,True,False,False,3,1,0
2022-01-07,leg,49697,210563,10,0,1,1,True,False,False,4,1,0
2022-01-07,leg,49697,210563,10,0,1,1,True,False,False,5,1,0
2022-01-07,leg,49697,210563,10,0,1,1,True,False,False,6,1,0
2022-01-07,leg,49697,210563,10,0,1,1,True,False,False,7,1,0
2022-01-07,leg,49697,210563,10,0,1,1,True,False,False,8,1,0
2022-01-07,leg,49697,210563,10,0,1,1,True,False,False,9,1,0
2022-01-07,leg,49697,210563,10,0,1,1,True,False,False,10,1,0
2022-01-07,leg,263847,268267,10,0,1,1,True,False,False,1,1,0
2022-01-07,leg,263847,268267,10,0,1,1,True,False,False,2,1,0
2022-01-07,leg,263847,268267,10,0,1,1,True,False,False,3,1,0
2022-01-07,leg,263847,268267,10,0,1,1,True,False,False,4,1,0
2022-01-07,leg,263847,268267,10,0,1,1,True,False,False,5,1,0
2022-01-07,leg,263847,268267,10,0,1,1,True,False,False,6,1,0
2022-01-07,leg,263847,268267,10,0,1,1,True,False,False,7,1,0
2022-01-07,leg,263847,268267,10,0,1,1,True,False,False,8,1,0
2022-01-07,leg,263847,268267,10,0,1,1,True,False,False,9,1,0
2022-01-07,leg,263847,268267,10,0,1,1,True,False,False,10,1,0
2022-01-07,leg,137409,210977,10,0,11,1,False,True,False,1,6,5
2022-01-07,leg,137409,210977,10,0,11,1,False,True,False,2,7,4
2022-01-07,leg,137409,210977,10,0,11,1,False,True,False,3,7,4
2022-01-07,leg,137409,210977,10,0,11,1,False,True,False,4,6,5
2022-01-07,leg,137409,210977,10,0,11,1,False,True,False,5,7,4
2022-01-07,leg,137409,210977,10,0,11,1,False,True,False,6,7,4
2022-01-07,leg,137409,210977,10,0,11,1,False,True,False,7,7,4
2022-01-07,leg,137409,210977,10,0,11,1,False,True,False,8,6,5
2022-01-07,leg,137409,210977,10,0,11,1,False,True,False,9,7,4
2022-01-07,leg,137409,210977,10,0,11,1,False,True,False,10,7,4
2022-01-07,leg,263541,271458,10,0,1,1,True,False,True,1,1,0
2022-01-07,leg,263541,271458,10,0,1,1,True,False,True,2,1,0
2022-01-07,leg,263541,271458,10,0,1,1,True,False,True,3,1,0
2022-01-07,leg,263541,271458,10,0,1,1,True,False,True,4,1,0
2022-01-07,leg,263541,271458,10,0,1,1,True,False,True,5,1,0
2022-01-07,leg,263541,271458,10,0,1,1,True,False,True,6,1,0
2022-01-07,leg,263541,271458,10,0,1,1,True,False,True,7,1,0
2022-01-07,leg,263541,271458,10,0,1,1,True,False,True,8,1,0
2022-01-07,leg,263541,271458,10,0,1,1,True,False,True,9,1,0
2022-01-07,leg,263541,271458,10,0,1,1,True,False,True,10,1,0
2022-01-07,leg,6939,47895,10,0,65,"1,2",False,False,False,1,65,0
2022-01-07,leg,6939,47895,10,0,65,"1,2",False,False,False,2,65,0
2022-01-07,leg,6939,47895,10,0,65,"1,2",False,False,False,3,65,0
2022-01-07,leg,6939,47895,10,0,65,"1,2",False,False,False,4,65,0
2022-01-07,leg,6939,47895,10,0,65,"1,2",False,False,False,5,65,0
2022-01-07,leg,6939,47895,10,0,65,"1,2",False,False,False,6,65,0
2022-01-07,leg,6939,47895,10,0,65,"1,2",False,False,False,7,65,0
2022-01-07,leg,6939,47895,10,0,65,"1,2",False,False,False,8,65,0
2022-01-07,leg,6939,47895,10,0,65,"1,2",False,False,False,9,65,0
2022-01-07,leg,6939,47895,10,0,65,"1,2",False,False,False,10,65,0
2022-01-07,leg,6939,59653,10,0,9,1,True,False,False,1,9,0
2022-01-07,leg,6939,59653,10,0,9,1,True,False,False,2,9,0
2022-01-07,leg,6939,59653,10,0,9,1,True,False,False,3,9,0
2022-01-07,leg,6939,59653,10,0,9,1,True,False,False,4,9,0
2022-01-07,leg,6939,59653,10,0,9,1,True,False,False,5,9,0
2022-01-07,leg,6939,59653,10,0,9,1,True,False,False,6,9,0
2022-01-07,leg,6939,59653,10,0,9,1,True,False,False,7,9,0
2022-01-07,leg,6939,59653,10,0,9,1,True,False,False,8,9,0
2022-01-07,leg,6939,59653,10,0,9,1,True,False,False,9,9,0
2022-01-07,leg,6939,59653,10,0,9,1,True,False,False,10,9,0
2022-01-07,leg,1140,43623,10,0,1,1,True,False,True,1,1,0
2022-01-07,leg,1140,43623,10,0,1,1,True,False,True,2,1,0
2022-01-07,leg,1140,43623,10,0,1,1,True,False,True,3,1,0
2022-01-07,leg,1140,43623,10,0,1,1,True,False,True,4,1,0
2022-01-07,leg,1140,43623,10,0,1,1,True,False,True,5,1,0
2022-01-07,leg,1140,43623,10,0,1,1,True,False,True,6,1,0
2022-01-07,leg,1140,43623,10,0,1,1,True,False,True,7,1,0
2022-01-07,leg,1140,43623,10,0,1,1,True,False,True,8,1,0
2022-01-07,leg,1140,43623,10,0,1,1,True,False,True,9,1,0
2022-01-07,leg,1140,43623,10,0,1,1,True,False,True,10,1,0
2022-01-07,leg,44814,264409,10,0,1,1,True,False,True,1,1,0
2022-01-07,leg,44814,264409,10,0,1,1,True,False,True,2,1,0
2022-01-07,leg,44814,264409,10,0,1,1,True,False,True,3,1,0
2022-01-07,leg,44814,264409,10,0,1,1,True,False,True,4,1,0
2022-01-07,leg,44814,264409,10,0,1,1,True,False,True,5,1,0
2022-01-07,leg,44814,264409,10,0,1,1,True,False,True,6,1,0
2022-01-07,leg,44814,264409,10,0,1,1,True,False,True,7,1,0
2022-01-07,leg,44814,264409,10,0,1,1,True,False,True,8,1,0
2022-01-07,leg,44814,264409,10,0,1,1,True,False,True,9,1,0
2022-01-07,leg,44814,264409,10,0,1,1,True,False,True,10,1,0
2022-01-07,leg,48166,51200,10,0,18,1,True,False,False,1,18,0
2022-01-07,leg,48166,51200,10,0,18,1,True,False,False,2,18,0
2022-01-07,leg,48166,51200,10,0,18,1,True,False,False,3,18,0
2022-01-07,leg,48166,51200,10,0,18,1,True,False,False,4,18,0
2022-01-07,leg,48166,51200,10,0,18,1,True,False,False,5,18,0
2022-01-07,leg,48166,51200,10,0,18,1,True,False,False,6,18,0
2022-01-07,leg,48166,51200,10,0,18,1,True,False,False,7,18,0
2022-01-07,leg,48166,51200,10,0,18,1,True,False,False,8,18,0
2022-01-07,leg,48166,51200,10,0,18,1,True,False,False,9,18,0
2022-01-07,leg,48166,51200,10,0,18,1,True,False,False,10,18,0
2022-01-07,leg,52560,268267,10,0,1,1,True,False,False,1,1,0
2022-01-07,leg,52560,268267,10,0,1,1,True,False,False,2,1,0
2022-01-07,leg,52560,268267,10,0,1,1,True,False,False,3,1,0
2022-01-07,leg,52560,268267,10,0,1,1,True,False,False,4,1,0
2022-01-07,leg,52560,268267,10,0,1,1,True,False,False,5,1,0
2022-01-07,leg,52560,268267,10,0,1,1,True,False,False,6,1,0
2022-01-07,leg,52560,268267,10,0,1,1,True,False,False,7,1,0
2022-01-07,leg,52560,268267,10,0,1,1,True,False,False,8,1,0
2022-01-07,leg,52560,268267,10,0,1,1,True,False,False,9,1,0
2022-01-07,leg,52560,268267,10,0,1,1,True,False,False,10,1,0
2022-01-07,leg,15966,39686,10,0,1,1,True,False,False,1,1,0
2022-01-07,leg,15966,39686,10,0,1,1,True,False,False,2,1,0
2022-01-07,leg,15966,39686,10,0,1,1,True,False,False,3,1,0
2022-01-07,leg,15966,39686,10,0,1,1,True,False,False,4,1,0
2022-01-07,leg,15966,39686,10,0,1,1,True,False,False,5,1,0
2022-01-07,leg,15966,39686,10,0,1,1,True,False,False,6,1,0
2022-01-07,leg,15966,39686,10,0,1,1,True,False,False,7,1,0
2022-01-07,leg,15966,39686,10,0,1,1,True,False,False,8,1,0
2022-01-07,leg,15966,39686,10,0,1,1,True,False,False,9,1,0
2022-01-07,leg,15966,39686,10,0,1,1,True,False,False,10,1,0
2022-01-07,leg,48166,51892,10,0,9,1,True,False,False,1,9,0
2022-01-07,leg,48166,51892,10,0,9,1,True,False,False,2,9,0
2022-01-07,leg,48166,51892,10,0,9,1,True,False,False,3,9,0
2022-01-07,leg,48166,51892,10,0,9,1,True,False,False,4,9,0
2022-01-07,leg,48166,51892,10,0,9,1,True,False,False,5,9,0
2022-01-07,leg,48166,51892,10,0,9,1,True,False,False,6,9,0
2022-01-07,leg,48166,51892,10,0,9,1,True,False,False,7,9,0
2022-01-07,leg,48166,51892,10,0,9,1,True,False,False,8,9,0
2022-01-07,leg,48166,51892,10,0,9,1,True,False,False,9,9,0
2022-01-07,leg,48166,51892,10,0,9,1,True,False,False,10,9,0
2022-01-07,leg,2852,197197,10,0,1,1,True,False,False,1,1,0
2022-01-07,leg,2852,197197,10,0,1,1,True,False,False,2,1,0
2022-01-07,leg,2852,197197,10,0,1,1,True,False,False,3,1,0
2022-01-07,leg,2852,197197,10,0,1,1,True,False,False,4,1,0
2022-01-07,leg,2852,197197,10,0,1,1,True,False,False,5,1,0
2022-01-07,leg,2852,197197,10,0,1,1,True,False,False,6,1,0
2022-01-07,leg,2852,197197,10,0,1,1,True,False,False,7,1,0
2022-01-07,leg,2852,197197,10,0,1,1,True,False,False,8,1,0
2022-01-07,leg,2852,197197,10,0,1,1,True,False,False,9,1,0
2022-01-07,leg,2852,197197,10,0,1,1,True,False,False,10,1,0
2022-01-07,leg,265144,267548,10,0,1,2,True,False,False,1,1,0
2022-01-07,leg,265144,267548,10,0,1,2,True,False,False,2,1,0
2022-01-07,leg,265144,267548,10,0,1,2,True,False,False,3,1,0
2022-01-07,leg,265144,267548,10,0,1,2,True,False,False,4,1,0
