date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-29,leg,34872,205769,10,0,2,"1,2",True,False,False,6,2,0
2022-11-29,leg,34872,205769,10,0,2,"1,2",True,False,False,7,2,0
2022-11-29,leg,34872,205769,10,0,2,"1,2",True,False,False,8,2,0
2022-11-29,leg,34872,205769,10,0,2,"1,2",True,False,False,9,2,0
2022-11-29,leg,34872,205769,10,0,2,"1,2",True,False,False,10,2,0
2022-11-29,leg,132337,137922,10,0,1,1,True,False,True,1,1,0
2022-11-29,leg,132337,137922,10,0,1,1,True,False,True,2,1,0
2022-11-29,leg,132337,137922,10,0,1,1,True,False,True,3,1,0
2022-11-29,leg,132337,137922,10,0,1,1,True,False,True,4,1,0
2022-11-29,leg,132337,137922,10,0,1,1,True,False,True,5,1,0
2022-11-29,leg,132337,137922,10,0,1,1,True,False,True,6,1,0
2022-11-29,leg,132337,137922,10,0,1,1,True,False,True,7,1,0
2022-11-29,leg,132337,137922,10,0,1,1,True,False,True,8,1,0
2022-11-29,leg,132337,137922,10,0,1,1,True,False,True,9,1,0
2022-11-29,leg,132337,137922,10,0,1,1,True,False,True,10,1,0
2022-11-29,leg,3223,7155,10,0,1,1,True,False,False,1,1,0
2022-11-29,leg,3223,7155,10,0,1,1,True,False,False,2,1,0
2022-11-29,leg,3223,7155,10,0,1,1,True,False,False,3,1,0
2022-11-29,leg,3223,7155,10,0,1,1,True,False,False,4,1,0
2022-11-29,leg,3223,7155,10,0,1,1,True,False,False,5,1,0
2022-11-29,leg,3223,7155,10,0,1,1,True,False,False,6,1,0
2022-11-29,leg,3223,7155,10,0,1,1,True,False,False,7,1,0
2022-11-29,leg,3223,7155,10,0,1,1,True,False,False,8,1,0
2022-11-29,leg,3223,7155,10,0,1,1,True,False,False,9,1,0
2022-11-29,leg,3223,7155,10,0,1,1,True,False,False,10,1,0
2022-11-29,leg,132529,137863,10,0,126,1,True,False,False,1,124,2
2022-11-29,leg,132529,137863,10,0,126,1,True,False,False,2,124,2
2022-11-29,leg,132529,137863,10,0,126,1,True,False,False,3,110,16
2022-11-29,leg,132529,137863,10,0,126,1,True,False,False,4,126,0
2022-11-29,leg,132529,137863,10,0,126,1,True,False,False,5,97,29
2022-11-29,leg,132529,137863,10,0,126,1,True,False,False,6,101,25
2022-11-29,leg,132529,137863,10,0,126,1,True,False,False,7,104,22
2022-11-29,leg,132529,137863,10,0,126,1,True,False,False,8,126,0
2022-11-29,leg,132529,137863,10,0,126,1,True,False,False,9,126,0
2022-11-29,leg,132529,137863,10,0,126,1,True,False,False,10,126,0
2022-11-29,leg,1239,38955,10,0,3,1,True,False,False,1,3,0
2022-11-29,leg,1239,38955,10,0,3,1,True,False,False,2,3,0
2022-11-29,leg,1239,38955,10,0,3,1,True,False,False,3,3,0
2022-11-29,leg,1239,38955,10,0,3,1,True,False,False,4,3,0
2022-11-29,leg,1239,38955,10,0,3,1,True,False,False,5,3,0
2022-11-29,leg,1239,38955,10,0,3,1,True,False,False,6,3,0
2022-11-29,leg,1239,38955,10,0,3,1,True,False,False,7,3,0
2022-11-29,leg,1239,38955,10,0,3,1,True,False,False,8,3,0
2022-11-29,leg,1239,38955,10,0,3,1,True,False,False,9,3,0
2022-11-29,leg,1239,38955,10,0,3,1,True,False,False,10,3,0
2022-11-29,leg,25082,263903,10,0,13,3,True,False,False,1,13,0
2022-11-29,leg,25082,263903,10,0,13,3,True,False,False,2,13,0
2022-11-29,leg,25082,263903,10,0,13,3,True,False,False,3,13,0
2022-11-29,leg,25082,263903,10,0,13,3,True,False,False,4,13,0
2022-11-29,leg,25082,263903,10,0,13,3,True,False,False,5,13,0
2022-11-29,leg,25082,263903,10,0,13,3,True,False,False,6,13,0
2022-11-29,leg,25082,263903,10,0,13,3,True,False,False,7,13,0
2022-11-29,leg,25082,263903,10,0,13,3,True,False,False,8,13,0
2022-11-29,leg,25082,263903,10,0,13,3,True,False,False,9,13,0
2022-11-29,leg,25082,263903,10,0,13,3,True,False,False,10,13,0
2022-11-29,leg,134146,139841,10,0,1,1,True,False,False,1,1,0
2022-11-29,leg,134146,139841,10,0,1,1,True,False,False,2,1,0
2022-11-29,leg,134146,139841,10,0,1,1,True,False,False,3,1,0
2022-11-29,leg,134146,139841,10,0,1,1,True,False,False,4,1,0
2022-11-29,leg,134146,139841,10,0,1,1,True,False,False,5,1,0
2022-11-29,leg,134146,139841,10,0,1,1,True,False,False,6,1,0
2022-11-29,leg,134146,139841,10,0,1,1,True,False,False,7,1,0
2022-11-29,leg,134146,139841,10,0,1,1,True,False,False,8,1,0
2022-11-29,leg,134146,139841,10,0,1,1,True,False,False,9,1,0
2022-11-29,leg,134146,139841,10,0,1,1,True,False,False,10,1,0
2022-11-29,leg,267294,267420,10,0,1,4,True,False,False,1,1,0
2022-11-29,leg,267294,267420,10,0,1,4,True,False,False,2,1,0
2022-11-29,leg,267294,267420,10,0,1,4,True,False,False,3,1,0
2022-11-29,leg,267294,267420,10,0,1,4,True,False,False,4,1,0
2022-11-29,leg,267294,267420,10,0,1,4,True,False,False,5,1,0
2022-11-29,leg,267294,267420,10,0,1,4,True,False,False,6,1,0
2022-11-29,leg,267294,267420,10,0,1,4,True,False,False,7,1,0
2022-11-29,leg,267294,267420,10,0,1,4,True,False,False,8,1,0
2022-11-29,leg,267294,267420,10,0,1,4,True,False,False,9,1,0
2022-11-29,leg,267294,267420,10,0,1,4,True,False,False,10,1,0
2022-11-29,leg,135684,138737,10,0,10,1,True,False,False,1,10,0
2022-11-29,leg,135684,138737,10,0,10,1,True,False,False,2,10,0
2022-11-29,leg,135684,138737,10,0,10,1,True,False,False,3,10,0
2022-11-29,leg,135684,138737,10,0,10,1,True,False,False,4,10,0
2022-11-29,leg,135684,138737,10,0,10,1,True,False,False,5,10,0
2022-11-29,leg,135684,138737,10,0,10,1,True,False,False,6,10,0
2022-11-29,leg,135684,138737,10,0,10,1,True,False,False,7,10,0
2022-11-29,leg,135684,138737,10,0,10,1,True,False,False,8,10,0
2022-11-29,leg,135684,138737,10,0,10,1,True,False,False,9,10,0
2022-11-29,leg,135684,138737,10,0,10,1,True,False,False,10,10,0
2022-11-29,leg,34872,206775,10,0,1,1,True,False,False,1,1,0
2022-11-29,leg,34872,206775,10,0,1,1,True,False,False,2,1,0
2022-11-29,leg,34872,206775,10,0,1,1,True,False,False,3,1,0
2022-11-29,leg,34872,206775,10,0,1,1,True,False,False,4,1,0
2022-11-29,leg,34872,206775,10,0,1,1,True,False,False,5,1,0
2022-11-29,leg,34872,206775,10,0,1,1,True,False,False,6,1,0
2022-11-29,leg,34872,206775,10,0,1,1,True,False,False,7,1,0
2022-11-29,leg,34872,206775,10,0,1,1,True,False,False,8,1,0
2022-11-29,leg,34872,206775,10,0,1,1,True,False,False,9,1,0
2022-11-29,leg,34872,206775,10,0,1,1,True,False,False,10,1,0
2022-11-29,leg,34872,197915,10,0,1,1,True,False,False,1,1,0
2022-11-29,leg,34872,197915,10,0,1,1,True,False,False,2,1,0
2022-11-29,leg,34872,197915,10,0,1,1,True,False,False,3,1,0
2022-11-29,leg,34872,197915,10,0,1,1,True,False,False,4,1,0
2022-11-29,leg,34872,197915,10,0,1,1,True,False,False,5,1,0
2022-11-29,leg,34872,197915,10,0,1,1,True,False,False,6,1,0
2022-11-29,leg,34872,197915,10,0,1,1,True,False,False,7,1,0
2022-11-29,leg,34872,197915,10,0,1,1,True,False,False,8,1,0
2022-11-29,leg,34872,197915,10,0,1,1,True,False,False,9,1,0
2022-11-29,leg,34872,197915,10,0,1,1,True,False,False,10,1,0
2022-11-29,leg,5617,208331,10,0,1,1,True,False,False,1,1,0
2022-11-29,leg,5617,208331,10,0,1,1,True,False,False,2,1,0
2022-11-29,leg,5617,208331,10,0,1,1,True,False,False,3,1,0
2022-11-29,leg,5617,208331,10,0,1,1,True,False,False,4,1,0
2022-11-29,leg,5617,208331,10,0,1,1,True,False,False,5,1,0
2022-11-29,leg,5617,208331,10,0,1,1,True,False,False,6,1,0
2022-11-29,leg,5617,208331,10,0,1,1,True,False,False,7,1,0
2022-11-29,leg,5617,208331,10,0,1,1,True,False,False,8,1,0
2022-11-29,leg,5617,208331,10,0,1,1,True,False,False,9,1,0
2022-11-29,leg,5617,208331,10,0,1,1,True,False,False,10,1,0
2022-11-29,leg,57455,59947,10,0,1,1,True,False,False,1,1,0
2022-11-29,leg,57455,59947,10,0,1,1,True,False,False,2,1,0
2022-11-29,leg,57455,59947,10,0,1,1,True,False,False,3,1,0
2022-11-29,leg,57455,59947,10,0,1,1,True,False,False,4,1,0
2022-11-29,leg,57455,59947,10,0,1,1,True,False,False,5,1,0
2022-11-29,leg,57455,59947,10,0,1,1,True,False,False,6,1,0
2022-11-29,leg,57455,59947,10,0,1,1,True,False,False,7,1,0
2022-11-29,leg,57455,59947,10,0,1,1,True,False,False,8,1,0
2022-11-29,leg,57455,59947,10,0,1,1,True,False,False,9,1,0
2022-11-29,leg,57455,59947,10,0,1,1,True,False,False,10,1,0
2022-11-29,leg,33891,60064,10,0,1,2,True,False,False,1,1,0
2022-11-29,leg,33891,60064,10,0,1,2,True,False,False,2,1,0
2022-11-29,leg,33891,60064,10,0,1,2,True,False,False,3,1,0
2022-11-29,leg,33891,60064,10,0,1,2,True,False,False,4,1,0
2022-11-29,leg,33891,60064,10,0,1,2,True,False,False,5,1,0
2022-11-29,leg,33891,60064,10,0,1,2,True,False,False,6,1,0
2022-11-29,leg,33891,60064,10,0,1,2,True,False,False,7,1,0
2022-11-29,leg,33891,60064,10,0,1,2,True,False,False,8,1,0
2022-11-29,leg,33891,60064,10,0,1,2,True,False,False,9,1,0
2022-11-29,leg,33891,60064,10,0,1,2,True,False,False,10,1,0
2022-11-29,leg,63961,139931,10,0,100,"2,3,4,5,6",False,False,False,1,98,2
2022-11-29,leg,63961,139931,10,0,100,"2,3,4,5,6",False,False,False,2,94,6
2022-11-29,leg,63961,139931,10,0,100,"2,3,4,5,6",False,False,False,3,99,1
2022-11-29,leg,63961,139931,10,0,100,"2,3,4,5,6",False,False,False,4,99,1
2022-11-29,leg,63961,139931,10,0,100,"2,3,4,5,6",False,False,False,5,98,2
2022-11-29,leg,63961,139931,10,0,100,"2,3,4,5,6",False,False,False,6,99,1
2022-11-29,leg,63961,139931,10,0,100,"2,3,4,5,6",False,False,False,7,96,4
2022-11-29,leg,63961,139931,10,0,100,"2,3,4,5,6",False,False,False,8,99,1
2022-11-29,leg,63961,139931,10,0,100,"2,3,4,5,6",False,False,False,9,99,1
2022-11-29,leg,63961,139931,10,0,100,"2,3,4,5,6",False,False,False,10,99,1
2022-11-29,leg,11835,262355,10,0,1,2,True,False,False,1,1,0
2022-11-29,leg,11835,262355,10,0,1,2,True,False,False,2,1,0
2022-11-29,leg,11835,262355,10,0,1,2,True,False,False,3,1,0
2022-11-29,leg,11835,262355,10,0,1,2,True,False,False,4,1,0
2022-11-29,leg,11835,262355,10,0,1,2,True,False,False,5,1,0
2022-11-29,leg,11835,262355,10,0,1,2,True,False,False,6,1,0
2022-11-29,leg,11835,262355,10,0,1,2,True,False,False,7,1,0
2022-11-29,leg,11835,262355,10,0,1,2,True,False,False,8,1,0
2022-11-29,leg,11835,262355,10,0,1,2,True,False,False,9,1,0
2022-11-29,leg,11835,262355,10,0,1,2,True,False,False,10,1,0
2022-11-29,leg,28065,52409,10,0,4,1,True,False,False,1,4,0
2022-11-29,leg,28065,52409,10,0,4,1,True,False,False,2,4,0
2022-11-29,leg,28065,52409,10,0,4,1,True,False,False,3,4,0
2022-11-29,leg,28065,52409,10,0,4,1,True,False,False,4,4,0
2022-11-29,leg,28065,52409,10,0,4,1,True,False,False,5,4,0
2022-11-29,leg,28065,52409,10,0,4,1,True,False,False,6,4,0
2022-11-29,leg,28065,52409,10,0,4,1,True,False,False,7,4,0
2022-11-29,leg,28065,52409,10,0,4,1,True,False,False,8,4,0
2022-11-29,leg,28065,52409,10,0,4,1,True,False,False,9,4,0
2022-11-29,leg,28065,52409,10,0,4,1,True,False,False,10,4,0
2022-11-29,leg,37497,265928,10,0,1,1,True,False,True,1,1,0
2022-11-29,leg,37497,265928,10,0,1,1,True,False,True,2,1,0
2022-11-29,leg,37497,265928,10,0,1,1,True,False,True,3,1,0
2022-11-29,leg,37497,265928,10,0,1,1,True,False,True,4,1,0
2022-11-29,leg,37497,265928,10,0,1,1,True,False,True,5,1,0
2022-11-29,leg,37497,265928,10,0,1,1,True,False,True,6,1,0
2022-11-29,leg,37497,265928,10,0,1,1,True,False,True,7,1,0
2022-11-29,leg,37497,265928,10,0,1,1,True,False,True,8,1,0
2022-11-29,leg,37497,265928,10,0,1,1,True,False,True,9,1,0
2022-11-29,leg,37497,265928,10,0,1,1,True,False,True,10,1,0
2022-11-29,leg,265205,266583,10,0,340,1,True,False,False,1,340,0
2022-11-29,leg,265205,266583,10,0,340,1,True,False,False,2,340,0
2022-11-29,leg,265205,266583,10,0,340,1,True,False,False,3,340,0
2022-11-29,leg,265205,266583,10,0,340,1,True,False,False,4,340,0
2022-11-29,leg,265205,266583,10,0,340,1,True,False,False,5,340,0
2022-11-29,leg,265205,266583,10,0,340,1,True,False,False,6,340,0
2022-11-29,leg,265205,266583,10,0,340,1,True,False,False,7,340,0
2022-11-29,leg,265205,266583,10,0,340,1,True,False,False,8,340,0
2022-11-29,leg,265205,266583,10,0,340,1,True,False,False,9,340,0
2022-11-29,leg,265205,266583,10,0,340,1,True,False,False,10,340,0
2022-11-29,leg,50911,61573,10,0,1,1,True,True,True,1,1,0
2022-11-29,leg,50911,61573,10,0,1,1,True,True,True,2,1,0
2022-11-29,leg,50911,61573,10,0,1,1,True,True,True,3,1,0
2022-11-29,leg,50911,61573,10,0,1,1,True,True,True,4,1,0
2022-11-29,leg,50911,61573,10,0,1,1,True,True,True,5,1,0
2022-11-29,leg,50911,61573,10,0,1,1,True,True,True,6,1,0
2022-11-29,leg,50911,61573,10,0,1,1,True,True,True,7,1,0
2022-11-29,leg,50911,61573,10,0,1,1,True,True,True,8,1,0
2022-11-29,leg,50911,61573,10,0,1,1,True,True,True,9,1,0
2022-11-29,leg,50911,61573,10,0,1,1,True,True,True,10,1,0
2022-11-29,leg,29049,57629,10,0,1,1,True,False,True,1,1,0
2022-11-29,leg,29049,57629,10,0,1,1,True,False,True,2,1,0
2022-11-29,leg,29049,57629,10,0,1,1,True,False,True,3,1,0
2022-11-29,leg,29049,57629,10,0,1,1,True,False,True,4,1,0
2022-11-29,leg,29049,57629,10,0,1,1,True,False,True,5,1,0
2022-11-29,leg,29049,57629,10,0,1,1,True,False,True,6,1,0
2022-11-29,leg,29049,57629,10,0,1,1,True,False,True,7,1,0
2022-11-29,leg,29049,57629,10,0,1,1,True,False,True,8,1,0
2022-11-29,leg,29049,57629,10,0,1,1,True,False,True,9,1,0
2022-11-29,leg,29049,57629,10,0,1,1,True,False,True,10,1,0
2022-11-29,leg,3223,149042,10,0,81,1,True,False,False,1,74,7
2022-11-29,leg,3223,149042,10,0,81,1,True,False,False,2,79,2
2022-11-29,leg,3223,149042,10,0,81,1,True,False,False,3,79,2
2022-11-29,leg,3223,149042,10,0,81,1,True,False,False,4,79,2
2022-11-29,leg,3223,149042,10,0,81,1,True,False,False,5,79,2
2022-11-29,leg,3223,149042,10,0,81,1,True,False,False,6,79,2
2022-11-29,leg,3223,149042,10,0,81,1,True,False,False,7,79,2
2022-11-29,leg,3223,149042,10,0,81,1,True,False,False,8,79,2
2022-11-29,leg,3223,149042,10,0,81,1,True,False,False,9,79,2
2022-11-29,leg,3223,149042,10,0,81,1,True,False,False,10,79,2
2022-11-29,leg,47845,61573,10,0,1,1,True,False,True,1,1,0
2022-11-29,leg,47845,61573,10,0,1,1,True,False,True,2,1,0
2022-11-29,leg,47845,61573,10,0,1,1,True,False,True,3,1,0
2022-11-29,leg,47845,61573,10,0,1,1,True,False,True,4,1,0
2022-11-29,leg,47845,61573,10,0,1,1,True,False,True,5,1,0
2022-11-29,leg,47845,61573,10,0,1,1,True,False,True,6,1,0
2022-11-29,leg,47845,61573,10,0,1,1,True,False,True,7,1,0
2022-11-29,leg,47845,61573,10,0,1,1,True,False,True,8,1,0
2022-11-29,leg,47845,61573,10,0,1,1,True,False,True,9,1,0
2022-11-29,leg,47845,61573,10,0,1,1,True,False,True,10,1,0
2022-11-29,leg,34872,62663,10,0,1,1,True,False,False,1,1,0
2022-11-29,leg,34872,62663,10,0,1,1,True,False,False,2,1,0
2022-11-29,leg,34872,62663,10,0,1,1,True,False,False,3,1,0
2022-11-29,leg,34872,62663,10,0,1,1,True,False,False,4,1,0
2022-11-29,leg,34872,62663,10,0,1,1,True,False,False,5,1,0
2022-11-29,leg,34872,62663,10,0,1,1,True,False,False,6,1,0
2022-11-29,leg,34872,62663,10,0,1,1,True,False,False,7,1,0
2022-11-29,leg,34872,62663,10,0,1,1,True,False,False,8,1,0
2022-11-29,leg,34872,62663,10,0,1,1,True,False,False,9,1,0
2022-11-29,leg,34872,62663,10,0,1,1,True,False,False,10,1,0
2022-11-29,leg,25933,262996,10,0,1,1,True,False,False,1,1,0
2022-11-29,leg,25933,262996,10,0,1,1,True,False,False,2,1,0
2022-11-29,leg,25933,262996,10,0,1,1,True,False,False,3,1,0
2022-11-29,leg,25933,262996,10,0,1,1,True,False,False,4,1,0
2022-11-29,leg,25933,262996,10,0,1,1,True,False,False,5,1,0
2022-11-29,leg,25933,262996,10,0,1,1,True,False,False,6,1,0
2022-11-29,leg,25933,262996,10,0,1,1,True,False,False,7,1,0
2022-11-29,leg,25933,262996,10,0,1,1,True,False,False,8,1,0
2022-11-29,leg,25933,262996,10,0,1,1,True,False,False,9,1,0
2022-11-29,leg,25933,262996,10,0,1,1,True,False,False,10,1,0
2022-11-29,leg,56662,212294,10,0,1,1,True,False,True,1,1,0
2022-11-29,leg,56662,212294,10,0,1,1,True,False,True,2,1,0
2022-11-29,leg,56662,212294,10,0,1,1,True,False,True,3,1,0
2022-11-29,leg,56662,212294,10,0,1,1,True,False,True,4,1,0
2022-11-29,leg,56662,212294,10,0,1,1,True,False,True,5,1,0
2022-11-29,leg,56662,212294,10,0,1,1,True,False,True,6,1,0
2022-11-29,leg,56662,212294,10,0,1,1,True,False,True,7,1,0
2022-11-29,leg,56662,212294,10,0,1,1,True,False,True,8,1,0
2022-11-29,leg,56662,212294,10,0,1,1,True,False,True,9,1,0
2022-11-29,leg,56662,212294,10,0,1,1,True,False,True,10,1,0
2022-11-29,leg,55329,62365,10,0,1,1,True,False,False,1,1,0
2022-11-29,leg,55329,62365,10,0,1,1,True,False,False,2,1,0
2022-11-29,leg,55329,62365,10,0,1,1,True,False,False,3,1,0
2022-11-29,leg,55329,62365,10,0,1,1,True,False,False,4,1,0
2022-11-29,leg,55329,62365,10,0,1,1,True,False,False,5,1,0
2022-11-29,leg,55329,62365,10,0,1,1,True,False,False,6,1,0
2022-11-29,leg,55329,62365,10,0,1,1,True,False,False,7,1,0
2022-11-29,leg,55329,62365,10,0,1,1,True,False,False,8,1,0
2022-11-29,leg,55329,62365,10,0,1,1,True,False,False,9,1,0
2022-11-29,leg,55329,62365,10,0,1,1,True,False,False,10,1,0
2022-11-29,leg,134014,135781,10,0,68,1,True,False,False,1,68,0
2022-11-29,leg,134014,135781,10,0,68,1,True,False,False,2,68,0
2022-11-29,leg,134014,135781,10,0,68,1,True,False,False,3,68,0
2022-11-29,leg,134014,135781,10,0,68,1,True,False,False,4,68,0
2022-11-29,leg,134014,135781,10,0,68,1,True,False,False,5,68,0
2022-11-29,leg,134014,135781,10,0,68,1,True,False,False,6,68,0
2022-11-29,leg,134014,135781,10,0,68,1,True,False,False,7,68,0
2022-11-29,leg,134014,135781,10,0,68,1,True,False,False,8,68,0
2022-11-29,leg,134014,135781,10,0,68,1,True,False,False,9,68,0
2022-11-29,leg,134014,135781,10,0,68,1,True,False,False,10,68,0
2022-11-29,leg,43160,201121,10,0,542,1,True,False,False,1,542,0
2022-11-29,leg,43160,201121,10,0,542,1,True,False,False,2,542,0
2022-11-29,leg,43160,201121,10,0,542,1,True,False,False,3,542,0
2022-11-29,leg,43160,201121,10,0,542,1,True,False,False,4,541,1
2022-11-29,leg,43160,201121,10,0,542,1,True,False,False,5,542,0
2022-11-29,leg,43160,201121,10,0,542,1,True,False,False,6,542,0
2022-11-29,leg,43160,201121,10,0,542,1,True,False,False,7,542,0
2022-11-29,leg,43160,201121,10,0,542,1,True,False,False,8,542,0
2022-11-29,leg,43160,201121,10,0,542,1,True,False,False,9,542,0
2022-11-29,leg,43160,201121,10,0,542,1,True,False,False,10,542,0
2022-11-29,leg,24429,34872,10,0,1,1,True,False,False,1,1,0
2022-11-29,leg,24429,34872,10,0,1,1,True,False,False,2,1,0
2022-11-29,leg,24429,34872,10,0,1,1,True,False,False,3,1,0
2022-11-29,leg,24429,34872,10,0,1,1,True,False,False,4,1,0
2022-11-29,leg,24429,34872,10,0,1,1,True,False,False,5,1,0
2022-11-29,leg,24429,34872,10,0,1,1,True,False,False,6,1,0
2022-11-29,leg,24429,34872,10,0,1,1,True,False,False,7,1,0
2022-11-29,leg,24429,34872,10,0,1,1,True,False,False,8,1,0
2022-11-29,leg,24429,34872,10,0,1,1,True,False,False,9,1,0
2022-11-29,leg,24429,34872,10,0,1,1,True,False,False,10,1,0
2022-11-29,leg,38071,63961,10,0,8,1,True,False,False,1,8,0
2022-11-29,leg,38071,63961,10,0,8,1,True,False,False,2,8,0
2022-11-29,leg,38071,63961,10,0,8,1,True,False,False,3,8,0
2022-11-29,leg,38071,63961,10,0,8,1,True,False,False,4,8,0
2022-11-29,leg,38071,63961,10,0,8,1,True,False,False,5,8,0
2022-11-29,leg,38071,63961,10,0,8,1,True,False,False,6,8,0
2022-11-29,leg,38071,63961,10,0,8,1,True,False,False,7,8,0
2022-11-29,leg,38071,63961,10,0,8,1,True,False,False,8,8,0
2022-11-29,leg,38071,63961,10,0,8,1,True,False,False,9,8,0
2022-11-29,leg,38071,63961,10,0,8,1,True,False,False,10,8,0
2022-11-29,leg,4809,266192,10,0,9,3,True,False,False,1,9,0
2022-11-29,leg,4809,266192,10,0,9,3,True,False,False,2,9,0
2022-11-29,leg,4809,266192,10,0,9,3,True,False,False,3,9,0
2022-11-29,leg,4809,266192,10,0,9,3,True,False,False,4,9,0
2022-11-29,leg,4809,266192,10,0,9,3,True,False,False,5,9,0
2022-11-29,leg,4809,266192,10,0,9,3,True,False,False,6,9,0
2022-11-29,leg,4809,266192,10,0,9,3,True,False,False,7,9,0
2022-11-29,leg,4809,266192,10,0,9,3,True,False,False,8,9,0
2022-11-29,leg,4809,266192,10,0,9,3,True,False,False,9,9,0
2022-11-29,leg,4809,266192,10,0,9,3,True,False,False,10,9,0
2022-11-29,leg,4230,262989,10,0,186,1,True,False,False,1,183,3
2022-11-29,leg,4230,262989,10,0,186,1,True,False,False,2,185,1
2022-11-29,leg,4230,262989,10,0,186,1,True,False,False,3,185,1
2022-11-29,leg,4230,262989,10,0,186,1,True,False,False,4,186,0
2022-11-29,leg,4230,262989,10,0,186,1,True,False,False,5,185,1
2022-11-29,leg,4230,262989,10,0,186,1,True,False,False,6,186,0
2022-11-29,leg,4230,262989,10,0,186,1,True,False,False,7,186,0
2022-11-29,leg,4230,262989,10,0,186,1,True,False,False,8,186,0
2022-11-29,leg,4230,262989,10,0,186,1,True,False,False,9,186,0
2022-11-29,leg,4230,262989,10,0,186,1,True,False,False,10,186,0
2022-11-29,leg,41051,202427,10,0,23,1,True,False,False,1,23,0
2022-11-29,leg,41051,202427,10,0,23,1,True,False,False,2,23,0
2022-11-29,leg,41051,202427,10,0,23,1,True,False,False,3,23,0
2022-11-29,leg,41051,202427,10,0,23,1,True,False,False,4,23,0
2022-11-29,leg,41051,202427,10,0,23,1,True,False,False,5,23,0
2022-11-29,leg,41051,202427,10,0,23,1,True,False,False,6,23,0
2022-11-29,leg,41051,202427,10,0,23,1,True,False,False,7,23,0
2022-11-29,leg,41051,202427,10,0,23,1,True,False,False,8,23,0
2022-11-29,leg,41051,202427,10,0,23,1,True,False,False,9,23,0
2022-11-29,leg,41051,202427,10,0,23,1,True,False,False,10,23,0
2022-11-29,leg,29470,207692,10,0,58,1,True,False,False,1,58,0
