date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-19,leg,28345,271387,10,0,74,1,False,False,False,5,74,0
2022-02-19,leg,28345,271387,10,0,74,1,False,False,False,6,74,0
2022-02-19,leg,28345,271387,10,0,74,1,False,False,False,7,74,0
2022-02-19,leg,28345,271387,10,0,74,1,False,False,False,8,74,0
2022-02-19,leg,28345,271387,10,0,74,1,False,False,False,9,74,0
2022-02-19,leg,28345,271387,10,0,74,1,False,False,False,10,74,0
2022-02-19,leg,4628,133134,10,0,333,1,True,False,False,1,333,0
2022-02-19,leg,4628,133134,10,0,333,1,True,False,False,2,333,0
2022-02-19,leg,4628,133134,10,0,333,1,True,False,False,3,333,0
2022-02-19,leg,4628,133134,10,0,333,1,True,False,False,4,333,0
2022-02-19,leg,4628,133134,10,0,333,1,True,False,False,5,333,0
2022-02-19,leg,4628,133134,10,0,333,1,True,False,False,6,333,0
2022-02-19,leg,4628,133134,10,0,333,1,True,False,False,7,333,0
2022-02-19,leg,4628,133134,10,0,333,1,True,False,False,8,333,0
2022-02-19,leg,4628,133134,10,0,333,1,True,False,False,9,333,0
2022-02-19,leg,4628,133134,10,0,333,1,True,False,False,10,333,0
2022-02-19,leg,28571,267129,10,0,1,1,True,False,True,1,1,0
2022-02-19,leg,28571,267129,10,0,1,1,True,False,True,2,1,0
2022-02-19,leg,28571,267129,10,0,1,1,True,False,True,3,1,0
2022-02-19,leg,28571,267129,10,0,1,1,True,False,True,4,1,0
2022-02-19,leg,28571,267129,10,0,1,1,True,False,True,5,1,0
2022-02-19,leg,28571,267129,10,0,1,1,True,False,True,6,1,0
2022-02-19,leg,28571,267129,10,0,1,1,True,False,True,7,1,0
2022-02-19,leg,28571,267129,10,0,1,1,True,False,True,8,1,0
2022-02-19,leg,28571,267129,10,0,1,1,True,False,True,9,1,0
2022-02-19,leg,28571,267129,10,0,1,1,True,False,True,10,1,0
2022-02-19,leg,136557,149476,10,0,7,1,True,True,False,1,4,3
2022-02-19,leg,136557,149476,10,0,7,1,True,True,False,2,4,3
2022-02-19,leg,136557,149476,10,0,7,1,True,True,False,3,6,1
2022-02-19,leg,136557,149476,10,0,7,1,True,True,False,4,7,0
2022-02-19,leg,136557,149476,10,0,7,1,True,True,False,5,7,0
2022-02-19,leg,136557,149476,10,0,7,1,True,True,False,6,6,1
2022-02-19,leg,136557,149476,10,0,7,1,True,True,False,7,7,0
2022-02-19,leg,136557,149476,10,0,7,1,True,True,False,8,7,0
2022-02-19,leg,136557,149476,10,0,7,1,True,True,False,9,7,0
2022-02-19,leg,136557,149476,10,0,7,1,True,True,False,10,7,0
2022-02-19,leg,52772,268383,10,0,1,1,True,True,False,1,1,0
2022-02-19,leg,52772,268383,10,0,1,1,True,True,False,2,1,0
2022-02-19,leg,52772,268383,10,0,1,1,True,True,False,3,1,0
2022-02-19,leg,52772,268383,10,0,1,1,True,True,False,4,1,0
2022-02-19,leg,52772,268383,10,0,1,1,True,True,False,5,1,0
2022-02-19,leg,52772,268383,10,0,1,1,True,True,False,6,1,0
2022-02-19,leg,52772,268383,10,0,1,1,True,True,False,7,1,0
2022-02-19,leg,52772,268383,10,0,1,1,True,True,False,8,1,0
2022-02-19,leg,52772,268383,10,0,1,1,True,True,False,9,1,0
2022-02-19,leg,52772,268383,10,0,1,1,True,True,False,10,1,0
2022-02-19,leg,263152,267129,10,0,1,1,True,False,True,1,1,0
2022-02-19,leg,263152,267129,10,0,1,1,True,False,True,2,1,0
2022-02-19,leg,263152,267129,10,0,1,1,True,False,True,3,1,0
2022-02-19,leg,263152,267129,10,0,1,1,True,False,True,4,1,0
2022-02-19,leg,263152,267129,10,0,1,1,True,False,True,5,1,0
2022-02-19,leg,263152,267129,10,0,1,1,True,False,True,6,1,0
2022-02-19,leg,263152,267129,10,0,1,1,True,False,True,7,1,0
2022-02-19,leg,263152,267129,10,0,1,1,True,False,True,8,1,0
2022-02-19,leg,263152,267129,10,0,1,1,True,False,True,9,1,0
2022-02-19,leg,263152,267129,10,0,1,1,True,False,True,10,1,0
2022-02-19,leg,35280,55044,10,0,2,1,True,False,False,1,2,0
2022-02-19,leg,35280,55044,10,0,2,1,True,False,False,2,2,0
2022-02-19,leg,35280,55044,10,0,2,1,True,False,False,3,2,0
2022-02-19,leg,35280,55044,10,0,2,1,True,False,False,4,2,0
2022-02-19,leg,35280,55044,10,0,2,1,True,False,False,5,2,0
2022-02-19,leg,35280,55044,10,0,2,1,True,False,False,6,2,0
2022-02-19,leg,35280,55044,10,0,2,1,True,False,False,7,2,0
2022-02-19,leg,35280,55044,10,0,2,1,True,False,False,8,2,0
2022-02-19,leg,35280,55044,10,0,2,1,True,False,False,9,2,0
2022-02-19,leg,35280,55044,10,0,2,1,True,False,False,10,2,0
2022-02-19,leg,61400,208360,10,0,101,1,False,False,False,1,101,0
2022-02-19,leg,61400,208360,10,0,101,1,False,False,False,2,101,0
2022-02-19,leg,61400,208360,10,0,101,1,False,False,False,3,101,0
2022-02-19,leg,61400,208360,10,0,101,1,False,False,False,4,101,0
2022-02-19,leg,61400,208360,10,0,101,1,False,False,False,5,101,0
2022-02-19,leg,61400,208360,10,0,101,1,False,False,False,6,101,0
2022-02-19,leg,61400,208360,10,0,101,1,False,False,False,7,101,0
2022-02-19,leg,61400,208360,10,0,101,1,False,False,False,8,101,0
2022-02-19,leg,61400,208360,10,0,101,1,False,False,False,9,101,0
2022-02-19,leg,61400,208360,10,0,101,1,False,False,False,10,101,0
2022-02-19,leg,6939,198471,10,0,17,1,True,False,False,1,17,0
2022-02-19,leg,6939,198471,10,0,17,1,True,False,False,2,17,0
2022-02-19,leg,6939,198471,10,0,17,1,True,False,False,3,17,0
2022-02-19,leg,6939,198471,10,0,17,1,True,False,False,4,17,0
2022-02-19,leg,6939,198471,10,0,17,1,True,False,False,5,17,0
2022-02-19,leg,6939,198471,10,0,17,1,True,False,False,6,17,0
2022-02-19,leg,6939,198471,10,0,17,1,True,False,False,7,17,0
2022-02-19,leg,6939,198471,10,0,17,1,True,False,False,8,17,0
2022-02-19,leg,6939,198471,10,0,17,1,True,False,False,9,17,0
2022-02-19,leg,6939,198471,10,0,17,1,True,False,False,10,17,0
2022-02-19,leg,6327,16591,10,0,2,1,True,False,False,1,2,0
2022-02-19,leg,6327,16591,10,0,2,1,True,False,False,2,2,0
2022-02-19,leg,6327,16591,10,0,2,1,True,False,False,3,2,0
2022-02-19,leg,6327,16591,10,0,2,1,True,False,False,4,2,0
2022-02-19,leg,6327,16591,10,0,2,1,True,False,False,5,2,0
2022-02-19,leg,6327,16591,10,0,2,1,True,False,False,6,2,0
2022-02-19,leg,6327,16591,10,0,2,1,True,False,False,7,2,0
2022-02-19,leg,6327,16591,10,0,2,1,True,False,False,8,2,0
2022-02-19,leg,6327,16591,10,0,2,1,True,False,False,9,2,0
2022-02-19,leg,6327,16591,10,0,2,1,True,False,False,10,2,0
2022-02-19,leg,28978,33891,10,0,2,2,True,False,False,1,2,0
2022-02-19,leg,28978,33891,10,0,2,2,True,False,False,2,2,0
2022-02-19,leg,28978,33891,10,0,2,2,True,False,False,3,2,0
2022-02-19,leg,28978,33891,10,0,2,2,True,False,False,4,2,0
2022-02-19,leg,28978,33891,10,0,2,2,True,False,False,5,2,0
2022-02-19,leg,28978,33891,10,0,2,2,True,False,False,6,2,0
2022-02-19,leg,28978,33891,10,0,2,2,True,False,False,7,2,0
2022-02-19,leg,28978,33891,10,0,2,2,True,False,False,8,2,0
2022-02-19,leg,28978,33891,10,0,2,2,True,False,False,9,2,0
2022-02-19,leg,28978,33891,10,0,2,2,True,False,False,10,2,0
2022-02-19,leg,6663,58239,10,0,1,1,True,False,False,1,1,0
2022-02-19,leg,6663,58239,10,0,1,1,True,False,False,2,1,0
2022-02-19,leg,6663,58239,10,0,1,1,True,False,False,3,1,0
2022-02-19,leg,6663,58239,10,0,1,1,True,False,False,4,1,0
2022-02-19,leg,6663,58239,10,0,1,1,True,False,False,5,1,0
2022-02-19,leg,6663,58239,10,0,1,1,True,False,False,6,1,0
2022-02-19,leg,6663,58239,10,0,1,1,True,False,False,7,1,0
2022-02-19,leg,6663,58239,10,0,1,1,True,False,False,8,1,0
2022-02-19,leg,6663,58239,10,0,1,1,True,False,False,9,1,0
2022-02-19,leg,6663,58239,10,0,1,1,True,False,False,10,1,0
2022-02-19,leg,45903,55310,10,0,152,1,True,False,False,1,152,0
2022-02-19,leg,45903,55310,10,0,152,1,True,False,False,2,152,0
2022-02-19,leg,45903,55310,10,0,152,1,True,False,False,3,152,0
2022-02-19,leg,45903,55310,10,0,152,1,True,False,False,4,152,0
2022-02-19,leg,45903,55310,10,0,152,1,True,False,False,5,152,0
2022-02-19,leg,45903,55310,10,0,152,1,True,False,False,6,152,0
2022-02-19,leg,45903,55310,10,0,152,1,True,False,False,7,152,0
2022-02-19,leg,45903,55310,10,0,152,1,True,False,False,8,152,0
2022-02-19,leg,45903,55310,10,0,152,1,True,False,False,9,152,0
2022-02-19,leg,45903,55310,10,0,152,1,True,False,False,10,152,0
2022-02-19,leg,5617,41026,10,0,1,1,True,False,False,1,1,0
2022-02-19,leg,5617,41026,10,0,1,1,True,False,False,2,1,0
2022-02-19,leg,5617,41026,10,0,1,1,True,False,False,3,1,0
2022-02-19,leg,5617,41026,10,0,1,1,True,False,False,4,1,0
2022-02-19,leg,5617,41026,10,0,1,1,True,False,False,5,1,0
2022-02-19,leg,5617,41026,10,0,1,1,True,False,False,6,1,0
2022-02-19,leg,5617,41026,10,0,1,1,True,False,False,7,1,0
2022-02-19,leg,5617,41026,10,0,1,1,True,False,False,8,1,0
2022-02-19,leg,5617,41026,10,0,1,1,True,False,False,9,1,0
2022-02-19,leg,5617,41026,10,0,1,1,True,False,False,10,1,0
2022-02-19,leg,41047,271387,10,0,2,2,True,False,False,1,2,0
2022-02-19,leg,41047,271387,10,0,2,2,True,False,False,2,2,0
2022-02-19,leg,41047,271387,10,0,2,2,True,False,False,3,2,0
2022-02-19,leg,41047,271387,10,0,2,2,True,False,False,4,2,0
2022-02-19,leg,41047,271387,10,0,2,2,True,False,False,5,2,0
2022-02-19,leg,41047,271387,10,0,2,2,True,False,False,6,2,0
2022-02-19,leg,41047,271387,10,0,2,2,True,False,False,7,2,0
2022-02-19,leg,41047,271387,10,0,2,2,True,False,False,8,2,0
2022-02-19,leg,41047,271387,10,0,2,2,True,False,False,9,2,0
2022-02-19,leg,41047,271387,10,0,2,2,True,False,False,10,2,0
2022-02-19,leg,25905,29838,10,0,1,1,True,False,False,1,1,0
2022-02-19,leg,25905,29838,10,0,1,1,True,False,False,2,1,0
2022-02-19,leg,25905,29838,10,0,1,1,True,False,False,3,1,0
2022-02-19,leg,25905,29838,10,0,1,1,True,False,False,4,1,0
2022-02-19,leg,25905,29838,10,0,1,1,True,False,False,5,1,0
2022-02-19,leg,25905,29838,10,0,1,1,True,False,False,6,1,0
2022-02-19,leg,25905,29838,10,0,1,1,True,False,False,7,1,0
2022-02-19,leg,25905,29838,10,0,1,1,True,False,False,8,1,0
2022-02-19,leg,25905,29838,10,0,1,1,True,False,False,9,1,0
2022-02-19,leg,25905,29838,10,0,1,1,True,False,False,10,1,0
2022-02-19,leg,25933,272242,10,0,1,1,True,False,False,1,1,0
2022-02-19,leg,25933,272242,10,0,1,1,True,False,False,2,1,0
2022-02-19,leg,25933,272242,10,0,1,1,True,False,False,3,1,0
2022-02-19,leg,25933,272242,10,0,1,1,True,False,False,4,1,0
2022-02-19,leg,25933,272242,10,0,1,1,True,False,False,5,1,0
2022-02-19,leg,25933,272242,10,0,1,1,True,False,False,6,1,0
2022-02-19,leg,25933,272242,10,0,1,1,True,False,False,7,1,0
2022-02-19,leg,25933,272242,10,0,1,1,True,False,False,8,1,0
2022-02-19,leg,25933,272242,10,0,1,1,True,False,False,9,1,0
2022-02-19,leg,25933,272242,10,0,1,1,True,False,False,10,1,0
2022-02-19,leg,8422,207616,10,0,1,2,True,False,False,1,1,0
2022-02-19,leg,8422,207616,10,0,1,2,True,False,False,2,1,0
2022-02-19,leg,8422,207616,10,0,1,2,True,False,False,3,1,0
2022-02-19,leg,8422,207616,10,0,1,2,True,False,False,4,1,0
2022-02-19,leg,8422,207616,10,0,1,2,True,False,False,5,1,0
2022-02-19,leg,8422,207616,10,0,1,2,True,False,False,6,1,0
2022-02-19,leg,8422,207616,10,0,1,2,True,False,False,7,1,0
2022-02-19,leg,8422,207616,10,0,1,2,True,False,False,8,1,0
2022-02-19,leg,8422,207616,10,0,1,2,True,False,False,9,1,0
2022-02-19,leg,8422,207616,10,0,1,2,True,False,False,10,1,0
2022-02-19,leg,1916,267129,10,0,1,1,True,False,False,1,1,0
2022-02-19,leg,1916,267129,10,0,1,1,True,False,False,2,1,0
2022-02-19,leg,1916,267129,10,0,1,1,True,False,False,3,1,0
2022-02-19,leg,1916,267129,10,0,1,1,True,False,False,4,1,0
2022-02-19,leg,1916,267129,10,0,1,1,True,False,False,5,1,0
2022-02-19,leg,1916,267129,10,0,1,1,True,False,False,6,1,0
2022-02-19,leg,1916,267129,10,0,1,1,True,False,False,7,1,0
2022-02-19,leg,1916,267129,10,0,1,1,True,False,False,8,1,0
2022-02-19,leg,1916,267129,10,0,1,1,True,False,False,9,1,0
2022-02-19,leg,1916,267129,10,0,1,1,True,False,False,10,1,0
2022-02-19,leg,263237,271387,10,0,85,"1,2,3,4,5,6,7,9",False,False,True,1,85,0
2022-02-19,leg,263237,271387,10,0,85,"1,2,3,4,5,6,7,9",False,False,True,2,85,0
2022-02-19,leg,263237,271387,10,0,85,"1,2,3,4,5,6,7,9",False,False,True,3,85,0
2022-02-19,leg,263237,271387,10,0,85,"1,2,3,4,5,6,7,9",False,False,True,4,85,0
2022-02-19,leg,263237,271387,10,0,85,"1,2,3,4,5,6,7,9",False,False,True,5,85,0
2022-02-19,leg,263237,271387,10,0,85,"1,2,3,4,5,6,7,9",False,False,True,6,85,0
2022-02-19,leg,263237,271387,10,0,85,"1,2,3,4,5,6,7,9",False,False,True,7,85,0
2022-02-19,leg,263237,271387,10,0,85,"1,2,3,4,5,6,7,9",False,False,True,8,85,0
2022-02-19,leg,263237,271387,10,0,85,"1,2,3,4,5,6,7,9",False,False,True,9,85,0
2022-02-19,leg,263237,271387,10,0,85,"1,2,3,4,5,6,7,9",False,False,True,10,85,0
2022-02-19,leg,47692,209350,10,0,35,1,True,False,False,1,35,0
2022-02-19,leg,47692,209350,10,0,35,1,True,False,False,2,27,8
2022-02-19,leg,47692,209350,10,0,35,1,True,False,False,3,29,6
2022-02-19,leg,47692,209350,10,0,35,1,True,False,False,4,32,3
2022-02-19,leg,47692,209350,10,0,35,1,True,False,False,5,35,0
2022-02-19,leg,47692,209350,10,0,35,1,True,False,False,6,35,0
2022-02-19,leg,47692,209350,10,0,35,1,True,False,False,7,35,0
2022-02-19,leg,47692,209350,10,0,35,1,True,False,False,8,35,0
2022-02-19,leg,47692,209350,10,0,35,1,True,False,False,9,35,0
2022-02-19,leg,47692,209350,10,0,35,1,True,False,False,10,35,0
2022-02-19,leg,41881,202251,10,0,2300,"1,2,3",False,False,False,1,2300,0
2022-02-19,leg,41881,202251,10,0,2300,"1,2,3",False,False,False,2,2300,0
2022-02-19,leg,41881,202251,10,0,2300,"1,2,3",False,False,False,3,2300,0
2022-02-19,leg,41881,202251,10,0,2300,"1,2,3",False,False,False,4,2300,0
2022-02-19,leg,41881,202251,10,0,2300,"1,2,3",False,False,False,5,2300,0
2022-02-19,leg,41881,202251,10,0,2300,"1,2,3",False,False,False,6,2300,0
2022-02-19,leg,41881,202251,10,0,2300,"1,2,3",False,False,False,7,2300,0
2022-02-19,leg,41881,202251,10,0,2300,"1,2,3",False,False,False,8,2300,0
2022-02-19,leg,41881,202251,10,0,2300,"1,2,3",False,False,False,9,2300,0
2022-02-19,leg,41881,202251,10,0,2300,"1,2,3",False,False,False,10,2300,0
2022-02-19,leg,22356,271387,10,0,5,"1,2,6",True,False,False,1,5,0
2022-02-19,leg,22356,271387,10,0,5,"1,2,6",True,False,False,2,5,0
2022-02-19,leg,22356,271387,10,0,5,"1,2,6",True,False,False,3,5,0
2022-02-19,leg,22356,271387,10,0,5,"1,2,6",True,False,False,4,5,0
2022-02-19,leg,22356,271387,10,0,5,"1,2,6",True,False,False,5,5,0
2022-02-19,leg,22356,271387,10,0,5,"1,2,6",True,False,False,6,5,0
2022-02-19,leg,22356,271387,10,0,5,"1,2,6",True,False,False,7,5,0
2022-02-19,leg,22356,271387,10,0,5,"1,2,6",True,False,False,8,5,0
2022-02-19,leg,22356,271387,10,0,5,"1,2,6",True,False,False,9,5,0
2022-02-19,leg,22356,271387,10,0,5,"1,2,6",True,False,False,10,5,0
2022-02-19,leg,22355,327698,10,0,1,1,True,False,False,1,1,0
2022-02-19,leg,22355,327698,10,0,1,1,True,False,False,2,1,0
2022-02-19,leg,22355,327698,10,0,1,1,True,False,False,3,1,0
2022-02-19,leg,22355,327698,10,0,1,1,True,False,False,4,1,0
2022-02-19,leg,22355,327698,10,0,1,1,True,False,False,5,1,0
2022-02-19,leg,22355,327698,10,0,1,1,True,False,False,6,1,0
2022-02-19,leg,22355,327698,10,0,1,1,True,False,False,7,1,0
2022-02-19,leg,22355,327698,10,0,1,1,True,False,False,8,1,0
2022-02-19,leg,22355,327698,10,0,1,1,True,False,False,9,1,0
2022-02-19,leg,22355,327698,10,0,1,1,True,False,False,10,1,0
2022-02-19,leg,19662,29838,10,0,1,1,True,False,False,1,1,0
2022-02-19,leg,19662,29838,10,0,1,1,True,False,False,2,1,0
2022-02-19,leg,19662,29838,10,0,1,1,True,False,False,3,1,0
2022-02-19,leg,19662,29838,10,0,1,1,True,False,False,4,1,0
2022-02-19,leg,19662,29838,10,0,1,1,True,False,False,5,1,0
2022-02-19,leg,19662,29838,10,0,1,1,True,False,False,6,1,0
2022-02-19,leg,19662,29838,10,0,1,1,True,False,False,7,1,0
2022-02-19,leg,19662,29838,10,0,1,1,True,False,False,8,1,0
2022-02-19,leg,19662,29838,10,0,1,1,True,False,False,9,1,0
2022-02-19,leg,19662,29838,10,0,1,1,True,False,False,10,1,0
2022-02-19,leg,7707,46489,10,0,1,1,True,False,False,1,1,0
2022-02-19,leg,7707,46489,10,0,1,1,True,False,False,2,1,0
2022-02-19,leg,7707,46489,10,0,1,1,True,False,False,3,1,0
2022-02-19,leg,7707,46489,10,0,1,1,True,False,False,4,1,0
2022-02-19,leg,7707,46489,10,0,1,1,True,False,False,5,1,0
2022-02-19,leg,7707,46489,10,0,1,1,True,False,False,6,1,0
2022-02-19,leg,7707,46489,10,0,1,1,True,False,False,7,1,0
2022-02-19,leg,7707,46489,10,0,1,1,True,False,False,8,1,0
2022-02-19,leg,7707,46489,10,0,1,1,True,False,False,9,1,0
2022-02-19,leg,7707,46489,10,0,1,1,True,False,False,10,1,0
2022-02-19,leg,52777,263073,10,0,25,1,True,False,False,1,25,0
2022-02-19,leg,52777,263073,10,0,25,1,True,False,False,2,25,0
2022-02-19,leg,52777,263073,10,0,25,1,True,False,False,3,25,0
2022-02-19,leg,52777,263073,10,0,25,1,True,False,False,4,25,0
