date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-22,leg,17747,134884,10,0,85,1,False,False,False,1,85,0
2023-04-22,leg,17747,134884,10,0,85,1,False,False,False,2,85,0
2023-04-22,leg,17747,134884,10,0,85,1,False,False,False,3,85,0
2023-04-22,leg,17747,134884,10,0,85,1,False,False,False,4,85,0
2023-04-22,leg,17747,134884,10,0,85,1,False,False,False,5,85,0
2023-04-22,leg,17747,134884,10,0,85,1,False,False,False,6,85,0
2023-04-22,leg,17747,134884,10,0,85,1,False,False,False,7,85,0
2023-04-22,leg,17747,134884,10,0,85,1,False,False,False,8,85,0
2023-04-22,leg,17747,134884,10,0,85,1,False,False,False,9,85,0
2023-04-22,leg,17747,134884,10,0,85,1,False,False,False,10,85,0
2023-04-22,leg,28968,202984,10,0,46,"2,3,4",True,False,False,1,46,0
2023-04-22,leg,28968,202984,10,0,46,"2,3,4",True,False,False,2,46,0
2023-04-22,leg,28968,202984,10,0,46,"2,3,4",True,False,False,3,46,0
2023-04-22,leg,28968,202984,10,0,46,"2,3,4",True,False,False,4,46,0
2023-04-22,leg,28968,202984,10,0,46,"2,3,4",True,False,False,5,46,0
2023-04-22,leg,28968,202984,10,0,46,"2,3,4",True,False,False,6,46,0
2023-04-22,leg,28968,202984,10,0,46,"2,3,4",True,False,False,7,46,0
2023-04-22,leg,28968,202984,10,0,46,"2,3,4",True,False,False,8,46,0
2023-04-22,leg,28968,202984,10,0,46,"2,3,4",True,False,False,9,46,0
2023-04-22,leg,28968,202984,10,0,46,"2,3,4",True,False,False,10,46,0
2023-04-22,leg,28968,42518,10,0,743,1,True,False,False,1,743,0
2023-04-22,leg,28968,42518,10,0,743,1,True,False,False,2,743,0
2023-04-22,leg,28968,42518,10,0,743,1,True,False,False,3,743,0
2023-04-22,leg,28968,42518,10,0,743,1,True,False,False,4,743,0
2023-04-22,leg,28968,42518,10,0,743,1,True,False,False,5,743,0
2023-04-22,leg,28968,42518,10,0,743,1,True,False,False,6,743,0
2023-04-22,leg,28968,42518,10,0,743,1,True,False,False,7,743,0
2023-04-22,leg,28968,42518,10,0,743,1,True,False,False,8,743,0
2023-04-22,leg,28968,42518,10,0,743,1,True,False,False,9,743,0
2023-04-22,leg,28968,42518,10,0,743,1,True,False,False,10,743,0
2023-04-22,leg,28968,47860,10,0,2,1,True,False,False,1,2,0
2023-04-22,leg,28968,47860,10,0,2,1,True,False,False,2,2,0
2023-04-22,leg,28968,47860,10,0,2,1,True,False,False,3,2,0
2023-04-22,leg,28968,47860,10,0,2,1,True,False,False,4,2,0
2023-04-22,leg,28968,47860,10,0,2,1,True,False,False,5,2,0
2023-04-22,leg,28968,47860,10,0,2,1,True,False,False,6,2,0
2023-04-22,leg,28968,47860,10,0,2,1,True,False,False,7,2,0
2023-04-22,leg,28968,47860,10,0,2,1,True,False,False,8,2,0
2023-04-22,leg,28968,47860,10,0,2,1,True,False,False,9,2,0
2023-04-22,leg,28968,47860,10,0,2,1,True,False,False,10,2,0
2023-04-22,leg,60900,199177,10,0,6,1,True,True,False,1,4,2
2023-04-22,leg,60900,199177,10,0,6,1,True,True,False,2,5,1
2023-04-22,leg,60900,199177,10,0,6,1,True,True,False,3,6,0
2023-04-22,leg,60900,199177,10,0,6,1,True,True,False,4,5,1
2023-04-22,leg,60900,199177,10,0,6,1,True,True,False,5,5,1
2023-04-22,leg,60900,199177,10,0,6,1,True,True,False,6,5,1
2023-04-22,leg,60900,199177,10,0,6,1,True,True,False,7,6,0
2023-04-22,leg,60900,199177,10,0,6,1,True,True,False,8,5,1
2023-04-22,leg,60900,199177,10,0,6,1,True,True,False,9,5,1
2023-04-22,leg,60900,199177,10,0,6,1,True,True,False,10,5,1
2023-04-22,leg,28968,48399,10,0,7,2,True,False,False,1,7,0
2023-04-22,leg,28968,48399,10,0,7,2,True,False,False,2,7,0
2023-04-22,leg,28968,48399,10,0,7,2,True,False,False,3,7,0
2023-04-22,leg,28968,48399,10,0,7,2,True,False,False,4,7,0
2023-04-22,leg,28968,48399,10,0,7,2,True,False,False,5,7,0
2023-04-22,leg,28968,48399,10,0,7,2,True,False,False,6,7,0
2023-04-22,leg,28968,48399,10,0,7,2,True,False,False,7,7,0
2023-04-22,leg,28968,48399,10,0,7,2,True,False,False,8,7,0
2023-04-22,leg,28968,48399,10,0,7,2,True,False,False,9,7,0
2023-04-22,leg,28968,48399,10,0,7,2,True,False,False,10,7,0
2023-04-22,leg,15830,265093,10,0,1,1,True,False,False,1,1,0
2023-04-22,leg,15830,265093,10,0,1,1,True,False,False,2,1,0
2023-04-22,leg,15830,265093,10,0,1,1,True,False,False,3,1,0
2023-04-22,leg,15830,265093,10,0,1,1,True,False,False,4,1,0
2023-04-22,leg,15830,265093,10,0,1,1,True,False,False,5,1,0
2023-04-22,leg,15830,265093,10,0,1,1,True,False,False,6,1,0
2023-04-22,leg,15830,265093,10,0,1,1,True,False,False,7,1,0
2023-04-22,leg,15830,265093,10,0,1,1,True,False,False,8,1,0
2023-04-22,leg,15830,265093,10,0,1,1,True,False,False,9,1,0
2023-04-22,leg,15830,265093,10,0,1,1,True,False,False,10,1,0
2023-04-22,leg,47957,202218,10,0,1,1,True,False,True,1,1,0
2023-04-22,leg,47957,202218,10,0,1,1,True,False,True,2,1,0
2023-04-22,leg,47957,202218,10,0,1,1,True,False,True,3,1,0
2023-04-22,leg,47957,202218,10,0,1,1,True,False,True,4,1,0
2023-04-22,leg,47957,202218,10,0,1,1,True,False,True,5,1,0
2023-04-22,leg,47957,202218,10,0,1,1,True,False,True,6,1,0
2023-04-22,leg,47957,202218,10,0,1,1,True,False,True,7,1,0
2023-04-22,leg,47957,202218,10,0,1,1,True,False,True,8,1,0
2023-04-22,leg,47957,202218,10,0,1,1,True,False,True,9,1,0
2023-04-22,leg,47957,202218,10,0,1,1,True,False,True,10,1,0
2023-04-22,leg,52320,270342,10,0,2,1,True,False,False,1,2,0
2023-04-22,leg,52320,270342,10,0,2,1,True,False,False,2,2,0
2023-04-22,leg,52320,270342,10,0,2,1,True,False,False,3,2,0
2023-04-22,leg,52320,270342,10,0,2,1,True,False,False,4,2,0
2023-04-22,leg,52320,270342,10,0,2,1,True,False,False,5,2,0
2023-04-22,leg,52320,270342,10,0,2,1,True,False,False,6,2,0
2023-04-22,leg,52320,270342,10,0,2,1,True,False,False,7,2,0
2023-04-22,leg,52320,270342,10,0,2,1,True,False,False,8,2,0
2023-04-22,leg,52320,270342,10,0,2,1,True,False,False,9,2,0
2023-04-22,leg,52320,270342,10,0,2,1,True,False,False,10,2,0
2023-04-22,leg,24680,28968,10,0,4,1,True,False,False,1,4,0
2023-04-22,leg,24680,28968,10,0,4,1,True,False,False,2,4,0
2023-04-22,leg,24680,28968,10,0,4,1,True,False,False,3,4,0
2023-04-22,leg,24680,28968,10,0,4,1,True,False,False,4,4,0
2023-04-22,leg,24680,28968,10,0,4,1,True,False,False,5,4,0
2023-04-22,leg,24680,28968,10,0,4,1,True,False,False,6,4,0
2023-04-22,leg,24680,28968,10,0,4,1,True,False,False,7,4,0
2023-04-22,leg,24680,28968,10,0,4,1,True,False,False,8,4,0
2023-04-22,leg,24680,28968,10,0,4,1,True,False,False,9,4,0
2023-04-22,leg,24680,28968,10,0,4,1,True,False,False,10,4,0
2023-04-22,leg,28968,31514,10,0,1695,"1,2",True,False,False,1,1695,0
2023-04-22,leg,28968,31514,10,0,1695,"1,2",True,False,False,2,1695,0
2023-04-22,leg,28968,31514,10,0,1695,"1,2",True,False,False,3,1695,0
2023-04-22,leg,28968,31514,10,0,1695,"1,2",True,False,False,4,1695,0
2023-04-22,leg,28968,31514,10,0,1695,"1,2",True,False,False,5,1695,0
2023-04-22,leg,28968,31514,10,0,1695,"1,2",True,False,False,6,1695,0
2023-04-22,leg,28968,31514,10,0,1695,"1,2",True,False,False,7,1695,0
2023-04-22,leg,28968,31514,10,0,1695,"1,2",True,False,False,8,1695,0
2023-04-22,leg,28968,31514,10,0,1695,"1,2",True,False,False,9,1695,0
2023-04-22,leg,28968,31514,10,0,1695,"1,2",True,False,False,10,1695,0
2023-04-22,leg,6057,39729,10,0,1,1,True,True,True,1,1,0
2023-04-22,leg,6057,39729,10,0,1,1,True,True,True,2,1,0
2023-04-22,leg,6057,39729,10,0,1,1,True,True,True,3,1,0
2023-04-22,leg,6057,39729,10,0,1,1,True,True,True,4,1,0
2023-04-22,leg,6057,39729,10,0,1,1,True,True,True,5,1,0
2023-04-22,leg,6057,39729,10,0,1,1,True,True,True,6,1,0
2023-04-22,leg,6057,39729,10,0,1,1,True,True,True,7,1,0
2023-04-22,leg,6057,39729,10,0,1,1,True,True,True,8,1,0
2023-04-22,leg,6057,39729,10,0,1,1,True,True,True,9,1,0
2023-04-22,leg,6057,39729,10,0,1,1,True,True,True,10,1,0
2023-04-22,leg,28127,39120,10,0,1,1,True,False,True,1,1,0
2023-04-22,leg,28127,39120,10,0,1,1,True,False,True,2,1,0
2023-04-22,leg,28127,39120,10,0,1,1,True,False,True,3,1,0
2023-04-22,leg,28127,39120,10,0,1,1,True,False,True,4,1,0
2023-04-22,leg,28127,39120,10,0,1,1,True,False,True,5,1,0
2023-04-22,leg,28127,39120,10,0,1,1,True,False,True,6,1,0
2023-04-22,leg,28127,39120,10,0,1,1,True,False,True,7,1,0
2023-04-22,leg,28127,39120,10,0,1,1,True,False,True,8,1,0
2023-04-22,leg,28127,39120,10,0,1,1,True,False,True,9,1,0
2023-04-22,leg,28127,39120,10,0,1,1,True,False,True,10,1,0
2023-04-22,leg,49747,271253,10,0,1,1,True,False,False,1,1,0
2023-04-22,leg,49747,271253,10,0,1,1,True,False,False,2,1,0
2023-04-22,leg,49747,271253,10,0,1,1,True,False,False,3,1,0
2023-04-22,leg,49747,271253,10,0,1,1,True,False,False,4,1,0
2023-04-22,leg,49747,271253,10,0,1,1,True,False,False,5,1,0
2023-04-22,leg,49747,271253,10,0,1,1,True,False,False,6,1,0
2023-04-22,leg,49747,271253,10,0,1,1,True,False,False,7,1,0
2023-04-22,leg,49747,271253,10,0,1,1,True,False,False,8,1,0
2023-04-22,leg,49747,271253,10,0,1,1,True,False,False,9,1,0
2023-04-22,leg,49747,271253,10,0,1,1,True,False,False,10,1,0
2023-04-22,leg,4764,45899,10,0,1,8,True,False,False,1,1,0
2023-04-22,leg,4764,45899,10,0,1,8,True,False,False,2,1,0
2023-04-22,leg,4764,45899,10,0,1,8,True,False,False,3,1,0
2023-04-22,leg,4764,45899,10,0,1,8,True,False,False,4,1,0
2023-04-22,leg,4764,45899,10,0,1,8,True,False,False,5,1,0
2023-04-22,leg,4764,45899,10,0,1,8,True,False,False,6,1,0
2023-04-22,leg,4764,45899,10,0,1,8,True,False,False,7,1,0
2023-04-22,leg,4764,45899,10,0,1,8,True,False,False,8,1,0
2023-04-22,leg,4764,45899,10,0,1,8,True,False,False,9,1,0
2023-04-22,leg,4764,45899,10,0,1,8,True,False,False,10,1,0
2023-04-22,leg,262907,272573,10,0,1,2,True,False,False,1,1,0
2023-04-22,leg,262907,272573,10,0,1,2,True,False,False,2,1,0
2023-04-22,leg,262907,272573,10,0,1,2,True,False,False,3,1,0
2023-04-22,leg,262907,272573,10,0,1,2,True,False,False,4,1,0
2023-04-22,leg,262907,272573,10,0,1,2,True,False,False,5,1,0
2023-04-22,leg,262907,272573,10,0,1,2,True,False,False,6,1,0
2023-04-22,leg,262907,272573,10,0,1,2,True,False,False,7,1,0
2023-04-22,leg,262907,272573,10,0,1,2,True,False,False,8,1,0
2023-04-22,leg,262907,272573,10,0,1,2,True,False,False,9,1,0
2023-04-22,leg,262907,272573,10,0,1,2,True,False,False,10,1,0
2023-04-22,leg,39216,211970,10,0,54,2,True,False,False,1,54,0
2023-04-22,leg,39216,211970,10,0,54,2,True,False,False,2,54,0
2023-04-22,leg,39216,211970,10,0,54,2,True,False,False,3,54,0
2023-04-22,leg,39216,211970,10,0,54,2,True,False,False,4,54,0
2023-04-22,leg,39216,211970,10,0,54,2,True,False,False,5,54,0
2023-04-22,leg,39216,211970,10,0,54,2,True,False,False,6,54,0
2023-04-22,leg,39216,211970,10,0,54,2,True,False,False,7,54,0
2023-04-22,leg,39216,211970,10,0,54,2,True,False,False,8,54,0
2023-04-22,leg,39216,211970,10,0,54,2,True,False,False,9,54,0
2023-04-22,leg,39216,211970,10,0,54,2,True,False,False,10,54,0
2023-04-22,leg,15830,28178,10,0,2,"2,3",True,False,False,1,2,0
2023-04-22,leg,15830,28178,10,0,2,"2,3",True,False,False,2,2,0
2023-04-22,leg,15830,28178,10,0,2,"2,3",True,False,False,3,2,0
2023-04-22,leg,15830,28178,10,0,2,"2,3",True,False,False,4,2,0
2023-04-22,leg,15830,28178,10,0,2,"2,3",True,False,False,5,2,0
2023-04-22,leg,15830,28178,10,0,2,"2,3",True,False,False,6,2,0
2023-04-22,leg,15830,28178,10,0,2,"2,3",True,False,False,7,2,0
2023-04-22,leg,15830,28178,10,0,2,"2,3",True,False,False,8,2,0
2023-04-22,leg,15830,28178,10,0,2,"2,3",True,False,False,9,2,0
2023-04-22,leg,15830,28178,10,0,2,"2,3",True,False,False,10,2,0
2023-04-22,leg,28968,39102,10,0,43,1,True,False,False,1,43,0
2023-04-22,leg,28968,39102,10,0,43,1,True,False,False,2,43,0
2023-04-22,leg,28968,39102,10,0,43,1,True,False,False,3,43,0
2023-04-22,leg,28968,39102,10,0,43,1,True,False,False,4,43,0
2023-04-22,leg,28968,39102,10,0,43,1,True,False,False,5,43,0
2023-04-22,leg,28968,39102,10,0,43,1,True,False,False,6,43,0
2023-04-22,leg,28968,39102,10,0,43,1,True,False,False,7,43,0
2023-04-22,leg,28968,39102,10,0,43,1,True,False,False,8,43,0
2023-04-22,leg,28968,39102,10,0,43,1,True,False,False,9,43,0
2023-04-22,leg,28968,39102,10,0,43,1,True,False,False,10,43,0
2023-04-22,leg,2603,34465,10,0,1,1,True,False,False,1,1,0
2023-04-22,leg,2603,34465,10,0,1,1,True,False,False,2,1,0
2023-04-22,leg,2603,34465,10,0,1,1,True,False,False,3,1,0
2023-04-22,leg,2603,34465,10,0,1,1,True,False,False,4,1,0
2023-04-22,leg,2603,34465,10,0,1,1,True,False,False,5,1,0
2023-04-22,leg,2603,34465,10,0,1,1,True,False,False,6,1,0
2023-04-22,leg,2603,34465,10,0,1,1,True,False,False,7,1,0
2023-04-22,leg,2603,34465,10,0,1,1,True,False,False,8,1,0
2023-04-22,leg,2603,34465,10,0,1,1,True,False,False,9,1,0
2023-04-22,leg,2603,34465,10,0,1,1,True,False,False,10,1,0
2023-04-22,leg,28968,47562,10,0,20,1,True,False,False,1,20,0
2023-04-22,leg,28968,47562,10,0,20,1,True,False,False,2,20,0
2023-04-22,leg,28968,47562,10,0,20,1,True,False,False,3,20,0
2023-04-22,leg,28968,47562,10,0,20,1,True,False,False,4,20,0
2023-04-22,leg,28968,47562,10,0,20,1,True,False,False,5,20,0
2023-04-22,leg,28968,47562,10,0,20,1,True,False,False,6,20,0
2023-04-22,leg,28968,47562,10,0,20,1,True,False,False,7,20,0
2023-04-22,leg,28968,47562,10,0,20,1,True,False,False,8,20,0
2023-04-22,leg,28968,47562,10,0,20,1,True,False,False,9,20,0
2023-04-22,leg,28968,47562,10,0,20,1,True,False,False,10,20,0
2023-04-22,leg,13094,28968,10,0,28,2,True,False,False,1,28,0
2023-04-22,leg,13094,28968,10,0,28,2,True,False,False,2,28,0
2023-04-22,leg,13094,28968,10,0,28,2,True,False,False,3,28,0
2023-04-22,leg,13094,28968,10,0,28,2,True,False,False,4,28,0
2023-04-22,leg,13094,28968,10,0,28,2,True,False,False,5,28,0
2023-04-22,leg,13094,28968,10,0,28,2,True,False,False,6,28,0
2023-04-22,leg,13094,28968,10,0,28,2,True,False,False,7,28,0
2023-04-22,leg,13094,28968,10,0,28,2,True,False,False,8,28,0
2023-04-22,leg,13094,28968,10,0,28,2,True,False,False,9,28,0
2023-04-22,leg,13094,28968,10,0,28,2,True,False,False,10,28,0
2023-04-22,leg,35619,210630,10,0,1,1,True,False,True,1,1,0
2023-04-22,leg,35619,210630,10,0,1,1,True,False,True,2,1,0
2023-04-22,leg,35619,210630,10,0,1,1,True,False,True,3,1,0
2023-04-22,leg,35619,210630,10,0,1,1,True,False,True,4,1,0
2023-04-22,leg,35619,210630,10,0,1,1,True,False,True,5,1,0
2023-04-22,leg,35619,210630,10,0,1,1,True,False,True,6,1,0
2023-04-22,leg,35619,210630,10,0,1,1,True,False,True,7,1,0
2023-04-22,leg,35619,210630,10,0,1,1,True,False,True,8,1,0
2023-04-22,leg,35619,210630,10,0,1,1,True,False,True,9,1,0
2023-04-22,leg,35619,210630,10,0,1,1,True,False,True,10,1,0
2023-04-22,leg,262505,262972,10,0,43,3,True,False,False,1,43,0
2023-04-22,leg,262505,262972,10,0,43,3,True,False,False,2,43,0
2023-04-22,leg,262505,262972,10,0,43,3,True,False,False,3,43,0
2023-04-22,leg,262505,262972,10,0,43,3,True,False,False,4,43,0
2023-04-22,leg,262505,262972,10,0,43,3,True,False,False,5,43,0
2023-04-22,leg,262505,262972,10,0,43,3,True,False,False,6,43,0
2023-04-22,leg,262505,262972,10,0,43,3,True,False,False,7,43,0
2023-04-22,leg,262505,262972,10,0,43,3,True,False,False,8,43,0
2023-04-22,leg,262505,262972,10,0,43,3,True,False,False,9,43,0
2023-04-22,leg,262505,262972,10,0,43,3,True,False,False,10,43,0
2023-04-22,leg,28968,50060,10,0,14,1,True,False,False,1,14,0
2023-04-22,leg,28968,50060,10,0,14,1,True,False,False,2,14,0
2023-04-22,leg,28968,50060,10,0,14,1,True,False,False,3,14,0
2023-04-22,leg,28968,50060,10,0,14,1,True,False,False,4,14,0
2023-04-22,leg,28968,50060,10,0,14,1,True,False,False,5,14,0
2023-04-22,leg,28968,50060,10,0,14,1,True,False,False,6,14,0
2023-04-22,leg,28968,50060,10,0,14,1,True,False,False,7,14,0
2023-04-22,leg,28968,50060,10,0,14,1,True,False,False,8,14,0
2023-04-22,leg,28968,50060,10,0,14,1,True,False,False,9,14,0
2023-04-22,leg,28968,50060,10,0,14,1,True,False,False,10,14,0
2023-04-22,leg,39120,268100,10,0,2,"1,2",True,False,True,1,2,0
2023-04-22,leg,39120,268100,10,0,2,"1,2",True,False,True,2,2,0
2023-04-22,leg,39120,268100,10,0,2,"1,2",True,False,True,3,2,0
2023-04-22,leg,39120,268100,10,0,2,"1,2",True,False,True,4,2,0
2023-04-22,leg,39120,268100,10,0,2,"1,2",True,False,True,5,2,0
2023-04-22,leg,39120,268100,10,0,2,"1,2",True,False,True,6,2,0
2023-04-22,leg,39120,268100,10,0,2,"1,2",True,False,True,7,2,0
2023-04-22,leg,39120,268100,10,0,2,"1,2",True,False,True,8,2,0
2023-04-22,leg,39120,268100,10,0,2,"1,2",True,False,True,9,2,0
2023-04-22,leg,39120,268100,10,0,2,"1,2",True,False,True,10,2,0
2023-04-22,leg,12418,28968,10,0,27,"1,2",True,False,False,1,27,0
2023-04-22,leg,12418,28968,10,0,27,"1,2",True,False,False,2,27,0
2023-04-22,leg,12418,28968,10,0,27,"1,2",True,False,False,3,27,0
2023-04-22,leg,12418,28968,10,0,27,"1,2",True,False,False,4,27,0
2023-04-22,leg,12418,28968,10,0,27,"1,2",True,False,False,5,27,0
2023-04-22,leg,12418,28968,10,0,27,"1,2",True,False,False,6,27,0
2023-04-22,leg,12418,28968,10,0,27,"1,2",True,False,False,7,27,0
2023-04-22,leg,12418,28968,10,0,27,"1,2",True,False,False,8,27,0
2023-04-22,leg,12418,28968,10,0,27,"1,2",True,False,False,9,27,0
2023-04-22,leg,12418,28968,10,0,27,"1,2",True,False,False,10,27,0
2023-04-22,leg,14570,21738,10,0,1,1,True,False,False,1,1,0
2023-04-22,leg,14570,21738,10,0,1,1,True,False,False,2,1,0
2023-04-22,leg,14570,21738,10,0,1,1,True,False,False,3,1,0
2023-04-22,leg,14570,21738,10,0,1,1,True,False,False,4,1,0
2023-04-22,leg,14570,21738,10,0,1,1,True,False,False,5,1,0
2023-04-22,leg,14570,21738,10,0,1,1,True,False,False,6,1,0
2023-04-22,leg,14570,21738,10,0,1,1,True,False,False,7,1,0
2023-04-22,leg,14570,21738,10,0,1,1,True,False,False,8,1,0
2023-04-22,leg,14570,21738,10,0,1,1,True,False,False,9,1,0
2023-04-22,leg,14570,21738,10,0,1,1,True,False,False,10,1,0
2023-04-22,leg,28968,39735,10,0,20,1,True,False,False,1,20,0
2023-04-22,leg,28968,39735,10,0,20,1,True,False,False,2,20,0
2023-04-22,leg,28968,39735,10,0,20,1,True,False,False,3,20,0
2023-04-22,leg,28968,39735,10,0,20,1,True,False,False,4,20,0
2023-04-22,leg,28968,39735,10,0,20,1,True,False,False,5,20,0
2023-04-22,leg,28968,39735,10,0,20,1,True,False,False,6,20,0
2023-04-22,leg,28968,39735,10,0,20,1,True,False,False,7,20,0
2023-04-22,leg,28968,39735,10,0,20,1,True,False,False,8,20,0
2023-04-22,leg,28968,39735,10,0,20,1,True,False,False,9,20,0
2023-04-22,leg,28968,39735,10,0,20,1,True,False,False,10,20,0
2023-04-22,leg,15490,60004,10,0,179,1,True,False,False,1,179,0
2023-04-22,leg,15490,60004,10,0,179,1,True,False,False,2,179,0
2023-04-22,leg,15490,60004,10,0,179,1,True,False,False,3,179,0
2023-04-22,leg,15490,60004,10,0,179,1,True,False,False,4,179,0
2023-04-22,leg,15490,60004,10,0,179,1,True,False,False,5,179,0
2023-04-22,leg,15490,60004,10,0,179,1,True,False,False,6,179,0
2023-04-22,leg,15490,60004,10,0,179,1,True,False,False,7,179,0
2023-04-22,leg,15490,60004,10,0,179,1,True,False,False,8,179,0
2023-04-22,leg,15490,60004,10,0,179,1,True,False,False,9,179,0
2023-04-22,leg,15490,60004,10,0,179,1,True,False,False,10,179,0
2023-04-22,leg,28126,268664,10,0,9,3,True,False,False,1,9,0
2023-04-22,leg,28126,268664,10,0,9,3,True,False,False,2,9,0
2023-04-22,leg,28126,268664,10,0,9,3,True,False,False,3,9,0
2023-04-22,leg,28126,268664,10,0,9,3,True,False,False,4,9,0
2023-04-22,leg,28126,268664,10,0,9,3,True,False,False,5,9,0
2023-04-22,leg,28126,268664,10,0,9,3,True,False,False,6,9,0
2023-04-22,leg,28126,268664,10,0,9,3,True,False,False,7,9,0
2023-04-22,leg,28126,268664,10,0,9,3,True,False,False,8,9,0
2023-04-22,leg,28126,268664,10,0,9,3,True,False,False,9,9,0
2023-04-22,leg,28126,268664,10,0,9,3,True,False,False,10,9,0
2023-04-22,leg,16735,262505,10,0,63,2,True,False,False,1,55,8
2023-04-22,leg,16735,262505,10,0,63,2,True,False,False,2,63,0
2023-04-22,leg,16735,262505,10,0,63,2,True,False,False,3,63,0
2023-04-22,leg,16735,262505,10,0,63,2,True,False,False,4,63,0
2023-04-22,leg,16735,262505,10,0,63,2,True,False,False,5,63,0
