date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-13,leg,263903,272654,10,0,216,1,True,False,False,8,216,0
2022-05-13,leg,263903,272654,10,0,216,1,True,False,False,9,216,0
2022-05-13,leg,263903,272654,10,0,216,1,True,False,False,10,216,0
2022-05-13,leg,3701,395478,10,0,1,1,True,False,False,1,1,0
2022-05-13,leg,3701,395478,10,0,1,1,True,False,False,2,1,0
2022-05-13,leg,3701,395478,10,0,1,1,True,False,False,3,1,0
2022-05-13,leg,3701,395478,10,0,1,1,True,False,False,4,1,0
2022-05-13,leg,3701,395478,10,0,1,1,True,False,False,5,1,0
2022-05-13,leg,3701,395478,10,0,1,1,True,False,False,6,1,0
2022-05-13,leg,3701,395478,10,0,1,1,True,False,False,7,1,0
2022-05-13,leg,3701,395478,10,0,1,1,True,False,False,8,1,0
2022-05-13,leg,3701,395478,10,0,1,1,True,False,False,9,1,0
2022-05-13,leg,3701,395478,10,0,1,1,True,False,False,10,1,0
2022-05-13,leg,25198,29838,10,0,1,2,True,False,False,1,1,0
2022-05-13,leg,25198,29838,10,0,1,2,True,False,False,2,1,0
2022-05-13,leg,25198,29838,10,0,1,2,True,False,False,3,1,0
2022-05-13,leg,25198,29838,10,0,1,2,True,False,False,4,1,0
2022-05-13,leg,25198,29838,10,0,1,2,True,False,False,5,1,0
2022-05-13,leg,25198,29838,10,0,1,2,True,False,False,6,1,0
2022-05-13,leg,25198,29838,10,0,1,2,True,False,False,7,1,0
2022-05-13,leg,25198,29838,10,0,1,2,True,False,False,8,1,0
2022-05-13,leg,25198,29838,10,0,1,2,True,False,False,9,1,0
2022-05-13,leg,25198,29838,10,0,1,2,True,False,False,10,1,0
2022-05-13,leg,44570,44684,10,0,1,2,True,False,False,1,1,0
2022-05-13,leg,44570,44684,10,0,1,2,True,False,False,2,1,0
2022-05-13,leg,44570,44684,10,0,1,2,True,False,False,3,1,0
2022-05-13,leg,44570,44684,10,0,1,2,True,False,False,4,1,0
2022-05-13,leg,44570,44684,10,0,1,2,True,False,False,5,1,0
2022-05-13,leg,44570,44684,10,0,1,2,True,False,False,6,1,0
2022-05-13,leg,44570,44684,10,0,1,2,True,False,False,7,1,0
2022-05-13,leg,44570,44684,10,0,1,2,True,False,False,8,1,0
2022-05-13,leg,44570,44684,10,0,1,2,True,False,False,9,1,0
2022-05-13,leg,44570,44684,10,0,1,2,True,False,False,10,1,0
2022-05-13,leg,1251,263891,10,0,1,1,True,False,False,1,1,0
2022-05-13,leg,1251,263891,10,0,1,1,True,False,False,2,1,0
2022-05-13,leg,1251,263891,10,0,1,1,True,False,False,3,1,0
2022-05-13,leg,1251,263891,10,0,1,1,True,False,False,4,1,0
2022-05-13,leg,1251,263891,10,0,1,1,True,False,False,5,1,0
2022-05-13,leg,1251,263891,10,0,1,1,True,False,False,6,1,0
2022-05-13,leg,1251,263891,10,0,1,1,True,False,False,7,1,0
2022-05-13,leg,1251,263891,10,0,1,1,True,False,False,8,1,0
2022-05-13,leg,1251,263891,10,0,1,1,True,False,False,9,1,0
2022-05-13,leg,1251,263891,10,0,1,1,True,False,False,10,1,0
2022-05-13,leg,14907,49127,10,0,6,"1,2,3",False,False,True,1,6,0
2022-05-13,leg,14907,49127,10,0,6,"1,2,3",False,False,True,2,6,0
2022-05-13,leg,14907,49127,10,0,6,"1,2,3",False,False,True,3,6,0
2022-05-13,leg,14907,49127,10,0,6,"1,2,3",False,False,True,4,6,0
2022-05-13,leg,14907,49127,10,0,6,"1,2,3",False,False,True,5,6,0
2022-05-13,leg,14907,49127,10,0,6,"1,2,3",False,False,True,6,6,0
2022-05-13,leg,14907,49127,10,0,6,"1,2,3",False,False,True,7,6,0
2022-05-13,leg,14907,49127,10,0,6,"1,2,3",False,False,True,8,6,0
2022-05-13,leg,14907,49127,10,0,6,"1,2,3",False,False,True,9,6,0
2022-05-13,leg,14907,49127,10,0,6,"1,2,3",False,False,True,10,6,0
2022-05-13,leg,134316,135817,10,0,1,2,True,False,False,1,1,0
2022-05-13,leg,134316,135817,10,0,1,2,True,False,False,2,1,0
2022-05-13,leg,134316,135817,10,0,1,2,True,False,False,3,1,0
2022-05-13,leg,134316,135817,10,0,1,2,True,False,False,4,1,0
2022-05-13,leg,134316,135817,10,0,1,2,True,False,False,5,1,0
2022-05-13,leg,134316,135817,10,0,1,2,True,False,False,6,1,0
2022-05-13,leg,134316,135817,10,0,1,2,True,False,False,7,1,0
2022-05-13,leg,134316,135817,10,0,1,2,True,False,False,8,1,0
2022-05-13,leg,134316,135817,10,0,1,2,True,False,False,9,1,0
2022-05-13,leg,134316,135817,10,0,1,2,True,False,False,10,1,0
2022-05-13,leg,6327,19318,10,0,1,3,True,False,False,1,1,0
2022-05-13,leg,6327,19318,10,0,1,3,True,False,False,2,1,0
2022-05-13,leg,6327,19318,10,0,1,3,True,False,False,3,1,0
2022-05-13,leg,6327,19318,10,0,1,3,True,False,False,4,1,0
2022-05-13,leg,6327,19318,10,0,1,3,True,False,False,5,1,0
2022-05-13,leg,6327,19318,10,0,1,3,True,False,False,6,1,0
2022-05-13,leg,6327,19318,10,0,1,3,True,False,False,7,1,0
2022-05-13,leg,6327,19318,10,0,1,3,True,False,False,8,1,0
2022-05-13,leg,6327,19318,10,0,1,3,True,False,False,9,1,0
2022-05-13,leg,6327,19318,10,0,1,3,True,False,False,10,1,0
2022-05-13,leg,41047,199284,10,0,1,1,True,False,False,1,1,0
2022-05-13,leg,41047,199284,10,0,1,1,True,False,False,2,1,0
2022-05-13,leg,41047,199284,10,0,1,1,True,False,False,3,1,0
2022-05-13,leg,41047,199284,10,0,1,1,True,False,False,4,1,0
2022-05-13,leg,41047,199284,10,0,1,1,True,False,False,5,1,0
2022-05-13,leg,41047,199284,10,0,1,1,True,False,False,6,1,0
2022-05-13,leg,41047,199284,10,0,1,1,True,False,False,7,1,0
2022-05-13,leg,41047,199284,10,0,1,1,True,False,False,8,1,0
2022-05-13,leg,41047,199284,10,0,1,1,True,False,False,9,1,0
2022-05-13,leg,41047,199284,10,0,1,1,True,False,False,10,1,0
2022-05-13,leg,29632,56655,10,0,6,3,True,False,False,1,6,0
2022-05-13,leg,29632,56655,10,0,6,3,True,False,False,2,6,0
2022-05-13,leg,29632,56655,10,0,6,3,True,False,False,3,6,0
2022-05-13,leg,29632,56655,10,0,6,3,True,False,False,4,6,0
2022-05-13,leg,29632,56655,10,0,6,3,True,False,False,5,6,0
2022-05-13,leg,29632,56655,10,0,6,3,True,False,False,6,6,0
2022-05-13,leg,29632,56655,10,0,6,3,True,False,False,7,6,0
2022-05-13,leg,29632,56655,10,0,6,3,True,False,False,8,6,0
2022-05-13,leg,29632,56655,10,0,6,3,True,False,False,9,6,0
2022-05-13,leg,29632,56655,10,0,6,3,True,False,False,10,6,0
2022-05-13,leg,135395,205183,10,0,3,1,True,False,False,1,3,0
2022-05-13,leg,135395,205183,10,0,3,1,True,False,False,2,3,0
2022-05-13,leg,135395,205183,10,0,3,1,True,False,False,3,3,0
2022-05-13,leg,135395,205183,10,0,3,1,True,False,False,4,3,0
2022-05-13,leg,135395,205183,10,0,3,1,True,False,False,5,3,0
2022-05-13,leg,135395,205183,10,0,3,1,True,False,False,6,3,0
2022-05-13,leg,135395,205183,10,0,3,1,True,False,False,7,3,0
2022-05-13,leg,135395,205183,10,0,3,1,True,False,False,8,3,0
2022-05-13,leg,135395,205183,10,0,3,1,True,False,False,9,3,0
2022-05-13,leg,135395,205183,10,0,3,1,True,False,False,10,3,0
2022-05-13,leg,19551,398071,10,0,194,1,True,False,False,1,194,0
2022-05-13,leg,19551,398071,10,0,194,1,True,False,False,2,194,0
2022-05-13,leg,19551,398071,10,0,194,1,True,False,False,3,194,0
2022-05-13,leg,19551,398071,10,0,194,1,True,False,False,4,194,0
2022-05-13,leg,19551,398071,10,0,194,1,True,False,False,5,194,0
2022-05-13,leg,19551,398071,10,0,194,1,True,False,False,6,194,0
2022-05-13,leg,19551,398071,10,0,194,1,True,False,False,7,194,0
2022-05-13,leg,19551,398071,10,0,194,1,True,False,False,8,194,0
2022-05-13,leg,19551,398071,10,0,194,1,True,False,False,9,194,0
2022-05-13,leg,19551,398071,10,0,194,1,True,False,False,10,194,0
2022-05-13,leg,61568,265000,10,0,1,1,True,False,True,1,1,0
2022-05-13,leg,61568,265000,10,0,1,1,True,False,True,2,1,0
2022-05-13,leg,61568,265000,10,0,1,1,True,False,True,3,1,0
2022-05-13,leg,61568,265000,10,0,1,1,True,False,True,4,1,0
2022-05-13,leg,61568,265000,10,0,1,1,True,False,True,5,1,0
2022-05-13,leg,61568,265000,10,0,1,1,True,False,True,6,1,0
2022-05-13,leg,61568,265000,10,0,1,1,True,False,True,7,1,0
2022-05-13,leg,61568,265000,10,0,1,1,True,False,True,8,1,0
2022-05-13,leg,61568,265000,10,0,1,1,True,False,True,9,1,0
2022-05-13,leg,61568,265000,10,0,1,1,True,False,True,10,1,0
2022-05-13,leg,209730,213382,10,0,235,1,True,False,False,1,235,0
2022-05-13,leg,209730,213382,10,0,235,1,True,False,False,2,235,0
2022-05-13,leg,209730,213382,10,0,235,1,True,False,False,3,235,0
2022-05-13,leg,209730,213382,10,0,235,1,True,False,False,4,235,0
2022-05-13,leg,209730,213382,10,0,235,1,True,False,False,5,235,0
2022-05-13,leg,209730,213382,10,0,235,1,True,False,False,6,235,0
2022-05-13,leg,209730,213382,10,0,235,1,True,False,False,7,235,0
2022-05-13,leg,209730,213382,10,0,235,1,True,False,False,8,235,0
2022-05-13,leg,209730,213382,10,0,235,1,True,False,False,9,235,0
2022-05-13,leg,209730,213382,10,0,235,1,True,False,False,10,235,0
2022-05-13,leg,16735,139341,10,0,1,1,True,False,True,1,1,0
2022-05-13,leg,16735,139341,10,0,1,1,True,False,True,2,1,0
2022-05-13,leg,16735,139341,10,0,1,1,True,False,True,3,1,0
2022-05-13,leg,16735,139341,10,0,1,1,True,False,True,4,1,0
2022-05-13,leg,16735,139341,10,0,1,1,True,False,True,5,1,0
2022-05-13,leg,16735,139341,10,0,1,1,True,False,True,6,1,0
2022-05-13,leg,16735,139341,10,0,1,1,True,False,True,7,1,0
2022-05-13,leg,16735,139341,10,0,1,1,True,False,True,8,1,0
2022-05-13,leg,16735,139341,10,0,1,1,True,False,True,9,1,0
2022-05-13,leg,16735,139341,10,0,1,1,True,False,True,10,1,0
2022-05-13,leg,35625,207803,10,0,1,1,True,False,False,1,1,0
2022-05-13,leg,35625,207803,10,0,1,1,True,False,False,2,1,0
2022-05-13,leg,35625,207803,10,0,1,1,True,False,False,3,1,0
2022-05-13,leg,35625,207803,10,0,1,1,True,False,False,4,1,0
2022-05-13,leg,35625,207803,10,0,1,1,True,False,False,5,1,0
2022-05-13,leg,35625,207803,10,0,1,1,True,False,False,6,1,0
2022-05-13,leg,35625,207803,10,0,1,1,True,False,False,7,1,0
2022-05-13,leg,35625,207803,10,0,1,1,True,False,False,8,1,0
2022-05-13,leg,35625,207803,10,0,1,1,True,False,False,9,1,0
2022-05-13,leg,35625,207803,10,0,1,1,True,False,False,10,1,0
2022-05-13,leg,1916,40356,10,0,1,1,True,False,False,1,1,0
2022-05-13,leg,1916,40356,10,0,1,1,True,False,False,2,1,0
2022-05-13,leg,1916,40356,10,0,1,1,True,False,False,3,1,0
2022-05-13,leg,1916,40356,10,0,1,1,True,False,False,4,1,0
2022-05-13,leg,1916,40356,10,0,1,1,True,False,False,5,1,0
2022-05-13,leg,1916,40356,10,0,1,1,True,False,False,6,1,0
2022-05-13,leg,1916,40356,10,0,1,1,True,False,False,7,1,0
2022-05-13,leg,1916,40356,10,0,1,1,True,False,False,8,1,0
2022-05-13,leg,1916,40356,10,0,1,1,True,False,False,9,1,0
2022-05-13,leg,1916,40356,10,0,1,1,True,False,False,10,1,0
2022-05-13,leg,9049,34291,10,0,1,1,True,False,False,1,1,0
2022-05-13,leg,9049,34291,10,0,1,1,True,False,False,2,1,0
2022-05-13,leg,9049,34291,10,0,1,1,True,False,False,3,1,0
2022-05-13,leg,9049,34291,10,0,1,1,True,False,False,4,1,0
2022-05-13,leg,9049,34291,10,0,1,1,True,False,False,5,1,0
2022-05-13,leg,9049,34291,10,0,1,1,True,False,False,6,1,0
2022-05-13,leg,9049,34291,10,0,1,1,True,False,False,7,1,0
2022-05-13,leg,9049,34291,10,0,1,1,True,False,False,8,1,0
2022-05-13,leg,9049,34291,10,0,1,1,True,False,False,9,1,0
2022-05-13,leg,9049,34291,10,0,1,1,True,False,False,10,1,0
2022-05-13,leg,8803,34019,10,0,2,1,True,False,False,1,2,0
2022-05-13,leg,8803,34019,10,0,2,1,True,False,False,2,2,0
2022-05-13,leg,8803,34019,10,0,2,1,True,False,False,3,2,0
2022-05-13,leg,8803,34019,10,0,2,1,True,False,False,4,2,0
2022-05-13,leg,8803,34019,10,0,2,1,True,False,False,5,2,0
2022-05-13,leg,8803,34019,10,0,2,1,True,False,False,6,2,0
2022-05-13,leg,8803,34019,10,0,2,1,True,False,False,7,2,0
2022-05-13,leg,8803,34019,10,0,2,1,True,False,False,8,2,0
2022-05-13,leg,8803,34019,10,0,2,1,True,False,False,9,2,0
2022-05-13,leg,8803,34019,10,0,2,1,True,False,False,10,2,0
2022-05-13,leg,56655,209105,10,0,48,1,True,True,False,1,31,17
2022-05-13,leg,56655,209105,10,0,48,1,True,True,False,2,43,5
2022-05-13,leg,56655,209105,10,0,48,1,True,True,False,3,45,3
2022-05-13,leg,56655,209105,10,0,48,1,True,True,False,4,46,2
2022-05-13,leg,56655,209105,10,0,48,1,True,True,False,5,46,2
2022-05-13,leg,56655,209105,10,0,48,1,True,True,False,6,47,1
2022-05-13,leg,56655,209105,10,0,48,1,True,True,False,7,47,1
2022-05-13,leg,56655,209105,10,0,48,1,True,True,False,8,47,1
2022-05-13,leg,56655,209105,10,0,48,1,True,True,False,9,47,1
2022-05-13,leg,56655,209105,10,0,48,1,True,True,False,10,47,1
2022-05-13,leg,3356,52671,10,0,74,1,True,False,False,1,74,0
2022-05-13,leg,3356,52671,10,0,74,1,True,False,False,2,74,0
2022-05-13,leg,3356,52671,10,0,74,1,True,False,False,3,74,0
2022-05-13,leg,3356,52671,10,0,74,1,True,False,False,4,74,0
2022-05-13,leg,3356,52671,10,0,74,1,True,False,False,5,74,0
2022-05-13,leg,3356,52671,10,0,74,1,True,False,False,6,74,0
2022-05-13,leg,3356,52671,10,0,74,1,True,False,False,7,74,0
2022-05-13,leg,3356,52671,10,0,74,1,True,False,False,8,74,0
2022-05-13,leg,3356,52671,10,0,74,1,True,False,False,9,74,0
2022-05-13,leg,3356,52671,10,0,74,1,True,False,False,10,74,0
2022-05-13,leg,27908,262206,10,0,2,2,True,False,False,1,2,0
2022-05-13,leg,27908,262206,10,0,2,2,True,False,False,2,2,0
2022-05-13,leg,27908,262206,10,0,2,2,True,False,False,3,2,0
2022-05-13,leg,27908,262206,10,0,2,2,True,False,False,4,2,0
2022-05-13,leg,27908,262206,10,0,2,2,True,False,False,5,2,0
2022-05-13,leg,27908,262206,10,0,2,2,True,False,False,6,2,0
2022-05-13,leg,27908,262206,10,0,2,2,True,False,False,7,2,0
2022-05-13,leg,27908,262206,10,0,2,2,True,False,False,8,2,0
2022-05-13,leg,27908,262206,10,0,2,2,True,False,False,9,2,0
2022-05-13,leg,27908,262206,10,0,2,2,True,False,False,10,2,0
2022-05-13,leg,135772,142488,10,0,484,1,True,False,False,1,484,0
2022-05-13,leg,135772,142488,10,0,484,1,True,False,False,2,484,0
2022-05-13,leg,135772,142488,10,0,484,1,True,False,False,3,484,0
2022-05-13,leg,135772,142488,10,0,484,1,True,False,False,4,484,0
2022-05-13,leg,135772,142488,10,0,484,1,True,False,False,5,484,0
2022-05-13,leg,135772,142488,10,0,484,1,True,False,False,6,484,0
2022-05-13,leg,135772,142488,10,0,484,1,True,False,False,7,484,0
2022-05-13,leg,135772,142488,10,0,484,1,True,False,False,8,484,0
2022-05-13,leg,135772,142488,10,0,484,1,True,False,False,9,484,0
2022-05-13,leg,135772,142488,10,0,484,1,True,False,False,10,484,0
2022-05-13,leg,8803,25091,10,0,1,1,True,False,True,1,1,0
2022-05-13,leg,8803,25091,10,0,1,1,True,False,True,2,1,0
2022-05-13,leg,8803,25091,10,0,1,1,True,False,True,3,1,0
2022-05-13,leg,8803,25091,10,0,1,1,True,False,True,4,1,0
2022-05-13,leg,8803,25091,10,0,1,1,True,False,True,5,1,0
2022-05-13,leg,8803,25091,10,0,1,1,True,False,True,6,1,0
2022-05-13,leg,8803,25091,10,0,1,1,True,False,True,7,1,0
2022-05-13,leg,8803,25091,10,0,1,1,True,False,True,8,1,0
2022-05-13,leg,8803,25091,10,0,1,1,True,False,True,9,1,0
2022-05-13,leg,8803,25091,10,0,1,1,True,False,True,10,1,0
2022-05-13,leg,8757,31122,10,0,1,1,True,False,True,1,1,0
2022-05-13,leg,8757,31122,10,0,1,1,True,False,True,2,1,0
2022-05-13,leg,8757,31122,10,0,1,1,True,False,True,3,1,0
2022-05-13,leg,8757,31122,10,0,1,1,True,False,True,4,1,0
2022-05-13,leg,8757,31122,10,0,1,1,True,False,True,5,1,0
2022-05-13,leg,8757,31122,10,0,1,1,True,False,True,6,1,0
2022-05-13,leg,8757,31122,10,0,1,1,True,False,True,7,1,0
2022-05-13,leg,8757,31122,10,0,1,1,True,False,True,8,1,0
2022-05-13,leg,8757,31122,10,0,1,1,True,False,True,9,1,0
2022-05-13,leg,8757,31122,10,0,1,1,True,False,True,10,1,0
2022-05-13,leg,29076,49863,10,0,57,1,True,False,False,1,57,0
2022-05-13,leg,29076,49863,10,0,57,1,True,False,False,2,57,0
2022-05-13,leg,29076,49863,10,0,57,1,True,False,False,3,57,0
2022-05-13,leg,29076,49863,10,0,57,1,True,False,False,4,57,0
2022-05-13,leg,29076,49863,10,0,57,1,True,False,False,5,57,0
2022-05-13,leg,29076,49863,10,0,57,1,True,False,False,6,57,0
2022-05-13,leg,29076,49863,10,0,57,1,True,False,False,7,57,0
2022-05-13,leg,29076,49863,10,0,57,1,True,False,False,8,57,0
2022-05-13,leg,29076,49863,10,0,57,1,True,False,False,9,57,0
2022-05-13,leg,29076,49863,10,0,57,1,True,False,False,10,57,0
2022-05-13,leg,3786,23972,10,0,2,1,True,False,False,1,2,0
2022-05-13,leg,3786,23972,10,0,2,1,True,False,False,2,2,0
2022-05-13,leg,3786,23972,10,0,2,1,True,False,False,3,2,0
2022-05-13,leg,3786,23972,10,0,2,1,True,False,False,4,2,0
2022-05-13,leg,3786,23972,10,0,2,1,True,False,False,5,2,0
2022-05-13,leg,3786,23972,10,0,2,1,True,False,False,6,2,0
2022-05-13,leg,3786,23972,10,0,2,1,True,False,False,7,2,0
2022-05-13,leg,3786,23972,10,0,2,1,True,False,False,8,2,0
2022-05-13,leg,3786,23972,10,0,2,1,True,False,False,9,2,0
2022-05-13,leg,3786,23972,10,0,2,1,True,False,False,10,2,0
2022-05-13,leg,56655,213045,10,0,1,3,True,False,True,1,1,0
2022-05-13,leg,56655,213045,10,0,1,3,True,False,True,2,1,0
2022-05-13,leg,56655,213045,10,0,1,3,True,False,True,3,1,0
2022-05-13,leg,56655,213045,10,0,1,3,True,False,True,4,1,0
2022-05-13,leg,56655,213045,10,0,1,3,True,False,True,5,1,0
2022-05-13,leg,56655,213045,10,0,1,3,True,False,True,6,1,0
2022-05-13,leg,56655,213045,10,0,1,3,True,False,True,7,1,0
2022-05-13,leg,56655,213045,10,0,1,3,True,False,True,8,1,0
2022-05-13,leg,56655,213045,10,0,1,3,True,False,True,9,1,0
2022-05-13,leg,56655,213045,10,0,1,3,True,False,True,10,1,0
2022-05-13,leg,27908,61568,10,0,2,2,True,False,False,1,2,0
2022-05-13,leg,27908,61568,10,0,2,2,True,False,False,2,2,0
2022-05-13,leg,27908,61568,10,0,2,2,True,False,False,3,2,0
2022-05-13,leg,27908,61568,10,0,2,2,True,False,False,4,2,0
2022-05-13,leg,27908,61568,10,0,2,2,True,False,False,5,2,0
2022-05-13,leg,27908,61568,10,0,2,2,True,False,False,6,2,0
2022-05-13,leg,27908,61568,10,0,2,2,True,False,False,7,2,0
2022-05-13,leg,27908,61568,10,0,2,2,True,False,False,8,2,0
2022-05-13,leg,27908,61568,10,0,2,2,True,False,False,9,2,0
