date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-05,leg,37468,49697,10,0,5,"1,2",True,False,False,8,5,0
2022-07-05,leg,37468,49697,10,0,5,"1,2",True,False,False,9,5,0
2022-07-05,leg,37468,49697,10,0,5,"1,2",True,False,False,10,5,0
2022-07-05,leg,28663,272210,10,0,7,1,True,False,False,1,7,0
2022-07-05,leg,28663,272210,10,0,7,1,True,False,False,2,7,0
2022-07-05,leg,28663,272210,10,0,7,1,True,False,False,3,7,0
2022-07-05,leg,28663,272210,10,0,7,1,True,False,False,4,7,0
2022-07-05,leg,28663,272210,10,0,7,1,True,False,False,5,7,0
2022-07-05,leg,28663,272210,10,0,7,1,True,False,False,6,7,0
2022-07-05,leg,28663,272210,10,0,7,1,True,False,False,7,7,0
2022-07-05,leg,28663,272210,10,0,7,1,True,False,False,8,7,0
2022-07-05,leg,28663,272210,10,0,7,1,True,False,False,9,7,0
2022-07-05,leg,28663,272210,10,0,7,1,True,False,False,10,7,0
2022-07-05,leg,3303,41206,10,0,8,"2,3",True,False,False,1,8,0
2022-07-05,leg,3303,41206,10,0,8,"2,3",True,False,False,2,8,0
2022-07-05,leg,3303,41206,10,0,8,"2,3",True,False,False,3,8,0
2022-07-05,leg,3303,41206,10,0,8,"2,3",True,False,False,4,8,0
2022-07-05,leg,3303,41206,10,0,8,"2,3",True,False,False,5,8,0
2022-07-05,leg,3303,41206,10,0,8,"2,3",True,False,False,6,8,0
2022-07-05,leg,3303,41206,10,0,8,"2,3",True,False,False,7,8,0
2022-07-05,leg,3303,41206,10,0,8,"2,3",True,False,False,8,8,0
2022-07-05,leg,3303,41206,10,0,8,"2,3",True,False,False,9,8,0
2022-07-05,leg,3303,41206,10,0,8,"2,3",True,False,False,10,8,0
2022-07-05,leg,7628,138583,10,0,195,1,True,False,False,1,195,0
2022-07-05,leg,7628,138583,10,0,195,1,True,False,False,2,195,0
2022-07-05,leg,7628,138583,10,0,195,1,True,False,False,3,195,0
2022-07-05,leg,7628,138583,10,0,195,1,True,False,False,4,195,0
2022-07-05,leg,7628,138583,10,0,195,1,True,False,False,5,195,0
2022-07-05,leg,7628,138583,10,0,195,1,True,False,False,6,195,0
2022-07-05,leg,7628,138583,10,0,195,1,True,False,False,7,195,0
2022-07-05,leg,7628,138583,10,0,195,1,True,False,False,8,195,0
2022-07-05,leg,7628,138583,10,0,195,1,True,False,False,9,195,0
2022-07-05,leg,7628,138583,10,0,195,1,True,False,False,10,195,0
2022-07-05,leg,28663,266059,10,0,6,1,True,False,False,1,6,0
2022-07-05,leg,28663,266059,10,0,6,1,True,False,False,2,6,0
2022-07-05,leg,28663,266059,10,0,6,1,True,False,False,3,6,0
2022-07-05,leg,28663,266059,10,0,6,1,True,False,False,4,6,0
2022-07-05,leg,28663,266059,10,0,6,1,True,False,False,5,6,0
2022-07-05,leg,28663,266059,10,0,6,1,True,False,False,6,6,0
2022-07-05,leg,28663,266059,10,0,6,1,True,False,False,7,6,0
2022-07-05,leg,28663,266059,10,0,6,1,True,False,False,8,6,0
2022-07-05,leg,28663,266059,10,0,6,1,True,False,False,9,6,0
2022-07-05,leg,28663,266059,10,0,6,1,True,False,False,10,6,0
2022-07-05,leg,52818,56630,10,0,1,1,True,False,False,1,1,0
2022-07-05,leg,52818,56630,10,0,1,1,True,False,False,2,1,0
2022-07-05,leg,52818,56630,10,0,1,1,True,False,False,3,1,0
2022-07-05,leg,52818,56630,10,0,1,1,True,False,False,4,1,0
2022-07-05,leg,52818,56630,10,0,1,1,True,False,False,5,1,0
2022-07-05,leg,52818,56630,10,0,1,1,True,False,False,6,1,0
2022-07-05,leg,52818,56630,10,0,1,1,True,False,False,7,1,0
2022-07-05,leg,52818,56630,10,0,1,1,True,False,False,8,1,0
2022-07-05,leg,52818,56630,10,0,1,1,True,False,False,9,1,0
2022-07-05,leg,52818,56630,10,0,1,1,True,False,False,10,1,0
2022-07-05,leg,28663,52630,10,0,8,"1,2",True,False,False,1,8,0
2022-07-05,leg,28663,52630,10,0,8,"1,2",True,False,False,2,8,0
2022-07-05,leg,28663,52630,10,0,8,"1,2",True,False,False,3,8,0
2022-07-05,leg,28663,52630,10,0,8,"1,2",True,False,False,4,8,0
2022-07-05,leg,28663,52630,10,0,8,"1,2",True,False,False,5,8,0
2022-07-05,leg,28663,52630,10,0,8,"1,2",True,False,False,6,8,0
2022-07-05,leg,28663,52630,10,0,8,"1,2",True,False,False,7,8,0
2022-07-05,leg,28663,52630,10,0,8,"1,2",True,False,False,8,8,0
2022-07-05,leg,28663,52630,10,0,8,"1,2",True,False,False,9,8,0
2022-07-05,leg,28663,52630,10,0,8,"1,2",True,False,False,10,8,0
2022-07-05,leg,139009,141357,10,0,515,1,True,False,False,1,515,0
2022-07-05,leg,139009,141357,10,0,515,1,True,False,False,2,515,0
2022-07-05,leg,139009,141357,10,0,515,1,True,False,False,3,515,0
2022-07-05,leg,139009,141357,10,0,515,1,True,False,False,4,515,0
2022-07-05,leg,139009,141357,10,0,515,1,True,False,False,5,515,0
2022-07-05,leg,139009,141357,10,0,515,1,True,False,False,6,515,0
2022-07-05,leg,139009,141357,10,0,515,1,True,False,False,7,515,0
2022-07-05,leg,139009,141357,10,0,515,1,True,False,False,8,515,0
2022-07-05,leg,139009,141357,10,0,515,1,True,False,False,9,515,0
2022-07-05,leg,139009,141357,10,0,515,1,True,False,False,10,515,0
2022-07-05,leg,28330,28663,10,0,1,1,True,False,False,1,1,0
2022-07-05,leg,28330,28663,10,0,1,1,True,False,False,2,1,0
2022-07-05,leg,28330,28663,10,0,1,1,True,False,False,3,1,0
2022-07-05,leg,28330,28663,10,0,1,1,True,False,False,4,1,0
2022-07-05,leg,28330,28663,10,0,1,1,True,False,False,5,1,0
2022-07-05,leg,28330,28663,10,0,1,1,True,False,False,6,1,0
2022-07-05,leg,28330,28663,10,0,1,1,True,False,False,7,1,0
2022-07-05,leg,28330,28663,10,0,1,1,True,False,False,8,1,0
2022-07-05,leg,28330,28663,10,0,1,1,True,False,False,9,1,0
2022-07-05,leg,28330,28663,10,0,1,1,True,False,False,10,1,0
2022-07-05,leg,14868,28663,10,0,5,2,True,False,False,1,5,0
2022-07-05,leg,14868,28663,10,0,5,2,True,False,False,2,5,0
2022-07-05,leg,14868,28663,10,0,5,2,True,False,False,3,5,0
2022-07-05,leg,14868,28663,10,0,5,2,True,False,False,4,5,0
2022-07-05,leg,14868,28663,10,0,5,2,True,False,False,5,5,0
2022-07-05,leg,14868,28663,10,0,5,2,True,False,False,6,5,0
2022-07-05,leg,14868,28663,10,0,5,2,True,False,False,7,5,0
2022-07-05,leg,14868,28663,10,0,5,2,True,False,False,8,5,0
2022-07-05,leg,14868,28663,10,0,5,2,True,False,False,9,5,0
2022-07-05,leg,14868,28663,10,0,5,2,True,False,False,10,5,0
2022-07-05,leg,23456,38191,10,0,1,1,True,False,False,1,1,0
2022-07-05,leg,23456,38191,10,0,1,1,True,False,False,2,1,0
2022-07-05,leg,23456,38191,10,0,1,1,True,False,False,3,1,0
2022-07-05,leg,23456,38191,10,0,1,1,True,False,False,4,1,0
2022-07-05,leg,23456,38191,10,0,1,1,True,False,False,5,1,0
2022-07-05,leg,23456,38191,10,0,1,1,True,False,False,6,1,0
2022-07-05,leg,23456,38191,10,0,1,1,True,False,False,7,1,0
2022-07-05,leg,23456,38191,10,0,1,1,True,False,False,8,1,0
2022-07-05,leg,23456,38191,10,0,1,1,True,False,False,9,1,0
2022-07-05,leg,23456,38191,10,0,1,1,True,False,False,10,1,0
2022-07-05,leg,28663,265169,10,0,1,1,True,False,False,1,1,0
2022-07-05,leg,28663,265169,10,0,1,1,True,False,False,2,1,0
2022-07-05,leg,28663,265169,10,0,1,1,True,False,False,3,1,0
2022-07-05,leg,28663,265169,10,0,1,1,True,False,False,4,1,0
2022-07-05,leg,28663,265169,10,0,1,1,True,False,False,5,1,0
2022-07-05,leg,28663,265169,10,0,1,1,True,False,False,6,1,0
2022-07-05,leg,28663,265169,10,0,1,1,True,False,False,7,1,0
2022-07-05,leg,28663,265169,10,0,1,1,True,False,False,8,1,0
2022-07-05,leg,28663,265169,10,0,1,1,True,False,False,9,1,0
2022-07-05,leg,28663,265169,10,0,1,1,True,False,False,10,1,0
2022-07-05,leg,28663,272488,10,0,6,1,True,False,False,1,6,0
2022-07-05,leg,28663,272488,10,0,6,1,True,False,False,2,6,0
2022-07-05,leg,28663,272488,10,0,6,1,True,False,False,3,6,0
2022-07-05,leg,28663,272488,10,0,6,1,True,False,False,4,6,0
2022-07-05,leg,28663,272488,10,0,6,1,True,False,False,5,6,0
2022-07-05,leg,28663,272488,10,0,6,1,True,False,False,6,6,0
2022-07-05,leg,28663,272488,10,0,6,1,True,False,False,7,6,0
2022-07-05,leg,28663,272488,10,0,6,1,True,False,False,8,6,0
2022-07-05,leg,28663,272488,10,0,6,1,True,False,False,9,6,0
2022-07-05,leg,28663,272488,10,0,6,1,True,False,False,10,6,0
2022-07-05,leg,28663,270273,10,0,4,1,True,False,False,1,4,0
2022-07-05,leg,28663,270273,10,0,4,1,True,False,False,2,4,0
2022-07-05,leg,28663,270273,10,0,4,1,True,False,False,3,4,0
2022-07-05,leg,28663,270273,10,0,4,1,True,False,False,4,4,0
2022-07-05,leg,28663,270273,10,0,4,1,True,False,False,5,4,0
2022-07-05,leg,28663,270273,10,0,4,1,True,False,False,6,4,0
2022-07-05,leg,28663,270273,10,0,4,1,True,False,False,7,4,0
2022-07-05,leg,28663,270273,10,0,4,1,True,False,False,8,4,0
2022-07-05,leg,28663,270273,10,0,4,1,True,False,False,9,4,0
2022-07-05,leg,28663,270273,10,0,4,1,True,False,False,10,4,0
2022-07-05,leg,3303,59649,10,0,3,1,True,False,False,1,3,0
2022-07-05,leg,3303,59649,10,0,3,1,True,False,False,2,3,0
2022-07-05,leg,3303,59649,10,0,3,1,True,False,False,3,3,0
2022-07-05,leg,3303,59649,10,0,3,1,True,False,False,4,3,0
2022-07-05,leg,3303,59649,10,0,3,1,True,False,False,5,3,0
2022-07-05,leg,3303,59649,10,0,3,1,True,False,False,6,3,0
2022-07-05,leg,3303,59649,10,0,3,1,True,False,False,7,3,0
2022-07-05,leg,3303,59649,10,0,3,1,True,False,False,8,3,0
2022-07-05,leg,3303,59649,10,0,3,1,True,False,False,9,3,0
2022-07-05,leg,3303,59649,10,0,3,1,True,False,False,10,3,0
2022-07-05,leg,3303,43928,10,0,3,1,True,False,False,1,3,0
2022-07-05,leg,3303,43928,10,0,3,1,True,False,False,2,3,0
2022-07-05,leg,3303,43928,10,0,3,1,True,False,False,3,3,0
2022-07-05,leg,3303,43928,10,0,3,1,True,False,False,4,3,0
2022-07-05,leg,3303,43928,10,0,3,1,True,False,False,5,3,0
2022-07-05,leg,3303,43928,10,0,3,1,True,False,False,6,3,0
2022-07-05,leg,3303,43928,10,0,3,1,True,False,False,7,3,0
2022-07-05,leg,3303,43928,10,0,3,1,True,False,False,8,3,0
2022-07-05,leg,3303,43928,10,0,3,1,True,False,False,9,3,0
2022-07-05,leg,3303,43928,10,0,3,1,True,False,False,10,3,0
2022-07-05,leg,25516,37468,10,0,1,1,True,False,False,1,1,0
2022-07-05,leg,25516,37468,10,0,1,1,True,False,False,2,1,0
2022-07-05,leg,25516,37468,10,0,1,1,True,False,False,3,1,0
2022-07-05,leg,25516,37468,10,0,1,1,True,False,False,4,1,0
2022-07-05,leg,25516,37468,10,0,1,1,True,False,False,5,1,0
2022-07-05,leg,25516,37468,10,0,1,1,True,False,False,6,1,0
2022-07-05,leg,25516,37468,10,0,1,1,True,False,False,7,1,0
2022-07-05,leg,25516,37468,10,0,1,1,True,False,False,8,1,0
2022-07-05,leg,25516,37468,10,0,1,1,True,False,False,9,1,0
2022-07-05,leg,25516,37468,10,0,1,1,True,False,False,10,1,0
2022-07-05,leg,28663,262545,10,0,7,1,True,False,False,1,7,0
2022-07-05,leg,28663,262545,10,0,7,1,True,False,False,2,7,0
2022-07-05,leg,28663,262545,10,0,7,1,True,False,False,3,7,0
2022-07-05,leg,28663,262545,10,0,7,1,True,False,False,4,7,0
2022-07-05,leg,28663,262545,10,0,7,1,True,False,False,5,7,0
2022-07-05,leg,28663,262545,10,0,7,1,True,False,False,6,7,0
2022-07-05,leg,28663,262545,10,0,7,1,True,False,False,7,7,0
2022-07-05,leg,28663,262545,10,0,7,1,True,False,False,8,7,0
2022-07-05,leg,28663,262545,10,0,7,1,True,False,False,9,7,0
2022-07-05,leg,28663,262545,10,0,7,1,True,False,False,10,7,0
2022-07-05,leg,37468,50469,10,0,2,"1,2",True,False,False,1,2,0
2022-07-05,leg,37468,50469,10,0,2,"1,2",True,False,False,2,2,0
2022-07-05,leg,37468,50469,10,0,2,"1,2",True,False,False,3,2,0
2022-07-05,leg,37468,50469,10,0,2,"1,2",True,False,False,4,2,0
2022-07-05,leg,37468,50469,10,0,2,"1,2",True,False,False,5,2,0
2022-07-05,leg,37468,50469,10,0,2,"1,2",True,False,False,6,2,0
2022-07-05,leg,37468,50469,10,0,2,"1,2",True,False,False,7,2,0
2022-07-05,leg,37468,50469,10,0,2,"1,2",True,False,False,8,2,0
2022-07-05,leg,37468,50469,10,0,2,"1,2",True,False,False,9,2,0
2022-07-05,leg,37468,50469,10,0,2,"1,2",True,False,False,10,2,0
2022-07-05,leg,28663,61768,10,0,6,1,True,False,False,1,6,0
2022-07-05,leg,28663,61768,10,0,6,1,True,False,False,2,6,0
2022-07-05,leg,28663,61768,10,0,6,1,True,False,False,3,6,0
2022-07-05,leg,28663,61768,10,0,6,1,True,False,False,4,6,0
2022-07-05,leg,28663,61768,10,0,6,1,True,False,False,5,6,0
2022-07-05,leg,28663,61768,10,0,6,1,True,False,False,6,6,0
2022-07-05,leg,28663,61768,10,0,6,1,True,False,False,7,6,0
2022-07-05,leg,28663,61768,10,0,6,1,True,False,False,8,6,0
2022-07-05,leg,28663,61768,10,0,6,1,True,False,False,9,6,0
2022-07-05,leg,28663,61768,10,0,6,1,True,False,False,10,6,0
2022-07-05,leg,28663,268817,10,0,1,1,True,False,False,1,1,0
2022-07-05,leg,28663,268817,10,0,1,1,True,False,False,2,1,0
2022-07-05,leg,28663,268817,10,0,1,1,True,False,False,3,1,0
2022-07-05,leg,28663,268817,10,0,1,1,True,False,False,4,1,0
2022-07-05,leg,28663,268817,10,0,1,1,True,False,False,5,1,0
2022-07-05,leg,28663,268817,10,0,1,1,True,False,False,6,1,0
2022-07-05,leg,28663,268817,10,0,1,1,True,False,False,7,1,0
2022-07-05,leg,28663,268817,10,0,1,1,True,False,False,8,1,0
2022-07-05,leg,28663,268817,10,0,1,1,True,False,False,9,1,0
2022-07-05,leg,28663,268817,10,0,1,1,True,False,False,10,1,0
2022-07-05,leg,1916,270689,10,0,1,1,True,False,False,1,1,0
2022-07-05,leg,1916,270689,10,0,1,1,True,False,False,2,1,0
2022-07-05,leg,1916,270689,10,0,1,1,True,False,False,3,1,0
2022-07-05,leg,1916,270689,10,0,1,1,True,False,False,4,1,0
2022-07-05,leg,1916,270689,10,0,1,1,True,False,False,5,1,0
2022-07-05,leg,1916,270689,10,0,1,1,True,False,False,6,1,0
2022-07-05,leg,1916,270689,10,0,1,1,True,False,False,7,1,0
2022-07-05,leg,1916,270689,10,0,1,1,True,False,False,8,1,0
2022-07-05,leg,1916,270689,10,0,1,1,True,False,False,9,1,0
2022-07-05,leg,1916,270689,10,0,1,1,True,False,False,10,1,0
2022-07-05,leg,12316,37468,10,0,1,1,True,False,False,1,1,0
2022-07-05,leg,12316,37468,10,0,1,1,True,False,False,2,1,0
2022-07-05,leg,12316,37468,10,0,1,1,True,False,False,3,1,0
2022-07-05,leg,12316,37468,10,0,1,1,True,False,False,4,1,0
2022-07-05,leg,12316,37468,10,0,1,1,True,False,False,5,1,0
2022-07-05,leg,12316,37468,10,0,1,1,True,False,False,6,1,0
2022-07-05,leg,12316,37468,10,0,1,1,True,False,False,7,1,0
2022-07-05,leg,12316,37468,10,0,1,1,True,False,False,8,1,0
2022-07-05,leg,12316,37468,10,0,1,1,True,False,False,9,1,0
2022-07-05,leg,12316,37468,10,0,1,1,True,False,False,10,1,0
2022-07-05,leg,28663,269311,10,0,409,"1,2,4",True,False,False,1,409,0
2022-07-05,leg,28663,269311,10,0,409,"1,2,4",True,False,False,2,409,0
2022-07-05,leg,28663,269311,10,0,409,"1,2,4",True,False,False,3,409,0
2022-07-05,leg,28663,269311,10,0,409,"1,2,4",True,False,False,4,409,0
2022-07-05,leg,28663,269311,10,0,409,"1,2,4",True,False,False,5,409,0
2022-07-05,leg,28663,269311,10,0,409,"1,2,4",True,False,False,6,409,0
2022-07-05,leg,28663,269311,10,0,409,"1,2,4",True,False,False,7,409,0
2022-07-05,leg,28663,269311,10,0,409,"1,2,4",True,False,False,8,409,0
2022-07-05,leg,28663,269311,10,0,409,"1,2,4",True,False,False,9,409,0
2022-07-05,leg,28663,269311,10,0,409,"1,2,4",True,False,False,10,409,0
2022-07-05,leg,37468,206141,10,0,1,1,True,False,False,1,1,0
2022-07-05,leg,37468,206141,10,0,1,1,True,False,False,2,1,0
2022-07-05,leg,37468,206141,10,0,1,1,True,False,False,3,1,0
2022-07-05,leg,37468,206141,10,0,1,1,True,False,False,4,1,0
2022-07-05,leg,37468,206141,10,0,1,1,True,False,False,5,1,0
2022-07-05,leg,37468,206141,10,0,1,1,True,False,False,6,1,0
2022-07-05,leg,37468,206141,10,0,1,1,True,False,False,7,1,0
2022-07-05,leg,37468,206141,10,0,1,1,True,False,False,8,1,0
2022-07-05,leg,37468,206141,10,0,1,1,True,False,False,9,1,0
2022-07-05,leg,37468,206141,10,0,1,1,True,False,False,10,1,0
2022-07-05,leg,20686,37468,10,0,2,"1,2",True,False,False,1,2,0
2022-07-05,leg,20686,37468,10,0,2,"1,2",True,False,False,2,2,0
2022-07-05,leg,20686,37468,10,0,2,"1,2",True,False,False,3,2,0
2022-07-05,leg,20686,37468,10,0,2,"1,2",True,False,False,4,2,0
2022-07-05,leg,20686,37468,10,0,2,"1,2",True,False,False,5,2,0
2022-07-05,leg,20686,37468,10,0,2,"1,2",True,False,False,6,2,0
2022-07-05,leg,20686,37468,10,0,2,"1,2",True,False,False,7,2,0
2022-07-05,leg,20686,37468,10,0,2,"1,2",True,False,False,8,2,0
2022-07-05,leg,20686,37468,10,0,2,"1,2",True,False,False,9,2,0
2022-07-05,leg,20686,37468,10,0,2,"1,2",True,False,False,10,2,0
2022-07-05,leg,28663,271562,10,0,6,1,True,False,False,1,6,0
2022-07-05,leg,28663,271562,10,0,6,1,True,False,False,2,6,0
2022-07-05,leg,28663,271562,10,0,6,1,True,False,False,3,6,0
2022-07-05,leg,28663,271562,10,0,6,1,True,False,False,4,6,0
2022-07-05,leg,28663,271562,10,0,6,1,True,False,False,5,6,0
2022-07-05,leg,28663,271562,10,0,6,1,True,False,False,6,6,0
2022-07-05,leg,28663,271562,10,0,6,1,True,False,False,7,6,0
2022-07-05,leg,28663,271562,10,0,6,1,True,False,False,8,6,0
2022-07-05,leg,28663,271562,10,0,6,1,True,False,False,9,6,0
2022-07-05,leg,28663,271562,10,0,6,1,True,False,False,10,6,0
2022-07-05,leg,28663,272465,10,0,92,1,True,False,False,1,92,0
2022-07-05,leg,28663,272465,10,0,92,1,True,False,False,2,92,0
2022-07-05,leg,28663,272465,10,0,92,1,True,False,False,3,92,0
2022-07-05,leg,28663,272465,10,0,92,1,True,False,False,4,92,0
2022-07-05,leg,28663,272465,10,0,92,1,True,False,False,5,92,0
2022-07-05,leg,28663,272465,10,0,92,1,True,False,False,6,92,0
2022-07-05,leg,28663,272465,10,0,92,1,True,False,False,7,92,0
2022-07-05,leg,28663,272465,10,0,92,1,True,False,False,8,92,0
2022-07-05,leg,28663,272465,10,0,92,1,True,False,False,9,92,0
2022-07-05,leg,28663,272465,10,0,92,1,True,False,False,10,92,0
2022-07-05,leg,37468,49808,10,0,18,"1,2,3",True,False,False,1,18,0
2022-07-05,leg,37468,49808,10,0,18,"1,2,3",True,False,False,2,18,0
2022-07-05,leg,37468,49808,10,0,18,"1,2,3",True,False,False,3,18,0
2022-07-05,leg,37468,49808,10,0,18,"1,2,3",True,False,False,4,18,0
2022-07-05,leg,37468,49808,10,0,18,"1,2,3",True,False,False,5,18,0
2022-07-05,leg,37468,49808,10,0,18,"1,2,3",True,False,False,6,18,0
2022-07-05,leg,37468,49808,10,0,18,"1,2,3",True,False,False,7,18,0
2022-07-05,leg,37468,49808,10,0,18,"1,2,3",True,False,False,8,18,0
2022-07-05,leg,37468,49808,10,0,18,"1,2,3",True,False,False,9,18,0
2022-07-05,leg,37468,49808,10,0,18,"1,2,3",True,False,False,10,18,0
2022-07-05,leg,24889,37468,10,0,9,"1,2,3,4",True,False,False,1,9,0
2022-07-05,leg,24889,37468,10,0,9,"1,2,3,4",True,False,False,2,9,0
2022-07-05,leg,24889,37468,10,0,9,"1,2,3,4",True,False,False,3,9,0
2022-07-05,leg,24889,37468,10,0,9,"1,2,3,4",True,False,False,4,9,0
2022-07-05,leg,24889,37468,10,0,9,"1,2,3,4",True,False,False,5,9,0
2022-07-05,leg,24889,37468,10,0,9,"1,2,3,4",True,False,False,6,9,0
2022-07-05,leg,24889,37468,10,0,9,"1,2,3,4",True,False,False,7,9,0
2022-07-05,leg,24889,37468,10,0,9,"1,2,3,4",True,False,False,8,9,0
2022-07-05,leg,24889,37468,10,0,9,"1,2,3,4",True,False,False,9,9,0
2022-07-05,leg,24889,37468,10,0,9,"1,2,3,4",True,False,False,10,9,0
2022-07-05,leg,12480,37468,10,0,6,"1,2",True,False,False,1,6,0
2022-07-05,leg,12480,37468,10,0,6,"1,2",True,False,False,2,6,0
2022-07-05,leg,12480,37468,10,0,6,"1,2",True,False,False,3,6,0
2022-07-05,leg,12480,37468,10,0,6,"1,2",True,False,False,4,6,0
2022-07-05,leg,12480,37468,10,0,6,"1,2",True,False,False,5,6,0
2022-07-05,leg,12480,37468,10,0,6,"1,2",True,False,False,6,6,0
2022-07-05,leg,12480,37468,10,0,6,"1,2",True,False,False,7,6,0
2022-07-05,leg,12480,37468,10,0,6,"1,2",True,False,False,8,6,0
2022-07-05,leg,12480,37468,10,0,6,"1,2",True,False,False,9,6,0
2022-07-05,leg,12480,37468,10,0,6,"1,2",True,False,False,10,6,0
2022-07-05,leg,37468,44066,10,0,14,"1,2",True,False,False,1,14,0
2022-07-05,leg,37468,44066,10,0,14,"1,2",True,False,False,2,14,0
2022-07-05,leg,37468,44066,10,0,14,"1,2",True,False,False,3,14,0
2022-07-05,leg,37468,44066,10,0,14,"1,2",True,False,False,4,14,0
2022-07-05,leg,37468,44066,10,0,14,"1,2",True,False,False,5,14,0
2022-07-05,leg,37468,44066,10,0,14,"1,2",True,False,False,6,14,0
2022-07-05,leg,37468,44066,10,0,14,"1,2",True,False,False,7,14,0
2022-07-05,leg,37468,44066,10,0,14,"1,2",True,False,False,8,14,0
2022-07-05,leg,37468,44066,10,0,14,"1,2",True,False,False,9,14,0
2022-07-05,leg,37468,44066,10,0,14,"1,2",True,False,False,10,14,0
2022-07-05,leg,18734,28433,10,0,193,1,True,False,False,1,193,0
2022-07-05,leg,18734,28433,10,0,193,1,True,False,False,2,193,0
2022-07-05,leg,18734,28433,10,0,193,1,True,False,False,3,193,0
2022-07-05,leg,18734,28433,10,0,193,1,True,False,False,4,193,0
2022-07-05,leg,18734,28433,10,0,193,1,True,False,False,5,193,0
2022-07-05,leg,18734,28433,10,0,193,1,True,False,False,6,193,0
2022-07-05,leg,18734,28433,10,0,193,1,True,False,False,7,193,0
2022-07-05,leg,18734,28433,10,0,193,1,True,False,False,8,193,0
2022-07-05,leg,18734,28433,10,0,193,1,True,False,False,9,193,0
2022-07-05,leg,18734,28433,10,0,193,1,True,False,False,10,193,0
2022-07-05,leg,44570,209859,10,0,1,1,True,False,False,1,1,0
2022-07-05,leg,44570,209859,10,0,1,1,True,False,False,2,1,0
2022-07-05,leg,44570,209859,10,0,1,1,True,False,False,3,1,0
2022-07-05,leg,44570,209859,10,0,1,1,True,False,False,4,1,0
2022-07-05,leg,44570,209859,10,0,1,1,True,False,False,5,1,0
2022-07-05,leg,44570,209859,10,0,1,1,True,False,False,6,1,0
2022-07-05,leg,44570,209859,10,0,1,1,True,False,False,7,1,0
2022-07-05,leg,44570,209859,10,0,1,1,True,False,False,8,1,0
2022-07-05,leg,44570,209859,10,0,1,1,True,False,False,9,1,0
2022-07-05,leg,44570,209859,10,0,1,1,True,False,False,10,1,0
2022-07-05,leg,3223,210021,10,0,22,"1,3,4,5",True,False,False,1,22,0
2022-07-05,leg,3223,210021,10,0,22,"1,3,4,5",True,False,False,2,22,0
2022-07-05,leg,3223,210021,10,0,22,"1,3,4,5",True,False,False,3,22,0
2022-07-05,leg,3223,210021,10,0,22,"1,3,4,5",True,False,False,4,22,0
2022-07-05,leg,3223,210021,10,0,22,"1,3,4,5",True,False,False,5,22,0
2022-07-05,leg,3223,210021,10,0,22,"1,3,4,5",True,False,False,6,22,0
2022-07-05,leg,3223,210021,10,0,22,"1,3,4,5",True,False,False,7,22,0
2022-07-05,leg,3223,210021,10,0,22,"1,3,4,5",True,False,False,8,22,0
2022-07-05,leg,3223,210021,10,0,22,"1,3,4,5",True,False,False,9,22,0
2022-07-05,leg,3223,210021,10,0,22,"1,3,4,5",True,False,False,10,22,0
2022-07-05,leg,37468,41033,10,0,4,"1,2",True,False,False,1,4,0
2022-07-05,leg,37468,41033,10,0,4,"1,2",True,False,False,2,4,0
2022-07-05,leg,37468,41033,10,0,4,"1,2",True,False,False,3,4,0
2022-07-05,leg,37468,41033,10,0,4,"1,2",True,False,False,4,4,0
2022-07-05,leg,37468,41033,10,0,4,"1,2",True,False,False,5,4,0
2022-07-05,leg,37468,41033,10,0,4,"1,2",True,False,False,6,4,0
2022-07-05,leg,37468,41033,10,0,4,"1,2",True,False,False,7,4,0
2022-07-05,leg,37468,41033,10,0,4,"1,2",True,False,False,8,4,0
2022-07-05,leg,37468,41033,10,0,4,"1,2",True,False,False,9,4,0
2022-07-05,leg,37468,41033,10,0,4,"1,2",True,False,False,10,4,0
2022-07-05,leg,12297,37468,10,0,38,"1,2,3,4,5,6,7",True,False,False,1,37,1
2022-07-05,leg,12297,37468,10,0,38,"1,2,3,4,5,6,7",True,False,False,2,38,0
2022-07-05,leg,12297,37468,10,0,38,"1,2,3,4,5,6,7",True,False,False,3,38,0
2022-07-05,leg,12297,37468,10,0,38,"1,2,3,4,5,6,7",True,False,False,4,38,0
2022-07-05,leg,12297,37468,10,0,38,"1,2,3,4,5,6,7",True,False,False,5,38,0
2022-07-05,leg,12297,37468,10,0,38,"1,2,3,4,5,6,7",True,False,False,6,38,0
2022-07-05,leg,12297,37468,10,0,38,"1,2,3,4,5,6,7",True,False,False,7,38,0
2022-07-05,leg,12297,37468,10,0,38,"1,2,3,4,5,6,7",True,False,False,8,38,0
2022-07-05,leg,12297,37468,10,0,38,"1,2,3,4,5,6,7",True,False,False,9,38,0
2022-07-05,leg,12297,37468,10,0,38,"1,2,3,4,5,6,7",True,False,False,10,38,0
2022-07-05,leg,11432,270340,10,0,6,"2,3",True,False,False,1,6,0
2022-07-05,leg,11432,270340,10,0,6,"2,3",True,False,False,2,6,0
2022-07-05,leg,11432,270340,10,0,6,"2,3",True,False,False,3,6,0
2022-07-05,leg,11432,270340,10,0,6,"2,3",True,False,False,4,6,0
2022-07-05,leg,11432,270340,10,0,6,"2,3",True,False,False,5,6,0
2022-07-05,leg,11432,270340,10,0,6,"2,3",True,False,False,6,6,0
