date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-16,leg,7195,271287,10,0,4,4,True,False,False,5,4,0
2024-05-16,leg,7195,271287,10,0,4,4,True,False,False,6,4,0
2024-05-16,leg,7195,271287,10,0,4,4,True,False,False,7,4,0
2024-05-16,leg,7195,271287,10,0,4,4,True,False,False,8,4,0
2024-05-16,leg,7195,271287,10,0,4,4,True,False,False,9,4,0
2024-05-16,leg,7195,271287,10,0,4,4,True,False,False,10,4,0
2024-05-16,leg,64096,133372,10,0,32,4,True,False,False,1,32,0
2024-05-16,leg,64096,133372,10,0,32,4,True,False,False,2,32,0
2024-05-16,leg,64096,133372,10,0,32,4,True,False,False,3,32,0
2024-05-16,leg,64096,133372,10,0,32,4,True,False,False,4,32,0
2024-05-16,leg,64096,133372,10,0,32,4,True,False,False,5,32,0
2024-05-16,leg,64096,133372,10,0,32,4,True,False,False,6,32,0
2024-05-16,leg,64096,133372,10,0,32,4,True,False,False,7,32,0
2024-05-16,leg,64096,133372,10,0,32,4,True,False,False,8,32,0
2024-05-16,leg,64096,133372,10,0,32,4,True,False,False,9,32,0
2024-05-16,leg,64096,133372,10,0,32,4,True,False,False,10,32,0
2024-05-16,leg,267613,269123,10,0,1,1,True,False,False,1,1,0
2024-05-16,leg,267613,269123,10,0,1,1,True,False,False,2,1,0
2024-05-16,leg,267613,269123,10,0,1,1,True,False,False,3,1,0
2024-05-16,leg,267613,269123,10,0,1,1,True,False,False,4,1,0
2024-05-16,leg,267613,269123,10,0,1,1,True,False,False,5,1,0
2024-05-16,leg,267613,269123,10,0,1,1,True,False,False,6,1,0
2024-05-16,leg,267613,269123,10,0,1,1,True,False,False,7,1,0
2024-05-16,leg,267613,269123,10,0,1,1,True,False,False,8,1,0
2024-05-16,leg,267613,269123,10,0,1,1,True,False,False,9,1,0
2024-05-16,leg,267613,269123,10,0,1,1,True,False,False,10,1,0
2024-05-16,leg,9050,56519,10,0,33,1,True,False,False,1,33,0
2024-05-16,leg,9050,56519,10,0,33,1,True,False,False,2,33,0
2024-05-16,leg,9050,56519,10,0,33,1,True,False,False,3,33,0
2024-05-16,leg,9050,56519,10,0,33,1,True,False,False,4,33,0
2024-05-16,leg,9050,56519,10,0,33,1,True,False,False,5,33,0
2024-05-16,leg,9050,56519,10,0,33,1,True,False,False,6,33,0
2024-05-16,leg,9050,56519,10,0,33,1,True,False,False,7,33,0
2024-05-16,leg,9050,56519,10,0,33,1,True,False,False,8,33,0
2024-05-16,leg,9050,56519,10,0,33,1,True,False,False,9,33,0
2024-05-16,leg,9050,56519,10,0,33,1,True,False,False,10,33,0
2024-05-16,leg,2914,22135,10,0,59,1,True,False,False,1,59,0
2024-05-16,leg,2914,22135,10,0,59,1,True,False,False,2,59,0
2024-05-16,leg,2914,22135,10,0,59,1,True,False,False,3,59,0
2024-05-16,leg,2914,22135,10,0,59,1,True,False,False,4,59,0
2024-05-16,leg,2914,22135,10,0,59,1,True,False,False,5,59,0
2024-05-16,leg,2914,22135,10,0,59,1,True,False,False,6,59,0
2024-05-16,leg,2914,22135,10,0,59,1,True,False,False,7,59,0
2024-05-16,leg,2914,22135,10,0,59,1,True,False,False,8,59,0
2024-05-16,leg,2914,22135,10,0,59,1,True,False,False,9,59,0
2024-05-16,leg,2914,22135,10,0,59,1,True,False,False,10,59,0
2024-05-16,leg,48964,59514,10,0,1,2,True,False,True,1,1,0
2024-05-16,leg,48964,59514,10,0,1,2,True,False,True,2,1,0
2024-05-16,leg,48964,59514,10,0,1,2,True,False,True,3,1,0
2024-05-16,leg,48964,59514,10,0,1,2,True,False,True,4,1,0
2024-05-16,leg,48964,59514,10,0,1,2,True,False,True,5,1,0
2024-05-16,leg,48964,59514,10,0,1,2,True,False,True,6,1,0
2024-05-16,leg,48964,59514,10,0,1,2,True,False,True,7,1,0
2024-05-16,leg,48964,59514,10,0,1,2,True,False,True,8,1,0
2024-05-16,leg,48964,59514,10,0,1,2,True,False,True,9,1,0
2024-05-16,leg,48964,59514,10,0,1,2,True,False,True,10,1,0
2024-05-16,leg,6939,215212,10,0,41,1,True,False,False,1,41,0
2024-05-16,leg,6939,215212,10,0,41,1,True,False,False,2,41,0
2024-05-16,leg,6939,215212,10,0,41,1,True,False,False,3,41,0
2024-05-16,leg,6939,215212,10,0,41,1,True,False,False,4,41,0
2024-05-16,leg,6939,215212,10,0,41,1,True,False,False,5,41,0
2024-05-16,leg,6939,215212,10,0,41,1,True,False,False,6,41,0
2024-05-16,leg,6939,215212,10,0,41,1,True,False,False,7,41,0
2024-05-16,leg,6939,215212,10,0,41,1,True,False,False,8,41,0
2024-05-16,leg,6939,215212,10,0,41,1,True,False,False,9,41,0
2024-05-16,leg,6939,215212,10,0,41,1,True,False,False,10,41,0
2024-05-16,leg,9829,55847,10,0,145,1,True,False,False,1,145,0
2024-05-16,leg,9829,55847,10,0,145,1,True,False,False,2,145,0
2024-05-16,leg,9829,55847,10,0,145,1,True,False,False,3,145,0
2024-05-16,leg,9829,55847,10,0,145,1,True,False,False,4,145,0
2024-05-16,leg,9829,55847,10,0,145,1,True,False,False,5,145,0
2024-05-16,leg,9829,55847,10,0,145,1,True,False,False,6,145,0
2024-05-16,leg,9829,55847,10,0,145,1,True,False,False,7,145,0
2024-05-16,leg,9829,55847,10,0,145,1,True,False,False,8,145,0
2024-05-16,leg,9829,55847,10,0,145,1,True,False,False,9,145,0
2024-05-16,leg,9829,55847,10,0,145,1,True,False,False,10,145,0
2024-05-16,leg,6204,48964,10,0,1,2,True,False,False,1,1,0
2024-05-16,leg,6204,48964,10,0,1,2,True,False,False,2,1,0
2024-05-16,leg,6204,48964,10,0,1,2,True,False,False,3,1,0
2024-05-16,leg,6204,48964,10,0,1,2,True,False,False,4,1,0
2024-05-16,leg,6204,48964,10,0,1,2,True,False,False,5,1,0
2024-05-16,leg,6204,48964,10,0,1,2,True,False,False,6,1,0
2024-05-16,leg,6204,48964,10,0,1,2,True,False,False,7,1,0
2024-05-16,leg,6204,48964,10,0,1,2,True,False,False,8,1,0
2024-05-16,leg,6204,48964,10,0,1,2,True,False,False,9,1,0
2024-05-16,leg,6204,48964,10,0,1,2,True,False,False,10,1,0
2024-05-16,leg,13335,14434,10,0,370,1,True,False,False,1,337,33
2024-05-16,leg,13335,14434,10,0,370,1,True,False,False,2,355,15
2024-05-16,leg,13335,14434,10,0,370,1,True,False,False,3,354,16
2024-05-16,leg,13335,14434,10,0,370,1,True,False,False,4,365,5
2024-05-16,leg,13335,14434,10,0,370,1,True,False,False,5,363,7
2024-05-16,leg,13335,14434,10,0,370,1,True,False,False,6,367,3
2024-05-16,leg,13335,14434,10,0,370,1,True,False,False,7,364,6
2024-05-16,leg,13335,14434,10,0,370,1,True,False,False,8,369,1
2024-05-16,leg,13335,14434,10,0,370,1,True,False,False,9,364,6
2024-05-16,leg,13335,14434,10,0,370,1,True,False,False,10,369,1
2024-05-16,leg,53019,270735,10,0,4,2,True,False,False,1,4,0
2024-05-16,leg,53019,270735,10,0,4,2,True,False,False,2,4,0
2024-05-16,leg,53019,270735,10,0,4,2,True,False,False,3,4,0
2024-05-16,leg,53019,270735,10,0,4,2,True,False,False,4,4,0
2024-05-16,leg,53019,270735,10,0,4,2,True,False,False,5,4,0
2024-05-16,leg,53019,270735,10,0,4,2,True,False,False,6,4,0
2024-05-16,leg,53019,270735,10,0,4,2,True,False,False,7,4,0
2024-05-16,leg,53019,270735,10,0,4,2,True,False,False,8,4,0
2024-05-16,leg,53019,270735,10,0,4,2,True,False,False,9,4,0
2024-05-16,leg,53019,270735,10,0,4,2,True,False,False,10,4,0
2024-05-16,leg,7597,38145,10,0,58,2,True,False,False,1,58,0
2024-05-16,leg,7597,38145,10,0,58,2,True,False,False,2,58,0
2024-05-16,leg,7597,38145,10,0,58,2,True,False,False,3,58,0
2024-05-16,leg,7597,38145,10,0,58,2,True,False,False,4,58,0
2024-05-16,leg,7597,38145,10,0,58,2,True,False,False,5,58,0
2024-05-16,leg,7597,38145,10,0,58,2,True,False,False,6,58,0
2024-05-16,leg,7597,38145,10,0,58,2,True,False,False,7,58,0
2024-05-16,leg,7597,38145,10,0,58,2,True,False,False,8,58,0
2024-05-16,leg,7597,38145,10,0,58,2,True,False,False,9,58,0
2024-05-16,leg,7597,38145,10,0,58,2,True,False,False,10,58,0
2024-05-16,leg,6204,196881,10,0,2,"2,5",True,False,False,1,2,0
2024-05-16,leg,6204,196881,10,0,2,"2,5",True,False,False,2,2,0
2024-05-16,leg,6204,196881,10,0,2,"2,5",True,False,False,3,2,0
2024-05-16,leg,6204,196881,10,0,2,"2,5",True,False,False,4,2,0
2024-05-16,leg,6204,196881,10,0,2,"2,5",True,False,False,5,2,0
2024-05-16,leg,6204,196881,10,0,2,"2,5",True,False,False,6,2,0
2024-05-16,leg,6204,196881,10,0,2,"2,5",True,False,False,7,2,0
2024-05-16,leg,6204,196881,10,0,2,"2,5",True,False,False,8,2,0
2024-05-16,leg,6204,196881,10,0,2,"2,5",True,False,False,9,2,0
2024-05-16,leg,6204,196881,10,0,2,"2,5",True,False,False,10,2,0
2024-05-16,leg,7195,55211,10,0,11,1,True,True,False,1,11,0
2024-05-16,leg,7195,55211,10,0,11,1,True,True,False,2,9,2
2024-05-16,leg,7195,55211,10,0,11,1,True,True,False,3,11,0
2024-05-16,leg,7195,55211,10,0,11,1,True,True,False,4,10,1
2024-05-16,leg,7195,55211,10,0,11,1,True,True,False,5,9,2
2024-05-16,leg,7195,55211,10,0,11,1,True,True,False,6,9,2
2024-05-16,leg,7195,55211,10,0,11,1,True,True,False,7,10,1
2024-05-16,leg,7195,55211,10,0,11,1,True,True,False,8,9,2
2024-05-16,leg,7195,55211,10,0,11,1,True,True,False,9,9,2
2024-05-16,leg,7195,55211,10,0,11,1,True,True,False,10,10,1
2024-05-16,leg,293,28189,10,0,1,1,True,False,True,1,1,0
2024-05-16,leg,293,28189,10,0,1,1,True,False,True,2,1,0
2024-05-16,leg,293,28189,10,0,1,1,True,False,True,3,1,0
2024-05-16,leg,293,28189,10,0,1,1,True,False,True,4,1,0
2024-05-16,leg,293,28189,10,0,1,1,True,False,True,5,1,0
2024-05-16,leg,293,28189,10,0,1,1,True,False,True,6,1,0
2024-05-16,leg,293,28189,10,0,1,1,True,False,True,7,1,0
2024-05-16,leg,293,28189,10,0,1,1,True,False,True,8,1,0
2024-05-16,leg,293,28189,10,0,1,1,True,False,True,9,1,0
2024-05-16,leg,293,28189,10,0,1,1,True,False,True,10,1,0
2024-05-16,leg,6206,40244,10,0,74,1,True,False,False,1,72,2
2024-05-16,leg,6206,40244,10,0,74,1,True,False,False,2,73,1
2024-05-16,leg,6206,40244,10,0,74,1,True,False,False,3,74,0
2024-05-16,leg,6206,40244,10,0,74,1,True,False,False,4,74,0
2024-05-16,leg,6206,40244,10,0,74,1,True,False,False,5,74,0
2024-05-16,leg,6206,40244,10,0,74,1,True,False,False,6,74,0
2024-05-16,leg,6206,40244,10,0,74,1,True,False,False,7,74,0
2024-05-16,leg,6206,40244,10,0,74,1,True,False,False,8,74,0
2024-05-16,leg,6206,40244,10,0,74,1,True,False,False,9,74,0
2024-05-16,leg,6206,40244,10,0,74,1,True,False,False,10,74,0
2024-05-16,leg,6939,57109,10,0,8,1,True,False,False,1,8,0
2024-05-16,leg,6939,57109,10,0,8,1,True,False,False,2,8,0
2024-05-16,leg,6939,57109,10,0,8,1,True,False,False,3,8,0
2024-05-16,leg,6939,57109,10,0,8,1,True,False,False,4,8,0
2024-05-16,leg,6939,57109,10,0,8,1,True,False,False,5,8,0
2024-05-16,leg,6939,57109,10,0,8,1,True,False,False,6,8,0
2024-05-16,leg,6939,57109,10,0,8,1,True,False,False,7,8,0
2024-05-16,leg,6939,57109,10,0,8,1,True,False,False,8,8,0
2024-05-16,leg,6939,57109,10,0,8,1,True,False,False,9,8,0
2024-05-16,leg,6939,57109,10,0,8,1,True,False,False,10,8,0
2024-05-16,leg,293,40630,10,0,1,1,True,False,True,1,1,0
2024-05-16,leg,293,40630,10,0,1,1,True,False,True,2,1,0
2024-05-16,leg,293,40630,10,0,1,1,True,False,True,3,1,0
2024-05-16,leg,293,40630,10,0,1,1,True,False,True,4,1,0
2024-05-16,leg,293,40630,10,0,1,1,True,False,True,5,1,0
2024-05-16,leg,293,40630,10,0,1,1,True,False,True,6,1,0
2024-05-16,leg,293,40630,10,0,1,1,True,False,True,7,1,0
2024-05-16,leg,293,40630,10,0,1,1,True,False,True,8,1,0
2024-05-16,leg,293,40630,10,0,1,1,True,False,True,9,1,0
2024-05-16,leg,293,40630,10,0,1,1,True,False,True,10,1,0
2024-05-16,leg,174,32475,10,0,197,"1,2",True,False,False,1,197,0
2024-05-16,leg,174,32475,10,0,197,"1,2",True,False,False,2,197,0
2024-05-16,leg,174,32475,10,0,197,"1,2",True,False,False,3,197,0
2024-05-16,leg,174,32475,10,0,197,"1,2",True,False,False,4,197,0
2024-05-16,leg,174,32475,10,0,197,"1,2",True,False,False,5,197,0
2024-05-16,leg,174,32475,10,0,197,"1,2",True,False,False,6,197,0
2024-05-16,leg,174,32475,10,0,197,"1,2",True,False,False,7,197,0
2024-05-16,leg,174,32475,10,0,197,"1,2",True,False,False,8,197,0
2024-05-16,leg,174,32475,10,0,197,"1,2",True,False,False,9,197,0
2024-05-16,leg,174,32475,10,0,197,"1,2",True,False,False,10,197,0
2024-05-16,leg,6939,51596,10,0,5,1,True,False,False,1,5,0
2024-05-16,leg,6939,51596,10,0,5,1,True,False,False,2,5,0
2024-05-16,leg,6939,51596,10,0,5,1,True,False,False,3,5,0
2024-05-16,leg,6939,51596,10,0,5,1,True,False,False,4,5,0
2024-05-16,leg,6939,51596,10,0,5,1,True,False,False,5,5,0
2024-05-16,leg,6939,51596,10,0,5,1,True,False,False,6,5,0
2024-05-16,leg,6939,51596,10,0,5,1,True,False,False,7,5,0
2024-05-16,leg,6939,51596,10,0,5,1,True,False,False,8,5,0
2024-05-16,leg,6939,51596,10,0,5,1,True,False,False,9,5,0
2024-05-16,leg,6939,51596,10,0,5,1,True,False,False,10,5,0
2024-05-16,leg,37035,327859,10,0,10,1,False,False,False,1,10,0
2024-05-16,leg,37035,327859,10,0,10,1,False,False,False,2,10,0
2024-05-16,leg,37035,327859,10,0,10,1,False,False,False,3,10,0
2024-05-16,leg,37035,327859,10,0,10,1,False,False,False,4,10,0
2024-05-16,leg,37035,327859,10,0,10,1,False,False,False,5,10,0
2024-05-16,leg,37035,327859,10,0,10,1,False,False,False,6,10,0
2024-05-16,leg,37035,327859,10,0,10,1,False,False,False,7,10,0
2024-05-16,leg,37035,327859,10,0,10,1,False,False,False,8,10,0
2024-05-16,leg,37035,327859,10,0,10,1,False,False,False,9,10,0
2024-05-16,leg,37035,327859,10,0,10,1,False,False,False,10,10,0
2024-05-16,leg,6204,20559,10,0,1,2,True,False,False,1,1,0
2024-05-16,leg,6204,20559,10,0,1,2,True,False,False,2,1,0
2024-05-16,leg,6204,20559,10,0,1,2,True,False,False,3,1,0
2024-05-16,leg,6204,20559,10,0,1,2,True,False,False,4,1,0
2024-05-16,leg,6204,20559,10,0,1,2,True,False,False,5,1,0
2024-05-16,leg,6204,20559,10,0,1,2,True,False,False,6,1,0
2024-05-16,leg,6204,20559,10,0,1,2,True,False,False,7,1,0
2024-05-16,leg,6204,20559,10,0,1,2,True,False,False,8,1,0
2024-05-16,leg,6204,20559,10,0,1,2,True,False,False,9,1,0
2024-05-16,leg,6204,20559,10,0,1,2,True,False,False,10,1,0
2024-05-16,leg,3209,6204,10,0,1,1,True,False,False,1,1,0
2024-05-16,leg,3209,6204,10,0,1,1,True,False,False,2,1,0
2024-05-16,leg,3209,6204,10,0,1,1,True,False,False,3,1,0
2024-05-16,leg,3209,6204,10,0,1,1,True,False,False,4,1,0
2024-05-16,leg,3209,6204,10,0,1,1,True,False,False,5,1,0
2024-05-16,leg,3209,6204,10,0,1,1,True,False,False,6,1,0
2024-05-16,leg,3209,6204,10,0,1,1,True,False,False,7,1,0
2024-05-16,leg,3209,6204,10,0,1,1,True,False,False,8,1,0
2024-05-16,leg,3209,6204,10,0,1,1,True,False,False,9,1,0
2024-05-16,leg,3209,6204,10,0,1,1,True,False,False,10,1,0
2024-05-16,leg,55256,199995,10,0,1,2,True,False,False,1,1,0
2024-05-16,leg,55256,199995,10,0,1,2,True,False,False,2,1,0
2024-05-16,leg,55256,199995,10,0,1,2,True,False,False,3,1,0
2024-05-16,leg,55256,199995,10,0,1,2,True,False,False,4,1,0
2024-05-16,leg,55256,199995,10,0,1,2,True,False,False,5,1,0
2024-05-16,leg,55256,199995,10,0,1,2,True,False,False,6,1,0
2024-05-16,leg,55256,199995,10,0,1,2,True,False,False,7,1,0
2024-05-16,leg,55256,199995,10,0,1,2,True,False,False,8,1,0
2024-05-16,leg,55256,199995,10,0,1,2,True,False,False,9,1,0
2024-05-16,leg,55256,199995,10,0,1,2,True,False,False,10,1,0
2024-05-16,leg,133187,137409,10,0,1,1,True,True,False,1,1,0
2024-05-16,leg,133187,137409,10,0,1,1,True,True,False,2,1,0
2024-05-16,leg,133187,137409,10,0,1,1,True,True,False,3,1,0
2024-05-16,leg,133187,137409,10,0,1,1,True,True,False,4,1,0
2024-05-16,leg,133187,137409,10,0,1,1,True,True,False,5,1,0
2024-05-16,leg,133187,137409,10,0,1,1,True,True,False,6,1,0
2024-05-16,leg,133187,137409,10,0,1,1,True,True,False,7,1,0
2024-05-16,leg,133187,137409,10,0,1,1,True,True,False,8,1,0
2024-05-16,leg,133187,137409,10,0,1,1,True,True,False,9,1,0
2024-05-16,leg,133187,137409,10,0,1,1,True,True,False,10,1,0
2024-05-16,leg,293,30058,10,0,1,1,True,False,True,1,1,0
2024-05-16,leg,293,30058,10,0,1,1,True,False,True,2,1,0
2024-05-16,leg,293,30058,10,0,1,1,True,False,True,3,1,0
2024-05-16,leg,293,30058,10,0,1,1,True,False,True,4,1,0
2024-05-16,leg,293,30058,10,0,1,1,True,False,True,5,1,0
2024-05-16,leg,293,30058,10,0,1,1,True,False,True,6,1,0
2024-05-16,leg,293,30058,10,0,1,1,True,False,True,7,1,0
2024-05-16,leg,293,30058,10,0,1,1,True,False,True,8,1,0
2024-05-16,leg,293,30058,10,0,1,1,True,False,True,9,1,0
2024-05-16,leg,293,30058,10,0,1,1,True,False,True,10,1,0
2024-05-16,leg,1267,212696,10,0,1,1,True,False,False,1,1,0
2024-05-16,leg,1267,212696,10,0,1,1,True,False,False,2,1,0
2024-05-16,leg,1267,212696,10,0,1,1,True,False,False,3,1,0
2024-05-16,leg,1267,212696,10,0,1,1,True,False,False,4,1,0
2024-05-16,leg,1267,212696,10,0,1,1,True,False,False,5,1,0
2024-05-16,leg,1267,212696,10,0,1,1,True,False,False,6,1,0
2024-05-16,leg,1267,212696,10,0,1,1,True,False,False,7,1,0
2024-05-16,leg,1267,212696,10,0,1,1,True,False,False,8,1,0
2024-05-16,leg,1267,212696,10,0,1,1,True,False,False,9,1,0
2024-05-16,leg,1267,212696,10,0,1,1,True,False,False,10,1,0
2024-05-16,leg,20473,139084,10,0,246,1,True,False,False,1,134,112
2024-05-16,leg,20473,139084,10,0,246,1,True,False,False,2,166,80
2024-05-16,leg,20473,139084,10,0,246,1,True,False,False,3,181,65
2024-05-16,leg,20473,139084,10,0,246,1,True,False,False,4,198,48
2024-05-16,leg,20473,139084,10,0,246,1,True,False,False,5,201,45
2024-05-16,leg,20473,139084,10,0,246,1,True,False,False,6,209,37
2024-05-16,leg,20473,139084,10,0,246,1,True,False,False,7,206,40
2024-05-16,leg,20473,139084,10,0,246,1,True,False,False,8,218,28
2024-05-16,leg,20473,139084,10,0,246,1,True,False,False,9,227,19
2024-05-16,leg,20473,139084,10,0,246,1,True,False,False,10,227,19
2024-05-16,leg,38623,58552,10,0,1,2,True,False,False,1,1,0
2024-05-16,leg,38623,58552,10,0,1,2,True,False,False,2,1,0
2024-05-16,leg,38623,58552,10,0,1,2,True,False,False,3,1,0
2024-05-16,leg,38623,58552,10,0,1,2,True,False,False,4,1,0
2024-05-16,leg,38623,58552,10,0,1,2,True,False,False,5,1,0
2024-05-16,leg,38623,58552,10,0,1,2,True,False,False,6,1,0
2024-05-16,leg,38623,58552,10,0,1,2,True,False,False,7,1,0
2024-05-16,leg,38623,58552,10,0,1,2,True,False,False,8,1,0
2024-05-16,leg,38623,58552,10,0,1,2,True,False,False,9,1,0
2024-05-16,leg,38623,58552,10,0,1,2,True,False,False,10,1,0
2024-05-16,leg,6204,45014,10,0,1,2,False,False,False,1,1,0
2024-05-16,leg,6204,45014,10,0,1,2,False,False,False,2,1,0
2024-05-16,leg,6204,45014,10,0,1,2,False,False,False,3,1,0
2024-05-16,leg,6204,45014,10,0,1,2,False,False,False,4,1,0
2024-05-16,leg,6204,45014,10,0,1,2,False,False,False,5,1,0
2024-05-16,leg,6204,45014,10,0,1,2,False,False,False,6,1,0
2024-05-16,leg,6204,45014,10,0,1,2,False,False,False,7,1,0
2024-05-16,leg,6204,45014,10,0,1,2,False,False,False,8,1,0
2024-05-16,leg,6204,45014,10,0,1,2,False,False,False,9,1,0
2024-05-16,leg,6204,45014,10,0,1,2,False,False,False,10,1,0
2024-05-16,leg,6206,14445,10,0,122,"1,3",True,False,False,1,121,1
2024-05-16,leg,6206,14445,10,0,122,"1,3",True,False,False,2,122,0
2024-05-16,leg,6206,14445,10,0,122,"1,3",True,False,False,3,122,0
2024-05-16,leg,6206,14445,10,0,122,"1,3",True,False,False,4,122,0
2024-05-16,leg,6206,14445,10,0,122,"1,3",True,False,False,5,122,0
2024-05-16,leg,6206,14445,10,0,122,"1,3",True,False,False,6,122,0
2024-05-16,leg,6206,14445,10,0,122,"1,3",True,False,False,7,122,0
2024-05-16,leg,6206,14445,10,0,122,"1,3",True,False,False,8,122,0
2024-05-16,leg,6206,14445,10,0,122,"1,3",True,False,False,9,122,0
2024-05-16,leg,6206,14445,10,0,122,"1,3",True,False,False,10,122,0
2024-05-16,leg,6204,31117,10,0,1,2,True,False,False,1,1,0
2024-05-16,leg,6204,31117,10,0,1,2,True,False,False,2,1,0
2024-05-16,leg,6204,31117,10,0,1,2,True,False,False,3,1,0
2024-05-16,leg,6204,31117,10,0,1,2,True,False,False,4,1,0
2024-05-16,leg,6204,31117,10,0,1,2,True,False,False,5,1,0
2024-05-16,leg,6204,31117,10,0,1,2,True,False,False,6,1,0
2024-05-16,leg,6204,31117,10,0,1,2,True,False,False,7,1,0
2024-05-16,leg,6204,31117,10,0,1,2,True,False,False,8,1,0
2024-05-16,leg,6204,31117,10,0,1,2,True,False,False,9,1,0
2024-05-16,leg,6204,31117,10,0,1,2,True,False,False,10,1,0
2024-05-16,leg,36908,327885,10,0,164,1,True,False,False,1,164,0
2024-05-16,leg,36908,327885,10,0,164,1,True,False,False,2,164,0
2024-05-16,leg,36908,327885,10,0,164,1,True,False,False,3,164,0
2024-05-16,leg,36908,327885,10,0,164,1,True,False,False,4,164,0
2024-05-16,leg,36908,327885,10,0,164,1,True,False,False,5,164,0
2024-05-16,leg,36908,327885,10,0,164,1,True,False,False,6,164,0
2024-05-16,leg,36908,327885,10,0,164,1,True,False,False,7,164,0
2024-05-16,leg,36908,327885,10,0,164,1,True,False,False,8,164,0
2024-05-16,leg,36908,327885,10,0,164,1,True,False,False,9,164,0
2024-05-16,leg,36908,327885,10,0,164,1,True,False,False,10,164,0
2024-05-16,leg,264479,269174,10,0,1,1,True,False,True,1,1,0
2024-05-16,leg,264479,269174,10,0,1,1,True,False,True,2,1,0
2024-05-16,leg,264479,269174,10,0,1,1,True,False,True,3,1,0
2024-05-16,leg,264479,269174,10,0,1,1,True,False,True,4,1,0
2024-05-16,leg,264479,269174,10,0,1,1,True,False,True,5,1,0
2024-05-16,leg,264479,269174,10,0,1,1,True,False,True,6,1,0
2024-05-16,leg,264479,269174,10,0,1,1,True,False,True,7,1,0
2024-05-16,leg,264479,269174,10,0,1,1,True,False,True,8,1,0
2024-05-16,leg,264479,269174,10,0,1,1,True,False,True,9,1,0
2024-05-16,leg,264479,269174,10,0,1,1,True,False,True,10,1,0
2024-05-16,leg,52580,269376,10,0,4,4,True,False,False,1,4,0
2024-05-16,leg,52580,269376,10,0,4,4,True,False,False,2,4,0
2024-05-16,leg,52580,269376,10,0,4,4,True,False,False,3,4,0
2024-05-16,leg,52580,269376,10,0,4,4,True,False,False,4,4,0
2024-05-16,leg,52580,269376,10,0,4,4,True,False,False,5,4,0
2024-05-16,leg,52580,269376,10,0,4,4,True,False,False,6,4,0
2024-05-16,leg,52580,269376,10,0,4,4,True,False,False,7,4,0
2024-05-16,leg,52580,269376,10,0,4,4,True,False,False,8,4,0
2024-05-16,leg,52580,269376,10,0,4,4,True,False,False,9,4,0
2024-05-16,leg,52580,269376,10,0,4,4,True,False,False,10,4,0
2024-05-16,leg,49183,398465,10,0,1,2,True,False,True,1,1,0
2024-05-16,leg,49183,398465,10,0,1,2,True,False,True,2,1,0
2024-05-16,leg,49183,398465,10,0,1,2,True,False,True,3,1,0
