date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-24,leg,52863,265141,10,0,1,1,True,False,True,8,1,0
2024-07-24,leg,52863,265141,10,0,1,1,True,False,True,9,1,0
2024-07-24,leg,52863,265141,10,0,1,1,True,False,True,10,1,0
2024-07-24,leg,52863,394354,10,0,4,"1,2",True,False,True,1,3,1
2024-07-24,leg,52863,394354,10,0,4,"1,2",True,False,True,2,4,0
2024-07-24,leg,52863,394354,10,0,4,"1,2",True,False,True,3,4,0
2024-07-24,leg,52863,394354,10,0,4,"1,2",True,False,True,4,4,0
2024-07-24,leg,52863,394354,10,0,4,"1,2",True,False,True,5,4,0
2024-07-24,leg,52863,394354,10,0,4,"1,2",True,False,True,6,4,0
2024-07-24,leg,52863,394354,10,0,4,"1,2",True,False,True,7,4,0
2024-07-24,leg,52863,394354,10,0,4,"1,2",True,False,True,8,4,0
2024-07-24,leg,52863,394354,10,0,4,"1,2",True,False,True,9,4,0
2024-07-24,leg,52863,394354,10,0,4,"1,2",True,False,True,10,4,0
2024-07-24,leg,8283,9269,10,0,1,2,True,False,False,1,1,0
2024-07-24,leg,8283,9269,10,0,1,2,True,False,False,2,1,0
2024-07-24,leg,8283,9269,10,0,1,2,True,False,False,3,1,0
2024-07-24,leg,8283,9269,10,0,1,2,True,False,False,4,1,0
2024-07-24,leg,8283,9269,10,0,1,2,True,False,False,5,1,0
2024-07-24,leg,8283,9269,10,0,1,2,True,False,False,6,1,0
2024-07-24,leg,8283,9269,10,0,1,2,True,False,False,7,1,0
2024-07-24,leg,8283,9269,10,0,1,2,True,False,False,8,1,0
2024-07-24,leg,8283,9269,10,0,1,2,True,False,False,9,1,0
2024-07-24,leg,8283,9269,10,0,1,2,True,False,False,10,1,0
2024-07-24,leg,28271,53013,10,0,4,2,True,False,False,1,4,0
2024-07-24,leg,28271,53013,10,0,4,2,True,False,False,2,4,0
2024-07-24,leg,28271,53013,10,0,4,2,True,False,False,3,4,0
2024-07-24,leg,28271,53013,10,0,4,2,True,False,False,4,4,0
2024-07-24,leg,28271,53013,10,0,4,2,True,False,False,5,4,0
2024-07-24,leg,28271,53013,10,0,4,2,True,False,False,6,4,0
2024-07-24,leg,28271,53013,10,0,4,2,True,False,False,7,4,0
2024-07-24,leg,28271,53013,10,0,4,2,True,False,False,8,4,0
2024-07-24,leg,28271,53013,10,0,4,2,True,False,False,9,4,0
2024-07-24,leg,28271,53013,10,0,4,2,True,False,False,10,4,0
2024-07-24,leg,52863,264323,10,0,1,1,True,False,True,1,1,0
2024-07-24,leg,52863,264323,10,0,1,1,True,False,True,2,1,0
2024-07-24,leg,52863,264323,10,0,1,1,True,False,True,3,1,0
2024-07-24,leg,52863,264323,10,0,1,1,True,False,True,4,1,0
2024-07-24,leg,52863,264323,10,0,1,1,True,False,True,5,1,0
2024-07-24,leg,52863,264323,10,0,1,1,True,False,True,6,1,0
2024-07-24,leg,52863,264323,10,0,1,1,True,False,True,7,1,0
2024-07-24,leg,52863,264323,10,0,1,1,True,False,True,8,1,0
2024-07-24,leg,52863,264323,10,0,1,1,True,False,True,9,1,0
2024-07-24,leg,52863,264323,10,0,1,1,True,False,True,10,1,0
2024-07-24,leg,52863,269427,10,0,1,1,True,False,True,1,1,0
2024-07-24,leg,52863,269427,10,0,1,1,True,False,True,2,1,0
2024-07-24,leg,52863,269427,10,0,1,1,True,False,True,3,1,0
2024-07-24,leg,52863,269427,10,0,1,1,True,False,True,4,1,0
2024-07-24,leg,52863,269427,10,0,1,1,True,False,True,5,1,0
2024-07-24,leg,52863,269427,10,0,1,1,True,False,True,6,1,0
2024-07-24,leg,52863,269427,10,0,1,1,True,False,True,7,1,0
2024-07-24,leg,52863,269427,10,0,1,1,True,False,True,8,1,0
2024-07-24,leg,52863,269427,10,0,1,1,True,False,True,9,1,0
2024-07-24,leg,52863,269427,10,0,1,1,True,False,True,10,1,0
2024-07-24,leg,52863,267212,10,0,1,1,True,False,True,1,1,0
2024-07-24,leg,52863,267212,10,0,1,1,True,False,True,2,1,0
2024-07-24,leg,52863,267212,10,0,1,1,True,False,True,3,1,0
2024-07-24,leg,52863,267212,10,0,1,1,True,False,True,4,1,0
2024-07-24,leg,52863,267212,10,0,1,1,True,False,True,5,1,0
2024-07-24,leg,52863,267212,10,0,1,1,True,False,True,6,1,0
2024-07-24,leg,52863,267212,10,0,1,1,True,False,True,7,1,0
2024-07-24,leg,52863,267212,10,0,1,1,True,False,True,8,1,0
2024-07-24,leg,52863,267212,10,0,1,1,True,False,True,9,1,0
2024-07-24,leg,52863,267212,10,0,1,1,True,False,True,10,1,0
2024-07-24,leg,57463,270928,10,0,1,2,True,False,True,1,1,0
2024-07-24,leg,57463,270928,10,0,1,2,True,False,True,2,1,0
2024-07-24,leg,57463,270928,10,0,1,2,True,False,True,3,1,0
2024-07-24,leg,57463,270928,10,0,1,2,True,False,True,4,1,0
2024-07-24,leg,57463,270928,10,0,1,2,True,False,True,5,1,0
2024-07-24,leg,57463,270928,10,0,1,2,True,False,True,6,1,0
2024-07-24,leg,57463,270928,10,0,1,2,True,False,True,7,1,0
2024-07-24,leg,57463,270928,10,0,1,2,True,False,True,8,1,0
2024-07-24,leg,57463,270928,10,0,1,2,True,False,True,9,1,0
2024-07-24,leg,57463,270928,10,0,1,2,True,False,True,10,1,0
2024-07-24,leg,52863,264997,10,0,37,"1,2,3",True,False,True,1,37,0
2024-07-24,leg,52863,264997,10,0,37,"1,2,3",True,False,True,2,37,0
2024-07-24,leg,52863,264997,10,0,37,"1,2,3",True,False,True,3,37,0
2024-07-24,leg,52863,264997,10,0,37,"1,2,3",True,False,True,4,37,0
2024-07-24,leg,52863,264997,10,0,37,"1,2,3",True,False,True,5,37,0
2024-07-24,leg,52863,264997,10,0,37,"1,2,3",True,False,True,6,37,0
2024-07-24,leg,52863,264997,10,0,37,"1,2,3",True,False,True,7,37,0
2024-07-24,leg,52863,264997,10,0,37,"1,2,3",True,False,True,8,37,0
2024-07-24,leg,52863,264997,10,0,37,"1,2,3",True,False,True,9,37,0
2024-07-24,leg,52863,264997,10,0,37,"1,2,3",True,False,True,10,37,0
2024-07-24,leg,52863,268789,10,0,1,1,True,False,True,1,1,0
2024-07-24,leg,52863,268789,10,0,1,1,True,False,True,2,1,0
2024-07-24,leg,52863,268789,10,0,1,1,True,False,True,3,1,0
2024-07-24,leg,52863,268789,10,0,1,1,True,False,True,4,1,0
2024-07-24,leg,52863,268789,10,0,1,1,True,False,True,5,1,0
2024-07-24,leg,52863,268789,10,0,1,1,True,False,True,6,1,0
2024-07-24,leg,52863,268789,10,0,1,1,True,False,True,7,1,0
2024-07-24,leg,52863,268789,10,0,1,1,True,False,True,8,1,0
2024-07-24,leg,52863,268789,10,0,1,1,True,False,True,9,1,0
2024-07-24,leg,52863,268789,10,0,1,1,True,False,True,10,1,0
2024-07-24,leg,18403,152945,10,0,49,1,True,False,False,1,49,0
2024-07-24,leg,18403,152945,10,0,49,1,True,False,False,2,43,6
2024-07-24,leg,18403,152945,10,0,49,1,True,False,False,3,47,2
2024-07-24,leg,18403,152945,10,0,49,1,True,False,False,4,47,2
2024-07-24,leg,18403,152945,10,0,49,1,True,False,False,5,47,2
2024-07-24,leg,18403,152945,10,0,49,1,True,False,False,6,44,5
2024-07-24,leg,18403,152945,10,0,49,1,True,False,False,7,42,7
2024-07-24,leg,18403,152945,10,0,49,1,True,False,False,8,44,5
2024-07-24,leg,18403,152945,10,0,49,1,True,False,False,9,39,10
2024-07-24,leg,18403,152945,10,0,49,1,True,False,False,10,39,10
2024-07-24,leg,52863,270860,10,0,1,1,True,False,True,1,1,0
2024-07-24,leg,52863,270860,10,0,1,1,True,False,True,2,1,0
2024-07-24,leg,52863,270860,10,0,1,1,True,False,True,3,1,0
2024-07-24,leg,52863,270860,10,0,1,1,True,False,True,4,1,0
2024-07-24,leg,52863,270860,10,0,1,1,True,False,True,5,1,0
2024-07-24,leg,52863,270860,10,0,1,1,True,False,True,6,1,0
2024-07-24,leg,52863,270860,10,0,1,1,True,False,True,7,1,0
2024-07-24,leg,52863,270860,10,0,1,1,True,False,True,8,1,0
2024-07-24,leg,52863,270860,10,0,1,1,True,False,True,9,1,0
2024-07-24,leg,52863,270860,10,0,1,1,True,False,True,10,1,0
2024-07-24,leg,52863,268645,10,0,1,1,True,False,True,1,1,0
2024-07-24,leg,52863,268645,10,0,1,1,True,False,True,2,1,0
2024-07-24,leg,52863,268645,10,0,1,1,True,False,True,3,1,0
2024-07-24,leg,52863,268645,10,0,1,1,True,False,True,4,1,0
2024-07-24,leg,52863,268645,10,0,1,1,True,False,True,5,1,0
2024-07-24,leg,52863,268645,10,0,1,1,True,False,True,6,1,0
2024-07-24,leg,52863,268645,10,0,1,1,True,False,True,7,1,0
2024-07-24,leg,52863,268645,10,0,1,1,True,False,True,8,1,0
2024-07-24,leg,52863,268645,10,0,1,1,True,False,True,9,1,0
2024-07-24,leg,52863,268645,10,0,1,1,True,False,True,10,1,0
2024-07-24,leg,52863,266430,10,0,1,1,True,False,True,1,1,0
2024-07-24,leg,52863,266430,10,0,1,1,True,False,True,2,1,0
2024-07-24,leg,52863,266430,10,0,1,1,True,False,True,3,1,0
2024-07-24,leg,52863,266430,10,0,1,1,True,False,True,4,1,0
2024-07-24,leg,52863,266430,10,0,1,1,True,False,True,5,1,0
2024-07-24,leg,52863,266430,10,0,1,1,True,False,True,6,1,0
2024-07-24,leg,52863,266430,10,0,1,1,True,False,True,7,1,0
2024-07-24,leg,52863,266430,10,0,1,1,True,False,True,8,1,0
2024-07-24,leg,52863,266430,10,0,1,1,True,False,True,9,1,0
2024-07-24,leg,52863,266430,10,0,1,1,True,False,True,10,1,0
2024-07-24,leg,13786,263262,10,0,1,1,True,False,False,1,1,0
2024-07-24,leg,13786,263262,10,0,1,1,True,False,False,2,1,0
2024-07-24,leg,13786,263262,10,0,1,1,True,False,False,3,1,0
2024-07-24,leg,13786,263262,10,0,1,1,True,False,False,4,1,0
2024-07-24,leg,13786,263262,10,0,1,1,True,False,False,5,1,0
2024-07-24,leg,13786,263262,10,0,1,1,True,False,False,6,1,0
2024-07-24,leg,13786,263262,10,0,1,1,True,False,False,7,1,0
2024-07-24,leg,13786,263262,10,0,1,1,True,False,False,8,1,0
2024-07-24,leg,13786,263262,10,0,1,1,True,False,False,9,1,0
2024-07-24,leg,13786,263262,10,0,1,1,True,False,False,10,1,0
2024-07-24,leg,52863,262903,10,0,16,"1,2,3",True,False,True,1,16,0
2024-07-24,leg,52863,262903,10,0,16,"1,2,3",True,False,True,2,16,0
2024-07-24,leg,52863,262903,10,0,16,"1,2,3",True,False,True,3,16,0
2024-07-24,leg,52863,262903,10,0,16,"1,2,3",True,False,True,4,16,0
2024-07-24,leg,52863,262903,10,0,16,"1,2,3",True,False,True,5,16,0
2024-07-24,leg,52863,262903,10,0,16,"1,2,3",True,False,True,6,16,0
2024-07-24,leg,52863,262903,10,0,16,"1,2,3",True,False,True,7,16,0
2024-07-24,leg,52863,262903,10,0,16,"1,2,3",True,False,True,8,16,0
2024-07-24,leg,52863,262903,10,0,16,"1,2,3",True,False,True,9,16,0
2024-07-24,leg,52863,262903,10,0,16,"1,2,3",True,False,True,10,16,0
2024-07-24,leg,52863,268272,10,0,2,"1,2",True,False,True,1,2,0
2024-07-24,leg,52863,268272,10,0,2,"1,2",True,False,True,2,2,0
2024-07-24,leg,52863,268272,10,0,2,"1,2",True,False,True,3,2,0
2024-07-24,leg,52863,268272,10,0,2,"1,2",True,False,True,4,2,0
2024-07-24,leg,52863,268272,10,0,2,"1,2",True,False,True,5,2,0
2024-07-24,leg,52863,268272,10,0,2,"1,2",True,False,True,6,2,0
2024-07-24,leg,52863,268272,10,0,2,"1,2",True,False,True,7,2,0
2024-07-24,leg,52863,268272,10,0,2,"1,2",True,False,True,8,2,0
2024-07-24,leg,52863,268272,10,0,2,"1,2",True,False,True,9,2,0
2024-07-24,leg,52863,268272,10,0,2,"1,2",True,False,True,10,2,0
2024-07-24,leg,52863,53086,10,0,2,"1,2",True,False,True,1,2,0
2024-07-24,leg,52863,53086,10,0,2,"1,2",True,False,True,2,2,0
2024-07-24,leg,52863,53086,10,0,2,"1,2",True,False,True,3,2,0
2024-07-24,leg,52863,53086,10,0,2,"1,2",True,False,True,4,2,0
2024-07-24,leg,52863,53086,10,0,2,"1,2",True,False,True,5,2,0
2024-07-24,leg,52863,53086,10,0,2,"1,2",True,False,True,6,2,0
2024-07-24,leg,52863,53086,10,0,2,"1,2",True,False,True,7,2,0
2024-07-24,leg,52863,53086,10,0,2,"1,2",True,False,True,8,2,0
2024-07-24,leg,52863,53086,10,0,2,"1,2",True,False,True,9,2,0
2024-07-24,leg,52863,53086,10,0,2,"1,2",True,False,True,10,2,0
2024-07-24,leg,52863,263433,10,0,1,1,True,False,True,1,1,0
2024-07-24,leg,52863,263433,10,0,1,1,True,False,True,2,1,0
2024-07-24,leg,52863,263433,10,0,1,1,True,False,True,3,1,0
2024-07-24,leg,52863,263433,10,0,1,1,True,False,True,4,1,0
2024-07-24,leg,52863,263433,10,0,1,1,True,False,True,5,1,0
2024-07-24,leg,52863,263433,10,0,1,1,True,False,True,6,1,0
2024-07-24,leg,52863,263433,10,0,1,1,True,False,True,7,1,0
2024-07-24,leg,52863,263433,10,0,1,1,True,False,True,8,1,0
2024-07-24,leg,52863,263433,10,0,1,1,True,False,True,9,1,0
2024-07-24,leg,52863,263433,10,0,1,1,True,False,True,10,1,0
2024-07-24,leg,52863,272558,10,0,1,1,True,False,True,1,1,0
2024-07-24,leg,52863,272558,10,0,1,1,True,False,True,2,1,0
2024-07-24,leg,52863,272558,10,0,1,1,True,False,True,3,1,0
2024-07-24,leg,52863,272558,10,0,1,1,True,False,True,4,1,0
2024-07-24,leg,52863,272558,10,0,1,1,True,False,True,5,1,0
2024-07-24,leg,52863,272558,10,0,1,1,True,False,True,6,1,0
2024-07-24,leg,52863,272558,10,0,1,1,True,False,True,7,1,0
2024-07-24,leg,52863,272558,10,0,1,1,True,False,True,8,1,0
2024-07-24,leg,52863,272558,10,0,1,1,True,False,True,9,1,0
2024-07-24,leg,52863,272558,10,0,1,1,True,False,True,10,1,0
2024-07-24,leg,52863,273461,10,0,2,"1,2",True,False,True,1,2,0
2024-07-24,leg,52863,273461,10,0,2,"1,2",True,False,True,2,2,0
2024-07-24,leg,52863,273461,10,0,2,"1,2",True,False,True,3,2,0
2024-07-24,leg,52863,273461,10,0,2,"1,2",True,False,True,4,2,0
2024-07-24,leg,52863,273461,10,0,2,"1,2",True,False,True,5,2,0
2024-07-24,leg,52863,273461,10,0,2,"1,2",True,False,True,6,2,0
2024-07-24,leg,52863,273461,10,0,2,"1,2",True,False,True,7,2,0
2024-07-24,leg,52863,273461,10,0,2,"1,2",True,False,True,8,2,0
2024-07-24,leg,52863,273461,10,0,2,"1,2",True,False,True,9,2,0
2024-07-24,leg,52863,273461,10,0,2,"1,2",True,False,True,10,2,0
2024-07-24,leg,52863,268128,10,0,2,"1,2",True,False,True,1,2,0
2024-07-24,leg,52863,268128,10,0,2,"1,2",True,False,True,2,2,0
2024-07-24,leg,52863,268128,10,0,2,"1,2",True,False,True,3,2,0
2024-07-24,leg,52863,268128,10,0,2,"1,2",True,False,True,4,2,0
2024-07-24,leg,52863,268128,10,0,2,"1,2",True,False,True,5,2,0
2024-07-24,leg,52863,268128,10,0,2,"1,2",True,False,True,6,2,0
2024-07-24,leg,52863,268128,10,0,2,"1,2",True,False,True,7,2,0
2024-07-24,leg,52863,268128,10,0,2,"1,2",True,False,True,8,2,0
2024-07-24,leg,52863,268128,10,0,2,"1,2",True,False,True,9,2,0
2024-07-24,leg,52863,268128,10,0,2,"1,2",True,False,True,10,2,0
2024-07-24,leg,52863,269031,10,0,1,1,True,False,True,1,1,0
2024-07-24,leg,52863,269031,10,0,1,1,True,False,True,2,1,0
2024-07-24,leg,52863,269031,10,0,1,1,True,False,True,3,1,0
2024-07-24,leg,52863,269031,10,0,1,1,True,False,True,4,1,0
2024-07-24,leg,52863,269031,10,0,1,1,True,False,True,5,1,0
2024-07-24,leg,52863,269031,10,0,1,1,True,False,True,6,1,0
2024-07-24,leg,52863,269031,10,0,1,1,True,False,True,7,1,0
2024-07-24,leg,52863,269031,10,0,1,1,True,False,True,8,1,0
2024-07-24,leg,52863,269031,10,0,1,1,True,False,True,9,1,0
2024-07-24,leg,52863,269031,10,0,1,1,True,False,True,10,1,0
2024-07-24,leg,63996,150156,10,0,206,2,True,False,False,1,206,0
2024-07-24,leg,63996,150156,10,0,206,2,True,False,False,2,206,0
2024-07-24,leg,63996,150156,10,0,206,2,True,False,False,3,206,0
2024-07-24,leg,63996,150156,10,0,206,2,True,False,False,4,206,0
2024-07-24,leg,63996,150156,10,0,206,2,True,False,False,5,206,0
2024-07-24,leg,63996,150156,10,0,206,2,True,False,False,6,206,0
2024-07-24,leg,63996,150156,10,0,206,2,True,False,False,7,206,0
2024-07-24,leg,63996,150156,10,0,206,2,True,False,False,8,206,0
2024-07-24,leg,63996,150156,10,0,206,2,True,False,False,9,206,0
2024-07-24,leg,63996,150156,10,0,206,2,True,False,False,10,206,0
2024-07-24,leg,52863,268622,10,0,1,1,True,False,True,1,1,0
2024-07-24,leg,52863,268622,10,0,1,1,True,False,True,2,1,0
2024-07-24,leg,52863,268622,10,0,1,1,True,False,True,3,1,0
2024-07-24,leg,52863,268622,10,0,1,1,True,False,True,4,1,0
2024-07-24,leg,52863,268622,10,0,1,1,True,False,True,5,1,0
2024-07-24,leg,52863,268622,10,0,1,1,True,False,True,6,1,0
2024-07-24,leg,52863,268622,10,0,1,1,True,False,True,7,1,0
2024-07-24,leg,52863,268622,10,0,1,1,True,False,True,8,1,0
2024-07-24,leg,52863,268622,10,0,1,1,True,False,True,9,1,0
2024-07-24,leg,52863,268622,10,0,1,1,True,False,True,10,1,0
2024-07-24,leg,52863,270608,10,0,1,1,True,False,True,1,1,0
2024-07-24,leg,52863,270608,10,0,1,1,True,False,True,2,1,0
2024-07-24,leg,52863,270608,10,0,1,1,True,False,True,3,1,0
2024-07-24,leg,52863,270608,10,0,1,1,True,False,True,4,1,0
2024-07-24,leg,52863,270608,10,0,1,1,True,False,True,5,1,0
2024-07-24,leg,52863,270608,10,0,1,1,True,False,True,6,1,0
2024-07-24,leg,52863,270608,10,0,1,1,True,False,True,7,1,0
2024-07-24,leg,52863,270608,10,0,1,1,True,False,True,8,1,0
2024-07-24,leg,52863,270608,10,0,1,1,True,False,True,9,1,0
2024-07-24,leg,52863,270608,10,0,1,1,True,False,True,10,1,0
2024-07-24,leg,52863,61609,10,0,2,"2,3",True,False,True,1,2,0
2024-07-24,leg,52863,61609,10,0,2,"2,3",True,False,True,2,2,0
2024-07-24,leg,52863,61609,10,0,2,"2,3",True,False,True,3,2,0
2024-07-24,leg,52863,61609,10,0,2,"2,3",True,False,True,4,2,0
2024-07-24,leg,52863,61609,10,0,2,"2,3",True,False,True,5,2,0
2024-07-24,leg,52863,61609,10,0,2,"2,3",True,False,True,6,2,0
2024-07-24,leg,52863,61609,10,0,2,"2,3",True,False,True,7,2,0
2024-07-24,leg,52863,61609,10,0,2,"2,3",True,False,True,8,2,0
2024-07-24,leg,52863,61609,10,0,2,"2,3",True,False,True,9,2,0
2024-07-24,leg,52863,61609,10,0,2,"2,3",True,False,True,10,2,0
2024-07-24,leg,52858,52863,10,0,1,1,True,False,True,1,1,0
2024-07-24,leg,52858,52863,10,0,1,1,True,False,True,2,1,0
2024-07-24,leg,52858,52863,10,0,1,1,True,False,True,3,1,0
2024-07-24,leg,52858,52863,10,0,1,1,True,False,True,4,1,0
2024-07-24,leg,52858,52863,10,0,1,1,True,False,True,5,1,0
2024-07-24,leg,52858,52863,10,0,1,1,True,False,True,6,1,0
2024-07-24,leg,52858,52863,10,0,1,1,True,False,True,7,1,0
2024-07-24,leg,52858,52863,10,0,1,1,True,False,True,8,1,0
2024-07-24,leg,52858,52863,10,0,1,1,True,False,True,9,1,0
2024-07-24,leg,52858,52863,10,0,1,1,True,False,True,10,1,0
2024-07-24,leg,52863,273497,10,0,1,1,True,False,True,1,1,0
2024-07-24,leg,52863,273497,10,0,1,1,True,False,True,2,1,0
2024-07-24,leg,52863,273497,10,0,1,1,True,False,True,3,1,0
2024-07-24,leg,52863,273497,10,0,1,1,True,False,True,4,1,0
2024-07-24,leg,52863,273497,10,0,1,1,True,False,True,5,1,0
2024-07-24,leg,52863,273497,10,0,1,1,True,False,True,6,1,0
2024-07-24,leg,52863,273497,10,0,1,1,True,False,True,7,1,0
2024-07-24,leg,52863,273497,10,0,1,1,True,False,True,8,1,0
2024-07-24,leg,52863,273497,10,0,1,1,True,False,True,9,1,0
2024-07-24,leg,52863,273497,10,0,1,1,True,False,True,10,1,0
2024-07-24,leg,52863,52978,10,0,2,"1,2",True,False,True,1,2,0
2024-07-24,leg,52863,52978,10,0,2,"1,2",True,False,True,2,2,0
2024-07-24,leg,52863,52978,10,0,2,"1,2",True,False,True,3,2,0
2024-07-24,leg,52863,52978,10,0,2,"1,2",True,False,True,4,2,0
2024-07-24,leg,52863,52978,10,0,2,"1,2",True,False,True,5,2,0
2024-07-24,leg,52863,52978,10,0,2,"1,2",True,False,True,6,2,0
2024-07-24,leg,52863,52978,10,0,2,"1,2",True,False,True,7,2,0
2024-07-24,leg,52863,52978,10,0,2,"1,2",True,False,True,8,2,0
2024-07-24,leg,52863,52978,10,0,2,"1,2",True,False,True,9,2,0
2024-07-24,leg,52863,52978,10,0,2,"1,2",True,False,True,10,2,0
2024-07-24,leg,52863,265095,10,0,1,1,True,False,True,1,1,0
2024-07-24,leg,52863,265095,10,0,1,1,True,False,True,2,1,0
2024-07-24,leg,52863,265095,10,0,1,1,True,False,True,3,1,0
2024-07-24,leg,52863,265095,10,0,1,1,True,False,True,4,1,0
