date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-23,leg,263287,263396,10,0,66,1,True,False,False,9,66,0
2022-07-23,leg,263287,263396,10,0,66,1,True,False,False,10,66,0
2022-07-23,leg,60171,197981,10,0,1,1,True,False,False,1,1,0
2022-07-23,leg,60171,197981,10,0,1,1,True,False,False,2,1,0
2022-07-23,leg,60171,197981,10,0,1,1,True,False,False,3,1,0
2022-07-23,leg,60171,197981,10,0,1,1,True,False,False,4,1,0
2022-07-23,leg,60171,197981,10,0,1,1,True,False,False,5,1,0
2022-07-23,leg,60171,197981,10,0,1,1,True,False,False,6,1,0
2022-07-23,leg,60171,197981,10,0,1,1,True,False,False,7,1,0
2022-07-23,leg,60171,197981,10,0,1,1,True,False,False,8,1,0
2022-07-23,leg,60171,197981,10,0,1,1,True,False,False,9,1,0
2022-07-23,leg,60171,197981,10,0,1,1,True,False,False,10,1,0
2022-07-23,leg,3356,14738,10,0,65,1,True,False,False,1,65,0
2022-07-23,leg,3356,14738,10,0,65,1,True,False,False,2,65,0
2022-07-23,leg,3356,14738,10,0,65,1,True,False,False,3,65,0
2022-07-23,leg,3356,14738,10,0,65,1,True,False,False,4,65,0
2022-07-23,leg,3356,14738,10,0,65,1,True,False,False,5,65,0
2022-07-23,leg,3356,14738,10,0,65,1,True,False,False,6,65,0
2022-07-23,leg,3356,14738,10,0,65,1,True,False,False,7,65,0
2022-07-23,leg,3356,14738,10,0,65,1,True,False,False,8,65,0
2022-07-23,leg,3356,14738,10,0,65,1,True,False,False,9,65,0
2022-07-23,leg,3356,14738,10,0,65,1,True,False,False,10,65,0
2022-07-23,leg,60171,60793,10,0,3,"1,2",True,False,False,1,3,0
2022-07-23,leg,60171,60793,10,0,3,"1,2",True,False,False,2,3,0
2022-07-23,leg,60171,60793,10,0,3,"1,2",True,False,False,3,3,0
2022-07-23,leg,60171,60793,10,0,3,"1,2",True,False,False,4,3,0
2022-07-23,leg,60171,60793,10,0,3,"1,2",True,False,False,5,3,0
2022-07-23,leg,60171,60793,10,0,3,"1,2",True,False,False,6,3,0
2022-07-23,leg,60171,60793,10,0,3,"1,2",True,False,False,7,3,0
2022-07-23,leg,60171,60793,10,0,3,"1,2",True,False,False,8,3,0
2022-07-23,leg,60171,60793,10,0,3,"1,2",True,False,False,9,3,0
2022-07-23,leg,60171,60793,10,0,3,"1,2",True,False,False,10,3,0
2022-07-23,leg,10021,37893,10,0,155,1,True,False,False,1,155,0
2022-07-23,leg,10021,37893,10,0,155,1,True,False,False,2,155,0
2022-07-23,leg,10021,37893,10,0,155,1,True,False,False,3,155,0
2022-07-23,leg,10021,37893,10,0,155,1,True,False,False,4,155,0
2022-07-23,leg,10021,37893,10,0,155,1,True,False,False,5,155,0
2022-07-23,leg,10021,37893,10,0,155,1,True,False,False,6,155,0
2022-07-23,leg,10021,37893,10,0,155,1,True,False,False,7,155,0
2022-07-23,leg,10021,37893,10,0,155,1,True,False,False,8,155,0
2022-07-23,leg,10021,37893,10,0,155,1,True,False,False,9,155,0
2022-07-23,leg,10021,37893,10,0,155,1,True,False,False,10,155,0
2022-07-23,leg,60171,208189,10,0,1,1,True,False,False,1,1,0
2022-07-23,leg,60171,208189,10,0,1,1,True,False,False,2,1,0
2022-07-23,leg,60171,208189,10,0,1,1,True,False,False,3,1,0
2022-07-23,leg,60171,208189,10,0,1,1,True,False,False,4,1,0
2022-07-23,leg,60171,208189,10,0,1,1,True,False,False,5,1,0
2022-07-23,leg,60171,208189,10,0,1,1,True,False,False,6,1,0
2022-07-23,leg,60171,208189,10,0,1,1,True,False,False,7,1,0
2022-07-23,leg,60171,208189,10,0,1,1,True,False,False,8,1,0
2022-07-23,leg,60171,208189,10,0,1,1,True,False,False,9,1,0
2022-07-23,leg,60171,208189,10,0,1,1,True,False,False,10,1,0
2022-07-23,leg,140399,147102,10,0,3,3,True,False,False,1,3,0
2022-07-23,leg,140399,147102,10,0,3,3,True,False,False,2,3,0
2022-07-23,leg,140399,147102,10,0,3,3,True,False,False,3,3,0
2022-07-23,leg,140399,147102,10,0,3,3,True,False,False,4,3,0
2022-07-23,leg,140399,147102,10,0,3,3,True,False,False,5,3,0
2022-07-23,leg,140399,147102,10,0,3,3,True,False,False,6,3,0
2022-07-23,leg,140399,147102,10,0,3,3,True,False,False,7,3,0
2022-07-23,leg,140399,147102,10,0,3,3,True,False,False,8,3,0
2022-07-23,leg,140399,147102,10,0,3,3,True,False,False,9,3,0
2022-07-23,leg,140399,147102,10,0,3,3,True,False,False,10,3,0
2022-07-23,leg,60171,201126,10,0,1,1,True,False,False,1,1,0
2022-07-23,leg,60171,201126,10,0,1,1,True,False,False,2,1,0
2022-07-23,leg,60171,201126,10,0,1,1,True,False,False,3,1,0
2022-07-23,leg,60171,201126,10,0,1,1,True,False,False,4,1,0
2022-07-23,leg,60171,201126,10,0,1,1,True,False,False,5,1,0
2022-07-23,leg,60171,201126,10,0,1,1,True,False,False,6,1,0
2022-07-23,leg,60171,201126,10,0,1,1,True,False,False,7,1,0
2022-07-23,leg,60171,201126,10,0,1,1,True,False,False,8,1,0
2022-07-23,leg,60171,201126,10,0,1,1,True,False,False,9,1,0
2022-07-23,leg,60171,201126,10,0,1,1,True,False,False,10,1,0
2022-07-23,leg,60171,209110,10,0,1,1,True,False,False,1,1,0
2022-07-23,leg,60171,209110,10,0,1,1,True,False,False,2,1,0
2022-07-23,leg,60171,209110,10,0,1,1,True,False,False,3,1,0
2022-07-23,leg,60171,209110,10,0,1,1,True,False,False,4,1,0
2022-07-23,leg,60171,209110,10,0,1,1,True,False,False,5,1,0
2022-07-23,leg,60171,209110,10,0,1,1,True,False,False,6,1,0
2022-07-23,leg,60171,209110,10,0,1,1,True,False,False,7,1,0
2022-07-23,leg,60171,209110,10,0,1,1,True,False,False,8,1,0
2022-07-23,leg,60171,209110,10,0,1,1,True,False,False,9,1,0
2022-07-23,leg,60171,209110,10,0,1,1,True,False,False,10,1,0
2022-07-23,leg,60326,212767,10,0,1,1,True,False,True,1,1,0
2022-07-23,leg,60326,212767,10,0,1,1,True,False,True,2,1,0
2022-07-23,leg,60326,212767,10,0,1,1,True,False,True,3,1,0
2022-07-23,leg,60326,212767,10,0,1,1,True,False,True,4,1,0
2022-07-23,leg,60326,212767,10,0,1,1,True,False,True,5,1,0
2022-07-23,leg,60326,212767,10,0,1,1,True,False,True,6,1,0
2022-07-23,leg,60326,212767,10,0,1,1,True,False,True,7,1,0
2022-07-23,leg,60326,212767,10,0,1,1,True,False,True,8,1,0
2022-07-23,leg,60326,212767,10,0,1,1,True,False,True,9,1,0
2022-07-23,leg,60326,212767,10,0,1,1,True,False,True,10,1,0
2022-07-23,leg,60171,212655,10,0,1,1,True,False,False,1,1,0
2022-07-23,leg,60171,212655,10,0,1,1,True,False,False,2,1,0
2022-07-23,leg,60171,212655,10,0,1,1,True,False,False,3,1,0
2022-07-23,leg,60171,212655,10,0,1,1,True,False,False,4,1,0
2022-07-23,leg,60171,212655,10,0,1,1,True,False,False,5,1,0
2022-07-23,leg,60171,212655,10,0,1,1,True,False,False,6,1,0
2022-07-23,leg,60171,212655,10,0,1,1,True,False,False,7,1,0
2022-07-23,leg,60171,212655,10,0,1,1,True,False,False,8,1,0
2022-07-23,leg,60171,212655,10,0,1,1,True,False,False,9,1,0
2022-07-23,leg,60171,212655,10,0,1,1,True,False,False,10,1,0
2022-07-23,leg,20677,60171,10,0,2,"1,2",True,False,False,1,2,0
2022-07-23,leg,20677,60171,10,0,2,"1,2",True,False,False,2,2,0
2022-07-23,leg,20677,60171,10,0,2,"1,2",True,False,False,3,2,0
2022-07-23,leg,20677,60171,10,0,2,"1,2",True,False,False,4,2,0
2022-07-23,leg,20677,60171,10,0,2,"1,2",True,False,False,5,2,0
2022-07-23,leg,20677,60171,10,0,2,"1,2",True,False,False,6,2,0
2022-07-23,leg,20677,60171,10,0,2,"1,2",True,False,False,7,2,0
2022-07-23,leg,20677,60171,10,0,2,"1,2",True,False,False,8,2,0
2022-07-23,leg,20677,60171,10,0,2,"1,2",True,False,False,9,2,0
2022-07-23,leg,20677,60171,10,0,2,"1,2",True,False,False,10,2,0
2022-07-23,leg,60438,211696,10,0,1,1,True,False,False,1,1,0
2022-07-23,leg,60438,211696,10,0,1,1,True,False,False,2,1,0
2022-07-23,leg,60438,211696,10,0,1,1,True,False,False,3,1,0
2022-07-23,leg,60438,211696,10,0,1,1,True,False,False,4,1,0
2022-07-23,leg,60438,211696,10,0,1,1,True,False,False,5,1,0
2022-07-23,leg,60438,211696,10,0,1,1,True,False,False,6,1,0
2022-07-23,leg,60438,211696,10,0,1,1,True,False,False,7,1,0
2022-07-23,leg,60438,211696,10,0,1,1,True,False,False,8,1,0
2022-07-23,leg,60438,211696,10,0,1,1,True,False,False,9,1,0
2022-07-23,leg,60438,211696,10,0,1,1,True,False,False,10,1,0
2022-07-23,leg,60171,200070,10,0,1,1,True,False,False,1,1,0
2022-07-23,leg,60171,200070,10,0,1,1,True,False,False,2,1,0
2022-07-23,leg,60171,200070,10,0,1,1,True,False,False,3,1,0
2022-07-23,leg,60171,200070,10,0,1,1,True,False,False,4,1,0
2022-07-23,leg,60171,200070,10,0,1,1,True,False,False,5,1,0
2022-07-23,leg,60171,200070,10,0,1,1,True,False,False,6,1,0
2022-07-23,leg,60171,200070,10,0,1,1,True,False,False,7,1,0
2022-07-23,leg,60171,200070,10,0,1,1,True,False,False,8,1,0
2022-07-23,leg,60171,200070,10,0,1,1,True,False,False,9,1,0
2022-07-23,leg,60171,200070,10,0,1,1,True,False,False,10,1,0
2022-07-23,leg,16376,60171,10,0,1,1,True,False,False,1,1,0
2022-07-23,leg,16376,60171,10,0,1,1,True,False,False,2,1,0
2022-07-23,leg,16376,60171,10,0,1,1,True,False,False,3,1,0
2022-07-23,leg,16376,60171,10,0,1,1,True,False,False,4,1,0
2022-07-23,leg,16376,60171,10,0,1,1,True,False,False,5,1,0
2022-07-23,leg,16376,60171,10,0,1,1,True,False,False,6,1,0
2022-07-23,leg,16376,60171,10,0,1,1,True,False,False,7,1,0
2022-07-23,leg,16376,60171,10,0,1,1,True,False,False,8,1,0
2022-07-23,leg,16376,60171,10,0,1,1,True,False,False,9,1,0
2022-07-23,leg,16376,60171,10,0,1,1,True,False,False,10,1,0
2022-07-23,leg,1251,266394,10,0,1,1,True,False,False,1,1,0
2022-07-23,leg,1251,266394,10,0,1,1,True,False,False,2,1,0
2022-07-23,leg,1251,266394,10,0,1,1,True,False,False,3,1,0
2022-07-23,leg,1251,266394,10,0,1,1,True,False,False,4,1,0
2022-07-23,leg,1251,266394,10,0,1,1,True,False,False,5,1,0
2022-07-23,leg,1251,266394,10,0,1,1,True,False,False,6,1,0
2022-07-23,leg,1251,266394,10,0,1,1,True,False,False,7,1,0
2022-07-23,leg,1251,266394,10,0,1,1,True,False,False,8,1,0
2022-07-23,leg,1251,266394,10,0,1,1,True,False,False,9,1,0
2022-07-23,leg,1251,266394,10,0,1,1,True,False,False,10,1,0
2022-07-23,leg,60326,207955,10,0,1,1,True,False,True,1,1,0
2022-07-23,leg,60326,207955,10,0,1,1,True,False,True,2,1,0
2022-07-23,leg,60326,207955,10,0,1,1,True,False,True,3,1,0
2022-07-23,leg,60326,207955,10,0,1,1,True,False,True,4,1,0
2022-07-23,leg,60326,207955,10,0,1,1,True,False,True,5,1,0
2022-07-23,leg,60326,207955,10,0,1,1,True,False,True,6,1,0
2022-07-23,leg,60326,207955,10,0,1,1,True,False,True,7,1,0
2022-07-23,leg,60326,207955,10,0,1,1,True,False,True,8,1,0
2022-07-23,leg,60326,207955,10,0,1,1,True,False,True,9,1,0
2022-07-23,leg,60326,207955,10,0,1,1,True,False,True,10,1,0
2022-07-23,leg,23688,134806,10,0,63,4,True,False,False,1,63,0
2022-07-23,leg,23688,134806,10,0,63,4,True,False,False,2,63,0
2022-07-23,leg,23688,134806,10,0,63,4,True,False,False,3,63,0
2022-07-23,leg,23688,134806,10,0,63,4,True,False,False,4,63,0
2022-07-23,leg,23688,134806,10,0,63,4,True,False,False,5,63,0
2022-07-23,leg,23688,134806,10,0,63,4,True,False,False,6,63,0
2022-07-23,leg,23688,134806,10,0,63,4,True,False,False,7,63,0
2022-07-23,leg,23688,134806,10,0,63,4,True,False,False,8,63,0
2022-07-23,leg,23688,134806,10,0,63,4,True,False,False,9,63,0
2022-07-23,leg,23688,134806,10,0,63,4,True,False,False,10,63,0
2022-07-23,leg,26592,28159,10,0,1,1,True,False,False,1,1,0
2022-07-23,leg,26592,28159,10,0,1,1,True,False,False,2,1,0
2022-07-23,leg,26592,28159,10,0,1,1,True,False,False,3,1,0
2022-07-23,leg,26592,28159,10,0,1,1,True,False,False,4,1,0
2022-07-23,leg,26592,28159,10,0,1,1,True,False,False,5,1,0
2022-07-23,leg,26592,28159,10,0,1,1,True,False,False,6,1,0
2022-07-23,leg,26592,28159,10,0,1,1,True,False,False,7,1,0
2022-07-23,leg,26592,28159,10,0,1,1,True,False,False,8,1,0
2022-07-23,leg,26592,28159,10,0,1,1,True,False,False,9,1,0
2022-07-23,leg,26592,28159,10,0,1,1,True,False,False,10,1,0
2022-07-23,leg,60326,207960,10,0,1,2,True,False,True,1,1,0
2022-07-23,leg,60326,207960,10,0,1,2,True,False,True,2,1,0
2022-07-23,leg,60326,207960,10,0,1,2,True,False,True,3,1,0
2022-07-23,leg,60326,207960,10,0,1,2,True,False,True,4,1,0
2022-07-23,leg,60326,207960,10,0,1,2,True,False,True,5,1,0
2022-07-23,leg,60326,207960,10,0,1,2,True,False,True,6,1,0
2022-07-23,leg,60326,207960,10,0,1,2,True,False,True,7,1,0
2022-07-23,leg,60326,207960,10,0,1,2,True,False,True,8,1,0
2022-07-23,leg,60326,207960,10,0,1,2,True,False,True,9,1,0
2022-07-23,leg,60326,207960,10,0,1,2,True,False,True,10,1,0
2022-07-23,leg,994,8001,10,0,292,1,True,False,False,1,292,0
2022-07-23,leg,994,8001,10,0,292,1,True,False,False,2,292,0
2022-07-23,leg,994,8001,10,0,292,1,True,False,False,3,292,0
2022-07-23,leg,994,8001,10,0,292,1,True,False,False,4,292,0
2022-07-23,leg,994,8001,10,0,292,1,True,False,False,5,292,0
2022-07-23,leg,994,8001,10,0,292,1,True,False,False,6,292,0
2022-07-23,leg,994,8001,10,0,292,1,True,False,False,7,292,0
2022-07-23,leg,994,8001,10,0,292,1,True,False,False,8,292,0
2022-07-23,leg,994,8001,10,0,292,1,True,False,False,9,292,0
2022-07-23,leg,994,8001,10,0,292,1,True,False,False,10,292,0
2022-07-23,leg,34549,203372,10,0,1,1,True,False,False,1,1,0
2022-07-23,leg,34549,203372,10,0,1,1,True,False,False,2,1,0
2022-07-23,leg,34549,203372,10,0,1,1,True,False,False,3,1,0
2022-07-23,leg,34549,203372,10,0,1,1,True,False,False,4,1,0
2022-07-23,leg,34549,203372,10,0,1,1,True,False,False,5,1,0
2022-07-23,leg,34549,203372,10,0,1,1,True,False,False,6,1,0
2022-07-23,leg,34549,203372,10,0,1,1,True,False,False,7,1,0
2022-07-23,leg,34549,203372,10,0,1,1,True,False,False,8,1,0
2022-07-23,leg,34549,203372,10,0,1,1,True,False,False,9,1,0
2022-07-23,leg,34549,203372,10,0,1,1,True,False,False,10,1,0
2022-07-23,leg,25091,197551,10,0,2,1,True,False,False,1,2,0
2022-07-23,leg,25091,197551,10,0,2,1,True,False,False,2,2,0
2022-07-23,leg,25091,197551,10,0,2,1,True,False,False,3,2,0
2022-07-23,leg,25091,197551,10,0,2,1,True,False,False,4,2,0
2022-07-23,leg,25091,197551,10,0,2,1,True,False,False,5,2,0
2022-07-23,leg,25091,197551,10,0,2,1,True,False,False,6,2,0
2022-07-23,leg,25091,197551,10,0,2,1,True,False,False,7,2,0
2022-07-23,leg,25091,197551,10,0,2,1,True,False,False,8,2,0
2022-07-23,leg,25091,197551,10,0,2,1,True,False,False,9,2,0
2022-07-23,leg,25091,197551,10,0,2,1,True,False,False,10,2,0
2022-07-23,leg,60326,206499,10,0,1,2,True,False,True,1,1,0
2022-07-23,leg,60326,206499,10,0,1,2,True,False,True,2,1,0
2022-07-23,leg,60326,206499,10,0,1,2,True,False,True,3,1,0
2022-07-23,leg,60326,206499,10,0,1,2,True,False,True,4,1,0
2022-07-23,leg,60326,206499,10,0,1,2,True,False,True,5,1,0
2022-07-23,leg,60326,206499,10,0,1,2,True,False,True,6,1,0
2022-07-23,leg,60326,206499,10,0,1,2,True,False,True,7,1,0
2022-07-23,leg,60326,206499,10,0,1,2,True,False,True,8,1,0
2022-07-23,leg,60326,206499,10,0,1,2,True,False,True,9,1,0
2022-07-23,leg,60326,206499,10,0,1,2,True,False,True,10,1,0
2022-07-23,leg,60326,208723,10,0,1,1,False,False,True,1,1,0
2022-07-23,leg,60326,208723,10,0,1,1,False,False,True,2,1,0
2022-07-23,leg,60326,208723,10,0,1,1,False,False,True,3,1,0
2022-07-23,leg,60326,208723,10,0,1,1,False,False,True,4,1,0
2022-07-23,leg,60326,208723,10,0,1,1,False,False,True,5,1,0
2022-07-23,leg,60326,208723,10,0,1,1,False,False,True,6,1,0
2022-07-23,leg,60326,208723,10,0,1,1,False,False,True,7,1,0
2022-07-23,leg,60326,208723,10,0,1,1,False,False,True,8,1,0
2022-07-23,leg,60326,208723,10,0,1,1,False,False,True,9,1,0
2022-07-23,leg,60326,208723,10,0,1,1,False,False,True,10,1,0
2022-07-23,leg,29049,210129,10,0,1,1,True,False,True,1,1,0
2022-07-23,leg,29049,210129,10,0,1,1,True,False,True,2,1,0
2022-07-23,leg,29049,210129,10,0,1,1,True,False,True,3,1,0
2022-07-23,leg,29049,210129,10,0,1,1,True,False,True,4,1,0
2022-07-23,leg,29049,210129,10,0,1,1,True,False,True,5,1,0
2022-07-23,leg,29049,210129,10,0,1,1,True,False,True,6,1,0
2022-07-23,leg,29049,210129,10,0,1,1,True,False,True,7,1,0
2022-07-23,leg,29049,210129,10,0,1,1,True,False,True,8,1,0
2022-07-23,leg,29049,210129,10,0,1,1,True,False,True,9,1,0
2022-07-23,leg,29049,210129,10,0,1,1,True,False,True,10,1,0
2022-07-23,leg,6233,17072,10,0,1,2,True,True,False,1,1,0
2022-07-23,leg,6233,17072,10,0,1,2,True,True,False,2,1,0
2022-07-23,leg,6233,17072,10,0,1,2,True,True,False,3,1,0
2022-07-23,leg,6233,17072,10,0,1,2,True,True,False,4,1,0
2022-07-23,leg,6233,17072,10,0,1,2,True,True,False,5,1,0
2022-07-23,leg,6233,17072,10,0,1,2,True,True,False,6,1,0
2022-07-23,leg,6233,17072,10,0,1,2,True,True,False,7,1,0
2022-07-23,leg,6233,17072,10,0,1,2,True,True,False,8,1,0
2022-07-23,leg,6233,17072,10,0,1,2,True,True,False,9,1,0
2022-07-23,leg,6233,17072,10,0,1,2,True,True,False,10,1,0
2022-07-23,leg,12365,47141,10,0,153,1,True,True,False,1,77,76
2022-07-23,leg,12365,47141,10,0,153,1,True,True,False,2,103,50
2022-07-23,leg,12365,47141,10,0,153,1,True,True,False,3,115,38
2022-07-23,leg,12365,47141,10,0,153,1,True,True,False,4,113,40
2022-07-23,leg,12365,47141,10,0,153,1,True,True,False,5,116,37
2022-07-23,leg,12365,47141,10,0,153,1,True,True,False,6,119,34
2022-07-23,leg,12365,47141,10,0,153,1,True,True,False,7,113,40
2022-07-23,leg,12365,47141,10,0,153,1,True,True,False,8,115,38
2022-07-23,leg,12365,47141,10,0,153,1,True,True,False,9,125,28
2022-07-23,leg,12365,47141,10,0,153,1,True,True,False,10,119,34
2022-07-23,leg,60326,61430,10,0,1,1,True,False,True,1,1,0
2022-07-23,leg,60326,61430,10,0,1,1,True,False,True,2,1,0
2022-07-23,leg,60326,61430,10,0,1,1,True,False,True,3,1,0
2022-07-23,leg,60326,61430,10,0,1,1,True,False,True,4,1,0
2022-07-23,leg,60326,61430,10,0,1,1,True,False,True,5,1,0
2022-07-23,leg,60326,61430,10,0,1,1,True,False,True,6,1,0
2022-07-23,leg,60326,61430,10,0,1,1,True,False,True,7,1,0
2022-07-23,leg,60326,61430,10,0,1,1,True,False,True,8,1,0
2022-07-23,leg,60326,61430,10,0,1,1,True,False,True,9,1,0
2022-07-23,leg,60326,61430,10,0,1,1,True,False,True,10,1,0
2022-07-23,leg,327782,328112,10,0,2,"1,2",True,False,False,1,2,0
2022-07-23,leg,327782,328112,10,0,2,"1,2",True,False,False,2,2,0
2022-07-23,leg,327782,328112,10,0,2,"1,2",True,False,False,3,2,0
2022-07-23,leg,327782,328112,10,0,2,"1,2",True,False,False,4,2,0
2022-07-23,leg,327782,328112,10,0,2,"1,2",True,False,False,5,2,0
2022-07-23,leg,327782,328112,10,0,2,"1,2",True,False,False,6,2,0
2022-07-23,leg,327782,328112,10,0,2,"1,2",True,False,False,7,2,0
2022-07-23,leg,327782,328112,10,0,2,"1,2",True,False,False,8,2,0
2022-07-23,leg,327782,328112,10,0,2,"1,2",True,False,False,9,2,0
2022-07-23,leg,327782,328112,10,0,2,"1,2",True,False,False,10,2,0
2022-07-23,leg,60326,211715,10,0,1,1,True,False,True,1,1,0
