date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-21,leg,39120,47884,10,0,1,1,True,False,True,10,1,0
2022-01-21,leg,39120,206373,10,0,1,1,True,False,True,1,1,0
2022-01-21,leg,39120,206373,10,0,1,1,True,False,True,2,1,0
2022-01-21,leg,39120,206373,10,0,1,1,True,False,True,3,1,0
2022-01-21,leg,39120,206373,10,0,1,1,True,False,True,4,1,0
2022-01-21,leg,39120,206373,10,0,1,1,True,False,True,5,1,0
2022-01-21,leg,39120,206373,10,0,1,1,True,False,True,6,1,0
2022-01-21,leg,39120,206373,10,0,1,1,True,False,True,7,1,0
2022-01-21,leg,39120,206373,10,0,1,1,True,False,True,8,1,0
2022-01-21,leg,39120,206373,10,0,1,1,True,False,True,9,1,0
2022-01-21,leg,39120,206373,10,0,1,1,True,False,True,10,1,0
2022-01-21,leg,6,140134,10,0,511,"2,3",True,False,False,1,346,165
2022-01-21,leg,6,140134,10,0,511,"2,3",True,False,False,2,346,165
2022-01-21,leg,6,140134,10,0,511,"2,3",True,False,False,3,346,165
2022-01-21,leg,6,140134,10,0,511,"2,3",True,False,False,4,346,165
2022-01-21,leg,6,140134,10,0,511,"2,3",True,False,False,5,350,161
2022-01-21,leg,6,140134,10,0,511,"2,3",True,False,False,6,350,161
2022-01-21,leg,6,140134,10,0,511,"2,3",True,False,False,7,360,151
2022-01-21,leg,6,140134,10,0,511,"2,3",True,False,False,8,360,151
2022-01-21,leg,6,140134,10,0,511,"2,3",True,False,False,9,367,144
2022-01-21,leg,6,140134,10,0,511,"2,3",True,False,False,10,369,142
2022-01-21,leg,263009,268137,10,0,4,1,True,True,False,1,4,0
2022-01-21,leg,263009,268137,10,0,4,1,True,True,False,2,4,0
2022-01-21,leg,263009,268137,10,0,4,1,True,True,False,3,4,0
2022-01-21,leg,263009,268137,10,0,4,1,True,True,False,4,4,0
2022-01-21,leg,263009,268137,10,0,4,1,True,True,False,5,4,0
2022-01-21,leg,263009,268137,10,0,4,1,True,True,False,6,4,0
2022-01-21,leg,263009,268137,10,0,4,1,True,True,False,7,4,0
2022-01-21,leg,263009,268137,10,0,4,1,True,True,False,8,4,0
2022-01-21,leg,263009,268137,10,0,4,1,True,True,False,9,4,0
2022-01-21,leg,263009,268137,10,0,4,1,True,True,False,10,4,0
2022-01-21,leg,53087,266602,10,0,4,"2,3",True,False,False,1,4,0
2022-01-21,leg,53087,266602,10,0,4,"2,3",True,False,False,2,4,0
2022-01-21,leg,53087,266602,10,0,4,"2,3",True,False,False,3,4,0
2022-01-21,leg,53087,266602,10,0,4,"2,3",True,False,False,4,4,0
2022-01-21,leg,53087,266602,10,0,4,"2,3",True,False,False,5,4,0
2022-01-21,leg,53087,266602,10,0,4,"2,3",True,False,False,6,4,0
2022-01-21,leg,53087,266602,10,0,4,"2,3",True,False,False,7,4,0
2022-01-21,leg,53087,266602,10,0,4,"2,3",True,False,False,8,4,0
2022-01-21,leg,53087,266602,10,0,4,"2,3",True,False,False,9,4,0
2022-01-21,leg,53087,266602,10,0,4,"2,3",True,False,False,10,4,0
2022-01-21,leg,47232,202605,10,0,2,1,True,False,False,1,2,0
2022-01-21,leg,47232,202605,10,0,2,1,True,False,False,2,2,0
2022-01-21,leg,47232,202605,10,0,2,1,True,False,False,3,2,0
2022-01-21,leg,47232,202605,10,0,2,1,True,False,False,4,2,0
2022-01-21,leg,47232,202605,10,0,2,1,True,False,False,5,2,0
2022-01-21,leg,47232,202605,10,0,2,1,True,False,False,6,2,0
2022-01-21,leg,47232,202605,10,0,2,1,True,False,False,7,2,0
2022-01-21,leg,47232,202605,10,0,2,1,True,False,False,8,2,0
2022-01-21,leg,47232,202605,10,0,2,1,True,False,False,9,2,0
2022-01-21,leg,47232,202605,10,0,2,1,True,False,False,10,2,0
2022-01-21,leg,262883,263073,10,0,2,2,True,False,False,1,2,0
2022-01-21,leg,262883,263073,10,0,2,2,True,False,False,2,2,0
2022-01-21,leg,262883,263073,10,0,2,2,True,False,False,3,2,0
2022-01-21,leg,262883,263073,10,0,2,2,True,False,False,4,2,0
2022-01-21,leg,262883,263073,10,0,2,2,True,False,False,5,2,0
2022-01-21,leg,262883,263073,10,0,2,2,True,False,False,6,2,0
2022-01-21,leg,262883,263073,10,0,2,2,True,False,False,7,2,0
2022-01-21,leg,262883,263073,10,0,2,2,True,False,False,8,2,0
2022-01-21,leg,262883,263073,10,0,2,2,True,False,False,9,2,0
2022-01-21,leg,262883,263073,10,0,2,2,True,False,False,10,2,0
2022-01-21,leg,28283,263990,10,0,1,1,True,False,False,1,1,0
2022-01-21,leg,28283,263990,10,0,1,1,True,False,False,2,1,0
2022-01-21,leg,28283,263990,10,0,1,1,True,False,False,3,1,0
2022-01-21,leg,28283,263990,10,0,1,1,True,False,False,4,1,0
2022-01-21,leg,28283,263990,10,0,1,1,True,False,False,5,1,0
2022-01-21,leg,28283,263990,10,0,1,1,True,False,False,6,1,0
2022-01-21,leg,28283,263990,10,0,1,1,True,False,False,7,1,0
2022-01-21,leg,28283,263990,10,0,1,1,True,False,False,8,1,0
2022-01-21,leg,28283,263990,10,0,1,1,True,False,False,9,1,0
2022-01-21,leg,28283,263990,10,0,1,1,True,False,False,10,1,0
2022-01-21,leg,39120,198910,10,0,1,1,True,False,True,1,1,0
2022-01-21,leg,39120,198910,10,0,1,1,True,False,True,2,1,0
2022-01-21,leg,39120,198910,10,0,1,1,True,False,True,3,1,0
2022-01-21,leg,39120,198910,10,0,1,1,True,False,True,4,1,0
2022-01-21,leg,39120,198910,10,0,1,1,True,False,True,5,1,0
2022-01-21,leg,39120,198910,10,0,1,1,True,False,True,6,1,0
2022-01-21,leg,39120,198910,10,0,1,1,True,False,True,7,1,0
2022-01-21,leg,39120,198910,10,0,1,1,True,False,True,8,1,0
2022-01-21,leg,39120,198910,10,0,1,1,True,False,True,9,1,0
2022-01-21,leg,39120,198910,10,0,1,1,True,False,True,10,1,0
2022-01-21,leg,38757,135607,10,0,4,3,True,False,False,1,4,0
2022-01-21,leg,38757,135607,10,0,4,3,True,False,False,2,4,0
2022-01-21,leg,38757,135607,10,0,4,3,True,False,False,3,4,0
2022-01-21,leg,38757,135607,10,0,4,3,True,False,False,4,4,0
2022-01-21,leg,38757,135607,10,0,4,3,True,False,False,5,4,0
2022-01-21,leg,38757,135607,10,0,4,3,True,False,False,6,4,0
2022-01-21,leg,38757,135607,10,0,4,3,True,False,False,7,4,0
2022-01-21,leg,38757,135607,10,0,4,3,True,False,False,8,4,0
2022-01-21,leg,38757,135607,10,0,4,3,True,False,False,9,4,0
2022-01-21,leg,38757,135607,10,0,4,3,True,False,False,10,4,0
2022-01-21,leg,9268,139901,10,0,1,1,True,False,True,1,1,0
2022-01-21,leg,9268,139901,10,0,1,1,True,False,True,2,1,0
2022-01-21,leg,9268,139901,10,0,1,1,True,False,True,3,1,0
2022-01-21,leg,9268,139901,10,0,1,1,True,False,True,4,1,0
2022-01-21,leg,9268,139901,10,0,1,1,True,False,True,5,1,0
2022-01-21,leg,9268,139901,10,0,1,1,True,False,True,6,1,0
2022-01-21,leg,9268,139901,10,0,1,1,True,False,True,7,1,0
2022-01-21,leg,9268,139901,10,0,1,1,True,False,True,8,1,0
2022-01-21,leg,9268,139901,10,0,1,1,True,False,True,9,1,0
2022-01-21,leg,9268,139901,10,0,1,1,True,False,True,10,1,0
2022-01-21,leg,197518,212096,10,0,26,1,False,True,False,1,25,1
2022-01-21,leg,197518,212096,10,0,26,1,False,True,False,2,16,10
2022-01-21,leg,197518,212096,10,0,26,1,False,True,False,3,23,3
2022-01-21,leg,197518,212096,10,0,26,1,False,True,False,4,21,5
2022-01-21,leg,197518,212096,10,0,26,1,False,True,False,5,14,12
2022-01-21,leg,197518,212096,10,0,26,1,False,True,False,6,17,9
2022-01-21,leg,197518,212096,10,0,26,1,False,True,False,7,14,12
2022-01-21,leg,197518,212096,10,0,26,1,False,True,False,8,23,3
2022-01-21,leg,197518,212096,10,0,26,1,False,True,False,9,22,4
2022-01-21,leg,197518,212096,10,0,26,1,False,True,False,10,23,3
2022-01-21,leg,13760,400313,10,0,255,1,True,False,False,1,255,0
2022-01-21,leg,13760,400313,10,0,255,1,True,False,False,2,255,0
2022-01-21,leg,13760,400313,10,0,255,1,True,False,False,3,255,0
2022-01-21,leg,13760,400313,10,0,255,1,True,False,False,4,255,0
2022-01-21,leg,13760,400313,10,0,255,1,True,False,False,5,255,0
2022-01-21,leg,13760,400313,10,0,255,1,True,False,False,6,255,0
2022-01-21,leg,13760,400313,10,0,255,1,True,False,False,7,255,0
2022-01-21,leg,13760,400313,10,0,255,1,True,False,False,8,255,0
2022-01-21,leg,13760,400313,10,0,255,1,True,False,False,9,255,0
2022-01-21,leg,13760,400313,10,0,255,1,True,False,False,10,255,0
2022-01-21,leg,38001,139901,10,0,1,1,True,False,True,1,1,0
2022-01-21,leg,38001,139901,10,0,1,1,True,False,True,2,1,0
2022-01-21,leg,38001,139901,10,0,1,1,True,False,True,3,1,0
2022-01-21,leg,38001,139901,10,0,1,1,True,False,True,4,1,0
2022-01-21,leg,38001,139901,10,0,1,1,True,False,True,5,1,0
2022-01-21,leg,38001,139901,10,0,1,1,True,False,True,6,1,0
2022-01-21,leg,38001,139901,10,0,1,1,True,False,True,7,1,0
2022-01-21,leg,38001,139901,10,0,1,1,True,False,True,8,1,0
2022-01-21,leg,38001,139901,10,0,1,1,True,False,True,9,1,0
2022-01-21,leg,38001,139901,10,0,1,1,True,False,True,10,1,0
2022-01-21,leg,29632,212925,10,0,4,1,True,True,False,1,3,1
2022-01-21,leg,29632,212925,10,0,4,1,True,True,False,2,4,0
2022-01-21,leg,29632,212925,10,0,4,1,True,True,False,3,4,0
2022-01-21,leg,29632,212925,10,0,4,1,True,True,False,4,4,0
2022-01-21,leg,29632,212925,10,0,4,1,True,True,False,5,4,0
2022-01-21,leg,29632,212925,10,0,4,1,True,True,False,6,4,0
2022-01-21,leg,29632,212925,10,0,4,1,True,True,False,7,4,0
2022-01-21,leg,29632,212925,10,0,4,1,True,True,False,8,4,0
2022-01-21,leg,29632,212925,10,0,4,1,True,True,False,9,4,0
2022-01-21,leg,29632,212925,10,0,4,1,True,True,False,10,4,0
2022-01-21,leg,61832,270689,10,0,1,1,True,False,True,1,1,0
2022-01-21,leg,61832,270689,10,0,1,1,True,False,True,2,1,0
2022-01-21,leg,61832,270689,10,0,1,1,True,False,True,3,1,0
2022-01-21,leg,61832,270689,10,0,1,1,True,False,True,4,1,0
2022-01-21,leg,61832,270689,10,0,1,1,True,False,True,5,1,0
2022-01-21,leg,61832,270689,10,0,1,1,True,False,True,6,1,0
2022-01-21,leg,61832,270689,10,0,1,1,True,False,True,7,1,0
2022-01-21,leg,61832,270689,10,0,1,1,True,False,True,8,1,0
2022-01-21,leg,61832,270689,10,0,1,1,True,False,True,9,1,0
2022-01-21,leg,61832,270689,10,0,1,1,True,False,True,10,1,0
2022-01-21,leg,31027,204035,10,0,1,2,False,False,False,1,1,0
2022-01-21,leg,31027,204035,10,0,1,2,False,False,False,2,1,0
2022-01-21,leg,31027,204035,10,0,1,2,False,False,False,3,1,0
2022-01-21,leg,31027,204035,10,0,1,2,False,False,False,4,1,0
2022-01-21,leg,31027,204035,10,0,1,2,False,False,False,5,1,0
2022-01-21,leg,31027,204035,10,0,1,2,False,False,False,6,1,0
2022-01-21,leg,31027,204035,10,0,1,2,False,False,False,7,1,0
2022-01-21,leg,31027,204035,10,0,1,2,False,False,False,8,1,0
2022-01-21,leg,31027,204035,10,0,1,2,False,False,False,9,1,0
2022-01-21,leg,31027,204035,10,0,1,2,False,False,False,10,1,0
2022-01-21,leg,26496,34440,10,0,236,1,True,False,False,1,236,0
2022-01-21,leg,26496,34440,10,0,236,1,True,False,False,2,236,0
2022-01-21,leg,26496,34440,10,0,236,1,True,False,False,3,236,0
2022-01-21,leg,26496,34440,10,0,236,1,True,False,False,4,236,0
2022-01-21,leg,26496,34440,10,0,236,1,True,False,False,5,236,0
2022-01-21,leg,26496,34440,10,0,236,1,True,False,False,6,236,0
2022-01-21,leg,26496,34440,10,0,236,1,True,False,False,7,236,0
2022-01-21,leg,26496,34440,10,0,236,1,True,False,False,8,236,0
2022-01-21,leg,26496,34440,10,0,236,1,True,False,False,9,234,2
2022-01-21,leg,26496,34440,10,0,236,1,True,False,False,10,236,0
2022-01-21,leg,1828,270863,10,0,1,1,True,False,True,1,1,0
2022-01-21,leg,1828,270863,10,0,1,1,True,False,True,2,1,0
2022-01-21,leg,1828,270863,10,0,1,1,True,False,True,3,1,0
2022-01-21,leg,1828,270863,10,0,1,1,True,False,True,4,1,0
2022-01-21,leg,1828,270863,10,0,1,1,True,False,True,5,1,0
2022-01-21,leg,1828,270863,10,0,1,1,True,False,True,6,1,0
2022-01-21,leg,1828,270863,10,0,1,1,True,False,True,7,1,0
2022-01-21,leg,1828,270863,10,0,1,1,True,False,True,8,1,0
2022-01-21,leg,1828,270863,10,0,1,1,True,False,True,9,1,0
2022-01-21,leg,1828,270863,10,0,1,1,True,False,True,10,1,0
2022-01-21,leg,19523,21804,10,0,1,3,True,False,False,1,1,0
2022-01-21,leg,19523,21804,10,0,1,3,True,False,False,2,1,0
2022-01-21,leg,19523,21804,10,0,1,3,True,False,False,3,1,0
2022-01-21,leg,19523,21804,10,0,1,3,True,False,False,4,1,0
2022-01-21,leg,19523,21804,10,0,1,3,True,False,False,5,1,0
2022-01-21,leg,19523,21804,10,0,1,3,True,False,False,6,1,0
2022-01-21,leg,19523,21804,10,0,1,3,True,False,False,7,1,0
2022-01-21,leg,19523,21804,10,0,1,3,True,False,False,8,1,0
2022-01-21,leg,19523,21804,10,0,1,3,True,False,False,9,1,0
2022-01-21,leg,19523,21804,10,0,1,3,True,False,False,10,1,0
2022-01-21,leg,3491,41327,10,0,1987,"1,2,3,4,5,6,7",False,False,False,1,1987,0
2022-01-21,leg,3491,41327,10,0,1987,"1,2,3,4,5,6,7",False,False,False,2,1987,0
2022-01-21,leg,3491,41327,10,0,1987,"1,2,3,4,5,6,7",False,False,False,3,1987,0
2022-01-21,leg,3491,41327,10,0,1987,"1,2,3,4,5,6,7",False,False,False,4,1987,0
2022-01-21,leg,3491,41327,10,0,1987,"1,2,3,4,5,6,7",False,False,False,5,1987,0
2022-01-21,leg,3491,41327,10,0,1987,"1,2,3,4,5,6,7",False,False,False,6,1973,14
2022-01-21,leg,3491,41327,10,0,1987,"1,2,3,4,5,6,7",False,False,False,7,1978,9
2022-01-21,leg,3491,41327,10,0,1987,"1,2,3,4,5,6,7",False,False,False,8,1980,7
2022-01-21,leg,3491,41327,10,0,1987,"1,2,3,4,5,6,7",False,False,False,9,1987,0
2022-01-21,leg,3491,41327,10,0,1987,"1,2,3,4,5,6,7",False,False,False,10,1968,19
2022-01-21,leg,39679,42864,10,0,18,2,False,False,False,1,18,0
2022-01-21,leg,39679,42864,10,0,18,2,False,False,False,2,18,0
2022-01-21,leg,39679,42864,10,0,18,2,False,False,False,3,18,0
2022-01-21,leg,39679,42864,10,0,18,2,False,False,False,4,18,0
2022-01-21,leg,39679,42864,10,0,18,2,False,False,False,5,18,0
2022-01-21,leg,39679,42864,10,0,18,2,False,False,False,6,18,0
2022-01-21,leg,39679,42864,10,0,18,2,False,False,False,7,18,0
2022-01-21,leg,39679,42864,10,0,18,2,False,False,False,8,18,0
2022-01-21,leg,39679,42864,10,0,18,2,False,False,False,9,18,0
2022-01-21,leg,39679,42864,10,0,18,2,False,False,False,10,18,0
2022-01-21,leg,4637,51847,10,0,1,1,True,False,False,1,1,0
2022-01-21,leg,4637,51847,10,0,1,1,True,False,False,2,1,0
2022-01-21,leg,4637,51847,10,0,1,1,True,False,False,3,1,0
2022-01-21,leg,4637,51847,10,0,1,1,True,False,False,4,1,0
2022-01-21,leg,4637,51847,10,0,1,1,True,False,False,5,1,0
2022-01-21,leg,4637,51847,10,0,1,1,True,False,False,6,1,0
2022-01-21,leg,4637,51847,10,0,1,1,True,False,False,7,1,0
2022-01-21,leg,4637,51847,10,0,1,1,True,False,False,8,1,0
2022-01-21,leg,4637,51847,10,0,1,1,True,False,False,9,1,0
2022-01-21,leg,4637,51847,10,0,1,1,True,False,False,10,1,0
2022-01-21,leg,39120,205856,10,0,1,1,True,False,True,1,1,0
2022-01-21,leg,39120,205856,10,0,1,1,True,False,True,2,1,0
2022-01-21,leg,39120,205856,10,0,1,1,True,False,True,3,1,0
2022-01-21,leg,39120,205856,10,0,1,1,True,False,True,4,1,0
2022-01-21,leg,39120,205856,10,0,1,1,True,False,True,5,1,0
2022-01-21,leg,39120,205856,10,0,1,1,True,False,True,6,1,0
2022-01-21,leg,39120,205856,10,0,1,1,True,False,True,7,1,0
2022-01-21,leg,39120,205856,10,0,1,1,True,False,True,8,1,0
2022-01-21,leg,39120,205856,10,0,1,1,True,False,True,9,1,0
2022-01-21,leg,39120,205856,10,0,1,1,True,False,True,10,1,0
2022-01-21,leg,17639,146974,10,0,1,1,True,False,True,1,1,0
2022-01-21,leg,17639,146974,10,0,1,1,True,False,True,2,1,0
2022-01-21,leg,17639,146974,10,0,1,1,True,False,True,3,1,0
2022-01-21,leg,17639,146974,10,0,1,1,True,False,True,4,1,0
2022-01-21,leg,17639,146974,10,0,1,1,True,False,True,5,1,0
2022-01-21,leg,17639,146974,10,0,1,1,True,False,True,6,1,0
2022-01-21,leg,17639,146974,10,0,1,1,True,False,True,7,1,0
2022-01-21,leg,17639,146974,10,0,1,1,True,False,True,8,1,0
2022-01-21,leg,17639,146974,10,0,1,1,True,False,True,9,1,0
2022-01-21,leg,17639,146974,10,0,1,1,True,False,True,10,1,0
2022-01-21,leg,6939,139901,10,0,17,"1,3",True,False,False,1,17,0
2022-01-21,leg,6939,139901,10,0,17,"1,3",True,False,False,2,17,0
2022-01-21,leg,6939,139901,10,0,17,"1,3",True,False,False,3,17,0
2022-01-21,leg,6939,139901,10,0,17,"1,3",True,False,False,4,17,0
2022-01-21,leg,6939,139901,10,0,17,"1,3",True,False,False,5,17,0
2022-01-21,leg,6939,139901,10,0,17,"1,3",True,False,False,6,17,0
2022-01-21,leg,6939,139901,10,0,17,"1,3",True,False,False,7,17,0
2022-01-21,leg,6939,139901,10,0,17,"1,3",True,False,False,8,17,0
2022-01-21,leg,6939,139901,10,0,17,"1,3",True,False,False,9,17,0
2022-01-21,leg,6939,139901,10,0,17,"1,3",True,False,False,10,17,0
2022-01-21,leg,17621,146758,10,0,1,1,True,True,False,1,1,0
2022-01-21,leg,17621,146758,10,0,1,1,True,True,False,2,1,0
2022-01-21,leg,17621,146758,10,0,1,1,True,True,False,3,1,0
2022-01-21,leg,17621,146758,10,0,1,1,True,True,False,4,1,0
2022-01-21,leg,17621,146758,10,0,1,1,True,True,False,5,1,0
2022-01-21,leg,17621,146758,10,0,1,1,True,True,False,6,1,0
2022-01-21,leg,17621,146758,10,0,1,1,True,True,False,7,1,0
2022-01-21,leg,17621,146758,10,0,1,1,True,True,False,8,1,0
2022-01-21,leg,17621,146758,10,0,1,1,True,True,False,9,1,0
2022-01-21,leg,17621,146758,10,0,1,1,True,True,False,10,1,0
2022-01-21,leg,7784,22925,10,0,1,1,True,False,False,1,1,0
2022-01-21,leg,7784,22925,10,0,1,1,True,False,False,2,1,0
2022-01-21,leg,7784,22925,10,0,1,1,True,False,False,3,1,0
2022-01-21,leg,7784,22925,10,0,1,1,True,False,False,4,1,0
2022-01-21,leg,7784,22925,10,0,1,1,True,False,False,5,1,0
2022-01-21,leg,7784,22925,10,0,1,1,True,False,False,6,1,0
2022-01-21,leg,7784,22925,10,0,1,1,True,False,False,7,1,0
2022-01-21,leg,7784,22925,10,0,1,1,True,False,False,8,1,0
2022-01-21,leg,7784,22925,10,0,1,1,True,False,False,9,1,0
2022-01-21,leg,7784,22925,10,0,1,1,True,False,False,10,1,0
2022-01-21,leg,28283,268788,10,0,1,2,True,False,False,1,1,0
2022-01-21,leg,28283,268788,10,0,1,2,True,False,False,2,1,0
2022-01-21,leg,28283,268788,10,0,1,2,True,False,False,3,1,0
2022-01-21,leg,28283,268788,10,0,1,2,True,False,False,4,1,0
2022-01-21,leg,28283,268788,10,0,1,2,True,False,False,5,1,0
2022-01-21,leg,28283,268788,10,0,1,2,True,False,False,6,1,0
2022-01-21,leg,28283,268788,10,0,1,2,True,False,False,7,1,0
2022-01-21,leg,28283,268788,10,0,1,2,True,False,False,8,1,0
2022-01-21,leg,28283,268788,10,0,1,2,True,False,False,9,1,0
2022-01-21,leg,28283,268788,10,0,1,2,True,False,False,10,1,0
2022-01-21,leg,207301,210969,10,0,1,1,True,False,False,1,1,0
2022-01-21,leg,207301,210969,10,0,1,1,True,False,False,2,1,0
2022-01-21,leg,207301,210969,10,0,1,1,True,False,False,3,1,0
2022-01-21,leg,207301,210969,10,0,1,1,True,False,False,4,1,0
2022-01-21,leg,207301,210969,10,0,1,1,True,False,False,5,1,0
2022-01-21,leg,207301,210969,10,0,1,1,True,False,False,6,1,0
2022-01-21,leg,207301,210969,10,0,1,1,True,False,False,7,1,0
2022-01-21,leg,207301,210969,10,0,1,1,True,False,False,8,1,0
2022-01-21,leg,207301,210969,10,0,1,1,True,False,False,9,1,0
2022-01-21,leg,207301,210969,10,0,1,1,True,False,False,10,1,0
2022-01-21,leg,852,399775,10,0,7,1,False,False,False,1,7,0
2022-01-21,leg,852,399775,10,0,7,1,False,False,False,2,7,0
2022-01-21,leg,852,399775,10,0,7,1,False,False,False,3,7,0
2022-01-21,leg,852,399775,10,0,7,1,False,False,False,4,7,0
2022-01-21,leg,852,399775,10,0,7,1,False,False,False,5,7,0
2022-01-21,leg,852,399775,10,0,7,1,False,False,False,6,7,0
2022-01-21,leg,852,399775,10,0,7,1,False,False,False,7,7,0
2022-01-21,leg,852,399775,10,0,7,1,False,False,False,8,7,0
2022-01-21,leg,852,399775,10,0,7,1,False,False,False,9,7,0
2022-01-21,leg,852,399775,10,0,7,1,False,False,False,10,7,0
2022-01-21,leg,29838,63949,10,0,1,1,True,False,False,1,1,0
2022-01-21,leg,29838,63949,10,0,1,1,True,False,False,2,1,0
2022-01-21,leg,29838,63949,10,0,1,1,True,False,False,3,1,0
2022-01-21,leg,29838,63949,10,0,1,1,True,False,False,4,1,0
2022-01-21,leg,29838,63949,10,0,1,1,True,False,False,5,1,0
2022-01-21,leg,29838,63949,10,0,1,1,True,False,False,6,1,0
2022-01-21,leg,29838,63949,10,0,1,1,True,False,False,7,1,0
2022-01-21,leg,29838,63949,10,0,1,1,True,False,False,8,1,0
2022-01-21,leg,29838,63949,10,0,1,1,True,False,False,9,1,0
2022-01-21,leg,29838,63949,10,0,1,1,True,False,False,10,1,0
2022-01-21,leg,10103,136933,10,0,1,1,True,False,False,1,1,0
2022-01-21,leg,10103,136933,10,0,1,1,True,False,False,2,1,0
2022-01-21,leg,10103,136933,10,0,1,1,True,False,False,3,1,0
2022-01-21,leg,10103,136933,10,0,1,1,True,False,False,4,1,0
2022-01-21,leg,10103,136933,10,0,1,1,True,False,False,5,1,0
2022-01-21,leg,10103,136933,10,0,1,1,True,False,False,6,1,0
2022-01-21,leg,10103,136933,10,0,1,1,True,False,False,7,1,0
2022-01-21,leg,10103,136933,10,0,1,1,True,False,False,8,1,0
