date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-10,leg,58221,199995,10,0,289,"1,2,3",True,False,False,6,289,0
2023-03-10,leg,58221,199995,10,0,289,"1,2,3",True,False,False,7,289,0
2023-03-10,leg,58221,199995,10,0,289,"1,2,3",True,False,False,8,289,0
2023-03-10,leg,58221,199995,10,0,289,"1,2,3",True,False,False,9,289,0
2023-03-10,leg,58221,199995,10,0,289,"1,2,3",True,False,False,10,289,0
2023-03-10,leg,22356,268787,10,0,1,1,True,False,False,1,1,0
2023-03-10,leg,22356,268787,10,0,1,1,True,False,False,2,1,0
2023-03-10,leg,22356,268787,10,0,1,1,True,False,False,3,1,0
2023-03-10,leg,22356,268787,10,0,1,1,True,False,False,4,1,0
2023-03-10,leg,22356,268787,10,0,1,1,True,False,False,5,1,0
2023-03-10,leg,22356,268787,10,0,1,1,True,False,False,6,1,0
2023-03-10,leg,22356,268787,10,0,1,1,True,False,False,7,1,0
2023-03-10,leg,22356,268787,10,0,1,1,True,False,False,8,1,0
2023-03-10,leg,22356,268787,10,0,1,1,True,False,False,9,1,0
2023-03-10,leg,22356,268787,10,0,1,1,True,False,False,10,1,0
2023-03-10,leg,61573,268471,10,0,1,1,True,False,True,1,1,0
2023-03-10,leg,61573,268471,10,0,1,1,True,False,True,2,1,0
2023-03-10,leg,61573,268471,10,0,1,1,True,False,True,3,1,0
2023-03-10,leg,61573,268471,10,0,1,1,True,False,True,4,1,0
2023-03-10,leg,61573,268471,10,0,1,1,True,False,True,5,1,0
2023-03-10,leg,61573,268471,10,0,1,1,True,False,True,6,1,0
2023-03-10,leg,61573,268471,10,0,1,1,True,False,True,7,1,0
2023-03-10,leg,61573,268471,10,0,1,1,True,False,True,8,1,0
2023-03-10,leg,61573,268471,10,0,1,1,True,False,True,9,1,0
2023-03-10,leg,61573,268471,10,0,1,1,True,False,True,10,1,0
2023-03-10,leg,7195,266619,10,0,3,1,True,False,False,1,3,0
2023-03-10,leg,7195,266619,10,0,3,1,True,False,False,2,3,0
2023-03-10,leg,7195,266619,10,0,3,1,True,False,False,3,3,0
2023-03-10,leg,7195,266619,10,0,3,1,True,False,False,4,3,0
2023-03-10,leg,7195,266619,10,0,3,1,True,False,False,5,3,0
2023-03-10,leg,7195,266619,10,0,3,1,True,False,False,6,3,0
2023-03-10,leg,7195,266619,10,0,3,1,True,False,False,7,3,0
2023-03-10,leg,7195,266619,10,0,3,1,True,False,False,8,3,0
2023-03-10,leg,7195,266619,10,0,3,1,True,False,False,9,3,0
2023-03-10,leg,7195,266619,10,0,3,1,True,False,False,10,3,0
2023-03-10,leg,37497,262406,10,0,1,1,True,False,True,1,1,0
2023-03-10,leg,37497,262406,10,0,1,1,True,False,True,2,1,0
2023-03-10,leg,37497,262406,10,0,1,1,True,False,True,3,1,0
2023-03-10,leg,37497,262406,10,0,1,1,True,False,True,4,1,0
2023-03-10,leg,37497,262406,10,0,1,1,True,False,True,5,1,0
2023-03-10,leg,37497,262406,10,0,1,1,True,False,True,6,1,0
2023-03-10,leg,37497,262406,10,0,1,1,True,False,True,7,1,0
2023-03-10,leg,37497,262406,10,0,1,1,True,False,True,8,1,0
2023-03-10,leg,37497,262406,10,0,1,1,True,False,True,9,1,0
2023-03-10,leg,37497,262406,10,0,1,1,True,False,True,10,1,0
2023-03-10,leg,28263,263329,10,0,1,1,True,False,False,1,1,0
2023-03-10,leg,28263,263329,10,0,1,1,True,False,False,2,1,0
2023-03-10,leg,28263,263329,10,0,1,1,True,False,False,3,1,0
2023-03-10,leg,28263,263329,10,0,1,1,True,False,False,4,1,0
2023-03-10,leg,28263,263329,10,0,1,1,True,False,False,5,1,0
2023-03-10,leg,28263,263329,10,0,1,1,True,False,False,6,1,0
2023-03-10,leg,28263,263329,10,0,1,1,True,False,False,7,1,0
2023-03-10,leg,28263,263329,10,0,1,1,True,False,False,8,1,0
2023-03-10,leg,28263,263329,10,0,1,1,True,False,False,9,1,0
2023-03-10,leg,28263,263329,10,0,1,1,True,False,False,10,1,0
2023-03-10,leg,3356,268334,10,0,279,1,True,False,False,1,263,16
2023-03-10,leg,3356,268334,10,0,279,1,True,False,False,2,273,6
2023-03-10,leg,3356,268334,10,0,279,1,True,False,False,3,277,2
2023-03-10,leg,3356,268334,10,0,279,1,True,False,False,4,278,1
2023-03-10,leg,3356,268334,10,0,279,1,True,False,False,5,278,1
2023-03-10,leg,3356,268334,10,0,279,1,True,False,False,6,278,1
2023-03-10,leg,3356,268334,10,0,279,1,True,False,False,7,278,1
2023-03-10,leg,3356,268334,10,0,279,1,True,False,False,8,279,0
2023-03-10,leg,3356,268334,10,0,279,1,True,False,False,9,278,1
2023-03-10,leg,3356,268334,10,0,279,1,True,False,False,10,279,0
2023-03-10,leg,52634,269366,10,0,1,1,True,False,False,1,1,0
2023-03-10,leg,52634,269366,10,0,1,1,True,False,False,2,1,0
2023-03-10,leg,52634,269366,10,0,1,1,True,False,False,3,1,0
2023-03-10,leg,52634,269366,10,0,1,1,True,False,False,4,1,0
2023-03-10,leg,52634,269366,10,0,1,1,True,False,False,5,1,0
2023-03-10,leg,52634,269366,10,0,1,1,True,False,False,6,1,0
2023-03-10,leg,52634,269366,10,0,1,1,True,False,False,7,1,0
2023-03-10,leg,52634,269366,10,0,1,1,True,False,False,8,1,0
2023-03-10,leg,52634,269366,10,0,1,1,True,False,False,9,1,0
2023-03-10,leg,52634,269366,10,0,1,1,True,False,False,10,1,0
2023-03-10,leg,20473,201245,10,0,87,1,True,True,False,1,84,3
2023-03-10,leg,20473,201245,10,0,87,1,True,True,False,2,87,0
2023-03-10,leg,20473,201245,10,0,87,1,True,True,False,3,86,1
2023-03-10,leg,20473,201245,10,0,87,1,True,True,False,4,85,2
2023-03-10,leg,20473,201245,10,0,87,1,True,True,False,5,81,6
2023-03-10,leg,20473,201245,10,0,87,1,True,True,False,6,86,1
2023-03-10,leg,20473,201245,10,0,87,1,True,True,False,7,86,1
2023-03-10,leg,20473,201245,10,0,87,1,True,True,False,8,86,1
2023-03-10,leg,20473,201245,10,0,87,1,True,True,False,9,84,3
2023-03-10,leg,20473,201245,10,0,87,1,True,True,False,10,87,0
2023-03-10,leg,52634,268710,10,0,1,1,True,False,False,1,1,0
2023-03-10,leg,52634,268710,10,0,1,1,True,False,False,2,1,0
2023-03-10,leg,52634,268710,10,0,1,1,True,False,False,3,1,0
2023-03-10,leg,52634,268710,10,0,1,1,True,False,False,4,1,0
2023-03-10,leg,52634,268710,10,0,1,1,True,False,False,5,1,0
2023-03-10,leg,52634,268710,10,0,1,1,True,False,False,6,1,0
2023-03-10,leg,52634,268710,10,0,1,1,True,False,False,7,1,0
2023-03-10,leg,52634,268710,10,0,1,1,True,False,False,8,1,0
2023-03-10,leg,52634,268710,10,0,1,1,True,False,False,9,1,0
2023-03-10,leg,52634,268710,10,0,1,1,True,False,False,10,1,0
2023-03-10,leg,39499,197262,10,0,18,1,True,True,False,1,18,0
2023-03-10,leg,39499,197262,10,0,18,1,True,True,False,2,18,0
2023-03-10,leg,39499,197262,10,0,18,1,True,True,False,3,18,0
2023-03-10,leg,39499,197262,10,0,18,1,True,True,False,4,18,0
2023-03-10,leg,39499,197262,10,0,18,1,True,True,False,5,18,0
2023-03-10,leg,39499,197262,10,0,18,1,True,True,False,6,18,0
2023-03-10,leg,39499,197262,10,0,18,1,True,True,False,7,18,0
2023-03-10,leg,39499,197262,10,0,18,1,True,True,False,8,18,0
2023-03-10,leg,39499,197262,10,0,18,1,True,True,False,9,18,0
2023-03-10,leg,39499,197262,10,0,18,1,True,True,False,10,18,0
2023-03-10,leg,52634,61935,10,0,1,1,True,False,False,1,1,0
2023-03-10,leg,52634,61935,10,0,1,1,True,False,False,2,1,0
2023-03-10,leg,52634,61935,10,0,1,1,True,False,False,3,1,0
2023-03-10,leg,52634,61935,10,0,1,1,True,False,False,4,1,0
2023-03-10,leg,52634,61935,10,0,1,1,True,False,False,5,1,0
2023-03-10,leg,52634,61935,10,0,1,1,True,False,False,6,1,0
2023-03-10,leg,52634,61935,10,0,1,1,True,False,False,7,1,0
2023-03-10,leg,52634,61935,10,0,1,1,True,False,False,8,1,0
2023-03-10,leg,52634,61935,10,0,1,1,True,False,False,9,1,0
2023-03-10,leg,52634,61935,10,0,1,1,True,False,False,10,1,0
2023-03-10,leg,263237,264096,10,0,3,"1,2",True,False,True,1,3,0
2023-03-10,leg,263237,264096,10,0,3,"1,2",True,False,True,2,3,0
2023-03-10,leg,263237,264096,10,0,3,"1,2",True,False,True,3,3,0
2023-03-10,leg,263237,264096,10,0,3,"1,2",True,False,True,4,3,0
2023-03-10,leg,263237,264096,10,0,3,"1,2",True,False,True,5,3,0
2023-03-10,leg,263237,264096,10,0,3,"1,2",True,False,True,6,3,0
2023-03-10,leg,263237,264096,10,0,3,"1,2",True,False,True,7,3,0
2023-03-10,leg,263237,264096,10,0,3,"1,2",True,False,True,8,3,0
2023-03-10,leg,263237,264096,10,0,3,"1,2",True,False,True,9,3,0
2023-03-10,leg,263237,264096,10,0,3,"1,2",True,False,True,10,3,0
2023-03-10,leg,52694,262406,10,0,1,1,True,False,True,1,1,0
2023-03-10,leg,52694,262406,10,0,1,1,True,False,True,2,1,0
2023-03-10,leg,52694,262406,10,0,1,1,True,False,True,3,1,0
2023-03-10,leg,52694,262406,10,0,1,1,True,False,True,4,1,0
2023-03-10,leg,52694,262406,10,0,1,1,True,False,True,5,1,0
2023-03-10,leg,52694,262406,10,0,1,1,True,False,True,6,1,0
2023-03-10,leg,52694,262406,10,0,1,1,True,False,True,7,1,0
2023-03-10,leg,52694,262406,10,0,1,1,True,False,True,8,1,0
2023-03-10,leg,52694,262406,10,0,1,1,True,False,True,9,1,0
2023-03-10,leg,52694,262406,10,0,1,1,True,False,True,10,1,0
2023-03-10,leg,28716,44512,10,0,171,1,True,False,False,1,133,38
2023-03-10,leg,28716,44512,10,0,171,1,True,False,False,2,162,9
2023-03-10,leg,28716,44512,10,0,171,1,True,False,False,3,171,0
2023-03-10,leg,28716,44512,10,0,171,1,True,False,False,4,171,0
2023-03-10,leg,28716,44512,10,0,171,1,True,False,False,5,171,0
2023-03-10,leg,28716,44512,10,0,171,1,True,False,False,6,171,0
2023-03-10,leg,28716,44512,10,0,171,1,True,False,False,7,171,0
2023-03-10,leg,28716,44512,10,0,171,1,True,False,False,8,171,0
2023-03-10,leg,28716,44512,10,0,171,1,True,False,False,9,171,0
2023-03-10,leg,28716,44512,10,0,171,1,True,False,False,10,171,0
2023-03-10,leg,16921,52634,10,0,1,1,True,False,False,1,1,0
2023-03-10,leg,16921,52634,10,0,1,1,True,False,False,2,1,0
2023-03-10,leg,16921,52634,10,0,1,1,True,False,False,3,1,0
2023-03-10,leg,16921,52634,10,0,1,1,True,False,False,4,1,0
2023-03-10,leg,16921,52634,10,0,1,1,True,False,False,5,1,0
2023-03-10,leg,16921,52634,10,0,1,1,True,False,False,6,1,0
2023-03-10,leg,16921,52634,10,0,1,1,True,False,False,7,1,0
2023-03-10,leg,16921,52634,10,0,1,1,True,False,False,8,1,0
2023-03-10,leg,16921,52634,10,0,1,1,True,False,False,9,1,0
2023-03-10,leg,16921,52634,10,0,1,1,True,False,False,10,1,0
2023-03-10,leg,37721,262406,10,0,1,1,True,False,True,1,1,0
2023-03-10,leg,37721,262406,10,0,1,1,True,False,True,2,1,0
2023-03-10,leg,37721,262406,10,0,1,1,True,False,True,3,1,0
2023-03-10,leg,37721,262406,10,0,1,1,True,False,True,4,1,0
2023-03-10,leg,37721,262406,10,0,1,1,True,False,True,5,1,0
2023-03-10,leg,37721,262406,10,0,1,1,True,False,True,6,1,0
2023-03-10,leg,37721,262406,10,0,1,1,True,False,True,7,1,0
2023-03-10,leg,37721,262406,10,0,1,1,True,False,True,8,1,0
2023-03-10,leg,37721,262406,10,0,1,1,True,False,True,9,1,0
2023-03-10,leg,37721,262406,10,0,1,1,True,False,True,10,1,0
2023-03-10,leg,264344,265096,10,0,3,1,True,True,False,1,3,0
2023-03-10,leg,264344,265096,10,0,3,1,True,True,False,2,3,0
2023-03-10,leg,264344,265096,10,0,3,1,True,True,False,3,3,0
2023-03-10,leg,264344,265096,10,0,3,1,True,True,False,4,3,0
2023-03-10,leg,264344,265096,10,0,3,1,True,True,False,5,3,0
2023-03-10,leg,264344,265096,10,0,3,1,True,True,False,6,3,0
2023-03-10,leg,264344,265096,10,0,3,1,True,True,False,7,3,0
2023-03-10,leg,264344,265096,10,0,3,1,True,True,False,8,3,0
2023-03-10,leg,264344,265096,10,0,3,1,True,True,False,9,3,0
2023-03-10,leg,264344,265096,10,0,3,1,True,True,False,10,3,0
2023-03-10,leg,703,150391,10,0,193,1,True,False,False,1,192,1
2023-03-10,leg,703,150391,10,0,193,1,True,False,False,2,193,0
2023-03-10,leg,703,150391,10,0,193,1,True,False,False,3,193,0
2023-03-10,leg,703,150391,10,0,193,1,True,False,False,4,193,0
2023-03-10,leg,703,150391,10,0,193,1,True,False,False,5,192,1
2023-03-10,leg,703,150391,10,0,193,1,True,False,False,6,193,0
2023-03-10,leg,703,150391,10,0,193,1,True,False,False,7,193,0
2023-03-10,leg,703,150391,10,0,193,1,True,False,False,8,193,0
2023-03-10,leg,703,150391,10,0,193,1,True,False,False,9,192,1
2023-03-10,leg,703,150391,10,0,193,1,True,False,False,10,193,0
2023-03-10,leg,262883,263432,10,0,1,2,True,False,False,1,1,0
2023-03-10,leg,262883,263432,10,0,1,2,True,False,False,2,1,0
2023-03-10,leg,262883,263432,10,0,1,2,True,False,False,3,1,0
2023-03-10,leg,262883,263432,10,0,1,2,True,False,False,4,1,0
2023-03-10,leg,262883,263432,10,0,1,2,True,False,False,5,1,0
2023-03-10,leg,262883,263432,10,0,1,2,True,False,False,6,1,0
2023-03-10,leg,262883,263432,10,0,1,2,True,False,False,7,1,0
2023-03-10,leg,262883,263432,10,0,1,2,True,False,False,8,1,0
2023-03-10,leg,262883,263432,10,0,1,2,True,False,False,9,1,0
2023-03-10,leg,262883,263432,10,0,1,2,True,False,False,10,1,0
2023-03-10,leg,52634,271064,10,0,1,1,True,False,False,1,1,0
2023-03-10,leg,52634,271064,10,0,1,1,True,False,False,2,1,0
2023-03-10,leg,52634,271064,10,0,1,1,True,False,False,3,1,0
2023-03-10,leg,52634,271064,10,0,1,1,True,False,False,4,1,0
2023-03-10,leg,52634,271064,10,0,1,1,True,False,False,5,1,0
2023-03-10,leg,52634,271064,10,0,1,1,True,False,False,6,1,0
2023-03-10,leg,52634,271064,10,0,1,1,True,False,False,7,1,0
2023-03-10,leg,52634,271064,10,0,1,1,True,False,False,8,1,0
2023-03-10,leg,52634,271064,10,0,1,1,True,False,False,9,1,0
2023-03-10,leg,52634,271064,10,0,1,1,True,False,False,10,1,0
2023-03-10,leg,18229,136308,10,0,526,1,True,False,False,1,526,0
2023-03-10,leg,18229,136308,10,0,526,1,True,False,False,2,526,0
2023-03-10,leg,18229,136308,10,0,526,1,True,False,False,3,526,0
2023-03-10,leg,18229,136308,10,0,526,1,True,False,False,4,526,0
2023-03-10,leg,18229,136308,10,0,526,1,True,False,False,5,526,0
2023-03-10,leg,18229,136308,10,0,526,1,True,False,False,6,526,0
2023-03-10,leg,18229,136308,10,0,526,1,True,False,False,7,526,0
2023-03-10,leg,18229,136308,10,0,526,1,True,False,False,8,526,0
2023-03-10,leg,18229,136308,10,0,526,1,True,False,False,9,526,0
2023-03-10,leg,18229,136308,10,0,526,1,True,False,False,10,526,0
2023-03-10,leg,52634,262433,10,0,1,1,True,False,False,1,1,0
2023-03-10,leg,52634,262433,10,0,1,1,True,False,False,2,1,0
2023-03-10,leg,52634,262433,10,0,1,1,True,False,False,3,1,0
2023-03-10,leg,52634,262433,10,0,1,1,True,False,False,4,1,0
2023-03-10,leg,52634,262433,10,0,1,1,True,False,False,5,1,0
2023-03-10,leg,52634,262433,10,0,1,1,True,False,False,6,1,0
2023-03-10,leg,52634,262433,10,0,1,1,True,False,False,7,1,0
2023-03-10,leg,52634,262433,10,0,1,1,True,False,False,8,1,0
2023-03-10,leg,52634,262433,10,0,1,1,True,False,False,9,1,0
2023-03-10,leg,52634,262433,10,0,1,1,True,False,False,10,1,0
2023-03-10,leg,52634,272205,10,0,1,1,True,False,False,1,1,0
2023-03-10,leg,52634,272205,10,0,1,1,True,False,False,2,1,0
2023-03-10,leg,52634,272205,10,0,1,1,True,False,False,3,1,0
2023-03-10,leg,52634,272205,10,0,1,1,True,False,False,4,1,0
2023-03-10,leg,52634,272205,10,0,1,1,True,False,False,5,1,0
2023-03-10,leg,52634,272205,10,0,1,1,True,False,False,6,1,0
2023-03-10,leg,52634,272205,10,0,1,1,True,False,False,7,1,0
2023-03-10,leg,52634,272205,10,0,1,1,True,False,False,8,1,0
2023-03-10,leg,52634,272205,10,0,1,1,True,False,False,9,1,0
2023-03-10,leg,52634,272205,10,0,1,1,True,False,False,10,1,0
2023-03-10,leg,262791,268471,10,0,1,1,True,False,True,1,1,0
2023-03-10,leg,262791,268471,10,0,1,1,True,False,True,2,1,0
2023-03-10,leg,262791,268471,10,0,1,1,True,False,True,3,1,0
2023-03-10,leg,262791,268471,10,0,1,1,True,False,True,4,1,0
2023-03-10,leg,262791,268471,10,0,1,1,True,False,True,5,1,0
2023-03-10,leg,262791,268471,10,0,1,1,True,False,True,6,1,0
2023-03-10,leg,262791,268471,10,0,1,1,True,False,True,7,1,0
2023-03-10,leg,262791,268471,10,0,1,1,True,False,True,8,1,0
2023-03-10,leg,262791,268471,10,0,1,1,True,False,True,9,1,0
2023-03-10,leg,262791,268471,10,0,1,1,True,False,True,10,1,0
2023-03-10,leg,4229,37002,10,0,1,1,True,False,False,1,1,0
2023-03-10,leg,4229,37002,10,0,1,1,True,False,False,2,1,0
2023-03-10,leg,4229,37002,10,0,1,1,True,False,False,3,1,0
2023-03-10,leg,4229,37002,10,0,1,1,True,False,False,4,1,0
2023-03-10,leg,4229,37002,10,0,1,1,True,False,False,5,1,0
2023-03-10,leg,4229,37002,10,0,1,1,True,False,False,6,1,0
2023-03-10,leg,4229,37002,10,0,1,1,True,False,False,7,1,0
2023-03-10,leg,4229,37002,10,0,1,1,True,False,False,8,1,0
2023-03-10,leg,4229,37002,10,0,1,1,True,False,False,9,1,0
2023-03-10,leg,4229,37002,10,0,1,1,True,False,False,10,1,0
2023-03-10,leg,52634,270673,10,0,1,1,True,False,False,1,1,0
2023-03-10,leg,52634,270673,10,0,1,1,True,False,False,2,1,0
2023-03-10,leg,52634,270673,10,0,1,1,True,False,False,3,1,0
2023-03-10,leg,52634,270673,10,0,1,1,True,False,False,4,1,0
2023-03-10,leg,52634,270673,10,0,1,1,True,False,False,5,1,0
2023-03-10,leg,52634,270673,10,0,1,1,True,False,False,6,1,0
2023-03-10,leg,52634,270673,10,0,1,1,True,False,False,7,1,0
2023-03-10,leg,52634,270673,10,0,1,1,True,False,False,8,1,0
2023-03-10,leg,52634,270673,10,0,1,1,True,False,False,9,1,0
2023-03-10,leg,52634,270673,10,0,1,1,True,False,False,10,1,0
2023-03-10,leg,28571,264096,10,0,2,"1,2",True,False,True,1,2,0
2023-03-10,leg,28571,264096,10,0,2,"1,2",True,False,True,2,2,0
2023-03-10,leg,28571,264096,10,0,2,"1,2",True,False,True,3,2,0
2023-03-10,leg,28571,264096,10,0,2,"1,2",True,False,True,4,2,0
2023-03-10,leg,28571,264096,10,0,2,"1,2",True,False,True,5,2,0
2023-03-10,leg,28571,264096,10,0,2,"1,2",True,False,True,6,2,0
2023-03-10,leg,28571,264096,10,0,2,"1,2",True,False,True,7,2,0
2023-03-10,leg,28571,264096,10,0,2,"1,2",True,False,True,8,2,0
2023-03-10,leg,28571,264096,10,0,2,"1,2",True,False,True,9,2,0
2023-03-10,leg,28571,264096,10,0,2,"1,2",True,False,True,10,2,0
2023-03-10,leg,57846,60475,10,0,40,"1,2",True,False,False,1,40,0
2023-03-10,leg,57846,60475,10,0,40,"1,2",True,False,False,2,40,0
2023-03-10,leg,57846,60475,10,0,40,"1,2",True,False,False,3,40,0
2023-03-10,leg,57846,60475,10,0,40,"1,2",True,False,False,4,40,0
2023-03-10,leg,57846,60475,10,0,40,"1,2",True,False,False,5,40,0
2023-03-10,leg,57846,60475,10,0,40,"1,2",True,False,False,6,40,0
2023-03-10,leg,57846,60475,10,0,40,"1,2",True,False,False,7,40,0
2023-03-10,leg,57846,60475,10,0,40,"1,2",True,False,False,8,40,0
2023-03-10,leg,57846,60475,10,0,40,"1,2",True,False,False,9,40,0
2023-03-10,leg,57846,60475,10,0,40,"1,2",True,False,False,10,40,0
2023-03-10,leg,52634,262518,10,0,1,1,True,False,False,1,1,0
2023-03-10,leg,52634,262518,10,0,1,1,True,False,False,2,1,0
2023-03-10,leg,52634,262518,10,0,1,1,True,False,False,3,1,0
2023-03-10,leg,52634,262518,10,0,1,1,True,False,False,4,1,0
2023-03-10,leg,52634,262518,10,0,1,1,True,False,False,5,1,0
2023-03-10,leg,52634,262518,10,0,1,1,True,False,False,6,1,0
2023-03-10,leg,52634,262518,10,0,1,1,True,False,False,7,1,0
2023-03-10,leg,52634,262518,10,0,1,1,True,False,False,8,1,0
2023-03-10,leg,52634,262518,10,0,1,1,True,False,False,9,1,0
2023-03-10,leg,52634,262518,10,0,1,1,True,False,False,10,1,0
2023-03-10,leg,22822,28716,10,0,4,3,False,False,False,1,4,0
2023-03-10,leg,22822,28716,10,0,4,3,False,False,False,2,4,0
2023-03-10,leg,22822,28716,10,0,4,3,False,False,False,3,4,0
2023-03-10,leg,22822,28716,10,0,4,3,False,False,False,4,4,0
2023-03-10,leg,22822,28716,10,0,4,3,False,False,False,5,4,0
2023-03-10,leg,22822,28716,10,0,4,3,False,False,False,6,4,0
2023-03-10,leg,22822,28716,10,0,4,3,False,False,False,7,4,0
2023-03-10,leg,22822,28716,10,0,4,3,False,False,False,8,4,0
2023-03-10,leg,22822,28716,10,0,4,3,False,False,False,9,4,0
2023-03-10,leg,22822,28716,10,0,4,3,False,False,False,10,4,0
2023-03-10,leg,52634,268952,10,0,2,3,True,False,False,1,2,0
2023-03-10,leg,52634,268952,10,0,2,3,True,False,False,2,2,0
2023-03-10,leg,52634,268952,10,0,2,3,True,False,False,3,2,0
2023-03-10,leg,52634,268952,10,0,2,3,True,False,False,4,2,0
2023-03-10,leg,52634,268952,10,0,2,3,True,False,False,5,2,0
2023-03-10,leg,52634,268952,10,0,2,3,True,False,False,6,2,0
2023-03-10,leg,52634,268952,10,0,2,3,True,False,False,7,2,0
2023-03-10,leg,52634,268952,10,0,2,3,True,False,False,8,2,0
2023-03-10,leg,52634,268952,10,0,2,3,True,False,False,9,2,0
2023-03-10,leg,52634,268952,10,0,2,3,True,False,False,10,2,0
2023-03-10,leg,207994,396998,10,0,147,1,False,False,False,1,142,5
2023-03-10,leg,207994,396998,10,0,147,1,False,False,False,2,143,4
2023-03-10,leg,207994,396998,10,0,147,1,False,False,False,3,147,0
2023-03-10,leg,207994,396998,10,0,147,1,False,False,False,4,146,1
2023-03-10,leg,207994,396998,10,0,147,1,False,False,False,5,147,0
2023-03-10,leg,207994,396998,10,0,147,1,False,False,False,6,147,0
2023-03-10,leg,207994,396998,10,0,147,1,False,False,False,7,147,0
2023-03-10,leg,207994,396998,10,0,147,1,False,False,False,8,147,0
2023-03-10,leg,207994,396998,10,0,147,1,False,False,False,9,147,0
2023-03-10,leg,207994,396998,10,0,147,1,False,False,False,10,147,0
2023-03-10,leg,46489,52634,10,0,1,1,True,False,False,1,1,0
2023-03-10,leg,46489,52634,10,0,1,1,True,False,False,2,1,0
2023-03-10,leg,46489,52634,10,0,1,1,True,False,False,3,1,0
2023-03-10,leg,46489,52634,10,0,1,1,True,False,False,4,1,0
2023-03-10,leg,46489,52634,10,0,1,1,True,False,False,5,1,0
2023-03-10,leg,46489,52634,10,0,1,1,True,False,False,6,1,0
2023-03-10,leg,46489,52634,10,0,1,1,True,False,False,7,1,0
2023-03-10,leg,46489,52634,10,0,1,1,True,False,False,8,1,0
2023-03-10,leg,46489,52634,10,0,1,1,True,False,False,9,1,0
2023-03-10,leg,46489,52634,10,0,1,1,True,False,False,10,1,0
2023-03-10,leg,28283,263329,10,0,1,1,True,False,False,1,1,0
