date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-09,leg,22312,32787,10,0,150,1,True,False,False,8,142,8
2025-02-09,leg,22312,32787,10,0,150,1,True,False,False,9,147,3
2025-02-09,leg,22312,32787,10,0,150,1,True,False,False,10,137,13
2025-02-09,leg,16735,262794,10,0,3,5,True,False,False,1,3,0
2025-02-09,leg,16735,262794,10,0,3,5,True,False,False,2,3,0
2025-02-09,leg,16735,262794,10,0,3,5,True,False,False,3,3,0
2025-02-09,leg,16735,262794,10,0,3,5,True,False,False,4,3,0
2025-02-09,leg,16735,262794,10,0,3,5,True,False,False,5,3,0
2025-02-09,leg,16735,262794,10,0,3,5,True,False,False,6,3,0
2025-02-09,leg,16735,262794,10,0,3,5,True,False,False,7,3,0
2025-02-09,leg,16735,262794,10,0,3,5,True,False,False,8,3,0
2025-02-09,leg,16735,262794,10,0,3,5,True,False,False,9,3,0
2025-02-09,leg,16735,262794,10,0,3,5,True,False,False,10,3,0
2025-02-09,leg,39386,203099,10,0,1,1,True,False,False,1,1,0
2025-02-09,leg,39386,203099,10,0,1,1,True,False,False,2,1,0
2025-02-09,leg,39386,203099,10,0,1,1,True,False,False,3,1,0
2025-02-09,leg,39386,203099,10,0,1,1,True,False,False,4,1,0
2025-02-09,leg,39386,203099,10,0,1,1,True,False,False,5,1,0
2025-02-09,leg,39386,203099,10,0,1,1,True,False,False,6,1,0
2025-02-09,leg,39386,203099,10,0,1,1,True,False,False,7,1,0
2025-02-09,leg,39386,203099,10,0,1,1,True,False,False,8,1,0
2025-02-09,leg,39386,203099,10,0,1,1,True,False,False,9,1,0
2025-02-09,leg,39386,203099,10,0,1,1,True,False,False,10,1,0
2025-02-09,leg,42000,44306,10,0,7,2,True,False,False,1,7,0
2025-02-09,leg,42000,44306,10,0,7,2,True,False,False,2,7,0
2025-02-09,leg,42000,44306,10,0,7,2,True,False,False,3,7,0
2025-02-09,leg,42000,44306,10,0,7,2,True,False,False,4,7,0
2025-02-09,leg,42000,44306,10,0,7,2,True,False,False,5,7,0
2025-02-09,leg,42000,44306,10,0,7,2,True,False,False,6,7,0
2025-02-09,leg,42000,44306,10,0,7,2,True,False,False,7,7,0
2025-02-09,leg,42000,44306,10,0,7,2,True,False,False,8,7,0
2025-02-09,leg,42000,44306,10,0,7,2,True,False,False,9,7,0
2025-02-09,leg,42000,44306,10,0,7,2,True,False,False,10,7,0
2025-02-09,leg,32415,61696,10,0,1,2,True,False,False,1,1,0
2025-02-09,leg,32415,61696,10,0,1,2,True,False,False,2,1,0
2025-02-09,leg,32415,61696,10,0,1,2,True,False,False,3,1,0
2025-02-09,leg,32415,61696,10,0,1,2,True,False,False,4,1,0
2025-02-09,leg,32415,61696,10,0,1,2,True,False,False,5,1,0
2025-02-09,leg,32415,61696,10,0,1,2,True,False,False,6,1,0
2025-02-09,leg,32415,61696,10,0,1,2,True,False,False,7,1,0
2025-02-09,leg,32415,61696,10,0,1,2,True,False,False,8,1,0
2025-02-09,leg,32415,61696,10,0,1,2,True,False,False,9,1,0
2025-02-09,leg,32415,61696,10,0,1,2,True,False,False,10,1,0
2025-02-09,leg,17557,45748,10,0,196,1,True,False,False,1,196,0
2025-02-09,leg,17557,45748,10,0,196,1,True,False,False,2,196,0
2025-02-09,leg,17557,45748,10,0,196,1,True,False,False,3,196,0
2025-02-09,leg,17557,45748,10,0,196,1,True,False,False,4,196,0
2025-02-09,leg,17557,45748,10,0,196,1,True,False,False,5,196,0
2025-02-09,leg,17557,45748,10,0,196,1,True,False,False,6,196,0
2025-02-09,leg,17557,45748,10,0,196,1,True,False,False,7,196,0
2025-02-09,leg,17557,45748,10,0,196,1,True,False,False,8,196,0
2025-02-09,leg,17557,45748,10,0,196,1,True,False,False,9,196,0
2025-02-09,leg,17557,45748,10,0,196,1,True,False,False,10,196,0
2025-02-09,leg,44306,58453,10,0,9,"2,3,4",True,False,False,1,5,4
2025-02-09,leg,44306,58453,10,0,9,"2,3,4",True,False,False,2,6,3
2025-02-09,leg,44306,58453,10,0,9,"2,3,4",True,False,False,3,6,3
2025-02-09,leg,44306,58453,10,0,9,"2,3,4",True,False,False,4,6,3
2025-02-09,leg,44306,58453,10,0,9,"2,3,4",True,False,False,5,6,3
2025-02-09,leg,44306,58453,10,0,9,"2,3,4",True,False,False,6,6,3
2025-02-09,leg,44306,58453,10,0,9,"2,3,4",True,False,False,7,6,3
2025-02-09,leg,44306,58453,10,0,9,"2,3,4",True,False,False,8,6,3
2025-02-09,leg,44306,58453,10,0,9,"2,3,4",True,False,False,9,6,3
2025-02-09,leg,44306,58453,10,0,9,"2,3,4",True,False,False,10,9,0
2025-02-09,leg,7195,272207,10,0,3,2,True,False,False,1,3,0
2025-02-09,leg,7195,272207,10,0,3,2,True,False,False,2,3,0
2025-02-09,leg,7195,272207,10,0,3,2,True,False,False,3,3,0
2025-02-09,leg,7195,272207,10,0,3,2,True,False,False,4,3,0
2025-02-09,leg,7195,272207,10,0,3,2,True,False,False,5,3,0
2025-02-09,leg,7195,272207,10,0,3,2,True,False,False,6,3,0
2025-02-09,leg,7195,272207,10,0,3,2,True,False,False,7,3,0
2025-02-09,leg,7195,272207,10,0,3,2,True,False,False,8,3,0
2025-02-09,leg,7195,272207,10,0,3,2,True,False,False,9,3,0
2025-02-09,leg,7195,272207,10,0,3,2,True,False,False,10,3,0
2025-02-09,leg,10310,22548,10,0,3,"1,2",True,True,True,1,2,1
2025-02-09,leg,10310,22548,10,0,3,"1,2",True,True,True,2,2,1
2025-02-09,leg,10310,22548,10,0,3,"1,2",True,True,True,3,3,0
2025-02-09,leg,10310,22548,10,0,3,"1,2",True,True,True,4,2,1
2025-02-09,leg,10310,22548,10,0,3,"1,2",True,True,True,5,3,0
2025-02-09,leg,10310,22548,10,0,3,"1,2",True,True,True,6,3,0
2025-02-09,leg,10310,22548,10,0,3,"1,2",True,True,True,7,3,0
2025-02-09,leg,10310,22548,10,0,3,"1,2",True,True,True,8,3,0
2025-02-09,leg,10310,22548,10,0,3,"1,2",True,True,True,9,3,0
2025-02-09,leg,10310,22548,10,0,3,"1,2",True,True,True,10,3,0
2025-02-09,leg,57463,215322,10,0,1,1,True,False,True,1,1,0
2025-02-09,leg,57463,215322,10,0,1,1,True,False,True,2,1,0
2025-02-09,leg,57463,215322,10,0,1,1,True,False,True,3,1,0
2025-02-09,leg,57463,215322,10,0,1,1,True,False,True,4,1,0
2025-02-09,leg,57463,215322,10,0,1,1,True,False,True,5,1,0
2025-02-09,leg,57463,215322,10,0,1,1,True,False,True,6,1,0
2025-02-09,leg,57463,215322,10,0,1,1,True,False,True,7,1,0
2025-02-09,leg,57463,215322,10,0,1,1,True,False,True,8,1,0
2025-02-09,leg,57463,215322,10,0,1,1,True,False,True,9,1,0
2025-02-09,leg,57463,215322,10,0,1,1,True,False,True,10,1,0
2025-02-09,leg,9146,44306,10,0,247,"1,2",True,False,False,1,239,8
2025-02-09,leg,9146,44306,10,0,247,"1,2",True,False,False,2,247,0
2025-02-09,leg,9146,44306,10,0,247,"1,2",True,False,False,3,247,0
2025-02-09,leg,9146,44306,10,0,247,"1,2",True,False,False,4,247,0
2025-02-09,leg,9146,44306,10,0,247,"1,2",True,False,False,5,247,0
2025-02-09,leg,9146,44306,10,0,247,"1,2",True,False,False,6,247,0
2025-02-09,leg,9146,44306,10,0,247,"1,2",True,False,False,7,247,0
2025-02-09,leg,9146,44306,10,0,247,"1,2",True,False,False,8,247,0
2025-02-09,leg,9146,44306,10,0,247,"1,2",True,False,False,9,247,0
2025-02-09,leg,9146,44306,10,0,247,"1,2",True,False,False,10,247,0
2025-02-09,leg,12676,44306,10,0,1,1,True,False,False,1,1,0
2025-02-09,leg,12676,44306,10,0,1,1,True,False,False,2,1,0
2025-02-09,leg,12676,44306,10,0,1,1,True,False,False,3,1,0
2025-02-09,leg,12676,44306,10,0,1,1,True,False,False,4,1,0
2025-02-09,leg,12676,44306,10,0,1,1,True,False,False,5,1,0
2025-02-09,leg,12676,44306,10,0,1,1,True,False,False,6,1,0
2025-02-09,leg,12676,44306,10,0,1,1,True,False,False,7,1,0
2025-02-09,leg,12676,44306,10,0,1,1,True,False,False,8,1,0
2025-02-09,leg,12676,44306,10,0,1,1,True,False,False,9,1,0
2025-02-09,leg,12676,44306,10,0,1,1,True,False,False,10,1,0
2025-02-09,leg,132337,136065,10,0,1,1,True,False,True,1,1,0
2025-02-09,leg,132337,136065,10,0,1,1,True,False,True,2,1,0
2025-02-09,leg,132337,136065,10,0,1,1,True,False,True,3,1,0
2025-02-09,leg,132337,136065,10,0,1,1,True,False,True,4,1,0
2025-02-09,leg,132337,136065,10,0,1,1,True,False,True,5,1,0
2025-02-09,leg,132337,136065,10,0,1,1,True,False,True,6,1,0
2025-02-09,leg,132337,136065,10,0,1,1,True,False,True,7,1,0
2025-02-09,leg,132337,136065,10,0,1,1,True,False,True,8,1,0
2025-02-09,leg,132337,136065,10,0,1,1,True,False,True,9,1,0
2025-02-09,leg,132337,136065,10,0,1,1,True,False,True,10,1,0
2025-02-09,leg,30844,328557,10,0,46,1,True,False,False,1,39,7
2025-02-09,leg,30844,328557,10,0,46,1,True,False,False,2,40,6
2025-02-09,leg,30844,328557,10,0,46,1,True,False,False,3,41,5
2025-02-09,leg,30844,328557,10,0,46,1,True,False,False,4,41,5
2025-02-09,leg,30844,328557,10,0,46,1,True,False,False,5,41,5
2025-02-09,leg,30844,328557,10,0,46,1,True,False,False,6,42,4
2025-02-09,leg,30844,328557,10,0,46,1,True,False,False,7,42,4
2025-02-09,leg,30844,328557,10,0,46,1,True,False,False,8,41,5
2025-02-09,leg,30844,328557,10,0,46,1,True,False,False,9,42,4
2025-02-09,leg,30844,328557,10,0,46,1,True,False,False,10,42,4
2025-02-09,leg,44306,210966,10,0,8,1,True,False,False,1,8,0
2025-02-09,leg,44306,210966,10,0,8,1,True,False,False,2,8,0
2025-02-09,leg,44306,210966,10,0,8,1,True,False,False,3,8,0
2025-02-09,leg,44306,210966,10,0,8,1,True,False,False,4,8,0
2025-02-09,leg,44306,210966,10,0,8,1,True,False,False,5,8,0
2025-02-09,leg,44306,210966,10,0,8,1,True,False,False,6,8,0
2025-02-09,leg,44306,210966,10,0,8,1,True,False,False,7,8,0
2025-02-09,leg,44306,210966,10,0,8,1,True,False,False,8,8,0
2025-02-09,leg,44306,210966,10,0,8,1,True,False,False,9,8,0
2025-02-09,leg,44306,210966,10,0,8,1,True,False,False,10,8,0
2025-02-09,leg,16909,137409,10,0,1,1,True,False,False,1,1,0
2025-02-09,leg,16909,137409,10,0,1,1,True,False,False,2,1,0
2025-02-09,leg,16909,137409,10,0,1,1,True,False,False,3,1,0
2025-02-09,leg,16909,137409,10,0,1,1,True,False,False,4,1,0
2025-02-09,leg,16909,137409,10,0,1,1,True,False,False,5,1,0
2025-02-09,leg,16909,137409,10,0,1,1,True,False,False,6,1,0
2025-02-09,leg,16909,137409,10,0,1,1,True,False,False,7,1,0
2025-02-09,leg,16909,137409,10,0,1,1,True,False,False,8,1,0
2025-02-09,leg,16909,137409,10,0,1,1,True,False,False,9,1,0
2025-02-09,leg,16909,137409,10,0,1,1,True,False,False,10,1,0
2025-02-09,leg,4842,16909,10,0,1,1,True,False,False,1,1,0
2025-02-09,leg,4842,16909,10,0,1,1,True,False,False,2,1,0
2025-02-09,leg,4842,16909,10,0,1,1,True,False,False,3,1,0
2025-02-09,leg,4842,16909,10,0,1,1,True,False,False,4,1,0
2025-02-09,leg,4842,16909,10,0,1,1,True,False,False,5,1,0
2025-02-09,leg,4842,16909,10,0,1,1,True,False,False,6,1,0
2025-02-09,leg,4842,16909,10,0,1,1,True,False,False,7,1,0
2025-02-09,leg,4842,16909,10,0,1,1,True,False,False,8,1,0
2025-02-09,leg,4842,16909,10,0,1,1,True,False,False,9,1,0
2025-02-09,leg,4842,16909,10,0,1,1,True,False,False,10,1,0
2025-02-09,leg,270623,270735,10,0,33,2,True,False,False,1,33,0
2025-02-09,leg,270623,270735,10,0,33,2,True,False,False,2,33,0
2025-02-09,leg,270623,270735,10,0,33,2,True,False,False,3,33,0
2025-02-09,leg,270623,270735,10,0,33,2,True,False,False,4,33,0
2025-02-09,leg,270623,270735,10,0,33,2,True,False,False,5,33,0
2025-02-09,leg,270623,270735,10,0,33,2,True,False,False,6,33,0
2025-02-09,leg,270623,270735,10,0,33,2,True,False,False,7,33,0
2025-02-09,leg,270623,270735,10,0,33,2,True,False,False,8,33,0
2025-02-09,leg,270623,270735,10,0,33,2,True,False,False,9,33,0
2025-02-09,leg,270623,270735,10,0,33,2,True,False,False,10,33,0
2025-02-09,leg,43413,44306,10,0,58,"1,2,3",True,False,False,1,55,3
2025-02-09,leg,43413,44306,10,0,58,"1,2,3",True,False,False,2,57,1
2025-02-09,leg,43413,44306,10,0,58,"1,2,3",True,False,False,3,58,0
2025-02-09,leg,43413,44306,10,0,58,"1,2,3",True,False,False,4,58,0
2025-02-09,leg,43413,44306,10,0,58,"1,2,3",True,False,False,5,58,0
2025-02-09,leg,43413,44306,10,0,58,"1,2,3",True,False,False,6,58,0
2025-02-09,leg,43413,44306,10,0,58,"1,2,3",True,False,False,7,58,0
2025-02-09,leg,43413,44306,10,0,58,"1,2,3",True,False,False,8,58,0
2025-02-09,leg,43413,44306,10,0,58,"1,2,3",True,False,False,9,58,0
2025-02-09,leg,43413,44306,10,0,58,"1,2,3",True,False,False,10,58,0
2025-02-09,leg,6939,215322,10,0,17,1,True,False,False,1,17,0
2025-02-09,leg,6939,215322,10,0,17,1,True,False,False,2,17,0
2025-02-09,leg,6939,215322,10,0,17,1,True,False,False,3,17,0
2025-02-09,leg,6939,215322,10,0,17,1,True,False,False,4,17,0
2025-02-09,leg,6939,215322,10,0,17,1,True,False,False,5,17,0
2025-02-09,leg,6939,215322,10,0,17,1,True,False,False,6,17,0
2025-02-09,leg,6939,215322,10,0,17,1,True,False,False,7,17,0
2025-02-09,leg,6939,215322,10,0,17,1,True,False,False,8,17,0
2025-02-09,leg,6939,215322,10,0,17,1,True,False,False,9,17,0
2025-02-09,leg,6939,215322,10,0,17,1,True,False,False,10,17,0
2025-02-09,leg,150090,152565,10,0,6,1,True,False,False,1,6,0
2025-02-09,leg,150090,152565,10,0,6,1,True,False,False,2,6,0
2025-02-09,leg,150090,152565,10,0,6,1,True,False,False,3,6,0
2025-02-09,leg,150090,152565,10,0,6,1,True,False,False,4,6,0
2025-02-09,leg,150090,152565,10,0,6,1,True,False,False,5,6,0
2025-02-09,leg,150090,152565,10,0,6,1,True,False,False,6,6,0
2025-02-09,leg,150090,152565,10,0,6,1,True,False,False,7,6,0
2025-02-09,leg,150090,152565,10,0,6,1,True,False,False,8,6,0
2025-02-09,leg,150090,152565,10,0,6,1,True,False,False,9,6,0
2025-02-09,leg,150090,152565,10,0,6,1,True,False,False,10,6,0
2025-02-09,leg,61292,136065,10,0,1,1,True,False,True,1,1,0
2025-02-09,leg,61292,136065,10,0,1,1,True,False,True,2,1,0
2025-02-09,leg,61292,136065,10,0,1,1,True,False,True,3,1,0
2025-02-09,leg,61292,136065,10,0,1,1,True,False,True,4,1,0
2025-02-09,leg,61292,136065,10,0,1,1,True,False,True,5,1,0
2025-02-09,leg,61292,136065,10,0,1,1,True,False,True,6,1,0
2025-02-09,leg,61292,136065,10,0,1,1,True,False,True,7,1,0
2025-02-09,leg,61292,136065,10,0,1,1,True,False,True,8,1,0
2025-02-09,leg,61292,136065,10,0,1,1,True,False,True,9,1,0
2025-02-09,leg,61292,136065,10,0,1,1,True,False,True,10,1,0
2025-02-09,leg,328999,329052,10,0,4,1,False,False,False,1,4,0
2025-02-09,leg,328999,329052,10,0,4,1,False,False,False,2,4,0
2025-02-09,leg,328999,329052,10,0,4,1,False,False,False,3,4,0
2025-02-09,leg,328999,329052,10,0,4,1,False,False,False,4,4,0
2025-02-09,leg,328999,329052,10,0,4,1,False,False,False,5,4,0
2025-02-09,leg,328999,329052,10,0,4,1,False,False,False,6,4,0
2025-02-09,leg,328999,329052,10,0,4,1,False,False,False,7,4,0
2025-02-09,leg,328999,329052,10,0,4,1,False,False,False,8,4,0
2025-02-09,leg,328999,329052,10,0,4,1,False,False,False,9,4,0
2025-02-09,leg,328999,329052,10,0,4,1,False,False,False,10,4,0
2025-02-09,leg,9930,24068,10,0,19,1,True,False,False,1,10,9
2025-02-09,leg,9930,24068,10,0,19,1,True,False,False,2,10,9
2025-02-09,leg,9930,24068,10,0,19,1,True,False,False,3,13,6
2025-02-09,leg,9930,24068,10,0,19,1,True,False,False,4,13,6
2025-02-09,leg,9930,24068,10,0,19,1,True,False,False,5,13,6
2025-02-09,leg,9930,24068,10,0,19,1,True,False,False,6,13,6
2025-02-09,leg,9930,24068,10,0,19,1,True,False,False,7,16,3
2025-02-09,leg,9930,24068,10,0,19,1,True,False,False,8,16,3
2025-02-09,leg,9930,24068,10,0,19,1,True,False,False,9,16,3
2025-02-09,leg,9930,24068,10,0,19,1,True,False,False,10,16,3
2025-02-09,leg,37468,136065,10,0,1,1,True,False,True,1,1,0
2025-02-09,leg,37468,136065,10,0,1,1,True,False,True,2,1,0
2025-02-09,leg,37468,136065,10,0,1,1,True,False,True,3,1,0
2025-02-09,leg,37468,136065,10,0,1,1,True,False,True,4,1,0
2025-02-09,leg,37468,136065,10,0,1,1,True,False,True,5,1,0
2025-02-09,leg,37468,136065,10,0,1,1,True,False,True,6,1,0
2025-02-09,leg,37468,136065,10,0,1,1,True,False,True,7,1,0
2025-02-09,leg,37468,136065,10,0,1,1,True,False,True,8,1,0
2025-02-09,leg,37468,136065,10,0,1,1,True,False,True,9,1,0
2025-02-09,leg,37468,136065,10,0,1,1,True,False,True,10,1,0
2025-02-09,leg,28642,271270,10,0,2,2,True,False,False,1,2,0
2025-02-09,leg,28642,271270,10,0,2,2,True,False,False,2,2,0
2025-02-09,leg,28642,271270,10,0,2,2,True,False,False,3,2,0
2025-02-09,leg,28642,271270,10,0,2,2,True,False,False,4,2,0
2025-02-09,leg,28642,271270,10,0,2,2,True,False,False,5,2,0
2025-02-09,leg,28642,271270,10,0,2,2,True,False,False,6,2,0
2025-02-09,leg,28642,271270,10,0,2,2,True,False,False,7,2,0
2025-02-09,leg,28642,271270,10,0,2,2,True,False,False,8,2,0
2025-02-09,leg,28642,271270,10,0,2,2,True,False,False,9,2,0
2025-02-09,leg,28642,271270,10,0,2,2,True,False,False,10,2,0
2025-02-09,leg,293,16909,10,0,1,1,True,False,True,1,1,0
2025-02-09,leg,293,16909,10,0,1,1,True,False,True,2,1,0
2025-02-09,leg,293,16909,10,0,1,1,True,False,True,3,1,0
2025-02-09,leg,293,16909,10,0,1,1,True,False,True,4,1,0
2025-02-09,leg,293,16909,10,0,1,1,True,False,True,5,1,0
2025-02-09,leg,293,16909,10,0,1,1,True,False,True,6,1,0
2025-02-09,leg,293,16909,10,0,1,1,True,False,True,7,1,0
2025-02-09,leg,293,16909,10,0,1,1,True,False,True,8,1,0
2025-02-09,leg,293,16909,10,0,1,1,True,False,True,9,1,0
2025-02-09,leg,293,16909,10,0,1,1,True,False,True,10,1,0
2025-02-09,leg,30844,37362,10,0,43,1,True,False,False,1,40,3
2025-02-09,leg,30844,37362,10,0,43,1,True,False,False,2,43,0
2025-02-09,leg,30844,37362,10,0,43,1,True,False,False,3,43,0
2025-02-09,leg,30844,37362,10,0,43,1,True,False,False,4,43,0
2025-02-09,leg,30844,37362,10,0,43,1,True,False,False,5,43,0
2025-02-09,leg,30844,37362,10,0,43,1,True,False,False,6,43,0
2025-02-09,leg,30844,37362,10,0,43,1,True,False,False,7,43,0
2025-02-09,leg,30844,37362,10,0,43,1,True,False,False,8,43,0
2025-02-09,leg,30844,37362,10,0,43,1,True,False,False,9,43,0
2025-02-09,leg,30844,37362,10,0,43,1,True,False,False,10,43,0
2025-02-09,leg,22548,272458,10,0,1,1,True,False,True,1,1,0
2025-02-09,leg,22548,272458,10,0,1,1,True,False,True,2,1,0
2025-02-09,leg,22548,272458,10,0,1,1,True,False,True,3,1,0
2025-02-09,leg,22548,272458,10,0,1,1,True,False,True,4,1,0
2025-02-09,leg,22548,272458,10,0,1,1,True,False,True,5,1,0
2025-02-09,leg,22548,272458,10,0,1,1,True,False,True,6,1,0
2025-02-09,leg,22548,272458,10,0,1,1,True,False,True,7,1,0
2025-02-09,leg,22548,272458,10,0,1,1,True,False,True,8,1,0
2025-02-09,leg,22548,272458,10,0,1,1,True,False,True,9,1,0
2025-02-09,leg,22548,272458,10,0,1,1,True,False,True,10,1,0
2025-02-09,leg,22548,36236,10,0,1,2,True,True,True,1,1,0
2025-02-09,leg,22548,36236,10,0,1,2,True,True,True,2,1,0
2025-02-09,leg,22548,36236,10,0,1,2,True,True,True,3,1,0
2025-02-09,leg,22548,36236,10,0,1,2,True,True,True,4,1,0
2025-02-09,leg,22548,36236,10,0,1,2,True,True,True,5,1,0
2025-02-09,leg,22548,36236,10,0,1,2,True,True,True,6,1,0
2025-02-09,leg,22548,36236,10,0,1,2,True,True,True,7,1,0
2025-02-09,leg,22548,36236,10,0,1,2,True,True,True,8,1,0
2025-02-09,leg,22548,36236,10,0,1,2,True,True,True,9,1,0
2025-02-09,leg,22548,36236,10,0,1,2,True,True,True,10,1,0
