date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-26,leg,34527,50629,10,0,1,1,True,False,True,5,1,0
2024-07-26,leg,34527,50629,10,0,1,1,True,False,True,6,1,0
2024-07-26,leg,34527,50629,10,0,1,1,True,False,True,7,1,0
2024-07-26,leg,34527,50629,10,0,1,1,True,False,True,8,1,0
2024-07-26,leg,34527,50629,10,0,1,1,True,False,True,9,1,0
2024-07-26,leg,34527,50629,10,0,1,1,True,False,True,10,1,0
2024-07-26,leg,263929,264211,10,0,66,1,True,False,False,1,66,0
2024-07-26,leg,263929,264211,10,0,66,1,True,False,False,2,66,0
2024-07-26,leg,263929,264211,10,0,66,1,True,False,False,3,66,0
2024-07-26,leg,263929,264211,10,0,66,1,True,False,False,4,66,0
2024-07-26,leg,263929,264211,10,0,66,1,True,False,False,5,66,0
2024-07-26,leg,263929,264211,10,0,66,1,True,False,False,6,66,0
2024-07-26,leg,263929,264211,10,0,66,1,True,False,False,7,66,0
2024-07-26,leg,263929,264211,10,0,66,1,True,False,False,8,66,0
2024-07-26,leg,263929,264211,10,0,66,1,True,False,False,9,66,0
2024-07-26,leg,263929,264211,10,0,66,1,True,False,False,10,66,0
2024-07-26,leg,132021,133210,10,0,1,1,True,False,False,1,1,0
2024-07-26,leg,132021,133210,10,0,1,1,True,False,False,2,1,0
2024-07-26,leg,132021,133210,10,0,1,1,True,False,False,3,1,0
2024-07-26,leg,132021,133210,10,0,1,1,True,False,False,4,1,0
2024-07-26,leg,132021,133210,10,0,1,1,True,False,False,5,1,0
2024-07-26,leg,132021,133210,10,0,1,1,True,False,False,6,1,0
2024-07-26,leg,132021,133210,10,0,1,1,True,False,False,7,1,0
2024-07-26,leg,132021,133210,10,0,1,1,True,False,False,8,1,0
2024-07-26,leg,132021,133210,10,0,1,1,True,False,False,9,1,0
2024-07-26,leg,132021,133210,10,0,1,1,True,False,False,10,1,0
2024-07-26,leg,12713,28788,10,0,1,2,False,False,False,1,1,0
2024-07-26,leg,12713,28788,10,0,1,2,False,False,False,2,1,0
2024-07-26,leg,12713,28788,10,0,1,2,False,False,False,3,1,0
2024-07-26,leg,12713,28788,10,0,1,2,False,False,False,4,1,0
2024-07-26,leg,12713,28788,10,0,1,2,False,False,False,5,1,0
2024-07-26,leg,12713,28788,10,0,1,2,False,False,False,6,1,0
2024-07-26,leg,12713,28788,10,0,1,2,False,False,False,7,1,0
2024-07-26,leg,12713,28788,10,0,1,2,False,False,False,8,1,0
2024-07-26,leg,12713,28788,10,0,1,2,False,False,False,9,1,0
2024-07-26,leg,12713,28788,10,0,1,2,False,False,False,10,1,0
2024-07-26,leg,136106,152439,10,0,131,1,True,False,False,1,131,0
2024-07-26,leg,136106,152439,10,0,131,1,True,False,False,2,131,0
2024-07-26,leg,136106,152439,10,0,131,1,True,False,False,3,131,0
2024-07-26,leg,136106,152439,10,0,131,1,True,False,False,4,131,0
2024-07-26,leg,136106,152439,10,0,131,1,True,False,False,5,131,0
2024-07-26,leg,136106,152439,10,0,131,1,True,False,False,6,131,0
2024-07-26,leg,136106,152439,10,0,131,1,True,False,False,7,131,0
2024-07-26,leg,136106,152439,10,0,131,1,True,False,False,8,131,0
2024-07-26,leg,136106,152439,10,0,131,1,True,False,False,9,131,0
2024-07-26,leg,136106,152439,10,0,131,1,True,False,False,10,131,0
2024-07-26,leg,36236,393818,10,0,36,1,False,False,False,1,33,3
2024-07-26,leg,36236,393818,10,0,36,1,False,False,False,2,34,2
2024-07-26,leg,36236,393818,10,0,36,1,False,False,False,3,34,2
2024-07-26,leg,36236,393818,10,0,36,1,False,False,False,4,34,2
2024-07-26,leg,36236,393818,10,0,36,1,False,False,False,5,34,2
2024-07-26,leg,36236,393818,10,0,36,1,False,False,False,6,34,2
2024-07-26,leg,36236,393818,10,0,36,1,False,False,False,7,34,2
2024-07-26,leg,36236,393818,10,0,36,1,False,False,False,8,34,2
2024-07-26,leg,36236,393818,10,0,36,1,False,False,False,9,35,1
2024-07-26,leg,36236,393818,10,0,36,1,False,False,False,10,34,2
2024-07-26,leg,264598,272713,10,0,1,2,True,False,False,1,1,0
2024-07-26,leg,264598,272713,10,0,1,2,True,False,False,2,1,0
2024-07-26,leg,264598,272713,10,0,1,2,True,False,False,3,1,0
2024-07-26,leg,264598,272713,10,0,1,2,True,False,False,4,1,0
2024-07-26,leg,264598,272713,10,0,1,2,True,False,False,5,1,0
2024-07-26,leg,264598,272713,10,0,1,2,True,False,False,6,1,0
2024-07-26,leg,264598,272713,10,0,1,2,True,False,False,7,1,0
2024-07-26,leg,264598,272713,10,0,1,2,True,False,False,8,1,0
2024-07-26,leg,264598,272713,10,0,1,2,True,False,False,9,1,0
2024-07-26,leg,264598,272713,10,0,1,2,True,False,False,10,1,0
2024-07-26,leg,263276,269429,10,0,23,1,True,False,False,1,23,0
2024-07-26,leg,263276,269429,10,0,23,1,True,False,False,2,23,0
2024-07-26,leg,263276,269429,10,0,23,1,True,False,False,3,23,0
2024-07-26,leg,263276,269429,10,0,23,1,True,False,False,4,23,0
2024-07-26,leg,263276,269429,10,0,23,1,True,False,False,5,23,0
2024-07-26,leg,263276,269429,10,0,23,1,True,False,False,6,23,0
2024-07-26,leg,263276,269429,10,0,23,1,True,False,False,7,23,0
2024-07-26,leg,263276,269429,10,0,23,1,True,False,False,8,23,0
2024-07-26,leg,263276,269429,10,0,23,1,True,False,False,9,23,0
2024-07-26,leg,263276,269429,10,0,23,1,True,False,False,10,23,0
2024-07-26,leg,137085,151698,10,0,119,1,True,False,False,1,119,0
2024-07-26,leg,137085,151698,10,0,119,1,True,False,False,2,119,0
2024-07-26,leg,137085,151698,10,0,119,1,True,False,False,3,119,0
2024-07-26,leg,137085,151698,10,0,119,1,True,False,False,4,119,0
2024-07-26,leg,137085,151698,10,0,119,1,True,False,False,5,119,0
2024-07-26,leg,137085,151698,10,0,119,1,True,False,False,6,119,0
2024-07-26,leg,137085,151698,10,0,119,1,True,False,False,7,119,0
2024-07-26,leg,137085,151698,10,0,119,1,True,False,False,8,119,0
2024-07-26,leg,137085,151698,10,0,119,1,True,False,False,9,119,0
2024-07-26,leg,137085,151698,10,0,119,1,True,False,False,10,119,0
2024-07-26,leg,262293,266389,10,0,1,1,True,False,False,1,1,0
2024-07-26,leg,262293,266389,10,0,1,1,True,False,False,2,1,0
2024-07-26,leg,262293,266389,10,0,1,1,True,False,False,3,1,0
2024-07-26,leg,262293,266389,10,0,1,1,True,False,False,4,1,0
2024-07-26,leg,262293,266389,10,0,1,1,True,False,False,5,1,0
2024-07-26,leg,262293,266389,10,0,1,1,True,False,False,6,1,0
2024-07-26,leg,262293,266389,10,0,1,1,True,False,False,7,1,0
2024-07-26,leg,262293,266389,10,0,1,1,True,False,False,8,1,0
2024-07-26,leg,262293,266389,10,0,1,1,True,False,False,9,1,0
2024-07-26,leg,262293,266389,10,0,1,1,True,False,False,10,1,0
2024-07-26,leg,264211,269005,10,0,44,1,True,False,False,1,44,0
2024-07-26,leg,264211,269005,10,0,44,1,True,False,False,2,44,0
2024-07-26,leg,264211,269005,10,0,44,1,True,False,False,3,44,0
2024-07-26,leg,264211,269005,10,0,44,1,True,False,False,4,44,0
2024-07-26,leg,264211,269005,10,0,44,1,True,False,False,5,44,0
2024-07-26,leg,264211,269005,10,0,44,1,True,False,False,6,44,0
2024-07-26,leg,264211,269005,10,0,44,1,True,False,False,7,44,0
2024-07-26,leg,264211,269005,10,0,44,1,True,False,False,8,44,0
2024-07-26,leg,264211,269005,10,0,44,1,True,False,False,9,44,0
2024-07-26,leg,264211,269005,10,0,44,1,True,False,False,10,44,0
2024-07-26,leg,15287,62217,10,0,94,1,True,False,False,1,94,0
2024-07-26,leg,15287,62217,10,0,94,1,True,False,False,2,94,0
2024-07-26,leg,15287,62217,10,0,94,1,True,False,False,3,94,0
2024-07-26,leg,15287,62217,10,0,94,1,True,False,False,4,94,0
2024-07-26,leg,15287,62217,10,0,94,1,True,False,False,5,94,0
2024-07-26,leg,15287,62217,10,0,94,1,True,False,False,6,94,0
2024-07-26,leg,15287,62217,10,0,94,1,True,False,False,7,94,0
2024-07-26,leg,15287,62217,10,0,94,1,True,False,False,8,94,0
2024-07-26,leg,15287,62217,10,0,94,1,True,False,False,9,94,0
2024-07-26,leg,15287,62217,10,0,94,1,True,False,False,10,94,0
2024-07-26,leg,137409,273527,10,0,2,1,True,False,False,1,2,0
2024-07-26,leg,137409,273527,10,0,2,1,True,False,False,2,2,0
2024-07-26,leg,137409,273527,10,0,2,1,True,False,False,3,2,0
2024-07-26,leg,137409,273527,10,0,2,1,True,False,False,4,2,0
2024-07-26,leg,137409,273527,10,0,2,1,True,False,False,5,2,0
2024-07-26,leg,137409,273527,10,0,2,1,True,False,False,6,2,0
2024-07-26,leg,137409,273527,10,0,2,1,True,False,False,7,2,0
2024-07-26,leg,137409,273527,10,0,2,1,True,False,False,8,2,0
2024-07-26,leg,137409,273527,10,0,2,1,True,False,False,9,2,0
2024-07-26,leg,137409,273527,10,0,2,1,True,False,False,10,2,0
2024-07-26,leg,18867,25956,10,0,7,1,True,False,False,1,7,0
2024-07-26,leg,18867,25956,10,0,7,1,True,False,False,2,7,0
2024-07-26,leg,18867,25956,10,0,7,1,True,False,False,3,7,0
2024-07-26,leg,18867,25956,10,0,7,1,True,False,False,4,7,0
2024-07-26,leg,18867,25956,10,0,7,1,True,False,False,5,7,0
2024-07-26,leg,18867,25956,10,0,7,1,True,False,False,6,7,0
2024-07-26,leg,18867,25956,10,0,7,1,True,False,False,7,7,0
2024-07-26,leg,18867,25956,10,0,7,1,True,False,False,8,7,0
2024-07-26,leg,18867,25956,10,0,7,1,True,False,False,9,7,0
2024-07-26,leg,18867,25956,10,0,7,1,True,False,False,10,7,0
2024-07-26,leg,264211,269023,10,0,1,1,True,False,False,1,1,0
2024-07-26,leg,264211,269023,10,0,1,1,True,False,False,2,1,0
2024-07-26,leg,264211,269023,10,0,1,1,True,False,False,3,1,0
2024-07-26,leg,264211,269023,10,0,1,1,True,False,False,4,1,0
2024-07-26,leg,264211,269023,10,0,1,1,True,False,False,5,1,0
2024-07-26,leg,264211,269023,10,0,1,1,True,False,False,6,1,0
2024-07-26,leg,264211,269023,10,0,1,1,True,False,False,7,1,0
2024-07-26,leg,264211,269023,10,0,1,1,True,False,False,8,1,0
2024-07-26,leg,264211,269023,10,0,1,1,True,False,False,9,1,0
2024-07-26,leg,264211,269023,10,0,1,1,True,False,False,10,1,0
2024-07-26,leg,61512,265207,10,0,168,1,True,False,False,1,168,0
2024-07-26,leg,61512,265207,10,0,168,1,True,False,False,2,168,0
2024-07-26,leg,61512,265207,10,0,168,1,True,False,False,3,168,0
2024-07-26,leg,61512,265207,10,0,168,1,True,False,False,4,168,0
2024-07-26,leg,61512,265207,10,0,168,1,True,False,False,5,168,0
2024-07-26,leg,61512,265207,10,0,168,1,True,False,False,6,168,0
2024-07-26,leg,61512,265207,10,0,168,1,True,False,False,7,168,0
2024-07-26,leg,61512,265207,10,0,168,1,True,False,False,8,168,0
2024-07-26,leg,61512,265207,10,0,168,1,True,False,False,9,168,0
2024-07-26,leg,61512,265207,10,0,168,1,True,False,False,10,168,0
2024-07-26,leg,38511,133210,10,0,1,1,True,False,False,1,1,0
2024-07-26,leg,38511,133210,10,0,1,1,True,False,False,2,1,0
2024-07-26,leg,38511,133210,10,0,1,1,True,False,False,3,1,0
2024-07-26,leg,38511,133210,10,0,1,1,True,False,False,4,1,0
2024-07-26,leg,38511,133210,10,0,1,1,True,False,False,5,1,0
2024-07-26,leg,38511,133210,10,0,1,1,True,False,False,6,1,0
2024-07-26,leg,38511,133210,10,0,1,1,True,False,False,7,1,0
2024-07-26,leg,38511,133210,10,0,1,1,True,False,False,8,1,0
2024-07-26,leg,38511,133210,10,0,1,1,True,False,False,9,1,0
2024-07-26,leg,38511,133210,10,0,1,1,True,False,False,10,1,0
2024-07-26,leg,29786,46887,10,0,54,1,True,False,False,1,54,0
2024-07-26,leg,29786,46887,10,0,54,1,True,False,False,2,54,0
2024-07-26,leg,29786,46887,10,0,54,1,True,False,False,3,54,0
2024-07-26,leg,29786,46887,10,0,54,1,True,False,False,4,54,0
2024-07-26,leg,29786,46887,10,0,54,1,True,False,False,5,54,0
2024-07-26,leg,29786,46887,10,0,54,1,True,False,False,6,54,0
2024-07-26,leg,29786,46887,10,0,54,1,True,False,False,7,54,0
2024-07-26,leg,29786,46887,10,0,54,1,True,False,False,8,54,0
2024-07-26,leg,29786,46887,10,0,54,1,True,False,False,9,54,0
2024-07-26,leg,29786,46887,10,0,54,1,True,False,False,10,54,0
2024-07-26,leg,7545,38220,10,0,34,1,True,False,False,1,34,0
2024-07-26,leg,7545,38220,10,0,34,1,True,False,False,2,34,0
2024-07-26,leg,7545,38220,10,0,34,1,True,False,False,3,34,0
2024-07-26,leg,7545,38220,10,0,34,1,True,False,False,4,34,0
2024-07-26,leg,7545,38220,10,0,34,1,True,False,False,5,34,0
2024-07-26,leg,7545,38220,10,0,34,1,True,False,False,6,34,0
2024-07-26,leg,7545,38220,10,0,34,1,True,False,False,7,34,0
2024-07-26,leg,7545,38220,10,0,34,1,True,False,False,8,34,0
2024-07-26,leg,7545,38220,10,0,34,1,True,False,False,9,34,0
2024-07-26,leg,7545,38220,10,0,34,1,True,False,False,10,34,0
2024-07-26,leg,12713,15695,10,0,1,2,True,False,False,1,1,0
2024-07-26,leg,12713,15695,10,0,1,2,True,False,False,2,1,0
2024-07-26,leg,12713,15695,10,0,1,2,True,False,False,3,1,0
2024-07-26,leg,12713,15695,10,0,1,2,True,False,False,4,1,0
2024-07-26,leg,12713,15695,10,0,1,2,True,False,False,5,1,0
2024-07-26,leg,12713,15695,10,0,1,2,True,False,False,6,1,0
2024-07-26,leg,12713,15695,10,0,1,2,True,False,False,7,1,0
2024-07-26,leg,12713,15695,10,0,1,2,True,False,False,8,1,0
2024-07-26,leg,12713,15695,10,0,1,2,True,False,False,9,1,0
2024-07-26,leg,12713,15695,10,0,1,2,True,False,False,10,1,0
2024-07-26,leg,52320,204035,10,0,1,1,True,False,False,1,1,0
2024-07-26,leg,52320,204035,10,0,1,1,True,False,False,2,1,0
2024-07-26,leg,52320,204035,10,0,1,1,True,False,False,3,1,0
2024-07-26,leg,52320,204035,10,0,1,1,True,False,False,4,1,0
2024-07-26,leg,52320,204035,10,0,1,1,True,False,False,5,1,0
2024-07-26,leg,52320,204035,10,0,1,1,True,False,False,6,1,0
2024-07-26,leg,52320,204035,10,0,1,1,True,False,False,7,1,0
2024-07-26,leg,52320,204035,10,0,1,1,True,False,False,8,1,0
2024-07-26,leg,52320,204035,10,0,1,1,True,False,False,9,1,0
2024-07-26,leg,52320,204035,10,0,1,1,True,False,False,10,1,0
2024-07-26,leg,263276,266288,10,0,21,1,True,False,False,1,21,0
2024-07-26,leg,263276,266288,10,0,21,1,True,False,False,2,21,0
2024-07-26,leg,263276,266288,10,0,21,1,True,False,False,3,21,0
2024-07-26,leg,263276,266288,10,0,21,1,True,False,False,4,21,0
2024-07-26,leg,263276,266288,10,0,21,1,True,False,False,5,21,0
2024-07-26,leg,263276,266288,10,0,21,1,True,False,False,6,21,0
2024-07-26,leg,263276,266288,10,0,21,1,True,False,False,7,21,0
2024-07-26,leg,263276,266288,10,0,21,1,True,False,False,8,21,0
2024-07-26,leg,263276,266288,10,0,21,1,True,False,False,9,21,0
2024-07-26,leg,263276,266288,10,0,21,1,True,False,False,10,21,0
2024-07-26,leg,12713,39647,10,0,2,"1,3",True,False,False,1,2,0
2024-07-26,leg,12713,39647,10,0,2,"1,3",True,False,False,2,2,0
2024-07-26,leg,12713,39647,10,0,2,"1,3",True,False,False,3,2,0
2024-07-26,leg,12713,39647,10,0,2,"1,3",True,False,False,4,2,0
2024-07-26,leg,12713,39647,10,0,2,"1,3",True,False,False,5,2,0
2024-07-26,leg,12713,39647,10,0,2,"1,3",True,False,False,6,2,0
2024-07-26,leg,12713,39647,10,0,2,"1,3",True,False,False,7,2,0
2024-07-26,leg,12713,39647,10,0,2,"1,3",True,False,False,8,2,0
2024-07-26,leg,12713,39647,10,0,2,"1,3",True,False,False,9,2,0
2024-07-26,leg,12713,39647,10,0,2,"1,3",True,False,False,10,2,0
2024-07-26,leg,264211,267576,10,0,111,1,True,False,False,1,111,0
2024-07-26,leg,264211,267576,10,0,111,1,True,False,False,2,111,0
2024-07-26,leg,264211,267576,10,0,111,1,True,False,False,3,111,0
2024-07-26,leg,264211,267576,10,0,111,1,True,False,False,4,111,0
2024-07-26,leg,264211,267576,10,0,111,1,True,False,False,5,111,0
2024-07-26,leg,264211,267576,10,0,111,1,True,False,False,6,111,0
2024-07-26,leg,264211,267576,10,0,111,1,True,False,False,7,111,0
2024-07-26,leg,264211,267576,10,0,111,1,True,False,False,8,111,0
2024-07-26,leg,264211,267576,10,0,111,1,True,False,False,9,111,0
2024-07-26,leg,264211,267576,10,0,111,1,True,False,False,10,111,0
2024-07-26,leg,150173,215543,10,0,62,1,True,False,False,1,62,0
2024-07-26,leg,150173,215543,10,0,62,1,True,False,False,2,62,0
2024-07-26,leg,150173,215543,10,0,62,1,True,False,False,3,62,0
2024-07-26,leg,150173,215543,10,0,62,1,True,False,False,4,62,0
2024-07-26,leg,150173,215543,10,0,62,1,True,False,False,5,62,0
2024-07-26,leg,150173,215543,10,0,62,1,True,False,False,6,62,0
2024-07-26,leg,150173,215543,10,0,62,1,True,False,False,7,62,0
2024-07-26,leg,150173,215543,10,0,62,1,True,False,False,8,62,0
2024-07-26,leg,150173,215543,10,0,62,1,True,False,False,9,62,0
2024-07-26,leg,150173,215543,10,0,62,1,True,False,False,10,62,0
2024-07-26,leg,22014,22773,10,0,14,1,True,False,False,1,14,0
2024-07-26,leg,22014,22773,10,0,14,1,True,False,False,2,14,0
2024-07-26,leg,22014,22773,10,0,14,1,True,False,False,3,14,0
2024-07-26,leg,22014,22773,10,0,14,1,True,False,False,4,14,0
2024-07-26,leg,22014,22773,10,0,14,1,True,False,False,5,14,0
2024-07-26,leg,22014,22773,10,0,14,1,True,False,False,6,14,0
2024-07-26,leg,22014,22773,10,0,14,1,True,False,False,7,14,0
2024-07-26,leg,22014,22773,10,0,14,1,True,False,False,8,14,0
2024-07-26,leg,22014,22773,10,0,14,1,True,False,False,9,14,0
2024-07-26,leg,22014,22773,10,0,14,1,True,False,False,10,14,0
2024-07-26,leg,262644,264211,10,0,112,1,True,False,False,1,112,0
2024-07-26,leg,262644,264211,10,0,112,1,True,False,False,2,112,0
2024-07-26,leg,262644,264211,10,0,112,1,True,False,False,3,112,0
2024-07-26,leg,262644,264211,10,0,112,1,True,False,False,4,112,0
2024-07-26,leg,262644,264211,10,0,112,1,True,False,False,5,112,0
2024-07-26,leg,262644,264211,10,0,112,1,True,False,False,6,112,0
2024-07-26,leg,262644,264211,10,0,112,1,True,False,False,7,112,0
2024-07-26,leg,262644,264211,10,0,112,1,True,False,False,8,112,0
2024-07-26,leg,262644,264211,10,0,112,1,True,False,False,9,112,0
2024-07-26,leg,262644,264211,10,0,112,1,True,False,False,10,112,0
2024-07-26,leg,55655,150555,10,0,16,1,True,False,False,1,16,0
2024-07-26,leg,55655,150555,10,0,16,1,True,False,False,2,16,0
2024-07-26,leg,55655,150555,10,0,16,1,True,False,False,3,16,0
2024-07-26,leg,55655,150555,10,0,16,1,True,False,False,4,16,0
2024-07-26,leg,55655,150555,10,0,16,1,True,False,False,5,16,0
2024-07-26,leg,55655,150555,10,0,16,1,True,False,False,6,16,0
2024-07-26,leg,55655,150555,10,0,16,1,True,False,False,7,16,0
2024-07-26,leg,55655,150555,10,0,16,1,True,False,False,8,16,0
2024-07-26,leg,55655,150555,10,0,16,1,True,False,False,9,16,0
2024-07-26,leg,55655,150555,10,0,16,1,True,False,False,10,16,0
2024-07-26,leg,55256,205755,10,0,1,1,True,False,False,1,1,0
2024-07-26,leg,55256,205755,10,0,1,1,True,False,False,2,1,0
2024-07-26,leg,55256,205755,10,0,1,1,True,False,False,3,1,0
2024-07-26,leg,55256,205755,10,0,1,1,True,False,False,4,1,0
2024-07-26,leg,55256,205755,10,0,1,1,True,False,False,5,1,0
2024-07-26,leg,55256,205755,10,0,1,1,True,False,False,6,1,0
2024-07-26,leg,55256,205755,10,0,1,1,True,False,False,7,1,0
2024-07-26,leg,55256,205755,10,0,1,1,True,False,False,8,1,0
2024-07-26,leg,55256,205755,10,0,1,1,True,False,False,9,1,0
2024-07-26,leg,55256,205755,10,0,1,1,True,False,False,10,1,0
2024-07-26,leg,52749,263276,10,0,27,1,True,False,False,1,27,0
2024-07-26,leg,52749,263276,10,0,27,1,True,False,False,2,27,0
2024-07-26,leg,52749,263276,10,0,27,1,True,False,False,3,27,0
2024-07-26,leg,52749,263276,10,0,27,1,True,False,False,4,27,0
2024-07-26,leg,52749,263276,10,0,27,1,True,False,False,5,27,0
2024-07-26,leg,52749,263276,10,0,27,1,True,False,False,6,27,0
2024-07-26,leg,52749,263276,10,0,27,1,True,False,False,7,27,0
2024-07-26,leg,52749,263276,10,0,27,1,True,False,False,8,27,0
2024-07-26,leg,52749,263276,10,0,27,1,True,False,False,9,27,0
2024-07-26,leg,52749,263276,10,0,27,1,True,False,False,10,27,0
2024-07-26,leg,53181,262781,10,0,87,"1,2",True,False,False,1,87,0
2024-07-26,leg,53181,262781,10,0,87,"1,2",True,False,False,2,87,0
2024-07-26,leg,53181,262781,10,0,87,"1,2",True,False,False,3,87,0
2024-07-26,leg,53181,262781,10,0,87,"1,2",True,False,False,4,87,0
2024-07-26,leg,53181,262781,10,0,87,"1,2",True,False,False,5,87,0
2024-07-26,leg,53181,262781,10,0,87,"1,2",True,False,False,6,87,0
2024-07-26,leg,53181,262781,10,0,87,"1,2",True,False,False,7,87,0
2024-07-26,leg,53181,262781,10,0,87,"1,2",True,False,False,8,87,0
2024-07-26,leg,53181,262781,10,0,87,"1,2",True,False,False,9,87,0
2024-07-26,leg,53181,262781,10,0,87,"1,2",True,False,False,10,87,0
2024-07-26,leg,27882,133210,10,0,1,1,True,False,False,1,1,0
