date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-09,leg,28255,53181,10,0,11,1,True,False,False,6,11,0
2024-12-09,leg,28255,53181,10,0,11,1,True,False,False,7,11,0
2024-12-09,leg,28255,53181,10,0,11,1,True,False,False,8,11,0
2024-12-09,leg,28255,53181,10,0,11,1,True,False,False,9,11,0
2024-12-09,leg,28255,53181,10,0,11,1,True,False,False,10,11,0
2024-12-09,leg,9299,209323,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9299,209323,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9299,209323,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9299,209323,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9299,209323,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9299,209323,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9299,209323,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9299,209323,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9299,209323,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9299,209323,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,9299,198239,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9299,198239,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9299,198239,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9299,198239,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9299,198239,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9299,198239,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9299,198239,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9299,198239,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9299,198239,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9299,198239,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,6663,43709,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,6663,43709,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,6663,43709,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,6663,43709,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,6663,43709,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,6663,43709,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,6663,43709,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,6663,43709,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,6663,43709,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,6663,43709,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,9299,35625,10,0,2,2,True,False,False,1,2,0
2024-12-09,leg,9299,35625,10,0,2,2,True,False,False,2,2,0
2024-12-09,leg,9299,35625,10,0,2,2,True,False,False,3,2,0
2024-12-09,leg,9299,35625,10,0,2,2,True,False,False,4,2,0
2024-12-09,leg,9299,35625,10,0,2,2,True,False,False,5,2,0
2024-12-09,leg,9299,35625,10,0,2,2,True,False,False,6,2,0
2024-12-09,leg,9299,35625,10,0,2,2,True,False,False,7,2,0
2024-12-09,leg,9299,35625,10,0,2,2,True,False,False,8,2,0
2024-12-09,leg,9299,35625,10,0,2,2,True,False,False,9,2,0
2024-12-09,leg,9299,35625,10,0,2,2,True,False,False,10,2,0
2024-12-09,leg,9299,63113,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9299,63113,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9299,63113,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9299,63113,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9299,63113,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9299,63113,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9299,63113,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9299,63113,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9299,63113,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9299,63113,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,9269,10118,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9269,10118,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9269,10118,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9269,10118,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9269,10118,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9269,10118,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9269,10118,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9269,10118,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9269,10118,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9269,10118,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,9299,35661,10,0,3,2,True,False,False,1,3,0
2024-12-09,leg,9299,35661,10,0,3,2,True,False,False,2,3,0
2024-12-09,leg,9299,35661,10,0,3,2,True,False,False,3,3,0
2024-12-09,leg,9299,35661,10,0,3,2,True,False,False,4,3,0
2024-12-09,leg,9299,35661,10,0,3,2,True,False,False,5,3,0
2024-12-09,leg,9299,35661,10,0,3,2,True,False,False,6,3,0
2024-12-09,leg,9299,35661,10,0,3,2,True,False,False,7,3,0
2024-12-09,leg,9299,35661,10,0,3,2,True,False,False,8,3,0
2024-12-09,leg,9299,35661,10,0,3,2,True,False,False,9,3,0
2024-12-09,leg,9299,35661,10,0,3,2,True,False,False,10,3,0
2024-12-09,leg,9299,59842,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9299,59842,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9299,59842,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9299,59842,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9299,59842,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9299,59842,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9299,59842,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9299,59842,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9299,59842,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9299,59842,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,8708,42893,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,8708,42893,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,8708,42893,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,8708,42893,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,8708,42893,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,8708,42893,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,8708,42893,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,8708,42893,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,8708,42893,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,8708,42893,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,139006,198949,10,0,95,1,True,False,False,1,95,0
2024-12-09,leg,139006,198949,10,0,95,1,True,False,False,2,95,0
2024-12-09,leg,139006,198949,10,0,95,1,True,False,False,3,95,0
2024-12-09,leg,139006,198949,10,0,95,1,True,False,False,4,95,0
2024-12-09,leg,139006,198949,10,0,95,1,True,False,False,5,95,0
2024-12-09,leg,139006,198949,10,0,95,1,True,False,False,6,95,0
2024-12-09,leg,139006,198949,10,0,95,1,True,False,False,7,95,0
2024-12-09,leg,139006,198949,10,0,95,1,True,False,False,8,95,0
2024-12-09,leg,139006,198949,10,0,95,1,True,False,False,9,95,0
2024-12-09,leg,139006,198949,10,0,95,1,True,False,False,10,95,0
2024-12-09,leg,9299,211448,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9299,211448,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9299,211448,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9299,211448,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9299,211448,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9299,211448,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9299,211448,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9299,211448,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9299,211448,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9299,211448,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,55666,152435,10,0,7,3,True,False,False,1,7,0
2024-12-09,leg,55666,152435,10,0,7,3,True,False,False,2,7,0
2024-12-09,leg,55666,152435,10,0,7,3,True,False,False,3,7,0
2024-12-09,leg,55666,152435,10,0,7,3,True,False,False,4,7,0
2024-12-09,leg,55666,152435,10,0,7,3,True,False,False,5,7,0
2024-12-09,leg,55666,152435,10,0,7,3,True,False,False,6,7,0
2024-12-09,leg,55666,152435,10,0,7,3,True,False,False,7,7,0
2024-12-09,leg,55666,152435,10,0,7,3,True,False,False,8,7,0
2024-12-09,leg,55666,152435,10,0,7,3,True,False,False,9,7,0
2024-12-09,leg,55666,152435,10,0,7,3,True,False,False,10,7,0
2024-12-09,leg,9299,59689,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9299,59689,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9299,59689,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9299,59689,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9299,59689,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9299,59689,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9299,59689,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9299,59689,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9299,59689,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9299,59689,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,9299,36182,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,9299,36182,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,9299,36182,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,9299,36182,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,9299,36182,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,9299,36182,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,9299,36182,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,9299,36182,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,9299,36182,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,9299,36182,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,24198,45287,10,0,4,1,True,False,False,1,4,0
2024-12-09,leg,24198,45287,10,0,4,1,True,False,False,2,4,0
2024-12-09,leg,24198,45287,10,0,4,1,True,False,False,3,4,0
2024-12-09,leg,24198,45287,10,0,4,1,True,False,False,4,4,0
2024-12-09,leg,24198,45287,10,0,4,1,True,False,False,5,4,0
2024-12-09,leg,24198,45287,10,0,4,1,True,False,False,6,4,0
2024-12-09,leg,24198,45287,10,0,4,1,True,False,False,7,4,0
2024-12-09,leg,24198,45287,10,0,4,1,True,False,False,8,4,0
2024-12-09,leg,24198,45287,10,0,4,1,True,False,False,9,4,0
2024-12-09,leg,24198,45287,10,0,4,1,True,False,False,10,4,0
2024-12-09,leg,8492,8732,10,0,1,1,True,False,False,1,1,0
2024-12-09,leg,8492,8732,10,0,1,1,True,False,False,2,1,0
2024-12-09,leg,8492,8732,10,0,1,1,True,False,False,3,1,0
2024-12-09,leg,8492,8732,10,0,1,1,True,False,False,4,1,0
2024-12-09,leg,8492,8732,10,0,1,1,True,False,False,5,1,0
2024-12-09,leg,8492,8732,10,0,1,1,True,False,False,6,1,0
2024-12-09,leg,8492,8732,10,0,1,1,True,False,False,7,1,0
2024-12-09,leg,8492,8732,10,0,1,1,True,False,False,8,1,0
2024-12-09,leg,8492,8732,10,0,1,1,True,False,False,9,1,0
2024-12-09,leg,8492,8732,10,0,1,1,True,False,False,10,1,0
2024-12-09,leg,637,64230,10,0,86,1,True,False,False,1,86,0
2024-12-09,leg,637,64230,10,0,86,1,True,False,False,2,86,0
2024-12-09,leg,637,64230,10,0,86,1,True,False,False,3,86,0
2024-12-09,leg,637,64230,10,0,86,1,True,False,False,4,86,0
2024-12-09,leg,637,64230,10,0,86,1,True,False,False,5,86,0
2024-12-09,leg,637,64230,10,0,86,1,True,False,False,6,86,0
2024-12-09,leg,637,64230,10,0,86,1,True,False,False,7,86,0
2024-12-09,leg,637,64230,10,0,86,1,True,False,False,8,86,0
2024-12-09,leg,637,64230,10,0,86,1,True,False,False,9,86,0
2024-12-09,leg,637,64230,10,0,86,1,True,False,False,10,86,0
2024-12-09,leg,8399,51057,10,0,3,1,False,False,False,1,3,0
2024-12-09,leg,8399,51057,10,0,3,1,False,False,False,2,3,0
2024-12-09,leg,8399,51057,10,0,3,1,False,False,False,3,3,0
2024-12-09,leg,8399,51057,10,0,3,1,False,False,False,4,3,0
2024-12-09,leg,8399,51057,10,0,3,1,False,False,False,5,3,0
2024-12-09,leg,8399,51057,10,0,3,1,False,False,False,6,3,0
2024-12-09,leg,8399,51057,10,0,3,1,False,False,False,7,3,0
2024-12-09,leg,8399,51057,10,0,3,1,False,False,False,8,3,0
2024-12-09,leg,8399,51057,10,0,3,1,False,False,False,9,3,0
2024-12-09,leg,8399,51057,10,0,3,1,False,False,False,10,3,0
2024-12-09,leg,26793,33657,10,0,19,1,True,False,False,1,19,0
2024-12-09,leg,26793,33657,10,0,19,1,True,False,False,2,19,0
2024-12-09,leg,26793,33657,10,0,19,1,True,False,False,3,19,0
2024-12-09,leg,26793,33657,10,0,19,1,True,False,False,4,19,0
2024-12-09,leg,26793,33657,10,0,19,1,True,False,False,5,19,0
2024-12-09,leg,26793,33657,10,0,19,1,True,False,False,6,19,0
2024-12-09,leg,26793,33657,10,0,19,1,True,False,False,7,19,0
2024-12-09,leg,26793,33657,10,0,19,1,True,False,False,8,19,0
2024-12-09,leg,26793,33657,10,0,19,1,True,False,False,9,19,0
2024-12-09,leg,26793,33657,10,0,19,1,True,False,False,10,19,0
2024-12-09,leg,637,64239,10,0,65,1,True,False,False,1,65,0
2024-12-09,leg,637,64239,10,0,65,1,True,False,False,2,65,0
2024-12-09,leg,637,64239,10,0,65,1,True,False,False,3,65,0
2024-12-09,leg,637,64239,10,0,65,1,True,False,False,4,65,0
2024-12-09,leg,637,64239,10,0,65,1,True,False,False,5,65,0
2024-12-09,leg,637,64239,10,0,65,1,True,False,False,6,65,0
2024-12-09,leg,637,64239,10,0,65,1,True,False,False,7,65,0
2024-12-09,leg,637,64239,10,0,65,1,True,False,False,8,65,0
2024-12-09,leg,637,64239,10,0,65,1,True,False,False,9,65,0
2024-12-09,leg,637,64239,10,0,65,1,True,False,False,10,65,0
2024-12-09,leg,22356,264329,10,0,1,2,True,False,False,1,1,0
2024-12-09,leg,22356,264329,10,0,1,2,True,False,False,2,1,0
2024-12-09,leg,22356,264329,10,0,1,2,True,False,False,3,1,0
2024-12-09,leg,22356,264329,10,0,1,2,True,False,False,4,1,0
2024-12-09,leg,22356,264329,10,0,1,2,True,False,False,5,1,0
2024-12-09,leg,22356,264329,10,0,1,2,True,False,False,6,1,0
2024-12-09,leg,22356,264329,10,0,1,2,True,False,False,7,1,0
2024-12-09,leg,22356,264329,10,0,1,2,True,False,False,8,1,0
2024-12-09,leg,22356,264329,10,0,1,2,True,False,False,9,1,0
2024-12-09,leg,22356,264329,10,0,1,2,True,False,False,10,1,0
2024-12-09,leg,637,64248,10,0,65,1,True,False,False,1,65,0
2024-12-09,leg,637,64248,10,0,65,1,True,False,False,2,65,0
2024-12-09,leg,637,64248,10,0,65,1,True,False,False,3,65,0
2024-12-09,leg,637,64248,10,0,65,1,True,False,False,4,65,0
2024-12-09,leg,637,64248,10,0,65,1,True,False,False,5,65,0
2024-12-09,leg,637,64248,10,0,65,1,True,False,False,6,65,0
2024-12-09,leg,637,64248,10,0,65,1,True,False,False,7,65,0
2024-12-09,leg,637,64248,10,0,65,1,True,False,False,8,65,0
2024-12-09,leg,637,64248,10,0,65,1,True,False,False,9,65,0
2024-12-09,leg,637,64248,10,0,65,1,True,False,False,10,65,0
2024-12-09,leg,9299,50923,10,0,1,2,True,False,False,1,1,0
2024-12-09,leg,9299,50923,10,0,1,2,True,False,False,2,1,0
2024-12-09,leg,9299,50923,10,0,1,2,True,False,False,3,1,0
2024-12-09,leg,9299,50923,10,0,1,2,True,False,False,4,1,0
2024-12-09,leg,9299,50923,10,0,1,2,True,False,False,5,1,0
2024-12-09,leg,9299,50923,10,0,1,2,True,False,False,6,1,0
2024-12-09,leg,9299,50923,10,0,1,2,True,False,False,7,1,0
2024-12-09,leg,9299,50923,10,0,1,2,True,False,False,8,1,0
2024-12-09,leg,9299,50923,10,0,1,2,True,False,False,9,1,0
2024-12-09,leg,9299,50923,10,0,1,2,True,False,False,10,1,0
2024-12-09,leg,61696,207594,10,0,1,2,True,False,False,1,1,0
2024-12-09,leg,61696,207594,10,0,1,2,True,False,False,2,1,0
2024-12-09,leg,61696,207594,10,0,1,2,True,False,False,3,1,0
2024-12-09,leg,61696,207594,10,0,1,2,True,False,False,4,1,0
2024-12-09,leg,61696,207594,10,0,1,2,True,False,False,5,1,0
2024-12-09,leg,61696,207594,10,0,1,2,True,False,False,6,1,0
2024-12-09,leg,61696,207594,10,0,1,2,True,False,False,7,1,0
2024-12-09,leg,61696,207594,10,0,1,2,True,False,False,8,1,0
2024-12-09,leg,61696,207594,10,0,1,2,True,False,False,9,1,0
2024-12-09,leg,61696,207594,10,0,1,2,True,False,False,10,1,0
2024-12-09,leg,9299,29222,10,0,4,"1,2,3",True,False,False,1,4,0
2024-12-09,leg,9299,29222,10,0,4,"1,2,3",True,False,False,2,4,0
2024-12-09,leg,9299,29222,10,0,4,"1,2,3",True,False,False,3,4,0
2024-12-09,leg,9299,29222,10,0,4,"1,2,3",True,False,False,4,4,0
2024-12-09,leg,9299,29222,10,0,4,"1,2,3",True,False,False,5,4,0
2024-12-09,leg,9299,29222,10,0,4,"1,2,3",True,False,False,6,4,0
2024-12-09,leg,9299,29222,10,0,4,"1,2,3",True,False,False,7,4,0
2024-12-09,leg,9299,29222,10,0,4,"1,2,3",True,False,False,8,4,0
2024-12-09,leg,9299,29222,10,0,4,"1,2,3",True,False,False,9,4,0
2024-12-09,leg,9299,29222,10,0,4,"1,2,3",True,False,False,10,4,0
2024-12-09,leg,262589,262846,10,0,2,1,True,False,False,1,2,0
2024-12-09,leg,262589,262846,10,0,2,1,True,False,False,2,2,0
2024-12-09,leg,262589,262846,10,0,2,1,True,False,False,3,2,0
