date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-19,leg,23948,137367,10,0,65,3,True,False,False,8,65,0
2024-11-19,leg,23948,137367,10,0,65,3,True,False,False,9,65,0
2024-11-19,leg,23948,137367,10,0,65,3,True,False,False,10,65,0
2024-11-19,leg,61568,61618,10,0,1,2,True,False,True,1,1,0
2024-11-19,leg,61568,61618,10,0,1,2,True,False,True,2,1,0
2024-11-19,leg,61568,61618,10,0,1,2,True,False,True,3,1,0
2024-11-19,leg,61568,61618,10,0,1,2,True,False,True,4,1,0
2024-11-19,leg,61568,61618,10,0,1,2,True,False,True,5,1,0
2024-11-19,leg,61568,61618,10,0,1,2,True,False,True,6,1,0
2024-11-19,leg,61568,61618,10,0,1,2,True,False,True,7,1,0
2024-11-19,leg,61568,61618,10,0,1,2,True,False,True,8,1,0
2024-11-19,leg,61568,61618,10,0,1,2,True,False,True,9,1,0
2024-11-19,leg,61568,61618,10,0,1,2,True,False,True,10,1,0
2024-11-19,leg,17665,134294,10,0,119,2,True,False,False,1,119,0
2024-11-19,leg,17665,134294,10,0,119,2,True,False,False,2,119,0
2024-11-19,leg,17665,134294,10,0,119,2,True,False,False,3,119,0
2024-11-19,leg,17665,134294,10,0,119,2,True,False,False,4,119,0
2024-11-19,leg,17665,134294,10,0,119,2,True,False,False,5,119,0
2024-11-19,leg,17665,134294,10,0,119,2,True,False,False,6,119,0
2024-11-19,leg,17665,134294,10,0,119,2,True,False,False,7,119,0
2024-11-19,leg,17665,134294,10,0,119,2,True,False,False,8,119,0
2024-11-19,leg,17665,134294,10,0,119,2,True,False,False,9,119,0
2024-11-19,leg,17665,134294,10,0,119,2,True,False,False,10,119,0
2024-11-19,leg,12315,16347,10,0,2,"1,2",True,False,True,1,2,0
2024-11-19,leg,12315,16347,10,0,2,"1,2",True,False,True,2,2,0
2024-11-19,leg,12315,16347,10,0,2,"1,2",True,False,True,3,2,0
2024-11-19,leg,12315,16347,10,0,2,"1,2",True,False,True,4,2,0
2024-11-19,leg,12315,16347,10,0,2,"1,2",True,False,True,5,2,0
2024-11-19,leg,12315,16347,10,0,2,"1,2",True,False,True,6,2,0
2024-11-19,leg,12315,16347,10,0,2,"1,2",True,False,True,7,2,0
2024-11-19,leg,12315,16347,10,0,2,"1,2",True,False,True,8,2,0
2024-11-19,leg,12315,16347,10,0,2,"1,2",True,False,True,9,2,0
2024-11-19,leg,12315,16347,10,0,2,"1,2",True,False,True,10,2,0
2024-11-19,leg,19037,272133,10,0,47,1,True,False,False,1,47,0
2024-11-19,leg,19037,272133,10,0,47,1,True,False,False,2,47,0
2024-11-19,leg,19037,272133,10,0,47,1,True,False,False,3,47,0
2024-11-19,leg,19037,272133,10,0,47,1,True,False,False,4,47,0
2024-11-19,leg,19037,272133,10,0,47,1,True,False,False,5,47,0
2024-11-19,leg,19037,272133,10,0,47,1,True,False,False,6,47,0
2024-11-19,leg,19037,272133,10,0,47,1,True,False,False,7,47,0
2024-11-19,leg,19037,272133,10,0,47,1,True,False,False,8,47,0
2024-11-19,leg,19037,272133,10,0,47,1,True,False,False,9,47,0
2024-11-19,leg,19037,272133,10,0,47,1,True,False,False,10,47,0
2024-11-19,leg,262791,268076,10,0,1,1,True,False,True,1,1,0
2024-11-19,leg,262791,268076,10,0,1,1,True,False,True,2,1,0
2024-11-19,leg,262791,268076,10,0,1,1,True,False,True,3,1,0
2024-11-19,leg,262791,268076,10,0,1,1,True,False,True,4,1,0
2024-11-19,leg,262791,268076,10,0,1,1,True,False,True,5,1,0
2024-11-19,leg,262791,268076,10,0,1,1,True,False,True,6,1,0
2024-11-19,leg,262791,268076,10,0,1,1,True,False,True,7,1,0
2024-11-19,leg,262791,268076,10,0,1,1,True,False,True,8,1,0
2024-11-19,leg,262791,268076,10,0,1,1,True,False,True,9,1,0
2024-11-19,leg,262791,268076,10,0,1,1,True,False,True,10,1,0
2024-11-19,leg,16347,50309,10,0,1,1,True,False,True,1,1,0
2024-11-19,leg,16347,50309,10,0,1,1,True,False,True,2,1,0
2024-11-19,leg,16347,50309,10,0,1,1,True,False,True,3,1,0
2024-11-19,leg,16347,50309,10,0,1,1,True,False,True,4,1,0
2024-11-19,leg,16347,50309,10,0,1,1,True,False,True,5,1,0
2024-11-19,leg,16347,50309,10,0,1,1,True,False,True,6,1,0
2024-11-19,leg,16347,50309,10,0,1,1,True,False,True,7,1,0
2024-11-19,leg,16347,50309,10,0,1,1,True,False,True,8,1,0
2024-11-19,leg,16347,50309,10,0,1,1,True,False,True,9,1,0
2024-11-19,leg,16347,50309,10,0,1,1,True,False,True,10,1,0
2024-11-19,leg,28327,273683,10,0,17,"1,2",True,False,False,1,17,0
2024-11-19,leg,28327,273683,10,0,17,"1,2",True,False,False,2,17,0
2024-11-19,leg,28327,273683,10,0,17,"1,2",True,False,False,3,17,0
2024-11-19,leg,28327,273683,10,0,17,"1,2",True,False,False,4,17,0
2024-11-19,leg,28327,273683,10,0,17,"1,2",True,False,False,5,17,0
2024-11-19,leg,28327,273683,10,0,17,"1,2",True,False,False,6,17,0
2024-11-19,leg,28327,273683,10,0,17,"1,2",True,False,False,7,17,0
2024-11-19,leg,28327,273683,10,0,17,"1,2",True,False,False,8,17,0
2024-11-19,leg,28327,273683,10,0,17,"1,2",True,False,False,9,17,0
2024-11-19,leg,28327,273683,10,0,17,"1,2",True,False,False,10,17,0
2024-11-19,leg,16347,205689,10,0,1,1,True,False,True,1,1,0
2024-11-19,leg,16347,205689,10,0,1,1,True,False,True,2,1,0
2024-11-19,leg,16347,205689,10,0,1,1,True,False,True,3,1,0
2024-11-19,leg,16347,205689,10,0,1,1,True,False,True,4,1,0
2024-11-19,leg,16347,205689,10,0,1,1,True,False,True,5,1,0
2024-11-19,leg,16347,205689,10,0,1,1,True,False,True,6,1,0
2024-11-19,leg,16347,205689,10,0,1,1,True,False,True,7,1,0
2024-11-19,leg,16347,205689,10,0,1,1,True,False,True,8,1,0
2024-11-19,leg,16347,205689,10,0,1,1,True,False,True,9,1,0
2024-11-19,leg,16347,205689,10,0,1,1,True,False,True,10,1,0
2024-11-19,leg,12479,202673,10,0,1,1,True,False,False,1,1,0
2024-11-19,leg,12479,202673,10,0,1,1,True,False,False,2,1,0
2024-11-19,leg,12479,202673,10,0,1,1,True,False,False,3,1,0
2024-11-19,leg,12479,202673,10,0,1,1,True,False,False,4,1,0
2024-11-19,leg,12479,202673,10,0,1,1,True,False,False,5,1,0
2024-11-19,leg,12479,202673,10,0,1,1,True,False,False,6,1,0
2024-11-19,leg,12479,202673,10,0,1,1,True,False,False,7,1,0
2024-11-19,leg,12479,202673,10,0,1,1,True,False,False,8,1,0
2024-11-19,leg,12479,202673,10,0,1,1,True,False,False,9,1,0
2024-11-19,leg,12479,202673,10,0,1,1,True,False,False,10,1,0
2024-11-19,leg,43727,207351,10,0,1003,3,True,False,False,1,696,307
2024-11-19,leg,43727,207351,10,0,1003,3,True,False,False,2,989,14
2024-11-19,leg,43727,207351,10,0,1003,3,True,False,False,3,990,13
2024-11-19,leg,43727,207351,10,0,1003,3,True,False,False,4,1003,0
2024-11-19,leg,43727,207351,10,0,1003,3,True,False,False,5,1003,0
2024-11-19,leg,43727,207351,10,0,1003,3,True,False,False,6,1003,0
2024-11-19,leg,43727,207351,10,0,1003,3,True,False,False,7,1003,0
2024-11-19,leg,43727,207351,10,0,1003,3,True,False,False,8,1003,0
2024-11-19,leg,43727,207351,10,0,1003,3,True,False,False,9,1003,0
2024-11-19,leg,43727,207351,10,0,1003,3,True,False,False,10,1003,0
2024-11-19,leg,61568,270500,10,0,1,1,True,False,True,1,1,0
2024-11-19,leg,61568,270500,10,0,1,1,True,False,True,2,1,0
2024-11-19,leg,61568,270500,10,0,1,1,True,False,True,3,1,0
2024-11-19,leg,61568,270500,10,0,1,1,True,False,True,4,1,0
2024-11-19,leg,61568,270500,10,0,1,1,True,False,True,5,1,0
2024-11-19,leg,61568,270500,10,0,1,1,True,False,True,6,1,0
2024-11-19,leg,61568,270500,10,0,1,1,True,False,True,7,1,0
2024-11-19,leg,61568,270500,10,0,1,1,True,False,True,8,1,0
2024-11-19,leg,61568,270500,10,0,1,1,True,False,True,9,1,0
2024-11-19,leg,61568,270500,10,0,1,1,True,False,True,10,1,0
2024-11-19,leg,28368,270459,10,0,3,1,True,False,False,1,3,0
2024-11-19,leg,28368,270459,10,0,3,1,True,False,False,2,3,0
2024-11-19,leg,28368,270459,10,0,3,1,True,False,False,3,3,0
2024-11-19,leg,28368,270459,10,0,3,1,True,False,False,4,3,0
2024-11-19,leg,28368,270459,10,0,3,1,True,False,False,5,3,0
2024-11-19,leg,28368,270459,10,0,3,1,True,False,False,6,3,0
2024-11-19,leg,28368,270459,10,0,3,1,True,False,False,7,3,0
2024-11-19,leg,28368,270459,10,0,3,1,True,False,False,8,3,0
2024-11-19,leg,28368,270459,10,0,3,1,True,False,False,9,3,0
2024-11-19,leg,28368,270459,10,0,3,1,True,False,False,10,3,0
2024-11-19,leg,53146,273683,10,0,244,"1,3",True,False,False,1,244,0
2024-11-19,leg,53146,273683,10,0,244,"1,3",True,False,False,2,244,0
2024-11-19,leg,53146,273683,10,0,244,"1,3",True,False,False,3,244,0
2024-11-19,leg,53146,273683,10,0,244,"1,3",True,False,False,4,244,0
2024-11-19,leg,53146,273683,10,0,244,"1,3",True,False,False,5,244,0
2024-11-19,leg,53146,273683,10,0,244,"1,3",True,False,False,6,244,0
2024-11-19,leg,53146,273683,10,0,244,"1,3",True,False,False,7,244,0
2024-11-19,leg,53146,273683,10,0,244,"1,3",True,False,False,8,244,0
2024-11-19,leg,53146,273683,10,0,244,"1,3",True,False,False,9,244,0
2024-11-19,leg,53146,273683,10,0,244,"1,3",True,False,False,10,244,0
2024-11-19,leg,137749,140105,10,0,164,1,True,False,False,1,115,49
2024-11-19,leg,137749,140105,10,0,164,1,True,False,False,2,154,10
2024-11-19,leg,137749,140105,10,0,164,1,True,False,False,3,158,6
2024-11-19,leg,137749,140105,10,0,164,1,True,False,False,4,146,18
2024-11-19,leg,137749,140105,10,0,164,1,True,False,False,5,160,4
2024-11-19,leg,137749,140105,10,0,164,1,True,False,False,6,161,3
2024-11-19,leg,137749,140105,10,0,164,1,True,False,False,7,138,26
2024-11-19,leg,137749,140105,10,0,164,1,True,False,False,8,159,5
2024-11-19,leg,137749,140105,10,0,164,1,True,False,False,9,153,11
2024-11-19,leg,137749,140105,10,0,164,1,True,False,False,10,140,24
2024-11-19,leg,39089,43727,10,0,62,2,True,False,False,1,62,0
2024-11-19,leg,39089,43727,10,0,62,2,True,False,False,2,62,0
2024-11-19,leg,39089,43727,10,0,62,2,True,False,False,3,62,0
2024-11-19,leg,39089,43727,10,0,62,2,True,False,False,4,62,0
2024-11-19,leg,39089,43727,10,0,62,2,True,False,False,5,62,0
2024-11-19,leg,39089,43727,10,0,62,2,True,False,False,6,62,0
2024-11-19,leg,39089,43727,10,0,62,2,True,False,False,7,62,0
2024-11-19,leg,39089,43727,10,0,62,2,True,False,False,8,62,0
2024-11-19,leg,39089,43727,10,0,62,2,True,False,False,9,62,0
2024-11-19,leg,39089,43727,10,0,62,2,True,False,False,10,62,0
2024-11-19,leg,30781,37497,10,0,9,"1,2",True,False,False,1,9,0
2024-11-19,leg,30781,37497,10,0,9,"1,2",True,False,False,2,9,0
2024-11-19,leg,30781,37497,10,0,9,"1,2",True,False,False,3,9,0
2024-11-19,leg,30781,37497,10,0,9,"1,2",True,False,False,4,9,0
2024-11-19,leg,30781,37497,10,0,9,"1,2",True,False,False,5,9,0
2024-11-19,leg,30781,37497,10,0,9,"1,2",True,False,False,6,9,0
2024-11-19,leg,30781,37497,10,0,9,"1,2",True,False,False,7,9,0
2024-11-19,leg,30781,37497,10,0,9,"1,2",True,False,False,8,9,0
2024-11-19,leg,30781,37497,10,0,9,"1,2",True,False,False,9,9,0
2024-11-19,leg,30781,37497,10,0,9,"1,2",True,False,False,10,9,0
2024-11-19,leg,293,401361,10,0,1,1,True,False,True,1,1,0
2024-11-19,leg,293,401361,10,0,1,1,True,False,True,2,1,0
2024-11-19,leg,293,401361,10,0,1,1,True,False,True,3,1,0
2024-11-19,leg,293,401361,10,0,1,1,True,False,True,4,1,0
2024-11-19,leg,293,401361,10,0,1,1,True,False,True,5,1,0
2024-11-19,leg,293,401361,10,0,1,1,True,False,True,6,1,0
2024-11-19,leg,293,401361,10,0,1,1,True,False,True,7,1,0
2024-11-19,leg,293,401361,10,0,1,1,True,False,True,8,1,0
2024-11-19,leg,293,401361,10,0,1,1,True,False,True,9,1,0
2024-11-19,leg,293,401361,10,0,1,1,True,False,True,10,1,0
2024-11-19,leg,33765,328320,10,0,1,1,True,False,True,1,1,0
2024-11-19,leg,33765,328320,10,0,1,1,True,False,True,2,1,0
2024-11-19,leg,33765,328320,10,0,1,1,True,False,True,3,1,0
2024-11-19,leg,33765,328320,10,0,1,1,True,False,True,4,1,0
2024-11-19,leg,33765,328320,10,0,1,1,True,False,True,5,1,0
2024-11-19,leg,33765,328320,10,0,1,1,True,False,True,6,1,0
2024-11-19,leg,33765,328320,10,0,1,1,True,False,True,7,1,0
2024-11-19,leg,33765,328320,10,0,1,1,True,False,True,8,1,0
2024-11-19,leg,33765,328320,10,0,1,1,True,False,True,9,1,0
2024-11-19,leg,33765,328320,10,0,1,1,True,False,True,10,1,0
2024-11-19,leg,23106,52809,10,0,70,1,True,False,False,1,70,0
2024-11-19,leg,23106,52809,10,0,70,1,True,False,False,2,70,0
2024-11-19,leg,23106,52809,10,0,70,1,True,False,False,3,70,0
2024-11-19,leg,23106,52809,10,0,70,1,True,False,False,4,70,0
2024-11-19,leg,23106,52809,10,0,70,1,True,False,False,5,70,0
2024-11-19,leg,23106,52809,10,0,70,1,True,False,False,6,70,0
2024-11-19,leg,23106,52809,10,0,70,1,True,False,False,7,70,0
2024-11-19,leg,23106,52809,10,0,70,1,True,False,False,8,70,0
2024-11-19,leg,23106,52809,10,0,70,1,True,False,False,9,70,0
2024-11-19,leg,23106,52809,10,0,70,1,True,False,False,10,70,0
2024-11-19,leg,9299,401361,10,0,1,1,True,False,False,1,1,0
2024-11-19,leg,9299,401361,10,0,1,1,True,False,False,2,1,0
2024-11-19,leg,9299,401361,10,0,1,1,True,False,False,3,1,0
2024-11-19,leg,9299,401361,10,0,1,1,True,False,False,4,1,0
2024-11-19,leg,9299,401361,10,0,1,1,True,False,False,5,1,0
2024-11-19,leg,9299,401361,10,0,1,1,True,False,False,6,1,0
2024-11-19,leg,9299,401361,10,0,1,1,True,False,False,7,1,0
2024-11-19,leg,9299,401361,10,0,1,1,True,False,False,8,1,0
2024-11-19,leg,9299,401361,10,0,1,1,True,False,False,9,1,0
2024-11-19,leg,9299,401361,10,0,1,1,True,False,False,10,1,0
2024-11-19,leg,16347,50295,10,0,1,1,True,False,True,1,1,0
2024-11-19,leg,16347,50295,10,0,1,1,True,False,True,2,1,0
2024-11-19,leg,16347,50295,10,0,1,1,True,False,True,3,1,0
2024-11-19,leg,16347,50295,10,0,1,1,True,False,True,4,1,0
2024-11-19,leg,16347,50295,10,0,1,1,True,False,True,5,1,0
2024-11-19,leg,16347,50295,10,0,1,1,True,False,True,6,1,0
2024-11-19,leg,16347,50295,10,0,1,1,True,False,True,7,1,0
2024-11-19,leg,16347,50295,10,0,1,1,True,False,True,8,1,0
2024-11-19,leg,16347,50295,10,0,1,1,True,False,True,9,1,0
2024-11-19,leg,16347,50295,10,0,1,1,True,False,True,10,1,0
2024-11-19,leg,6939,268076,10,0,21,1,True,False,False,1,21,0
2024-11-19,leg,6939,268076,10,0,21,1,True,False,False,2,21,0
2024-11-19,leg,6939,268076,10,0,21,1,True,False,False,3,21,0
2024-11-19,leg,6939,268076,10,0,21,1,True,False,False,4,21,0
2024-11-19,leg,6939,268076,10,0,21,1,True,False,False,5,21,0
2024-11-19,leg,6939,268076,10,0,21,1,True,False,False,6,21,0
2024-11-19,leg,6939,268076,10,0,21,1,True,False,False,7,21,0
2024-11-19,leg,6939,268076,10,0,21,1,True,False,False,8,21,0
2024-11-19,leg,6939,268076,10,0,21,1,True,False,False,9,21,0
2024-11-19,leg,6939,268076,10,0,21,1,True,False,False,10,21,0
2024-11-19,leg,47447,57344,10,0,8,2,True,False,False,1,8,0
2024-11-19,leg,47447,57344,10,0,8,2,True,False,False,2,8,0
2024-11-19,leg,47447,57344,10,0,8,2,True,False,False,3,8,0
2024-11-19,leg,47447,57344,10,0,8,2,True,False,False,4,8,0
2024-11-19,leg,47447,57344,10,0,8,2,True,False,False,5,8,0
2024-11-19,leg,47447,57344,10,0,8,2,True,False,False,6,8,0
2024-11-19,leg,47447,57344,10,0,8,2,True,False,False,7,8,0
2024-11-19,leg,47447,57344,10,0,8,2,True,False,False,8,8,0
2024-11-19,leg,47447,57344,10,0,8,2,True,False,False,9,8,0
2024-11-19,leg,47447,57344,10,0,8,2,True,False,False,10,8,0
2024-11-19,leg,196959,201502,10,0,1,1,True,False,False,1,1,0
2024-11-19,leg,196959,201502,10,0,1,1,True,False,False,2,1,0
2024-11-19,leg,196959,201502,10,0,1,1,True,False,False,3,1,0
2024-11-19,leg,196959,201502,10,0,1,1,True,False,False,4,1,0
2024-11-19,leg,196959,201502,10,0,1,1,True,False,False,5,1,0
2024-11-19,leg,196959,201502,10,0,1,1,True,False,False,6,1,0
2024-11-19,leg,196959,201502,10,0,1,1,True,False,False,7,1,0
2024-11-19,leg,196959,201502,10,0,1,1,True,False,False,8,1,0
2024-11-19,leg,196959,201502,10,0,1,1,True,False,False,9,1,0
2024-11-19,leg,196959,201502,10,0,1,1,True,False,False,10,1,0
2024-11-19,leg,16347,20857,10,0,1,1,True,False,True,1,1,0
2024-11-19,leg,16347,20857,10,0,1,1,True,False,True,2,1,0
2024-11-19,leg,16347,20857,10,0,1,1,True,False,True,3,1,0
2024-11-19,leg,16347,20857,10,0,1,1,True,False,True,4,1,0
2024-11-19,leg,16347,20857,10,0,1,1,True,False,True,5,1,0
2024-11-19,leg,16347,20857,10,0,1,1,True,False,True,6,1,0
2024-11-19,leg,16347,20857,10,0,1,1,True,False,True,7,1,0
2024-11-19,leg,16347,20857,10,0,1,1,True,False,True,8,1,0
2024-11-19,leg,16347,20857,10,0,1,1,True,False,True,9,1,0
2024-11-19,leg,16347,20857,10,0,1,1,True,False,True,10,1,0
2024-11-19,leg,18860,33491,10,0,14,1,True,False,False,1,14,0
2024-11-19,leg,18860,33491,10,0,14,1,True,False,False,2,14,0
2024-11-19,leg,18860,33491,10,0,14,1,True,False,False,3,14,0
2024-11-19,leg,18860,33491,10,0,14,1,True,False,False,4,14,0
2024-11-19,leg,18860,33491,10,0,14,1,True,False,False,5,14,0
2024-11-19,leg,18860,33491,10,0,14,1,True,False,False,6,14,0
2024-11-19,leg,18860,33491,10,0,14,1,True,False,False,7,14,0
2024-11-19,leg,18860,33491,10,0,14,1,True,False,False,8,14,0
2024-11-19,leg,18860,33491,10,0,14,1,True,False,False,9,14,0
2024-11-19,leg,18860,33491,10,0,14,1,True,False,False,10,14,0
2024-11-19,leg,149250,151732,10,0,349,"1,2",True,False,False,1,349,0
2024-11-19,leg,149250,151732,10,0,349,"1,2",True,False,False,2,349,0
2024-11-19,leg,149250,151732,10,0,349,"1,2",True,False,False,3,349,0
2024-11-19,leg,149250,151732,10,0,349,"1,2",True,False,False,4,349,0
2024-11-19,leg,149250,151732,10,0,349,"1,2",True,False,False,5,349,0
2024-11-19,leg,149250,151732,10,0,349,"1,2",True,False,False,6,349,0
2024-11-19,leg,149250,151732,10,0,349,"1,2",True,False,False,7,349,0
2024-11-19,leg,149250,151732,10,0,349,"1,2",True,False,False,8,349,0
2024-11-19,leg,149250,151732,10,0,349,"1,2",True,False,False,9,349,0
2024-11-19,leg,149250,151732,10,0,349,"1,2",True,False,False,10,349,0
2024-11-19,leg,43727,49342,10,0,343,2,True,False,False,1,343,0
2024-11-19,leg,43727,49342,10,0,343,2,True,False,False,2,343,0
2024-11-19,leg,43727,49342,10,0,343,2,True,False,False,3,343,0
2024-11-19,leg,43727,49342,10,0,343,2,True,False,False,4,343,0
2024-11-19,leg,43727,49342,10,0,343,2,True,False,False,5,343,0
2024-11-19,leg,43727,49342,10,0,343,2,True,False,False,6,343,0
2024-11-19,leg,43727,49342,10,0,343,2,True,False,False,7,343,0
2024-11-19,leg,43727,49342,10,0,343,2,True,False,False,8,343,0
2024-11-19,leg,43727,49342,10,0,343,2,True,False,False,9,343,0
2024-11-19,leg,43727,49342,10,0,343,2,True,False,False,10,343,0
2024-11-19,leg,268566,268819,10,0,14,1,True,False,False,1,14,0
2024-11-19,leg,268566,268819,10,0,14,1,True,False,False,2,14,0
2024-11-19,leg,268566,268819,10,0,14,1,True,False,False,3,14,0
2024-11-19,leg,268566,268819,10,0,14,1,True,False,False,4,14,0
2024-11-19,leg,268566,268819,10,0,14,1,True,False,False,5,14,0
2024-11-19,leg,268566,268819,10,0,14,1,True,False,False,6,14,0
2024-11-19,leg,268566,268819,10,0,14,1,True,False,False,7,14,0
2024-11-19,leg,268566,268819,10,0,14,1,True,False,False,8,14,0
2024-11-19,leg,268566,268819,10,0,14,1,True,False,False,9,14,0
2024-11-19,leg,268566,268819,10,0,14,1,True,False,False,10,14,0
2024-11-19,leg,16347,41529,10,0,1,1,True,False,True,1,1,0
2024-11-19,leg,16347,41529,10,0,1,1,True,False,True,2,1,0
2024-11-19,leg,16347,41529,10,0,1,1,True,False,True,3,1,0
2024-11-19,leg,16347,41529,10,0,1,1,True,False,True,4,1,0
2024-11-19,leg,16347,41529,10,0,1,1,True,False,True,5,1,0
2024-11-19,leg,16347,41529,10,0,1,1,True,False,True,6,1,0
2024-11-19,leg,16347,41529,10,0,1,1,True,False,True,7,1,0
2024-11-19,leg,16347,41529,10,0,1,1,True,False,True,8,1,0
2024-11-19,leg,16347,41529,10,0,1,1,True,False,True,9,1,0
2024-11-19,leg,16347,41529,10,0,1,1,True,False,True,10,1,0
2024-11-19,leg,3786,152202,10,0,76,1,True,False,False,1,76,0
2024-11-19,leg,3786,152202,10,0,76,1,True,False,False,2,76,0
2024-11-19,leg,3786,152202,10,0,76,1,True,False,False,3,76,0
2024-11-19,leg,3786,152202,10,0,76,1,True,False,False,4,76,0
2024-11-19,leg,3786,152202,10,0,76,1,True,False,False,5,76,0
2024-11-19,leg,3786,152202,10,0,76,1,True,False,False,6,76,0
2024-11-19,leg,3786,152202,10,0,76,1,True,False,False,7,76,0
2024-11-19,leg,3786,152202,10,0,76,1,True,False,False,8,76,0
2024-11-19,leg,3786,152202,10,0,76,1,True,False,False,9,76,0
