date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-28,leg,25091,206423,10,0,2,1,True,False,False,6,2,0
2022-08-28,leg,25091,206423,10,0,2,1,True,False,False,7,2,0
2022-08-28,leg,25091,206423,10,0,2,1,True,False,False,8,2,0
2022-08-28,leg,25091,206423,10,0,2,1,True,False,False,9,2,0
2022-08-28,leg,25091,206423,10,0,2,1,True,False,False,10,2,0
2022-08-28,leg,3257,213005,10,0,19,3,True,False,False,1,19,0
2022-08-28,leg,3257,213005,10,0,19,3,True,False,False,2,19,0
2022-08-28,leg,3257,213005,10,0,19,3,True,False,False,3,19,0
2022-08-28,leg,3257,213005,10,0,19,3,True,False,False,4,19,0
2022-08-28,leg,3257,213005,10,0,19,3,True,False,False,5,19,0
2022-08-28,leg,3257,213005,10,0,19,3,True,False,False,6,19,0
2022-08-28,leg,3257,213005,10,0,19,3,True,False,False,7,19,0
2022-08-28,leg,3257,213005,10,0,19,3,True,False,False,8,19,0
2022-08-28,leg,3257,213005,10,0,19,3,True,False,False,9,19,0
2022-08-28,leg,3257,213005,10,0,19,3,True,False,False,10,19,0
2022-08-28,leg,17378,26695,10,0,83,1,True,False,False,1,83,0
2022-08-28,leg,17378,26695,10,0,83,1,True,False,False,2,83,0
2022-08-28,leg,17378,26695,10,0,83,1,True,False,False,3,83,0
2022-08-28,leg,17378,26695,10,0,83,1,True,False,False,4,83,0
2022-08-28,leg,17378,26695,10,0,83,1,True,False,False,5,83,0
2022-08-28,leg,17378,26695,10,0,83,1,True,False,False,6,83,0
2022-08-28,leg,17378,26695,10,0,83,1,True,False,False,7,83,0
2022-08-28,leg,17378,26695,10,0,83,1,True,False,False,8,83,0
2022-08-28,leg,17378,26695,10,0,83,1,True,False,False,9,83,0
2022-08-28,leg,17378,26695,10,0,83,1,True,False,False,10,83,0
2022-08-28,leg,24187,137058,10,0,192,1,True,False,False,1,192,0
2022-08-28,leg,24187,137058,10,0,192,1,True,False,False,2,192,0
2022-08-28,leg,24187,137058,10,0,192,1,True,False,False,3,192,0
2022-08-28,leg,24187,137058,10,0,192,1,True,False,False,4,192,0
2022-08-28,leg,24187,137058,10,0,192,1,True,False,False,5,192,0
2022-08-28,leg,24187,137058,10,0,192,1,True,False,False,6,192,0
2022-08-28,leg,24187,137058,10,0,192,1,True,False,False,7,192,0
2022-08-28,leg,24187,137058,10,0,192,1,True,False,False,8,192,0
2022-08-28,leg,24187,137058,10,0,192,1,True,False,False,9,192,0
2022-08-28,leg,24187,137058,10,0,192,1,True,False,False,10,192,0
2022-08-28,leg,3257,212861,10,0,18,3,True,False,False,1,18,0
2022-08-28,leg,3257,212861,10,0,18,3,True,False,False,2,18,0
2022-08-28,leg,3257,212861,10,0,18,3,True,False,False,3,18,0
2022-08-28,leg,3257,212861,10,0,18,3,True,False,False,4,18,0
2022-08-28,leg,3257,212861,10,0,18,3,True,False,False,5,18,0
2022-08-28,leg,3257,212861,10,0,18,3,True,False,False,6,18,0
2022-08-28,leg,3257,212861,10,0,18,3,True,False,False,7,18,0
2022-08-28,leg,3257,212861,10,0,18,3,True,False,False,8,18,0
2022-08-28,leg,3257,212861,10,0,18,3,True,False,False,9,18,0
2022-08-28,leg,3257,212861,10,0,18,3,True,False,False,10,18,0
2022-08-28,leg,139870,141731,10,0,359,2,True,False,False,1,359,0
2022-08-28,leg,139870,141731,10,0,359,2,True,False,False,2,359,0
2022-08-28,leg,139870,141731,10,0,359,2,True,False,False,3,359,0
2022-08-28,leg,139870,141731,10,0,359,2,True,False,False,4,359,0
2022-08-28,leg,139870,141731,10,0,359,2,True,False,False,5,359,0
2022-08-28,leg,139870,141731,10,0,359,2,True,False,False,6,359,0
2022-08-28,leg,139870,141731,10,0,359,2,True,False,False,7,359,0
2022-08-28,leg,139870,141731,10,0,359,2,True,False,False,8,359,0
2022-08-28,leg,139870,141731,10,0,359,2,True,False,False,9,359,0
2022-08-28,leg,139870,141731,10,0,359,2,True,False,False,10,359,0
2022-08-28,leg,8560,23764,10,0,1,2,True,False,False,1,1,0
2022-08-28,leg,8560,23764,10,0,1,2,True,False,False,2,1,0
2022-08-28,leg,8560,23764,10,0,1,2,True,False,False,3,1,0
2022-08-28,leg,8560,23764,10,0,1,2,True,False,False,4,1,0
2022-08-28,leg,8560,23764,10,0,1,2,True,False,False,5,1,0
2022-08-28,leg,8560,23764,10,0,1,2,True,False,False,6,1,0
2022-08-28,leg,8560,23764,10,0,1,2,True,False,False,7,1,0
2022-08-28,leg,8560,23764,10,0,1,2,True,False,False,8,1,0
2022-08-28,leg,8560,23764,10,0,1,2,True,False,False,9,1,0
2022-08-28,leg,8560,23764,10,0,1,2,True,False,False,10,1,0
2022-08-28,leg,6509,7539,10,0,147,"1,2,3,4",True,False,False,1,140,7
2022-08-28,leg,6509,7539,10,0,147,"1,2,3,4",True,False,False,2,145,2
2022-08-28,leg,6509,7539,10,0,147,"1,2,3,4",True,False,False,3,145,2
2022-08-28,leg,6509,7539,10,0,147,"1,2,3,4",True,False,False,4,146,1
2022-08-28,leg,6509,7539,10,0,147,"1,2,3,4",True,False,False,5,146,1
2022-08-28,leg,6509,7539,10,0,147,"1,2,3,4",True,False,False,6,146,1
2022-08-28,leg,6509,7539,10,0,147,"1,2,3,4",True,False,False,7,146,1
2022-08-28,leg,6509,7539,10,0,147,"1,2,3,4",True,False,False,8,146,1
2022-08-28,leg,6509,7539,10,0,147,"1,2,3,4",True,False,False,9,147,0
2022-08-28,leg,6509,7539,10,0,147,"1,2,3,4",True,False,False,10,147,0
2022-08-28,leg,264162,265022,10,0,7,2,True,False,False,1,7,0
2022-08-28,leg,264162,265022,10,0,7,2,True,False,False,2,7,0
2022-08-28,leg,264162,265022,10,0,7,2,True,False,False,3,7,0
2022-08-28,leg,264162,265022,10,0,7,2,True,False,False,4,7,0
2022-08-28,leg,264162,265022,10,0,7,2,True,False,False,5,7,0
2022-08-28,leg,264162,265022,10,0,7,2,True,False,False,6,7,0
2022-08-28,leg,264162,265022,10,0,7,2,True,False,False,7,7,0
2022-08-28,leg,264162,265022,10,0,7,2,True,False,False,8,7,0
2022-08-28,leg,264162,265022,10,0,7,2,True,False,False,9,7,0
2022-08-28,leg,264162,265022,10,0,7,2,True,False,False,10,7,0
2022-08-28,leg,9505,18978,10,0,1,1,True,False,False,1,1,0
2022-08-28,leg,9505,18978,10,0,1,1,True,False,False,2,1,0
2022-08-28,leg,9505,18978,10,0,1,1,True,False,False,3,1,0
2022-08-28,leg,9505,18978,10,0,1,1,True,False,False,4,1,0
2022-08-28,leg,9505,18978,10,0,1,1,True,False,False,5,1,0
2022-08-28,leg,9505,18978,10,0,1,1,True,False,False,6,1,0
2022-08-28,leg,9505,18978,10,0,1,1,True,False,False,7,1,0
2022-08-28,leg,9505,18978,10,0,1,1,True,False,False,8,1,0
2022-08-28,leg,9505,18978,10,0,1,1,True,False,False,9,1,0
2022-08-28,leg,9505,18978,10,0,1,1,True,False,False,10,1,0
2022-08-28,leg,25091,59790,10,0,6,"1,2",True,False,False,1,6,0
2022-08-28,leg,25091,59790,10,0,6,"1,2",True,False,False,2,6,0
2022-08-28,leg,25091,59790,10,0,6,"1,2",True,False,False,3,6,0
2022-08-28,leg,25091,59790,10,0,6,"1,2",True,False,False,4,6,0
2022-08-28,leg,25091,59790,10,0,6,"1,2",True,False,False,5,6,0
2022-08-28,leg,25091,59790,10,0,6,"1,2",True,False,False,6,6,0
2022-08-28,leg,25091,59790,10,0,6,"1,2",True,False,False,7,6,0
2022-08-28,leg,25091,59790,10,0,6,"1,2",True,False,False,8,6,0
2022-08-28,leg,25091,59790,10,0,6,"1,2",True,False,False,9,6,0
2022-08-28,leg,25091,59790,10,0,6,"1,2",True,False,False,10,6,0
2022-08-28,leg,25091,209401,10,0,1,1,True,False,True,1,1,0
2022-08-28,leg,25091,209401,10,0,1,1,True,False,True,2,1,0
2022-08-28,leg,25091,209401,10,0,1,1,True,False,True,3,1,0
2022-08-28,leg,25091,209401,10,0,1,1,True,False,True,4,1,0
2022-08-28,leg,25091,209401,10,0,1,1,True,False,True,5,1,0
2022-08-28,leg,25091,209401,10,0,1,1,True,False,True,6,1,0
2022-08-28,leg,25091,209401,10,0,1,1,True,False,True,7,1,0
2022-08-28,leg,25091,209401,10,0,1,1,True,False,True,8,1,0
2022-08-28,leg,25091,209401,10,0,1,1,True,False,True,9,1,0
2022-08-28,leg,25091,209401,10,0,1,1,True,False,True,10,1,0
2022-08-28,leg,1659,9916,10,0,27,1,True,False,False,1,27,0
2022-08-28,leg,1659,9916,10,0,27,1,True,False,False,2,27,0
2022-08-28,leg,1659,9916,10,0,27,1,True,False,False,3,27,0
2022-08-28,leg,1659,9916,10,0,27,1,True,False,False,4,27,0
2022-08-28,leg,1659,9916,10,0,27,1,True,False,False,5,27,0
2022-08-28,leg,1659,9916,10,0,27,1,True,False,False,6,27,0
2022-08-28,leg,1659,9916,10,0,27,1,True,False,False,7,27,0
2022-08-28,leg,1659,9916,10,0,27,1,True,False,False,8,27,0
2022-08-28,leg,1659,9916,10,0,27,1,True,False,False,9,27,0
2022-08-28,leg,1659,9916,10,0,27,1,True,False,False,10,27,0
2022-08-28,leg,47406,132337,10,0,1,1,True,False,True,1,1,0
2022-08-28,leg,47406,132337,10,0,1,1,True,False,True,2,1,0
2022-08-28,leg,47406,132337,10,0,1,1,True,False,True,3,1,0
2022-08-28,leg,47406,132337,10,0,1,1,True,False,True,4,1,0
2022-08-28,leg,47406,132337,10,0,1,1,True,False,True,5,1,0
2022-08-28,leg,47406,132337,10,0,1,1,True,False,True,6,1,0
2022-08-28,leg,47406,132337,10,0,1,1,True,False,True,7,1,0
2022-08-28,leg,47406,132337,10,0,1,1,True,False,True,8,1,0
2022-08-28,leg,47406,132337,10,0,1,1,True,False,True,9,1,0
2022-08-28,leg,47406,132337,10,0,1,1,True,False,True,10,1,0
2022-08-28,leg,23764,57169,10,0,1,1,True,False,False,1,1,0
2022-08-28,leg,23764,57169,10,0,1,1,True,False,False,2,1,0
2022-08-28,leg,23764,57169,10,0,1,1,True,False,False,3,1,0
2022-08-28,leg,23764,57169,10,0,1,1,True,False,False,4,1,0
2022-08-28,leg,23764,57169,10,0,1,1,True,False,False,5,1,0
2022-08-28,leg,23764,57169,10,0,1,1,True,False,False,6,1,0
2022-08-28,leg,23764,57169,10,0,1,1,True,False,False,7,1,0
2022-08-28,leg,23764,57169,10,0,1,1,True,False,False,8,1,0
2022-08-28,leg,23764,57169,10,0,1,1,True,False,False,9,1,0
2022-08-28,leg,23764,57169,10,0,1,1,True,False,False,10,1,0
2022-08-28,leg,28654,53237,10,0,9,3,True,False,False,1,9,0
2022-08-28,leg,28654,53237,10,0,9,3,True,False,False,2,9,0
2022-08-28,leg,28654,53237,10,0,9,3,True,False,False,3,9,0
2022-08-28,leg,28654,53237,10,0,9,3,True,False,False,4,9,0
2022-08-28,leg,28654,53237,10,0,9,3,True,False,False,5,9,0
2022-08-28,leg,28654,53237,10,0,9,3,True,False,False,6,9,0
2022-08-28,leg,28654,53237,10,0,9,3,True,False,False,7,9,0
2022-08-28,leg,28654,53237,10,0,9,3,True,False,False,8,9,0
2022-08-28,leg,28654,53237,10,0,9,3,True,False,False,9,9,0
2022-08-28,leg,28654,53237,10,0,9,3,True,False,False,10,9,0
2022-08-28,leg,951,14570,10,0,1,2,True,False,False,1,1,0
2022-08-28,leg,951,14570,10,0,1,2,True,False,False,2,1,0
2022-08-28,leg,951,14570,10,0,1,2,True,False,False,3,1,0
2022-08-28,leg,951,14570,10,0,1,2,True,False,False,4,1,0
2022-08-28,leg,951,14570,10,0,1,2,True,False,False,5,1,0
2022-08-28,leg,951,14570,10,0,1,2,True,False,False,6,1,0
2022-08-28,leg,951,14570,10,0,1,2,True,False,False,7,1,0
2022-08-28,leg,951,14570,10,0,1,2,True,False,False,8,1,0
2022-08-28,leg,951,14570,10,0,1,2,True,False,False,9,1,0
2022-08-28,leg,951,14570,10,0,1,2,True,False,False,10,1,0
2022-08-28,leg,53237,262512,10,0,2,1,True,False,False,1,2,0
2022-08-28,leg,53237,262512,10,0,2,1,True,False,False,2,2,0
2022-08-28,leg,53237,262512,10,0,2,1,True,False,False,3,2,0
2022-08-28,leg,53237,262512,10,0,2,1,True,False,False,4,2,0
2022-08-28,leg,53237,262512,10,0,2,1,True,False,False,5,2,0
2022-08-28,leg,53237,262512,10,0,2,1,True,False,False,6,2,0
2022-08-28,leg,53237,262512,10,0,2,1,True,False,False,7,2,0
2022-08-28,leg,53237,262512,10,0,2,1,True,False,False,8,2,0
2022-08-28,leg,53237,262512,10,0,2,1,True,False,False,9,2,0
2022-08-28,leg,53237,262512,10,0,2,1,True,False,False,10,2,0
2022-08-28,leg,12586,25091,10,0,43,"2,3",True,False,False,1,43,0
2022-08-28,leg,12586,25091,10,0,43,"2,3",True,False,False,2,43,0
2022-08-28,leg,12586,25091,10,0,43,"2,3",True,False,False,3,43,0
2022-08-28,leg,12586,25091,10,0,43,"2,3",True,False,False,4,43,0
2022-08-28,leg,12586,25091,10,0,43,"2,3",True,False,False,5,43,0
2022-08-28,leg,12586,25091,10,0,43,"2,3",True,False,False,6,43,0
2022-08-28,leg,12586,25091,10,0,43,"2,3",True,False,False,7,43,0
2022-08-28,leg,12586,25091,10,0,43,"2,3",True,False,False,8,43,0
2022-08-28,leg,12586,25091,10,0,43,"2,3",True,False,False,9,43,0
2022-08-28,leg,12586,25091,10,0,43,"2,3",True,False,False,10,43,0
2022-08-28,leg,53237,266160,10,0,1,2,True,False,False,1,1,0
2022-08-28,leg,53237,266160,10,0,1,2,True,False,False,2,1,0
2022-08-28,leg,53237,266160,10,0,1,2,True,False,False,3,1,0
2022-08-28,leg,53237,266160,10,0,1,2,True,False,False,4,1,0
2022-08-28,leg,53237,266160,10,0,1,2,True,False,False,5,1,0
2022-08-28,leg,53237,266160,10,0,1,2,True,False,False,6,1,0
2022-08-28,leg,53237,266160,10,0,1,2,True,False,False,7,1,0
2022-08-28,leg,53237,266160,10,0,1,2,True,False,False,8,1,0
2022-08-28,leg,53237,266160,10,0,1,2,True,False,False,9,1,0
2022-08-28,leg,53237,266160,10,0,1,2,True,False,False,10,1,0
2022-08-28,leg,17378,32027,10,0,142,1,True,False,False,1,142,0
2022-08-28,leg,17378,32027,10,0,142,1,True,False,False,2,142,0
2022-08-28,leg,17378,32027,10,0,142,1,True,False,False,3,142,0
2022-08-28,leg,17378,32027,10,0,142,1,True,False,False,4,142,0
2022-08-28,leg,17378,32027,10,0,142,1,True,False,False,5,142,0
2022-08-28,leg,17378,32027,10,0,142,1,True,False,False,6,142,0
2022-08-28,leg,17378,32027,10,0,142,1,True,False,False,7,142,0
2022-08-28,leg,17378,32027,10,0,142,1,True,False,False,8,142,0
2022-08-28,leg,17378,32027,10,0,142,1,True,False,False,9,142,0
2022-08-28,leg,17378,32027,10,0,142,1,True,False,False,10,142,0
2022-08-28,leg,4779,149825,10,0,1,1,True,False,False,1,1,0
2022-08-28,leg,4779,149825,10,0,1,1,True,False,False,2,1,0
2022-08-28,leg,4779,149825,10,0,1,1,True,False,False,3,1,0
2022-08-28,leg,4779,149825,10,0,1,1,True,False,False,4,1,0
2022-08-28,leg,4779,149825,10,0,1,1,True,False,False,5,1,0
2022-08-28,leg,4779,149825,10,0,1,1,True,False,False,6,1,0
2022-08-28,leg,4779,149825,10,0,1,1,True,False,False,7,1,0
2022-08-28,leg,4779,149825,10,0,1,1,True,False,False,8,1,0
2022-08-28,leg,4779,149825,10,0,1,1,True,False,False,9,1,0
2022-08-28,leg,4779,149825,10,0,1,1,True,False,False,10,1,0
2022-08-28,leg,12902,23764,10,0,1,1,True,False,False,1,1,0
2022-08-28,leg,12902,23764,10,0,1,1,True,False,False,2,1,0
2022-08-28,leg,12902,23764,10,0,1,1,True,False,False,3,1,0
2022-08-28,leg,12902,23764,10,0,1,1,True,False,False,4,1,0
2022-08-28,leg,12902,23764,10,0,1,1,True,False,False,5,1,0
2022-08-28,leg,12902,23764,10,0,1,1,True,False,False,6,1,0
2022-08-28,leg,12902,23764,10,0,1,1,True,False,False,7,1,0
2022-08-28,leg,12902,23764,10,0,1,1,True,False,False,8,1,0
2022-08-28,leg,12902,23764,10,0,1,1,True,False,False,9,1,0
2022-08-28,leg,12902,23764,10,0,1,1,True,False,False,10,1,0
2022-08-28,leg,17378,62889,10,0,71,1,True,False,False,1,71,0
2022-08-28,leg,17378,62889,10,0,71,1,True,False,False,2,71,0
2022-08-28,leg,17378,62889,10,0,71,1,True,False,False,3,71,0
2022-08-28,leg,17378,62889,10,0,71,1,True,False,False,4,71,0
2022-08-28,leg,17378,62889,10,0,71,1,True,False,False,5,71,0
2022-08-28,leg,17378,62889,10,0,71,1,True,False,False,6,71,0
2022-08-28,leg,17378,62889,10,0,71,1,True,False,False,7,71,0
2022-08-28,leg,17378,62889,10,0,71,1,True,False,False,8,71,0
2022-08-28,leg,17378,62889,10,0,71,1,True,False,False,9,71,0
2022-08-28,leg,17378,62889,10,0,71,1,True,False,False,10,71,0
2022-08-28,leg,12453,267613,10,0,1,1,True,False,True,1,1,0
2022-08-28,leg,12453,267613,10,0,1,1,True,False,True,2,1,0
2022-08-28,leg,12453,267613,10,0,1,1,True,False,True,3,1,0
2022-08-28,leg,12453,267613,10,0,1,1,True,False,True,4,1,0
2022-08-28,leg,12453,267613,10,0,1,1,True,False,True,5,1,0
2022-08-28,leg,12453,267613,10,0,1,1,True,False,True,6,1,0
2022-08-28,leg,12453,267613,10,0,1,1,True,False,True,7,1,0
2022-08-28,leg,12453,267613,10,0,1,1,True,False,True,8,1,0
2022-08-28,leg,12453,267613,10,0,1,1,True,False,True,9,1,0
2022-08-28,leg,12453,267613,10,0,1,1,True,False,True,10,1,0
2022-08-28,leg,12956,23344,10,0,4,1,True,True,False,1,3,1
2022-08-28,leg,12956,23344,10,0,4,1,True,True,False,2,3,1
2022-08-28,leg,12956,23344,10,0,4,1,True,True,False,3,4,0
2022-08-28,leg,12956,23344,10,0,4,1,True,True,False,4,4,0
2022-08-28,leg,12956,23344,10,0,4,1,True,True,False,5,4,0
2022-08-28,leg,12956,23344,10,0,4,1,True,True,False,6,4,0
2022-08-28,leg,12956,23344,10,0,4,1,True,True,False,7,4,0
2022-08-28,leg,12956,23344,10,0,4,1,True,True,False,8,4,0
2022-08-28,leg,12956,23344,10,0,4,1,True,True,False,9,4,0
2022-08-28,leg,12956,23344,10,0,4,1,True,True,False,10,4,0
2022-08-28,leg,6372,395684,10,0,30,1,True,False,False,1,30,0
2022-08-28,leg,6372,395684,10,0,30,1,True,False,False,2,30,0
2022-08-28,leg,6372,395684,10,0,30,1,True,False,False,3,30,0
2022-08-28,leg,6372,395684,10,0,30,1,True,False,False,4,30,0
2022-08-28,leg,6372,395684,10,0,30,1,True,False,False,5,30,0
2022-08-28,leg,6372,395684,10,0,30,1,True,False,False,6,30,0
2022-08-28,leg,6372,395684,10,0,30,1,True,False,False,7,30,0
2022-08-28,leg,6372,395684,10,0,30,1,True,False,False,8,30,0
2022-08-28,leg,6372,395684,10,0,30,1,True,False,False,9,30,0
2022-08-28,leg,6372,395684,10,0,30,1,True,False,False,10,30,0
2022-08-28,leg,3491,48728,10,0,5,1,True,False,False,1,5,0
2022-08-28,leg,3491,48728,10,0,5,1,True,False,False,2,5,0
2022-08-28,leg,3491,48728,10,0,5,1,True,False,False,3,5,0
2022-08-28,leg,3491,48728,10,0,5,1,True,False,False,4,5,0
2022-08-28,leg,3491,48728,10,0,5,1,True,False,False,5,5,0
2022-08-28,leg,3491,48728,10,0,5,1,True,False,False,6,5,0
2022-08-28,leg,3491,48728,10,0,5,1,True,False,False,7,5,0
2022-08-28,leg,3491,48728,10,0,5,1,True,False,False,8,5,0
2022-08-28,leg,3491,48728,10,0,5,1,True,False,False,9,5,0
2022-08-28,leg,3491,48728,10,0,5,1,True,False,False,10,5,0
2022-08-28,leg,53237,268788,10,0,2,2,True,False,False,1,2,0
2022-08-28,leg,53237,268788,10,0,2,2,True,False,False,2,2,0
2022-08-28,leg,53237,268788,10,0,2,2,True,False,False,3,2,0
2022-08-28,leg,53237,268788,10,0,2,2,True,False,False,4,2,0
2022-08-28,leg,53237,268788,10,0,2,2,True,False,False,5,2,0
2022-08-28,leg,53237,268788,10,0,2,2,True,False,False,6,2,0
2022-08-28,leg,53237,268788,10,0,2,2,True,False,False,7,2,0
2022-08-28,leg,53237,268788,10,0,2,2,True,False,False,8,2,0
2022-08-28,leg,53237,268788,10,0,2,2,True,False,False,9,2,0
2022-08-28,leg,53237,268788,10,0,2,2,True,False,False,10,2,0
2022-08-28,leg,1251,262787,10,0,1,1,True,False,False,1,1,0
2022-08-28,leg,1251,262787,10,0,1,1,True,False,False,2,1,0
2022-08-28,leg,1251,262787,10,0,1,1,True,False,False,3,1,0
2022-08-28,leg,1251,262787,10,0,1,1,True,False,False,4,1,0
2022-08-28,leg,1251,262787,10,0,1,1,True,False,False,5,1,0
2022-08-28,leg,1251,262787,10,0,1,1,True,False,False,6,1,0
2022-08-28,leg,1251,262787,10,0,1,1,True,False,False,7,1,0
2022-08-28,leg,1251,262787,10,0,1,1,True,False,False,8,1,0
2022-08-28,leg,1251,262787,10,0,1,1,True,False,False,9,1,0
2022-08-28,leg,1251,262787,10,0,1,1,True,False,False,10,1,0
2022-08-28,leg,17709,17978,10,0,1,1,True,False,False,1,1,0
2022-08-28,leg,17709,17978,10,0,1,1,True,False,False,2,1,0
2022-08-28,leg,17709,17978,10,0,1,1,True,False,False,3,1,0
2022-08-28,leg,17709,17978,10,0,1,1,True,False,False,4,1,0
2022-08-28,leg,17709,17978,10,0,1,1,True,False,False,5,1,0
2022-08-28,leg,17709,17978,10,0,1,1,True,False,False,6,1,0
2022-08-28,leg,17709,17978,10,0,1,1,True,False,False,7,1,0
2022-08-28,leg,17709,17978,10,0,1,1,True,False,False,8,1,0
2022-08-28,leg,17709,17978,10,0,1,1,True,False,False,9,1,0
2022-08-28,leg,17709,17978,10,0,1,1,True,False,False,10,1,0
2022-08-28,leg,210537,211459,10,0,404,1,True,False,False,1,404,0
2022-08-28,leg,210537,211459,10,0,404,1,True,False,False,2,404,0
2022-08-28,leg,210537,211459,10,0,404,1,True,False,False,3,404,0
2022-08-28,leg,210537,211459,10,0,404,1,True,False,False,4,404,0
2022-08-28,leg,210537,211459,10,0,404,1,True,False,False,5,404,0
2022-08-28,leg,210537,211459,10,0,404,1,True,False,False,6,404,0
2022-08-28,leg,210537,211459,10,0,404,1,True,False,False,7,404,0
2022-08-28,leg,210537,211459,10,0,404,1,True,False,False,8,404,0
2022-08-28,leg,210537,211459,10,0,404,1,True,False,False,9,404,0
2022-08-28,leg,210537,211459,10,0,404,1,True,False,False,10,404,0
2022-08-28,leg,17378,22317,10,0,90,1,True,False,False,1,90,0
2022-08-28,leg,17378,22317,10,0,90,1,True,False,False,2,90,0
2022-08-28,leg,17378,22317,10,0,90,1,True,False,False,3,90,0
2022-08-28,leg,17378,22317,10,0,90,1,True,False,False,4,90,0
2022-08-28,leg,17378,22317,10,0,90,1,True,False,False,5,90,0
2022-08-28,leg,17378,22317,10,0,90,1,True,False,False,6,90,0
2022-08-28,leg,17378,22317,10,0,90,1,True,False,False,7,90,0
2022-08-28,leg,17378,22317,10,0,90,1,True,False,False,8,90,0
2022-08-28,leg,17378,22317,10,0,90,1,True,False,False,9,90,0
2022-08-28,leg,17378,22317,10,0,90,1,True,False,False,10,90,0
2022-08-28,leg,53237,262893,10,0,1,1,True,False,False,1,1,0
2022-08-28,leg,53237,262893,10,0,1,1,True,False,False,2,1,0
2022-08-28,leg,53237,262893,10,0,1,1,True,False,False,3,1,0
2022-08-28,leg,53237,262893,10,0,1,1,True,False,False,4,1,0
2022-08-28,leg,53237,262893,10,0,1,1,True,False,False,5,1,0
2022-08-28,leg,53237,262893,10,0,1,1,True,False,False,6,1,0
2022-08-28,leg,53237,262893,10,0,1,1,True,False,False,7,1,0
2022-08-28,leg,53237,262893,10,0,1,1,True,False,False,8,1,0
2022-08-28,leg,53237,262893,10,0,1,1,True,False,False,9,1,0
2022-08-28,leg,53237,262893,10,0,1,1,True,False,False,10,1,0
2022-08-28,leg,53237,262493,10,0,1,3,True,False,False,1,1,0
2022-08-28,leg,53237,262493,10,0,1,3,True,False,False,2,1,0
2022-08-28,leg,53237,262493,10,0,1,3,True,False,False,3,1,0
2022-08-28,leg,53237,262493,10,0,1,3,True,False,False,4,1,0
2022-08-28,leg,53237,262493,10,0,1,3,True,False,False,5,1,0
2022-08-28,leg,53237,262493,10,0,1,3,True,False,False,6,1,0
2022-08-28,leg,53237,262493,10,0,1,3,True,False,False,7,1,0
2022-08-28,leg,53237,262493,10,0,1,3,True,False,False,8,1,0
2022-08-28,leg,53237,262493,10,0,1,3,True,False,False,9,1,0
2022-08-28,leg,53237,262493,10,0,1,3,True,False,False,10,1,0
2022-08-28,leg,53237,262740,10,0,1,2,True,False,False,1,1,0
2022-08-28,leg,53237,262740,10,0,1,2,True,False,False,2,1,0
2022-08-28,leg,53237,262740,10,0,1,2,True,False,False,3,1,0
2022-08-28,leg,53237,262740,10,0,1,2,True,False,False,4,1,0
2022-08-28,leg,53237,262740,10,0,1,2,True,False,False,5,1,0
2022-08-28,leg,53237,262740,10,0,1,2,True,False,False,6,1,0
2022-08-28,leg,53237,262740,10,0,1,2,True,False,False,7,1,0
2022-08-28,leg,53237,262740,10,0,1,2,True,False,False,8,1,0
2022-08-28,leg,53237,262740,10,0,1,2,True,False,False,9,1,0
2022-08-28,leg,53237,262740,10,0,1,2,True,False,False,10,1,0
2022-08-28,leg,23764,50352,10,0,1,1,True,False,False,1,1,0
2022-08-28,leg,23764,50352,10,0,1,1,True,False,False,2,1,0
2022-08-28,leg,23764,50352,10,0,1,1,True,False,False,3,1,0
2022-08-28,leg,23764,50352,10,0,1,1,True,False,False,4,1,0
2022-08-28,leg,23764,50352,10,0,1,1,True,False,False,5,1,0
2022-08-28,leg,23764,50352,10,0,1,1,True,False,False,6,1,0
2022-08-28,leg,23764,50352,10,0,1,1,True,False,False,7,1,0
2022-08-28,leg,23764,50352,10,0,1,1,True,False,False,8,1,0
2022-08-28,leg,23764,50352,10,0,1,1,True,False,False,9,1,0
2022-08-28,leg,23764,50352,10,0,1,1,True,False,False,10,1,0
2022-08-28,leg,41960,42739,10,0,1,2,True,False,False,1,1,0
2022-08-28,leg,41960,42739,10,0,1,2,True,False,False,2,1,0
2022-08-28,leg,41960,42739,10,0,1,2,True,False,False,3,1,0
2022-08-28,leg,41960,42739,10,0,1,2,True,False,False,4,1,0
2022-08-28,leg,41960,42739,10,0,1,2,True,False,False,5,1,0
2022-08-28,leg,41960,42739,10,0,1,2,True,False,False,6,1,0
2022-08-28,leg,41960,42739,10,0,1,2,True,False,False,7,1,0
2022-08-28,leg,41960,42739,10,0,1,2,True,False,False,8,1,0
2022-08-28,leg,41960,42739,10,0,1,2,True,False,False,9,1,0
2022-08-28,leg,41960,42739,10,0,1,2,True,False,False,10,1,0
2022-08-28,leg,28008,53237,10,0,2,3,True,False,False,1,2,0
2022-08-28,leg,28008,53237,10,0,2,3,True,False,False,2,2,0
2022-08-28,leg,28008,53237,10,0,2,3,True,False,False,3,2,0
2022-08-28,leg,28008,53237,10,0,2,3,True,False,False,4,2,0
2022-08-28,leg,28008,53237,10,0,2,3,True,False,False,5,2,0
2022-08-28,leg,28008,53237,10,0,2,3,True,False,False,6,2,0
2022-08-28,leg,28008,53237,10,0,2,3,True,False,False,7,2,0
2022-08-28,leg,28008,53237,10,0,2,3,True,False,False,8,2,0
