date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-28,leg,264409,271093,10,0,1,1,True,False,True,5,1,0
2022-09-28,leg,264409,271093,10,0,1,1,True,False,True,6,1,0
2022-09-28,leg,264409,271093,10,0,1,1,True,False,True,7,1,0
2022-09-28,leg,264409,271093,10,0,1,1,True,False,True,8,1,0
2022-09-28,leg,264409,271093,10,0,1,1,True,False,True,9,1,0
2022-09-28,leg,264409,271093,10,0,1,1,True,False,True,10,1,0
2022-09-28,leg,2,264398,10,0,74,2,True,False,False,1,70,4
2022-09-28,leg,2,264398,10,0,74,2,True,False,False,2,70,4
2022-09-28,leg,2,264398,10,0,74,2,True,False,False,3,73,1
2022-09-28,leg,2,264398,10,0,74,2,True,False,False,4,74,0
2022-09-28,leg,2,264398,10,0,74,2,True,False,False,5,73,1
2022-09-28,leg,2,264398,10,0,74,2,True,False,False,6,74,0
2022-09-28,leg,2,264398,10,0,74,2,True,False,False,7,74,0
2022-09-28,leg,2,264398,10,0,74,2,True,False,False,8,74,0
2022-09-28,leg,2,264398,10,0,74,2,True,False,False,9,74,0
2022-09-28,leg,2,264398,10,0,74,2,True,False,False,10,74,0
2022-09-28,leg,6079,397348,10,0,3,1,True,False,False,1,3,0
2022-09-28,leg,6079,397348,10,0,3,1,True,False,False,2,3,0
2022-09-28,leg,6079,397348,10,0,3,1,True,False,False,3,3,0
2022-09-28,leg,6079,397348,10,0,3,1,True,False,False,4,3,0
2022-09-28,leg,6079,397348,10,0,3,1,True,False,False,5,3,0
2022-09-28,leg,6079,397348,10,0,3,1,True,False,False,6,3,0
2022-09-28,leg,6079,397348,10,0,3,1,True,False,False,7,3,0
2022-09-28,leg,6079,397348,10,0,3,1,True,False,False,8,3,0
2022-09-28,leg,6079,397348,10,0,3,1,True,False,False,9,3,0
2022-09-28,leg,6079,397348,10,0,3,1,True,False,False,10,3,0
2022-09-28,leg,204161,209038,10,0,87,1,True,False,False,1,87,0
2022-09-28,leg,204161,209038,10,0,87,1,True,False,False,2,87,0
2022-09-28,leg,204161,209038,10,0,87,1,True,False,False,3,87,0
2022-09-28,leg,204161,209038,10,0,87,1,True,False,False,4,87,0
2022-09-28,leg,204161,209038,10,0,87,1,True,False,False,5,87,0
2022-09-28,leg,204161,209038,10,0,87,1,True,False,False,6,87,0
2022-09-28,leg,204161,209038,10,0,87,1,True,False,False,7,87,0
2022-09-28,leg,204161,209038,10,0,87,1,True,False,False,8,87,0
2022-09-28,leg,204161,209038,10,0,87,1,True,False,False,9,87,0
2022-09-28,leg,204161,209038,10,0,87,1,True,False,False,10,87,0
2022-09-28,leg,266406,266409,10,0,13,"1,2",True,False,False,1,8,5
2022-09-28,leg,266406,266409,10,0,13,"1,2",True,False,False,2,10,3
2022-09-28,leg,266406,266409,10,0,13,"1,2",True,False,False,3,11,2
2022-09-28,leg,266406,266409,10,0,13,"1,2",True,False,False,4,12,1
2022-09-28,leg,266406,266409,10,0,13,"1,2",True,False,False,5,12,1
2022-09-28,leg,266406,266409,10,0,13,"1,2",True,False,False,6,11,2
2022-09-28,leg,266406,266409,10,0,13,"1,2",True,False,False,7,13,0
2022-09-28,leg,266406,266409,10,0,13,"1,2",True,False,False,8,13,0
2022-09-28,leg,266406,266409,10,0,13,"1,2",True,False,False,9,12,1
2022-09-28,leg,266406,266409,10,0,13,"1,2",True,False,False,10,13,0
2022-09-28,leg,20764,208636,10,0,1,1,True,False,False,1,1,0
2022-09-28,leg,20764,208636,10,0,1,1,True,False,False,2,1,0
2022-09-28,leg,20764,208636,10,0,1,1,True,False,False,3,1,0
2022-09-28,leg,20764,208636,10,0,1,1,True,False,False,4,1,0
2022-09-28,leg,20764,208636,10,0,1,1,True,False,False,5,1,0
2022-09-28,leg,20764,208636,10,0,1,1,True,False,False,6,1,0
2022-09-28,leg,20764,208636,10,0,1,1,True,False,False,7,1,0
2022-09-28,leg,20764,208636,10,0,1,1,True,False,False,8,1,0
2022-09-28,leg,20764,208636,10,0,1,1,True,False,False,9,1,0
2022-09-28,leg,20764,208636,10,0,1,1,True,False,False,10,1,0
2022-09-28,leg,25091,210756,10,0,2,1,False,False,False,1,2,0
2022-09-28,leg,25091,210756,10,0,2,1,False,False,False,2,2,0
2022-09-28,leg,25091,210756,10,0,2,1,False,False,False,3,2,0
2022-09-28,leg,25091,210756,10,0,2,1,False,False,False,4,2,0
2022-09-28,leg,25091,210756,10,0,2,1,False,False,False,5,2,0
2022-09-28,leg,25091,210756,10,0,2,1,False,False,False,6,2,0
2022-09-28,leg,25091,210756,10,0,2,1,False,False,False,7,2,0
2022-09-28,leg,25091,210756,10,0,2,1,False,False,False,8,2,0
2022-09-28,leg,25091,210756,10,0,2,1,False,False,False,9,2,0
2022-09-28,leg,25091,210756,10,0,2,1,False,False,False,10,2,0
2022-09-28,leg,60171,62244,10,0,1,1,True,False,False,1,1,0
2022-09-28,leg,60171,62244,10,0,1,1,True,False,False,2,1,0
2022-09-28,leg,60171,62244,10,0,1,1,True,False,False,3,1,0
2022-09-28,leg,60171,62244,10,0,1,1,True,False,False,4,1,0
2022-09-28,leg,60171,62244,10,0,1,1,True,False,False,5,1,0
2022-09-28,leg,60171,62244,10,0,1,1,True,False,False,6,1,0
2022-09-28,leg,60171,62244,10,0,1,1,True,False,False,7,1,0
2022-09-28,leg,60171,62244,10,0,1,1,True,False,False,8,1,0
2022-09-28,leg,60171,62244,10,0,1,1,True,False,False,9,1,0
2022-09-28,leg,60171,62244,10,0,1,1,True,False,False,10,1,0
2022-09-28,leg,271253,271304,10,0,1,1,True,False,False,1,1,0
2022-09-28,leg,271253,271304,10,0,1,1,True,False,False,2,1,0
2022-09-28,leg,271253,271304,10,0,1,1,True,False,False,3,1,0
2022-09-28,leg,271253,271304,10,0,1,1,True,False,False,4,1,0
2022-09-28,leg,271253,271304,10,0,1,1,True,False,False,5,1,0
2022-09-28,leg,271253,271304,10,0,1,1,True,False,False,6,1,0
2022-09-28,leg,271253,271304,10,0,1,1,True,False,False,7,1,0
2022-09-28,leg,271253,271304,10,0,1,1,True,False,False,8,1,0
2022-09-28,leg,271253,271304,10,0,1,1,True,False,False,9,1,0
2022-09-28,leg,271253,271304,10,0,1,1,True,False,False,10,1,0
2022-09-28,leg,924,213045,10,0,476,"1,2,3,4,5,6,7,8,9",False,False,False,1,476,0
2022-09-28,leg,924,213045,10,0,476,"1,2,3,4,5,6,7,8,9",False,False,False,2,476,0
2022-09-28,leg,924,213045,10,0,476,"1,2,3,4,5,6,7,8,9",False,False,False,3,476,0
2022-09-28,leg,924,213045,10,0,476,"1,2,3,4,5,6,7,8,9",False,False,False,4,476,0
2022-09-28,leg,924,213045,10,0,476,"1,2,3,4,5,6,7,8,9",False,False,False,5,476,0
2022-09-28,leg,924,213045,10,0,476,"1,2,3,4,5,6,7,8,9",False,False,False,6,476,0
2022-09-28,leg,924,213045,10,0,476,"1,2,3,4,5,6,7,8,9",False,False,False,7,476,0
2022-09-28,leg,924,213045,10,0,476,"1,2,3,4,5,6,7,8,9",False,False,False,8,457,19
2022-09-28,leg,924,213045,10,0,476,"1,2,3,4,5,6,7,8,9",False,False,False,9,476,0
2022-09-28,leg,924,213045,10,0,476,"1,2,3,4,5,6,7,8,9",False,False,False,10,476,0
2022-09-28,leg,33891,201035,10,0,136,1,True,False,False,1,136,0
2022-09-28,leg,33891,201035,10,0,136,1,True,False,False,2,136,0
2022-09-28,leg,33891,201035,10,0,136,1,True,False,False,3,136,0
2022-09-28,leg,33891,201035,10,0,136,1,True,False,False,4,136,0
2022-09-28,leg,33891,201035,10,0,136,1,True,False,False,5,136,0
2022-09-28,leg,33891,201035,10,0,136,1,True,False,False,6,136,0
2022-09-28,leg,33891,201035,10,0,136,1,True,False,False,7,136,0
2022-09-28,leg,33891,201035,10,0,136,1,True,False,False,8,136,0
2022-09-28,leg,33891,201035,10,0,136,1,True,False,False,9,136,0
2022-09-28,leg,33891,201035,10,0,136,1,True,False,False,10,136,0
2022-09-28,leg,24534,138884,10,0,5,5,True,False,False,1,5,0
2022-09-28,leg,24534,138884,10,0,5,5,True,False,False,2,5,0
2022-09-28,leg,24534,138884,10,0,5,5,True,False,False,3,5,0
2022-09-28,leg,24534,138884,10,0,5,5,True,False,False,4,5,0
2022-09-28,leg,24534,138884,10,0,5,5,True,False,False,5,5,0
2022-09-28,leg,24534,138884,10,0,5,5,True,False,False,6,5,0
2022-09-28,leg,24534,138884,10,0,5,5,True,False,False,7,5,0
2022-09-28,leg,24534,138884,10,0,5,5,True,False,False,8,5,0
2022-09-28,leg,24534,138884,10,0,5,5,True,False,False,9,5,0
2022-09-28,leg,24534,138884,10,0,5,5,True,False,False,10,5,0
2022-09-28,leg,16397,263478,10,0,1,2,True,False,False,1,1,0
2022-09-28,leg,16397,263478,10,0,1,2,True,False,False,2,1,0
2022-09-28,leg,16397,263478,10,0,1,2,True,False,False,3,1,0
2022-09-28,leg,16397,263478,10,0,1,2,True,False,False,4,1,0
2022-09-28,leg,16397,263478,10,0,1,2,True,False,False,5,1,0
2022-09-28,leg,16397,263478,10,0,1,2,True,False,False,6,1,0
2022-09-28,leg,16397,263478,10,0,1,2,True,False,False,7,1,0
2022-09-28,leg,16397,263478,10,0,1,2,True,False,False,8,1,0
2022-09-28,leg,16397,263478,10,0,1,2,True,False,False,9,1,0
2022-09-28,leg,16397,263478,10,0,1,2,True,False,False,10,1,0
2022-09-28,leg,262663,262791,10,0,1,1,True,False,True,1,1,0
2022-09-28,leg,262663,262791,10,0,1,1,True,False,True,2,1,0
2022-09-28,leg,262663,262791,10,0,1,1,True,False,True,3,1,0
2022-09-28,leg,262663,262791,10,0,1,1,True,False,True,4,1,0
2022-09-28,leg,262663,262791,10,0,1,1,True,False,True,5,1,0
2022-09-28,leg,262663,262791,10,0,1,1,True,False,True,6,1,0
2022-09-28,leg,262663,262791,10,0,1,1,True,False,True,7,1,0
2022-09-28,leg,262663,262791,10,0,1,1,True,False,True,8,1,0
2022-09-28,leg,262663,262791,10,0,1,1,True,False,True,9,1,0
2022-09-28,leg,262663,262791,10,0,1,1,True,False,True,10,1,0
2022-09-28,leg,59239,142162,10,0,218,1,False,False,False,1,218,0
2022-09-28,leg,59239,142162,10,0,218,1,False,False,False,2,218,0
2022-09-28,leg,59239,142162,10,0,218,1,False,False,False,3,218,0
2022-09-28,leg,59239,142162,10,0,218,1,False,False,False,4,218,0
2022-09-28,leg,59239,142162,10,0,218,1,False,False,False,5,218,0
2022-09-28,leg,59239,142162,10,0,218,1,False,False,False,6,218,0
2022-09-28,leg,59239,142162,10,0,218,1,False,False,False,7,218,0
2022-09-28,leg,59239,142162,10,0,218,1,False,False,False,8,218,0
2022-09-28,leg,59239,142162,10,0,218,1,False,False,False,9,218,0
2022-09-28,leg,59239,142162,10,0,218,1,False,False,False,10,218,0
2022-09-28,leg,3549,44086,10,0,1,1,True,False,False,1,1,0
2022-09-28,leg,3549,44086,10,0,1,1,True,False,False,2,1,0
2022-09-28,leg,3549,44086,10,0,1,1,True,False,False,3,1,0
2022-09-28,leg,3549,44086,10,0,1,1,True,False,False,4,1,0
2022-09-28,leg,3549,44086,10,0,1,1,True,False,False,5,1,0
2022-09-28,leg,3549,44086,10,0,1,1,True,False,False,6,1,0
2022-09-28,leg,3549,44086,10,0,1,1,True,False,False,7,1,0
2022-09-28,leg,3549,44086,10,0,1,1,True,False,False,8,1,0
2022-09-28,leg,3549,44086,10,0,1,1,True,False,False,9,1,0
2022-09-28,leg,3549,44086,10,0,1,1,True,False,False,10,1,0
2022-09-28,leg,37497,53155,10,0,1,1,True,False,True,1,1,0
2022-09-28,leg,37497,53155,10,0,1,1,True,False,True,2,1,0
2022-09-28,leg,37497,53155,10,0,1,1,True,False,True,3,1,0
2022-09-28,leg,37497,53155,10,0,1,1,True,False,True,4,1,0
2022-09-28,leg,37497,53155,10,0,1,1,True,False,True,5,1,0
2022-09-28,leg,37497,53155,10,0,1,1,True,False,True,6,1,0
2022-09-28,leg,37497,53155,10,0,1,1,True,False,True,7,1,0
2022-09-28,leg,37497,53155,10,0,1,1,True,False,True,8,1,0
2022-09-28,leg,37497,53155,10,0,1,1,True,False,True,9,1,0
2022-09-28,leg,37497,53155,10,0,1,1,True,False,True,10,1,0
2022-09-28,leg,23764,55518,10,0,159,"2,3,4,5,6",False,False,False,1,143,16
2022-09-28,leg,23764,55518,10,0,159,"2,3,4,5,6",False,False,False,2,145,14
2022-09-28,leg,23764,55518,10,0,159,"2,3,4,5,6",False,False,False,3,148,11
2022-09-28,leg,23764,55518,10,0,159,"2,3,4,5,6",False,False,False,4,150,9
2022-09-28,leg,23764,55518,10,0,159,"2,3,4,5,6",False,False,False,5,154,5
2022-09-28,leg,23764,55518,10,0,159,"2,3,4,5,6",False,False,False,6,154,5
2022-09-28,leg,23764,55518,10,0,159,"2,3,4,5,6",False,False,False,7,155,4
2022-09-28,leg,23764,55518,10,0,159,"2,3,4,5,6",False,False,False,8,155,4
2022-09-28,leg,23764,55518,10,0,159,"2,3,4,5,6",False,False,False,9,155,4
2022-09-28,leg,23764,55518,10,0,159,"2,3,4,5,6",False,False,False,10,155,4
2022-09-28,leg,52694,53155,10,0,1,1,True,False,True,1,1,0
2022-09-28,leg,52694,53155,10,0,1,1,True,False,True,2,1,0
2022-09-28,leg,52694,53155,10,0,1,1,True,False,True,3,1,0
2022-09-28,leg,52694,53155,10,0,1,1,True,False,True,4,1,0
2022-09-28,leg,52694,53155,10,0,1,1,True,False,True,5,1,0
2022-09-28,leg,52694,53155,10,0,1,1,True,False,True,6,1,0
2022-09-28,leg,52694,53155,10,0,1,1,True,False,True,7,1,0
2022-09-28,leg,52694,53155,10,0,1,1,True,False,True,8,1,0
2022-09-28,leg,52694,53155,10,0,1,1,True,False,True,9,1,0
2022-09-28,leg,52694,53155,10,0,1,1,True,False,True,10,1,0
2022-09-28,leg,61568,208636,10,0,1,1,True,False,True,1,1,0
2022-09-28,leg,61568,208636,10,0,1,1,True,False,True,2,1,0
2022-09-28,leg,61568,208636,10,0,1,1,True,False,True,3,1,0
2022-09-28,leg,61568,208636,10,0,1,1,True,False,True,4,1,0
2022-09-28,leg,61568,208636,10,0,1,1,True,False,True,5,1,0
2022-09-28,leg,61568,208636,10,0,1,1,True,False,True,6,1,0
2022-09-28,leg,61568,208636,10,0,1,1,True,False,True,7,1,0
2022-09-28,leg,61568,208636,10,0,1,1,True,False,True,8,1,0
2022-09-28,leg,61568,208636,10,0,1,1,True,False,True,9,1,0
2022-09-28,leg,61568,208636,10,0,1,1,True,False,True,10,1,0
2022-09-28,leg,6939,53155,10,0,84,1,True,False,False,1,84,0
2022-09-28,leg,6939,53155,10,0,84,1,True,False,False,2,84,0
2022-09-28,leg,6939,53155,10,0,84,1,True,False,False,3,84,0
2022-09-28,leg,6939,53155,10,0,84,1,True,False,False,4,84,0
2022-09-28,leg,6939,53155,10,0,84,1,True,False,False,5,84,0
2022-09-28,leg,6939,53155,10,0,84,1,True,False,False,6,84,0
2022-09-28,leg,6939,53155,10,0,84,1,True,False,False,7,84,0
2022-09-28,leg,6939,53155,10,0,84,1,True,False,False,8,84,0
2022-09-28,leg,6939,53155,10,0,84,1,True,False,False,9,84,0
2022-09-28,leg,6939,53155,10,0,84,1,True,False,False,10,84,0
2022-09-28,leg,15802,60169,10,0,1,4,True,False,False,1,1,0
2022-09-28,leg,15802,60169,10,0,1,4,True,False,False,2,1,0
2022-09-28,leg,15802,60169,10,0,1,4,True,False,False,3,1,0
2022-09-28,leg,15802,60169,10,0,1,4,True,False,False,4,1,0
2022-09-28,leg,15802,60169,10,0,1,4,True,False,False,5,1,0
2022-09-28,leg,15802,60169,10,0,1,4,True,False,False,6,1,0
2022-09-28,leg,15802,60169,10,0,1,4,True,False,False,7,1,0
2022-09-28,leg,15802,60169,10,0,1,4,True,False,False,8,1,0
2022-09-28,leg,15802,60169,10,0,1,4,True,False,False,9,1,0
2022-09-28,leg,15802,60169,10,0,1,4,True,False,False,10,1,0
2022-09-28,leg,44889,211705,10,0,266,1,True,False,False,1,266,0
2022-09-28,leg,44889,211705,10,0,266,1,True,False,False,2,266,0
2022-09-28,leg,44889,211705,10,0,266,1,True,False,False,3,266,0
2022-09-28,leg,44889,211705,10,0,266,1,True,False,False,4,266,0
2022-09-28,leg,44889,211705,10,0,266,1,True,False,False,5,266,0
2022-09-28,leg,44889,211705,10,0,266,1,True,False,False,6,266,0
2022-09-28,leg,44889,211705,10,0,266,1,True,False,False,7,266,0
2022-09-28,leg,44889,211705,10,0,266,1,True,False,False,8,266,0
2022-09-28,leg,44889,211705,10,0,266,1,True,False,False,9,266,0
2022-09-28,leg,44889,211705,10,0,266,1,True,False,False,10,266,0
2022-09-28,leg,135806,141308,10,0,728,1,True,False,False,1,728,0
2022-09-28,leg,135806,141308,10,0,728,1,True,False,False,2,728,0
2022-09-28,leg,135806,141308,10,0,728,1,True,False,False,3,728,0
2022-09-28,leg,135806,141308,10,0,728,1,True,False,False,4,728,0
2022-09-28,leg,135806,141308,10,0,728,1,True,False,False,5,728,0
2022-09-28,leg,135806,141308,10,0,728,1,True,False,False,6,728,0
2022-09-28,leg,135806,141308,10,0,728,1,True,False,False,7,728,0
2022-09-28,leg,135806,141308,10,0,728,1,True,False,False,8,728,0
2022-09-28,leg,135806,141308,10,0,728,1,True,False,False,9,728,0
2022-09-28,leg,135806,141308,10,0,728,1,True,False,False,10,728,0
2022-09-28,leg,6079,12022,10,0,51,1,True,False,False,1,51,0
2022-09-28,leg,6079,12022,10,0,51,1,True,False,False,2,51,0
2022-09-28,leg,6079,12022,10,0,51,1,True,False,False,3,51,0
2022-09-28,leg,6079,12022,10,0,51,1,True,False,False,4,51,0
2022-09-28,leg,6079,12022,10,0,51,1,True,False,False,5,51,0
2022-09-28,leg,6079,12022,10,0,51,1,True,False,False,6,51,0
2022-09-28,leg,6079,12022,10,0,51,1,True,False,False,7,51,0
2022-09-28,leg,6079,12022,10,0,51,1,True,False,False,8,51,0
2022-09-28,leg,6079,12022,10,0,51,1,True,False,False,9,51,0
2022-09-28,leg,6079,12022,10,0,51,1,True,False,False,10,51,0
2022-09-28,leg,8309,205479,10,0,1,1,True,False,False,1,1,0
2022-09-28,leg,8309,205479,10,0,1,1,True,False,False,2,1,0
2022-09-28,leg,8309,205479,10,0,1,1,True,False,False,3,1,0
2022-09-28,leg,8309,205479,10,0,1,1,True,False,False,4,1,0
2022-09-28,leg,8309,205479,10,0,1,1,True,False,False,5,1,0
2022-09-28,leg,8309,205479,10,0,1,1,True,False,False,6,1,0
2022-09-28,leg,8309,205479,10,0,1,1,True,False,False,7,1,0
2022-09-28,leg,8309,205479,10,0,1,1,True,False,False,8,1,0
2022-09-28,leg,8309,205479,10,0,1,1,True,False,False,9,1,0
2022-09-28,leg,8309,205479,10,0,1,1,True,False,False,10,1,0
2022-09-28,leg,12713,61231,10,0,1,2,True,False,False,1,1,0
2022-09-28,leg,12713,61231,10,0,1,2,True,False,False,2,1,0
2022-09-28,leg,12713,61231,10,0,1,2,True,False,False,3,1,0
2022-09-28,leg,12713,61231,10,0,1,2,True,False,False,4,1,0
2022-09-28,leg,12713,61231,10,0,1,2,True,False,False,5,1,0
2022-09-28,leg,12713,61231,10,0,1,2,True,False,False,6,1,0
2022-09-28,leg,12713,61231,10,0,1,2,True,False,False,7,1,0
2022-09-28,leg,12713,61231,10,0,1,2,True,False,False,8,1,0
2022-09-28,leg,12713,61231,10,0,1,2,True,False,False,9,1,0
2022-09-28,leg,12713,61231,10,0,1,2,True,False,False,10,1,0
2022-09-28,leg,60587,60823,10,0,9,2,True,False,False,1,9,0
2022-09-28,leg,60587,60823,10,0,9,2,True,False,False,2,9,0
2022-09-28,leg,60587,60823,10,0,9,2,True,False,False,3,9,0
2022-09-28,leg,60587,60823,10,0,9,2,True,False,False,4,9,0
2022-09-28,leg,60587,60823,10,0,9,2,True,False,False,5,9,0
2022-09-28,leg,60587,60823,10,0,9,2,True,False,False,6,9,0
2022-09-28,leg,60587,60823,10,0,9,2,True,False,False,7,9,0
2022-09-28,leg,60587,60823,10,0,9,2,True,False,False,8,9,0
2022-09-28,leg,60587,60823,10,0,9,2,True,False,False,9,9,0
2022-09-28,leg,60587,60823,10,0,9,2,True,False,False,10,9,0
2022-09-28,leg,25091,198193,10,0,2,1,True,False,False,1,2,0
2022-09-28,leg,25091,198193,10,0,2,1,True,False,False,2,2,0
2022-09-28,leg,25091,198193,10,0,2,1,True,False,False,3,2,0
2022-09-28,leg,25091,198193,10,0,2,1,True,False,False,4,2,0
2022-09-28,leg,25091,198193,10,0,2,1,True,False,False,5,2,0
2022-09-28,leg,25091,198193,10,0,2,1,True,False,False,6,2,0
2022-09-28,leg,25091,198193,10,0,2,1,True,False,False,7,2,0
