date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-20,leg,132337,211175,10,0,1,1,True,False,True,5,1,0
2024-11-20,leg,132337,211175,10,0,1,1,True,False,True,6,1,0
2024-11-20,leg,132337,211175,10,0,1,1,True,False,True,7,1,0
2024-11-20,leg,132337,211175,10,0,1,1,True,False,True,8,1,0
2024-11-20,leg,132337,211175,10,0,1,1,True,False,True,9,1,0
2024-11-20,leg,132337,211175,10,0,1,1,True,False,True,10,1,0
2024-11-20,leg,4675,8966,10,0,1,1,True,False,False,1,1,0
2024-11-20,leg,4675,8966,10,0,1,1,True,False,False,2,1,0
2024-11-20,leg,4675,8966,10,0,1,1,True,False,False,3,1,0
2024-11-20,leg,4675,8966,10,0,1,1,True,False,False,4,1,0
2024-11-20,leg,4675,8966,10,0,1,1,True,False,False,5,1,0
2024-11-20,leg,4675,8966,10,0,1,1,True,False,False,6,1,0
2024-11-20,leg,4675,8966,10,0,1,1,True,False,False,7,1,0
2024-11-20,leg,4675,8966,10,0,1,1,True,False,False,8,1,0
2024-11-20,leg,4675,8966,10,0,1,1,True,False,False,9,1,0
2024-11-20,leg,4675,8966,10,0,1,1,True,False,False,10,1,0
2024-11-20,leg,12713,206264,10,0,1,1,True,False,False,1,1,0
2024-11-20,leg,12713,206264,10,0,1,1,True,False,False,2,1,0
2024-11-20,leg,12713,206264,10,0,1,1,True,False,False,3,1,0
2024-11-20,leg,12713,206264,10,0,1,1,True,False,False,4,1,0
2024-11-20,leg,12713,206264,10,0,1,1,True,False,False,5,1,0
2024-11-20,leg,12713,206264,10,0,1,1,True,False,False,6,1,0
2024-11-20,leg,12713,206264,10,0,1,1,True,False,False,7,1,0
2024-11-20,leg,12713,206264,10,0,1,1,True,False,False,8,1,0
2024-11-20,leg,12713,206264,10,0,1,1,True,False,False,9,1,0
2024-11-20,leg,12713,206264,10,0,1,1,True,False,False,10,1,0
2024-11-20,leg,9304,58627,10,0,135,1,True,False,False,1,109,26
2024-11-20,leg,9304,58627,10,0,135,1,True,False,False,2,115,20
2024-11-20,leg,9304,58627,10,0,135,1,True,False,False,3,124,11
2024-11-20,leg,9304,58627,10,0,135,1,True,False,False,4,121,14
2024-11-20,leg,9304,58627,10,0,135,1,True,False,False,5,121,14
2024-11-20,leg,9304,58627,10,0,135,1,True,False,False,6,121,14
2024-11-20,leg,9304,58627,10,0,135,1,True,False,False,7,125,10
2024-11-20,leg,9304,58627,10,0,135,1,True,False,False,8,125,10
2024-11-20,leg,9304,58627,10,0,135,1,True,False,False,9,125,10
2024-11-20,leg,9304,58627,10,0,135,1,True,False,False,10,125,10
2024-11-20,leg,49824,49827,10,0,395,1,True,False,False,1,395,0
2024-11-20,leg,49824,49827,10,0,395,1,True,False,False,2,395,0
2024-11-20,leg,49824,49827,10,0,395,1,True,False,False,3,395,0
2024-11-20,leg,49824,49827,10,0,395,1,True,False,False,4,395,0
2024-11-20,leg,49824,49827,10,0,395,1,True,False,False,5,395,0
2024-11-20,leg,49824,49827,10,0,395,1,True,False,False,6,395,0
2024-11-20,leg,49824,49827,10,0,395,1,True,False,False,7,395,0
2024-11-20,leg,49824,49827,10,0,395,1,True,False,False,8,395,0
2024-11-20,leg,49824,49827,10,0,395,1,True,False,False,9,395,0
2024-11-20,leg,49824,49827,10,0,395,1,True,False,False,10,395,0
2024-11-20,leg,6079,396269,10,0,24,1,True,False,False,1,24,0
2024-11-20,leg,6079,396269,10,0,24,1,True,False,False,2,24,0
2024-11-20,leg,6079,396269,10,0,24,1,True,False,False,3,24,0
2024-11-20,leg,6079,396269,10,0,24,1,True,False,False,4,24,0
2024-11-20,leg,6079,396269,10,0,24,1,True,False,False,5,24,0
2024-11-20,leg,6079,396269,10,0,24,1,True,False,False,6,24,0
2024-11-20,leg,6079,396269,10,0,24,1,True,False,False,7,24,0
2024-11-20,leg,6079,396269,10,0,24,1,True,False,False,8,24,0
2024-11-20,leg,6079,396269,10,0,24,1,True,False,False,9,24,0
2024-11-20,leg,6079,396269,10,0,24,1,True,False,False,10,24,0
2024-11-20,leg,3549,25350,10,0,66,1,True,False,False,1,34,32
2024-11-20,leg,3549,25350,10,0,66,1,True,False,False,2,62,4
2024-11-20,leg,3549,25350,10,0,66,1,True,False,False,3,62,4
2024-11-20,leg,3549,25350,10,0,66,1,True,False,False,4,61,5
2024-11-20,leg,3549,25350,10,0,66,1,True,False,False,5,62,4
2024-11-20,leg,3549,25350,10,0,66,1,True,False,False,6,62,4
2024-11-20,leg,3549,25350,10,0,66,1,True,False,False,7,60,6
2024-11-20,leg,3549,25350,10,0,66,1,True,False,False,8,62,4
2024-11-20,leg,3549,25350,10,0,66,1,True,False,False,9,62,4
2024-11-20,leg,3549,25350,10,0,66,1,True,False,False,10,62,4
2024-11-20,leg,132588,153350,10,0,64,1,True,False,False,1,64,0
2024-11-20,leg,132588,153350,10,0,64,1,True,False,False,2,63,1
2024-11-20,leg,132588,153350,10,0,64,1,True,False,False,3,62,2
2024-11-20,leg,132588,153350,10,0,64,1,True,False,False,4,64,0
2024-11-20,leg,132588,153350,10,0,64,1,True,False,False,5,59,5
2024-11-20,leg,132588,153350,10,0,64,1,True,False,False,6,63,1
2024-11-20,leg,132588,153350,10,0,64,1,True,False,False,7,62,2
2024-11-20,leg,132588,153350,10,0,64,1,True,False,False,8,39,25
2024-11-20,leg,132588,153350,10,0,64,1,True,False,False,9,58,6
2024-11-20,leg,132588,153350,10,0,64,1,True,False,False,10,64,0
2024-11-20,leg,262825,265961,10,0,2,1,True,False,False,1,2,0
2024-11-20,leg,262825,265961,10,0,2,1,True,False,False,2,2,0
2024-11-20,leg,262825,265961,10,0,2,1,True,False,False,3,2,0
2024-11-20,leg,262825,265961,10,0,2,1,True,False,False,4,2,0
2024-11-20,leg,262825,265961,10,0,2,1,True,False,False,5,2,0
2024-11-20,leg,262825,265961,10,0,2,1,True,False,False,6,2,0
2024-11-20,leg,262825,265961,10,0,2,1,True,False,False,7,2,0
2024-11-20,leg,262825,265961,10,0,2,1,True,False,False,8,2,0
2024-11-20,leg,262825,265961,10,0,2,1,True,False,False,9,2,0
2024-11-20,leg,262825,265961,10,0,2,1,True,False,False,10,2,0
2024-11-20,leg,16167,32787,10,0,195,"1,2",True,False,False,1,191,4
2024-11-20,leg,16167,32787,10,0,195,"1,2",True,False,False,2,192,3
2024-11-20,leg,16167,32787,10,0,195,"1,2",True,False,False,3,191,4
2024-11-20,leg,16167,32787,10,0,195,"1,2",True,False,False,4,192,3
2024-11-20,leg,16167,32787,10,0,195,"1,2",True,False,False,5,192,3
2024-11-20,leg,16167,32787,10,0,195,"1,2",True,False,False,6,192,3
2024-11-20,leg,16167,32787,10,0,195,"1,2",True,False,False,7,192,3
2024-11-20,leg,16167,32787,10,0,195,"1,2",True,False,False,8,192,3
2024-11-20,leg,16167,32787,10,0,195,"1,2",True,False,False,9,192,3
2024-11-20,leg,16167,32787,10,0,195,"1,2",True,False,False,10,195,0
2024-11-20,leg,35280,45325,10,0,1,1,True,False,False,1,1,0
2024-11-20,leg,35280,45325,10,0,1,1,True,False,False,2,1,0
2024-11-20,leg,35280,45325,10,0,1,1,True,False,False,3,1,0
2024-11-20,leg,35280,45325,10,0,1,1,True,False,False,4,1,0
2024-11-20,leg,35280,45325,10,0,1,1,True,False,False,5,1,0
2024-11-20,leg,35280,45325,10,0,1,1,True,False,False,6,1,0
2024-11-20,leg,35280,45325,10,0,1,1,True,False,False,7,1,0
2024-11-20,leg,35280,45325,10,0,1,1,True,False,False,8,1,0
2024-11-20,leg,35280,45325,10,0,1,1,True,False,False,9,1,0
2024-11-20,leg,35280,45325,10,0,1,1,True,False,False,10,1,0
2024-11-20,leg,38799,45820,10,0,4,1,True,False,False,1,4,0
2024-11-20,leg,38799,45820,10,0,4,1,True,False,False,2,4,0
2024-11-20,leg,38799,45820,10,0,4,1,True,False,False,3,4,0
2024-11-20,leg,38799,45820,10,0,4,1,True,False,False,4,4,0
2024-11-20,leg,38799,45820,10,0,4,1,True,False,False,5,4,0
2024-11-20,leg,38799,45820,10,0,4,1,True,False,False,6,4,0
2024-11-20,leg,38799,45820,10,0,4,1,True,False,False,7,4,0
2024-11-20,leg,38799,45820,10,0,4,1,True,False,False,8,4,0
2024-11-20,leg,38799,45820,10,0,4,1,True,False,False,9,4,0
2024-11-20,leg,38799,45820,10,0,4,1,True,False,False,10,4,0
2024-11-20,leg,9498,134310,10,0,76,1,True,False,False,1,76,0
2024-11-20,leg,9498,134310,10,0,76,1,True,False,False,2,76,0
2024-11-20,leg,9498,134310,10,0,76,1,True,False,False,3,76,0
2024-11-20,leg,9498,134310,10,0,76,1,True,False,False,4,76,0
2024-11-20,leg,9498,134310,10,0,76,1,True,False,False,5,76,0
2024-11-20,leg,9498,134310,10,0,76,1,True,False,False,6,76,0
2024-11-20,leg,9498,134310,10,0,76,1,True,False,False,7,76,0
2024-11-20,leg,9498,134310,10,0,76,1,True,False,False,8,76,0
2024-11-20,leg,9498,134310,10,0,76,1,True,False,False,9,76,0
2024-11-20,leg,9498,134310,10,0,76,1,True,False,False,10,76,0
2024-11-20,leg,6461,10905,10,0,42,1,True,False,False,1,42,0
2024-11-20,leg,6461,10905,10,0,42,1,True,False,False,2,42,0
2024-11-20,leg,6461,10905,10,0,42,1,True,False,False,3,42,0
2024-11-20,leg,6461,10905,10,0,42,1,True,False,False,4,42,0
2024-11-20,leg,6461,10905,10,0,42,1,True,False,False,5,42,0
2024-11-20,leg,6461,10905,10,0,42,1,True,False,False,6,42,0
2024-11-20,leg,6461,10905,10,0,42,1,True,False,False,7,42,0
2024-11-20,leg,6461,10905,10,0,42,1,True,False,False,8,42,0
2024-11-20,leg,6461,10905,10,0,42,1,True,False,False,9,42,0
2024-11-20,leg,6461,10905,10,0,42,1,True,False,False,10,42,0
2024-11-20,leg,39647,197016,10,0,3,1,True,False,False,1,3,0
2024-11-20,leg,39647,197016,10,0,3,1,True,False,False,2,3,0
2024-11-20,leg,39647,197016,10,0,3,1,True,False,False,3,3,0
2024-11-20,leg,39647,197016,10,0,3,1,True,False,False,4,3,0
2024-11-20,leg,39647,197016,10,0,3,1,True,False,False,5,3,0
2024-11-20,leg,39647,197016,10,0,3,1,True,False,False,6,3,0
2024-11-20,leg,39647,197016,10,0,3,1,True,False,False,7,3,0
2024-11-20,leg,39647,197016,10,0,3,1,True,False,False,8,3,0
2024-11-20,leg,39647,197016,10,0,3,1,True,False,False,9,3,0
2024-11-20,leg,39647,197016,10,0,3,1,True,False,False,10,3,0
2024-11-20,leg,12491,39386,10,0,1,2,True,False,False,1,1,0
2024-11-20,leg,12491,39386,10,0,1,2,True,False,False,2,1,0
2024-11-20,leg,12491,39386,10,0,1,2,True,False,False,3,1,0
2024-11-20,leg,12491,39386,10,0,1,2,True,False,False,4,1,0
2024-11-20,leg,12491,39386,10,0,1,2,True,False,False,5,1,0
2024-11-20,leg,12491,39386,10,0,1,2,True,False,False,6,1,0
2024-11-20,leg,12491,39386,10,0,1,2,True,False,False,7,1,0
2024-11-20,leg,12491,39386,10,0,1,2,True,False,False,8,1,0
2024-11-20,leg,12491,39386,10,0,1,2,True,False,False,9,1,0
2024-11-20,leg,12491,39386,10,0,1,2,True,False,False,10,1,0
2024-11-20,leg,8529,23948,10,0,4,"3,5,6",True,False,False,1,4,0
2024-11-20,leg,8529,23948,10,0,4,"3,5,6",True,False,False,2,4,0
2024-11-20,leg,8529,23948,10,0,4,"3,5,6",True,False,False,3,4,0
2024-11-20,leg,8529,23948,10,0,4,"3,5,6",True,False,False,4,4,0
2024-11-20,leg,8529,23948,10,0,4,"3,5,6",True,False,False,5,4,0
2024-11-20,leg,8529,23948,10,0,4,"3,5,6",True,False,False,6,4,0
2024-11-20,leg,8529,23948,10,0,4,"3,5,6",True,False,False,7,4,0
2024-11-20,leg,8529,23948,10,0,4,"3,5,6",True,False,False,8,4,0
2024-11-20,leg,8529,23948,10,0,4,"3,5,6",True,False,False,9,4,0
2024-11-20,leg,8529,23948,10,0,4,"3,5,6",True,False,False,10,4,0
2024-11-20,leg,15412,211175,10,0,1,1,True,False,False,1,1,0
2024-11-20,leg,15412,211175,10,0,1,1,True,False,False,2,1,0
2024-11-20,leg,15412,211175,10,0,1,1,True,False,False,3,1,0
2024-11-20,leg,15412,211175,10,0,1,1,True,False,False,4,1,0
2024-11-20,leg,15412,211175,10,0,1,1,True,False,False,5,1,0
2024-11-20,leg,15412,211175,10,0,1,1,True,False,False,6,1,0
2024-11-20,leg,15412,211175,10,0,1,1,True,False,False,7,1,0
2024-11-20,leg,15412,211175,10,0,1,1,True,False,False,8,1,0
2024-11-20,leg,15412,211175,10,0,1,1,True,False,False,9,1,0
2024-11-20,leg,15412,211175,10,0,1,1,True,False,False,10,1,0
2024-11-20,leg,49709,205732,10,0,1,1,True,False,True,1,1,0
2024-11-20,leg,49709,205732,10,0,1,1,True,False,True,2,1,0
2024-11-20,leg,49709,205732,10,0,1,1,True,False,True,3,1,0
2024-11-20,leg,49709,205732,10,0,1,1,True,False,True,4,1,0
2024-11-20,leg,49709,205732,10,0,1,1,True,False,True,5,1,0
2024-11-20,leg,49709,205732,10,0,1,1,True,False,True,6,1,0
2024-11-20,leg,49709,205732,10,0,1,1,True,False,True,7,1,0
2024-11-20,leg,49709,205732,10,0,1,1,True,False,True,8,1,0
2024-11-20,leg,49709,205732,10,0,1,1,True,False,True,9,1,0
2024-11-20,leg,49709,205732,10,0,1,1,True,False,True,10,1,0
2024-11-20,leg,3491,137983,10,0,16,2,True,False,False,1,16,0
2024-11-20,leg,3491,137983,10,0,16,2,True,False,False,2,16,0
2024-11-20,leg,3491,137983,10,0,16,2,True,False,False,3,16,0
2024-11-20,leg,3491,137983,10,0,16,2,True,False,False,4,16,0
2024-11-20,leg,3491,137983,10,0,16,2,True,False,False,5,16,0
2024-11-20,leg,3491,137983,10,0,16,2,True,False,False,6,16,0
2024-11-20,leg,3491,137983,10,0,16,2,True,False,False,7,16,0
2024-11-20,leg,3491,137983,10,0,16,2,True,False,False,8,16,0
2024-11-20,leg,3491,137983,10,0,16,2,True,False,False,9,16,0
2024-11-20,leg,3491,137983,10,0,16,2,True,False,False,10,16,0
2024-11-20,leg,28202,267648,10,0,170,1,True,False,False,1,170,0
2024-11-20,leg,28202,267648,10,0,170,1,True,False,False,2,170,0
2024-11-20,leg,28202,267648,10,0,170,1,True,False,False,3,170,0
2024-11-20,leg,28202,267648,10,0,170,1,True,False,False,4,170,0
2024-11-20,leg,28202,267648,10,0,170,1,True,False,False,5,170,0
2024-11-20,leg,28202,267648,10,0,170,1,True,False,False,6,170,0
2024-11-20,leg,28202,267648,10,0,170,1,True,False,False,7,170,0
2024-11-20,leg,28202,267648,10,0,170,1,True,False,False,8,170,0
2024-11-20,leg,28202,267648,10,0,170,1,True,False,False,9,170,0
2024-11-20,leg,28202,267648,10,0,170,1,True,False,False,10,170,0
2024-11-20,leg,57463,215955,10,0,54,"1,2",True,False,False,1,50,4
2024-11-20,leg,57463,215955,10,0,54,"1,2",True,False,False,2,53,1
2024-11-20,leg,57463,215955,10,0,54,"1,2",True,False,False,3,54,0
2024-11-20,leg,57463,215955,10,0,54,"1,2",True,False,False,4,54,0
2024-11-20,leg,57463,215955,10,0,54,"1,2",True,False,False,5,54,0
2024-11-20,leg,57463,215955,10,0,54,"1,2",True,False,False,6,54,0
2024-11-20,leg,57463,215955,10,0,54,"1,2",True,False,False,7,54,0
2024-11-20,leg,57463,215955,10,0,54,"1,2",True,False,False,8,54,0
2024-11-20,leg,57463,215955,10,0,54,"1,2",True,False,False,9,54,0
2024-11-20,leg,57463,215955,10,0,54,"1,2",True,False,False,10,54,0
2024-11-20,leg,6663,49827,10,0,396,1,True,False,False,1,257,139
2024-11-20,leg,6663,49827,10,0,396,1,True,False,False,2,322,74
2024-11-20,leg,6663,49827,10,0,396,1,True,False,False,3,394,2
2024-11-20,leg,6663,49827,10,0,396,1,True,False,False,4,395,1
2024-11-20,leg,6663,49827,10,0,396,1,True,False,False,5,396,0
2024-11-20,leg,6663,49827,10,0,396,1,True,False,False,6,396,0
2024-11-20,leg,6663,49827,10,0,396,1,True,False,False,7,396,0
2024-11-20,leg,6663,49827,10,0,396,1,True,False,False,8,396,0
2024-11-20,leg,6663,49827,10,0,396,1,True,False,False,9,396,0
2024-11-20,leg,6663,49827,10,0,396,1,True,False,False,10,396,0
2024-11-20,leg,62255,198539,10,0,11,1,True,True,False,1,11,0
2024-11-20,leg,62255,198539,10,0,11,1,True,True,False,2,11,0
2024-11-20,leg,62255,198539,10,0,11,1,True,True,False,3,11,0
2024-11-20,leg,62255,198539,10,0,11,1,True,True,False,4,11,0
2024-11-20,leg,62255,198539,10,0,11,1,True,True,False,5,11,0
2024-11-20,leg,62255,198539,10,0,11,1,True,True,False,6,11,0
2024-11-20,leg,62255,198539,10,0,11,1,True,True,False,7,11,0
2024-11-20,leg,62255,198539,10,0,11,1,True,True,False,8,11,0
2024-11-20,leg,62255,198539,10,0,11,1,True,True,False,9,11,0
2024-11-20,leg,62255,198539,10,0,11,1,True,True,False,10,11,0
2024-11-20,leg,30886,49824,10,0,158,2,True,False,False,1,158,0
2024-11-20,leg,30886,49824,10,0,158,2,True,False,False,2,158,0
2024-11-20,leg,30886,49824,10,0,158,2,True,False,False,3,158,0
2024-11-20,leg,30886,49824,10,0,158,2,True,False,False,4,158,0
2024-11-20,leg,30886,49824,10,0,158,2,True,False,False,5,158,0
2024-11-20,leg,30886,49824,10,0,158,2,True,False,False,6,158,0
2024-11-20,leg,30886,49824,10,0,158,2,True,False,False,7,158,0
2024-11-20,leg,30886,49824,10,0,158,2,True,False,False,8,158,0
2024-11-20,leg,30886,49824,10,0,158,2,True,False,False,9,158,0
2024-11-20,leg,30886,49824,10,0,158,2,True,False,False,10,158,0
2024-11-20,leg,45296,147078,10,0,146,1,True,False,False,1,146,0
2024-11-20,leg,45296,147078,10,0,146,1,True,False,False,2,146,0
2024-11-20,leg,45296,147078,10,0,146,1,True,False,False,3,146,0
2024-11-20,leg,45296,147078,10,0,146,1,True,False,False,4,146,0
2024-11-20,leg,45296,147078,10,0,146,1,True,False,False,5,146,0
2024-11-20,leg,45296,147078,10,0,146,1,True,False,False,6,146,0
2024-11-20,leg,45296,147078,10,0,146,1,True,False,False,7,146,0
2024-11-20,leg,45296,147078,10,0,146,1,True,False,False,8,146,0
2024-11-20,leg,45296,147078,10,0,146,1,True,False,False,9,146,0
2024-11-20,leg,45296,147078,10,0,146,1,True,False,False,10,146,0
2024-11-20,leg,35625,51083,10,0,71,1,True,False,False,1,71,0
2024-11-20,leg,35625,51083,10,0,71,1,True,False,False,2,71,0
2024-11-20,leg,35625,51083,10,0,71,1,True,False,False,3,71,0
2024-11-20,leg,35625,51083,10,0,71,1,True,False,False,4,71,0
2024-11-20,leg,35625,51083,10,0,71,1,True,False,False,5,71,0
2024-11-20,leg,35625,51083,10,0,71,1,True,False,False,6,71,0
2024-11-20,leg,35625,51083,10,0,71,1,True,False,False,7,71,0
2024-11-20,leg,35625,51083,10,0,71,1,True,False,False,8,71,0
2024-11-20,leg,35625,51083,10,0,71,1,True,False,False,9,71,0
2024-11-20,leg,35625,51083,10,0,71,1,True,False,False,10,71,0
2024-11-20,leg,29909,54280,10,0,37,1,True,False,False,1,37,0
2024-11-20,leg,29909,54280,10,0,37,1,True,False,False,2,37,0
2024-11-20,leg,29909,54280,10,0,37,1,True,False,False,3,37,0
2024-11-20,leg,29909,54280,10,0,37,1,True,False,False,4,37,0
2024-11-20,leg,29909,54280,10,0,37,1,True,False,False,5,37,0
2024-11-20,leg,29909,54280,10,0,37,1,True,False,False,6,37,0
2024-11-20,leg,29909,54280,10,0,37,1,True,False,False,7,37,0
2024-11-20,leg,29909,54280,10,0,37,1,True,False,False,8,37,0
2024-11-20,leg,29909,54280,10,0,37,1,True,False,False,9,37,0
2024-11-20,leg,29909,54280,10,0,37,1,True,False,False,10,37,0
2024-11-20,leg,269514,271096,10,0,75,1,True,False,False,1,46,29
2024-11-20,leg,269514,271096,10,0,75,1,True,False,False,2,68,7
2024-11-20,leg,269514,271096,10,0,75,1,True,False,False,3,64,11
2024-11-20,leg,269514,271096,10,0,75,1,True,False,False,4,70,5
2024-11-20,leg,269514,271096,10,0,75,1,True,False,False,5,71,4
2024-11-20,leg,269514,271096,10,0,75,1,True,False,False,6,69,6
2024-11-20,leg,269514,271096,10,0,75,1,True,False,False,7,71,4
2024-11-20,leg,269514,271096,10,0,75,1,True,False,False,8,69,6
2024-11-20,leg,269514,271096,10,0,75,1,True,False,False,9,70,5
2024-11-20,leg,269514,271096,10,0,75,1,True,False,False,10,71,4
2024-11-20,leg,39668,64289,10,0,8,"1,2,3,4",True,False,True,1,6,2
2024-11-20,leg,39668,64289,10,0,8,"1,2,3,4",True,False,True,2,6,2
2024-11-20,leg,39668,64289,10,0,8,"1,2,3,4",True,False,True,3,6,2
2024-11-20,leg,39668,64289,10,0,8,"1,2,3,4",True,False,True,4,6,2
2024-11-20,leg,39668,64289,10,0,8,"1,2,3,4",True,False,True,5,7,1
2024-11-20,leg,39668,64289,10,0,8,"1,2,3,4",True,False,True,6,7,1
2024-11-20,leg,39668,64289,10,0,8,"1,2,3,4",True,False,True,7,7,1
2024-11-20,leg,39668,64289,10,0,8,"1,2,3,4",True,False,True,8,7,1
2024-11-20,leg,39668,64289,10,0,8,"1,2,3,4",True,False,True,9,7,1
