date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-01,leg,44620,214941,10,0,4,2,True,False,False,6,4,0
2024-06-01,leg,44620,214941,10,0,4,2,True,False,False,7,4,0
2024-06-01,leg,44620,214941,10,0,4,2,True,False,False,8,4,0
2024-06-01,leg,44620,214941,10,0,4,2,True,False,False,9,4,0
2024-06-01,leg,44620,214941,10,0,4,2,True,False,False,10,4,0
2024-06-01,leg,7195,264246,10,0,1,1,True,False,False,1,1,0
2024-06-01,leg,7195,264246,10,0,1,1,True,False,False,2,1,0
2024-06-01,leg,7195,264246,10,0,1,1,True,False,False,3,1,0
2024-06-01,leg,7195,264246,10,0,1,1,True,False,False,4,1,0
2024-06-01,leg,7195,264246,10,0,1,1,True,False,False,5,1,0
2024-06-01,leg,7195,264246,10,0,1,1,True,False,False,6,1,0
2024-06-01,leg,7195,264246,10,0,1,1,True,False,False,7,1,0
2024-06-01,leg,7195,264246,10,0,1,1,True,False,False,8,1,0
2024-06-01,leg,7195,264246,10,0,1,1,True,False,False,9,1,0
2024-06-01,leg,7195,264246,10,0,1,1,True,False,False,10,1,0
2024-06-01,leg,58552,149728,10,0,64,1,True,False,False,1,64,0
2024-06-01,leg,58552,149728,10,0,64,1,True,False,False,2,64,0
2024-06-01,leg,58552,149728,10,0,64,1,True,False,False,3,64,0
2024-06-01,leg,58552,149728,10,0,64,1,True,False,False,4,64,0
2024-06-01,leg,58552,149728,10,0,64,1,True,False,False,5,64,0
2024-06-01,leg,58552,149728,10,0,64,1,True,False,False,6,64,0
2024-06-01,leg,58552,149728,10,0,64,1,True,False,False,7,64,0
2024-06-01,leg,58552,149728,10,0,64,1,True,False,False,8,64,0
2024-06-01,leg,58552,149728,10,0,64,1,True,False,False,9,64,0
2024-06-01,leg,58552,149728,10,0,64,1,True,False,False,10,64,0
2024-06-01,leg,6775,210490016,10,0,2,1,False,False,False,1,2,0
2024-06-01,leg,6775,210490016,10,0,2,1,False,False,False,2,2,0
2024-06-01,leg,6775,210490016,10,0,2,1,False,False,False,3,2,0
2024-06-01,leg,6775,210490016,10,0,2,1,False,False,False,4,2,0
2024-06-01,leg,6775,210490016,10,0,2,1,False,False,False,5,2,0
2024-06-01,leg,6775,210490016,10,0,2,1,False,False,False,6,2,0
2024-06-01,leg,6775,210490016,10,0,2,1,False,False,False,7,2,0
2024-06-01,leg,6775,210490016,10,0,2,1,False,False,False,8,2,0
2024-06-01,leg,6775,210490016,10,0,2,1,False,False,False,9,2,0
2024-06-01,leg,6775,210490016,10,0,2,1,False,False,False,10,2,0
2024-06-01,leg,6939,215216,10,0,35,1,True,False,False,1,35,0
2024-06-01,leg,6939,215216,10,0,35,1,True,False,False,2,35,0
2024-06-01,leg,6939,215216,10,0,35,1,True,False,False,3,35,0
2024-06-01,leg,6939,215216,10,0,35,1,True,False,False,4,35,0
2024-06-01,leg,6939,215216,10,0,35,1,True,False,False,5,35,0
2024-06-01,leg,6939,215216,10,0,35,1,True,False,False,6,35,0
2024-06-01,leg,6939,215216,10,0,35,1,True,False,False,7,35,0
2024-06-01,leg,6939,215216,10,0,35,1,True,False,False,8,35,0
2024-06-01,leg,6939,215216,10,0,35,1,True,False,False,9,35,0
2024-06-01,leg,6939,215216,10,0,35,1,True,False,False,10,35,0
2024-06-01,leg,6775,106418816,10,0,5,1,False,False,False,1,5,0
2024-06-01,leg,6775,106418816,10,0,5,1,False,False,False,2,5,0
2024-06-01,leg,6775,106418816,10,0,5,1,False,False,False,3,5,0
2024-06-01,leg,6775,106418816,10,0,5,1,False,False,False,4,5,0
2024-06-01,leg,6775,106418816,10,0,5,1,False,False,False,5,5,0
2024-06-01,leg,6775,106418816,10,0,5,1,False,False,False,6,5,0
2024-06-01,leg,6775,106418816,10,0,5,1,False,False,False,7,5,0
2024-06-01,leg,6775,106418816,10,0,5,1,False,False,False,8,5,0
2024-06-01,leg,6775,106418816,10,0,5,1,False,False,False,9,5,0
2024-06-01,leg,6775,106418816,10,0,5,1,False,False,False,10,5,0
2024-06-01,leg,201776,214883,10,0,6,1,True,True,False,1,6,0
2024-06-01,leg,201776,214883,10,0,6,1,True,True,False,2,6,0
2024-06-01,leg,201776,214883,10,0,6,1,True,True,False,3,6,0
2024-06-01,leg,201776,214883,10,0,6,1,True,True,False,4,6,0
2024-06-01,leg,201776,214883,10,0,6,1,True,True,False,5,6,0
2024-06-01,leg,201776,214883,10,0,6,1,True,True,False,6,6,0
2024-06-01,leg,201776,214883,10,0,6,1,True,True,False,7,6,0
2024-06-01,leg,201776,214883,10,0,6,1,True,True,False,8,6,0
2024-06-01,leg,201776,214883,10,0,6,1,True,True,False,9,4,2
2024-06-01,leg,201776,214883,10,0,6,1,True,True,False,10,6,0
2024-06-01,leg,42337,214922,10,0,23,1,True,True,False,1,23,0
2024-06-01,leg,42337,214922,10,0,23,1,True,True,False,2,23,0
2024-06-01,leg,42337,214922,10,0,23,1,True,True,False,3,23,0
2024-06-01,leg,42337,214922,10,0,23,1,True,True,False,4,23,0
2024-06-01,leg,42337,214922,10,0,23,1,True,True,False,5,23,0
2024-06-01,leg,42337,214922,10,0,23,1,True,True,False,6,23,0
2024-06-01,leg,42337,214922,10,0,23,1,True,True,False,7,21,2
2024-06-01,leg,42337,214922,10,0,23,1,True,True,False,8,21,2
2024-06-01,leg,42337,214922,10,0,23,1,True,True,False,9,21,2
2024-06-01,leg,42337,214922,10,0,23,1,True,True,False,10,23,0
2024-06-01,leg,9370,37904,10,0,1,1,True,False,False,1,1,0
2024-06-01,leg,9370,37904,10,0,1,1,True,False,False,2,1,0
2024-06-01,leg,9370,37904,10,0,1,1,True,False,False,3,1,0
2024-06-01,leg,9370,37904,10,0,1,1,True,False,False,4,1,0
2024-06-01,leg,9370,37904,10,0,1,1,True,False,False,5,1,0
2024-06-01,leg,9370,37904,10,0,1,1,True,False,False,6,1,0
2024-06-01,leg,9370,37904,10,0,1,1,True,False,False,7,1,0
2024-06-01,leg,9370,37904,10,0,1,1,True,False,False,8,1,0
2024-06-01,leg,9370,37904,10,0,1,1,True,False,False,9,1,0
2024-06-01,leg,9370,37904,10,0,1,1,True,False,False,10,1,0
2024-06-01,leg,214976,215232,10,0,193,1,True,True,False,1,147,46
2024-06-01,leg,214976,215232,10,0,193,1,True,True,False,2,174,19
2024-06-01,leg,214976,215232,10,0,193,1,True,True,False,3,188,5
2024-06-01,leg,214976,215232,10,0,193,1,True,True,False,4,188,5
2024-06-01,leg,214976,215232,10,0,193,1,True,True,False,5,188,5
2024-06-01,leg,214976,215232,10,0,193,1,True,True,False,6,193,0
2024-06-01,leg,214976,215232,10,0,193,1,True,True,False,7,191,2
2024-06-01,leg,214976,215232,10,0,193,1,True,True,False,8,193,0
2024-06-01,leg,214976,215232,10,0,193,1,True,True,False,9,192,1
2024-06-01,leg,214976,215232,10,0,193,1,True,True,False,10,193,0
2024-06-01,leg,35372,215350,10,0,378,1,True,False,False,1,378,0
2024-06-01,leg,35372,215350,10,0,378,1,True,False,False,2,378,0
2024-06-01,leg,35372,215350,10,0,378,1,True,False,False,3,378,0
2024-06-01,leg,35372,215350,10,0,378,1,True,False,False,4,378,0
2024-06-01,leg,35372,215350,10,0,378,1,True,False,False,5,378,0
2024-06-01,leg,35372,215350,10,0,378,1,True,False,False,6,378,0
2024-06-01,leg,35372,215350,10,0,378,1,True,False,False,7,378,0
2024-06-01,leg,35372,215350,10,0,378,1,True,False,False,8,378,0
2024-06-01,leg,35372,215350,10,0,378,1,True,False,False,9,378,0
2024-06-01,leg,35372,215350,10,0,378,1,True,False,False,10,378,0
2024-06-01,leg,46091,394233,10,0,40,1,True,False,False,1,35,5
2024-06-01,leg,46091,394233,10,0,40,1,True,False,False,2,40,0
2024-06-01,leg,46091,394233,10,0,40,1,True,False,False,3,40,0
2024-06-01,leg,46091,394233,10,0,40,1,True,False,False,4,40,0
2024-06-01,leg,46091,394233,10,0,40,1,True,False,False,5,40,0
2024-06-01,leg,46091,394233,10,0,40,1,True,False,False,6,40,0
2024-06-01,leg,46091,394233,10,0,40,1,True,False,False,7,40,0
2024-06-01,leg,46091,394233,10,0,40,1,True,False,False,8,40,0
2024-06-01,leg,46091,394233,10,0,40,1,True,False,False,9,40,0
2024-06-01,leg,46091,394233,10,0,40,1,True,False,False,10,40,0
2024-06-01,leg,9002,60345,10,0,2,1,True,False,False,1,2,0
2024-06-01,leg,9002,60345,10,0,2,1,True,False,False,2,2,0
2024-06-01,leg,9002,60345,10,0,2,1,True,False,False,3,2,0
2024-06-01,leg,9002,60345,10,0,2,1,True,False,False,4,2,0
2024-06-01,leg,9002,60345,10,0,2,1,True,False,False,5,2,0
2024-06-01,leg,9002,60345,10,0,2,1,True,False,False,6,2,0
2024-06-01,leg,9002,60345,10,0,2,1,True,False,False,7,2,0
2024-06-01,leg,9002,60345,10,0,2,1,True,False,False,8,2,0
2024-06-01,leg,9002,60345,10,0,2,1,True,False,False,9,2,0
2024-06-01,leg,9002,60345,10,0,2,1,True,False,False,10,2,0
2024-06-01,leg,2614,35805,10,0,1,1,True,False,False,1,1,0
2024-06-01,leg,2614,35805,10,0,1,1,True,False,False,2,1,0
2024-06-01,leg,2614,35805,10,0,1,1,True,False,False,3,1,0
2024-06-01,leg,2614,35805,10,0,1,1,True,False,False,4,1,0
2024-06-01,leg,2614,35805,10,0,1,1,True,False,False,5,1,0
2024-06-01,leg,2614,35805,10,0,1,1,True,False,False,6,1,0
2024-06-01,leg,2614,35805,10,0,1,1,True,False,False,7,1,0
2024-06-01,leg,2614,35805,10,0,1,1,True,False,False,8,1,0
2024-06-01,leg,2614,35805,10,0,1,1,True,False,False,9,1,0
2024-06-01,leg,2614,35805,10,0,1,1,True,False,False,10,1,0
2024-06-01,leg,24211,58820,10,0,30,1,True,False,False,1,30,0
2024-06-01,leg,24211,58820,10,0,30,1,True,False,False,2,30,0
2024-06-01,leg,24211,58820,10,0,30,1,True,False,False,3,30,0
2024-06-01,leg,24211,58820,10,0,30,1,True,False,False,4,30,0
2024-06-01,leg,24211,58820,10,0,30,1,True,False,False,5,30,0
2024-06-01,leg,24211,58820,10,0,30,1,True,False,False,6,30,0
2024-06-01,leg,24211,58820,10,0,30,1,True,False,False,7,30,0
2024-06-01,leg,24211,58820,10,0,30,1,True,False,False,8,30,0
2024-06-01,leg,24211,58820,10,0,30,1,True,False,False,9,30,0
2024-06-01,leg,24211,58820,10,0,30,1,True,False,False,10,30,0
2024-06-01,leg,269351,273568,10,0,8,1,True,False,False,1,8,0
2024-06-01,leg,269351,273568,10,0,8,1,True,False,False,2,8,0
2024-06-01,leg,269351,273568,10,0,8,1,True,False,False,3,8,0
2024-06-01,leg,269351,273568,10,0,8,1,True,False,False,4,8,0
2024-06-01,leg,269351,273568,10,0,8,1,True,False,False,5,8,0
2024-06-01,leg,269351,273568,10,0,8,1,True,False,False,6,8,0
2024-06-01,leg,269351,273568,10,0,8,1,True,False,False,7,8,0
2024-06-01,leg,269351,273568,10,0,8,1,True,False,False,8,8,0
2024-06-01,leg,269351,273568,10,0,8,1,True,False,False,9,8,0
2024-06-01,leg,269351,273568,10,0,8,1,True,False,False,10,8,0
2024-06-01,leg,44620,49612,10,0,15,"1,2,3",True,False,False,1,12,3
2024-06-01,leg,44620,49612,10,0,15,"1,2,3",True,False,False,2,12,3
2024-06-01,leg,44620,49612,10,0,15,"1,2,3",True,False,False,3,12,3
2024-06-01,leg,44620,49612,10,0,15,"1,2,3",True,False,False,4,14,1
2024-06-01,leg,44620,49612,10,0,15,"1,2,3",True,False,False,5,15,0
2024-06-01,leg,44620,49612,10,0,15,"1,2,3",True,False,False,6,15,0
2024-06-01,leg,44620,49612,10,0,15,"1,2,3",True,False,False,7,15,0
2024-06-01,leg,44620,49612,10,0,15,"1,2,3",True,False,False,8,15,0
2024-06-01,leg,44620,49612,10,0,15,"1,2,3",True,False,False,9,15,0
2024-06-01,leg,44620,49612,10,0,15,"1,2,3",True,False,False,10,15,0
2024-06-01,leg,269194,270722,10,0,86,1,True,False,False,1,86,0
2024-06-01,leg,269194,270722,10,0,86,1,True,False,False,2,86,0
2024-06-01,leg,269194,270722,10,0,86,1,True,False,False,3,86,0
2024-06-01,leg,269194,270722,10,0,86,1,True,False,False,4,86,0
2024-06-01,leg,269194,270722,10,0,86,1,True,False,False,5,86,0
2024-06-01,leg,269194,270722,10,0,86,1,True,False,False,6,86,0
2024-06-01,leg,269194,270722,10,0,86,1,True,False,False,7,86,0
2024-06-01,leg,269194,270722,10,0,86,1,True,False,False,8,86,0
2024-06-01,leg,269194,270722,10,0,86,1,True,False,False,9,86,0
2024-06-01,leg,269194,270722,10,0,86,1,True,False,False,10,86,0
2024-06-01,leg,4229,141731,10,0,1,2,True,False,False,1,1,0
2024-06-01,leg,4229,141731,10,0,1,2,True,False,False,2,1,0
2024-06-01,leg,4229,141731,10,0,1,2,True,False,False,3,1,0
2024-06-01,leg,4229,141731,10,0,1,2,True,False,False,4,1,0
2024-06-01,leg,4229,141731,10,0,1,2,True,False,False,5,1,0
2024-06-01,leg,4229,141731,10,0,1,2,True,False,False,6,1,0
2024-06-01,leg,4229,141731,10,0,1,2,True,False,False,7,1,0
2024-06-01,leg,4229,141731,10,0,1,2,True,False,False,8,1,0
2024-06-01,leg,4229,141731,10,0,1,2,True,False,False,9,1,0
2024-06-01,leg,4229,141731,10,0,1,2,True,False,False,10,1,0
2024-06-01,leg,58717,136450,10,0,85,1,True,False,False,1,85,0
2024-06-01,leg,58717,136450,10,0,85,1,True,False,False,2,85,0
2024-06-01,leg,58717,136450,10,0,85,1,True,False,False,3,85,0
2024-06-01,leg,58717,136450,10,0,85,1,True,False,False,4,85,0
2024-06-01,leg,58717,136450,10,0,85,1,True,False,False,5,85,0
2024-06-01,leg,58717,136450,10,0,85,1,True,False,False,6,85,0
2024-06-01,leg,58717,136450,10,0,85,1,True,False,False,7,85,0
2024-06-01,leg,58717,136450,10,0,85,1,True,False,False,8,85,0
2024-06-01,leg,58717,136450,10,0,85,1,True,False,False,9,85,0
2024-06-01,leg,58717,136450,10,0,85,1,True,False,False,10,85,0
2024-06-01,leg,262977,270766,10,0,20,1,True,False,False,1,20,0
2024-06-01,leg,262977,270766,10,0,20,1,True,False,False,2,20,0
2024-06-01,leg,262977,270766,10,0,20,1,True,False,False,3,20,0
2024-06-01,leg,262977,270766,10,0,20,1,True,False,False,4,20,0
2024-06-01,leg,262977,270766,10,0,20,1,True,False,False,5,20,0
2024-06-01,leg,262977,270766,10,0,20,1,True,False,False,6,20,0
2024-06-01,leg,262977,270766,10,0,20,1,True,False,False,7,20,0
2024-06-01,leg,262977,270766,10,0,20,1,True,False,False,8,20,0
2024-06-01,leg,262977,270766,10,0,20,1,True,False,False,9,20,0
2024-06-01,leg,262977,270766,10,0,20,1,True,False,False,10,20,0
2024-06-01,leg,397424,398427,10,0,2,1,True,False,False,1,2,0
2024-06-01,leg,397424,398427,10,0,2,1,True,False,False,2,2,0
2024-06-01,leg,397424,398427,10,0,2,1,True,False,False,3,2,0
2024-06-01,leg,397424,398427,10,0,2,1,True,False,False,4,2,0
2024-06-01,leg,397424,398427,10,0,2,1,True,False,False,5,2,0
2024-06-01,leg,397424,398427,10,0,2,1,True,False,False,6,2,0
2024-06-01,leg,397424,398427,10,0,2,1,True,False,False,7,2,0
2024-06-01,leg,397424,398427,10,0,2,1,True,False,False,8,2,0
2024-06-01,leg,397424,398427,10,0,2,1,True,False,False,9,2,0
2024-06-01,leg,397424,398427,10,0,2,1,True,False,False,10,2,0
2024-06-01,leg,9730,134282,10,0,7,1,True,True,False,1,7,0
2024-06-01,leg,9730,134282,10,0,7,1,True,True,False,2,7,0
2024-06-01,leg,9730,134282,10,0,7,1,True,True,False,3,6,1
2024-06-01,leg,9730,134282,10,0,7,1,True,True,False,4,7,0
2024-06-01,leg,9730,134282,10,0,7,1,True,True,False,5,6,1
2024-06-01,leg,9730,134282,10,0,7,1,True,True,False,6,6,1
2024-06-01,leg,9730,134282,10,0,7,1,True,True,False,7,4,3
2024-06-01,leg,9730,134282,10,0,7,1,True,True,False,8,5,2
2024-06-01,leg,9730,134282,10,0,7,1,True,True,False,9,5,2
2024-06-01,leg,9730,134282,10,0,7,1,True,True,False,10,6,1
2024-06-01,leg,14026,61745,10,0,1,1,True,False,False,1,1,0
2024-06-01,leg,14026,61745,10,0,1,1,True,False,False,2,1,0
2024-06-01,leg,14026,61745,10,0,1,1,True,False,False,3,1,0
2024-06-01,leg,14026,61745,10,0,1,1,True,False,False,4,1,0
2024-06-01,leg,14026,61745,10,0,1,1,True,False,False,5,1,0
2024-06-01,leg,14026,61745,10,0,1,1,True,False,False,6,1,0
2024-06-01,leg,14026,61745,10,0,1,1,True,False,False,7,1,0
2024-06-01,leg,14026,61745,10,0,1,1,True,False,False,8,1,0
2024-06-01,leg,14026,61745,10,0,1,1,True,False,False,9,1,0
2024-06-01,leg,14026,61745,10,0,1,1,True,False,False,10,1,0
2024-06-01,leg,136991,149653,10,0,135,1,True,False,False,1,135,0
2024-06-01,leg,136991,149653,10,0,135,1,True,False,False,2,135,0
2024-06-01,leg,136991,149653,10,0,135,1,True,False,False,3,135,0
2024-06-01,leg,136991,149653,10,0,135,1,True,False,False,4,135,0
2024-06-01,leg,136991,149653,10,0,135,1,True,False,False,5,135,0
2024-06-01,leg,136991,149653,10,0,135,1,True,False,False,6,135,0
2024-06-01,leg,136991,149653,10,0,135,1,True,False,False,7,135,0
2024-06-01,leg,136991,149653,10,0,135,1,True,False,False,8,135,0
2024-06-01,leg,136991,149653,10,0,135,1,True,False,False,9,135,0
2024-06-01,leg,136991,149653,10,0,135,1,True,False,False,10,135,0
2024-06-01,leg,6775,88125632,10,0,5,1,False,False,False,1,5,0
2024-06-01,leg,6775,88125632,10,0,5,1,False,False,False,2,5,0
2024-06-01,leg,6775,88125632,10,0,5,1,False,False,False,3,5,0
2024-06-01,leg,6775,88125632,10,0,5,1,False,False,False,4,5,0
2024-06-01,leg,6775,88125632,10,0,5,1,False,False,False,5,5,0
2024-06-01,leg,6775,88125632,10,0,5,1,False,False,False,6,5,0
2024-06-01,leg,6775,88125632,10,0,5,1,False,False,False,7,5,0
2024-06-01,leg,6775,88125632,10,0,5,1,False,False,False,8,5,0
2024-06-01,leg,6775,88125632,10,0,5,1,False,False,False,9,5,0
2024-06-01,leg,6775,88125632,10,0,5,1,False,False,False,10,5,0
2024-06-01,leg,12963,209002,10,0,3,2,True,False,False,1,3,0
2024-06-01,leg,12963,209002,10,0,3,2,True,False,False,2,3,0
2024-06-01,leg,12963,209002,10,0,3,2,True,False,False,3,3,0
2024-06-01,leg,12963,209002,10,0,3,2,True,False,False,4,3,0
2024-06-01,leg,12963,209002,10,0,3,2,True,False,False,5,3,0
2024-06-01,leg,12963,209002,10,0,3,2,True,False,False,6,3,0
2024-06-01,leg,12963,209002,10,0,3,2,True,False,False,7,3,0
2024-06-01,leg,12963,209002,10,0,3,2,True,False,False,8,3,0
2024-06-01,leg,12963,209002,10,0,3,2,True,False,False,9,3,0
2024-06-01,leg,12963,209002,10,0,3,2,True,False,False,10,3,0
2024-06-01,leg,6206,61349,10,0,6,"1,2",True,False,False,1,6,0
2024-06-01,leg,6206,61349,10,0,6,"1,2",True,False,False,2,6,0
2024-06-01,leg,6206,61349,10,0,6,"1,2",True,False,False,3,6,0
2024-06-01,leg,6206,61349,10,0,6,"1,2",True,False,False,4,6,0
2024-06-01,leg,6206,61349,10,0,6,"1,2",True,False,False,5,6,0
2024-06-01,leg,6206,61349,10,0,6,"1,2",True,False,False,6,6,0
2024-06-01,leg,6206,61349,10,0,6,"1,2",True,False,False,7,6,0
2024-06-01,leg,6206,61349,10,0,6,"1,2",True,False,False,8,6,0
2024-06-01,leg,6206,61349,10,0,6,"1,2",True,False,False,9,6,0
2024-06-01,leg,6206,61349,10,0,6,"1,2",True,False,False,10,6,0
2024-06-01,leg,28649,264111,10,0,16,1,True,False,False,1,16,0
2024-06-01,leg,28649,264111,10,0,16,1,True,False,False,2,16,0
2024-06-01,leg,28649,264111,10,0,16,1,True,False,False,3,16,0
2024-06-01,leg,28649,264111,10,0,16,1,True,False,False,4,16,0
2024-06-01,leg,28649,264111,10,0,16,1,True,False,False,5,16,0
2024-06-01,leg,28649,264111,10,0,16,1,True,False,False,6,16,0
2024-06-01,leg,28649,264111,10,0,16,1,True,False,False,7,16,0
2024-06-01,leg,28649,264111,10,0,16,1,True,False,False,8,16,0
2024-06-01,leg,28649,264111,10,0,16,1,True,False,False,9,16,0
2024-06-01,leg,28649,264111,10,0,16,1,True,False,False,10,16,0
2024-06-01,leg,30781,60345,10,0,1,1,True,False,False,1,1,0
2024-06-01,leg,30781,60345,10,0,1,1,True,False,False,2,1,0
2024-06-01,leg,30781,60345,10,0,1,1,True,False,False,3,1,0
2024-06-01,leg,30781,60345,10,0,1,1,True,False,False,4,1,0
2024-06-01,leg,30781,60345,10,0,1,1,True,False,False,5,1,0
2024-06-01,leg,30781,60345,10,0,1,1,True,False,False,6,1,0
2024-06-01,leg,30781,60345,10,0,1,1,True,False,False,7,1,0
2024-06-01,leg,30781,60345,10,0,1,1,True,False,False,8,1,0
2024-06-01,leg,30781,60345,10,0,1,1,True,False,False,9,1,0
2024-06-01,leg,30781,60345,10,0,1,1,True,False,False,10,1,0
2024-06-01,leg,6204,35805,10,0,1,1,True,False,False,1,1,0
