date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-03,leg,135346,138575,10,0,1,1,True,False,False,2,1,0
2024-09-03,leg,135346,138575,10,0,1,1,True,False,False,3,1,0
2024-09-03,leg,135346,138575,10,0,1,1,True,False,False,4,1,0
2024-09-03,leg,135346,138575,10,0,1,1,True,False,False,5,1,0
2024-09-03,leg,135346,138575,10,0,1,1,True,False,False,6,1,0
2024-09-03,leg,135346,138575,10,0,1,1,True,False,False,7,1,0
2024-09-03,leg,135346,138575,10,0,1,1,True,False,False,8,1,0
2024-09-03,leg,135346,138575,10,0,1,1,True,False,False,9,1,0
2024-09-03,leg,135346,138575,10,0,1,1,True,False,False,10,1,0
2024-09-03,leg,270764,272447,10,0,161,1,True,False,False,1,161,0
2024-09-03,leg,270764,272447,10,0,161,1,True,False,False,2,161,0
2024-09-03,leg,270764,272447,10,0,161,1,True,False,False,3,161,0
2024-09-03,leg,270764,272447,10,0,161,1,True,False,False,4,161,0
2024-09-03,leg,270764,272447,10,0,161,1,True,False,False,5,161,0
2024-09-03,leg,270764,272447,10,0,161,1,True,False,False,6,161,0
2024-09-03,leg,270764,272447,10,0,161,1,True,False,False,7,161,0
2024-09-03,leg,270764,272447,10,0,161,1,True,False,False,8,161,0
2024-09-03,leg,270764,272447,10,0,161,1,True,False,False,9,161,0
2024-09-03,leg,270764,272447,10,0,161,1,True,False,False,10,161,0
2024-09-03,leg,6775,263009,10,0,2,2,True,False,False,1,2,0
2024-09-03,leg,6775,263009,10,0,2,2,True,False,False,2,2,0
2024-09-03,leg,6775,263009,10,0,2,2,True,False,False,3,2,0
2024-09-03,leg,6775,263009,10,0,2,2,True,False,False,4,2,0
2024-09-03,leg,6775,263009,10,0,2,2,True,False,False,5,2,0
2024-09-03,leg,6775,263009,10,0,2,2,True,False,False,6,2,0
2024-09-03,leg,6775,263009,10,0,2,2,True,False,False,7,2,0
2024-09-03,leg,6775,263009,10,0,2,2,True,False,False,8,2,0
2024-09-03,leg,6775,263009,10,0,2,2,True,False,False,9,2,0
2024-09-03,leg,6775,263009,10,0,2,2,True,False,False,10,2,0
2024-09-03,leg,268485,270764,10,0,102,1,True,False,False,1,102,0
2024-09-03,leg,268485,270764,10,0,102,1,True,False,False,2,102,0
2024-09-03,leg,268485,270764,10,0,102,1,True,False,False,3,102,0
2024-09-03,leg,268485,270764,10,0,102,1,True,False,False,4,102,0
2024-09-03,leg,268485,270764,10,0,102,1,True,False,False,5,102,0
2024-09-03,leg,268485,270764,10,0,102,1,True,False,False,6,102,0
2024-09-03,leg,268485,270764,10,0,102,1,True,False,False,7,102,0
2024-09-03,leg,268485,270764,10,0,102,1,True,False,False,8,102,0
2024-09-03,leg,268485,270764,10,0,102,1,True,False,False,9,102,0
2024-09-03,leg,268485,270764,10,0,102,1,True,False,False,10,102,0
2024-09-03,leg,267083,270764,10,0,102,1,True,False,False,1,96,6
2024-09-03,leg,267083,270764,10,0,102,1,True,False,False,2,96,6
2024-09-03,leg,267083,270764,10,0,102,1,True,False,False,3,100,2
2024-09-03,leg,267083,270764,10,0,102,1,True,False,False,4,100,2
2024-09-03,leg,267083,270764,10,0,102,1,True,False,False,5,102,0
2024-09-03,leg,267083,270764,10,0,102,1,True,False,False,6,102,0
2024-09-03,leg,267083,270764,10,0,102,1,True,False,False,7,100,2
2024-09-03,leg,267083,270764,10,0,102,1,True,False,False,8,100,2
2024-09-03,leg,267083,270764,10,0,102,1,True,False,False,9,102,0
2024-09-03,leg,267083,270764,10,0,102,1,True,False,False,10,102,0
2024-09-03,leg,262474,270764,10,0,1,2,True,False,False,1,1,0
2024-09-03,leg,262474,270764,10,0,1,2,True,False,False,2,1,0
2024-09-03,leg,262474,270764,10,0,1,2,True,False,False,3,1,0
2024-09-03,leg,262474,270764,10,0,1,2,True,False,False,4,1,0
2024-09-03,leg,262474,270764,10,0,1,2,True,False,False,5,1,0
2024-09-03,leg,262474,270764,10,0,1,2,True,False,False,6,1,0
2024-09-03,leg,262474,270764,10,0,1,2,True,False,False,7,1,0
2024-09-03,leg,262474,270764,10,0,1,2,True,False,False,8,1,0
2024-09-03,leg,262474,270764,10,0,1,2,True,False,False,9,1,0
2024-09-03,leg,262474,270764,10,0,1,2,True,False,False,10,1,0
2024-09-03,leg,52925,272161,10,0,2,2,True,False,False,1,2,0
2024-09-03,leg,52925,272161,10,0,2,2,True,False,False,2,2,0
2024-09-03,leg,52925,272161,10,0,2,2,True,False,False,3,2,0
2024-09-03,leg,52925,272161,10,0,2,2,True,False,False,4,2,0
2024-09-03,leg,52925,272161,10,0,2,2,True,False,False,5,2,0
2024-09-03,leg,52925,272161,10,0,2,2,True,False,False,6,2,0
2024-09-03,leg,52925,272161,10,0,2,2,True,False,False,7,2,0
2024-09-03,leg,52925,272161,10,0,2,2,True,False,False,8,2,0
2024-09-03,leg,52925,272161,10,0,2,2,True,False,False,9,2,0
2024-09-03,leg,52925,272161,10,0,2,2,True,False,False,10,2,0
2024-09-03,leg,264552,270764,10,0,1,1,True,False,False,1,1,0
2024-09-03,leg,264552,270764,10,0,1,1,True,False,False,2,1,0
2024-09-03,leg,264552,270764,10,0,1,1,True,False,False,3,1,0
2024-09-03,leg,264552,270764,10,0,1,1,True,False,False,4,1,0
2024-09-03,leg,264552,270764,10,0,1,1,True,False,False,5,1,0
2024-09-03,leg,264552,270764,10,0,1,1,True,False,False,6,1,0
2024-09-03,leg,264552,270764,10,0,1,1,True,False,False,7,1,0
2024-09-03,leg,264552,270764,10,0,1,1,True,False,False,8,1,0
2024-09-03,leg,264552,270764,10,0,1,1,True,False,False,9,1,0
2024-09-03,leg,264552,270764,10,0,1,1,True,False,False,10,1,0
2024-09-03,leg,266592,270764,10,0,3,1,True,False,False,1,3,0
2024-09-03,leg,266592,270764,10,0,3,1,True,False,False,2,3,0
2024-09-03,leg,266592,270764,10,0,3,1,True,False,False,3,3,0
2024-09-03,leg,266592,270764,10,0,3,1,True,False,False,4,3,0
2024-09-03,leg,266592,270764,10,0,3,1,True,False,False,5,3,0
2024-09-03,leg,266592,270764,10,0,3,1,True,False,False,6,3,0
2024-09-03,leg,266592,270764,10,0,3,1,True,False,False,7,3,0
2024-09-03,leg,266592,270764,10,0,3,1,True,False,False,8,3,0
2024-09-03,leg,266592,270764,10,0,3,1,True,False,False,9,3,0
2024-09-03,leg,266592,270764,10,0,3,1,True,False,False,10,3,0
2024-09-03,leg,15870,50384,10,0,4,1,True,False,False,1,4,0
2024-09-03,leg,15870,50384,10,0,4,1,True,False,False,2,4,0
2024-09-03,leg,15870,50384,10,0,4,1,True,False,False,3,4,0
2024-09-03,leg,15870,50384,10,0,4,1,True,False,False,4,4,0
2024-09-03,leg,15870,50384,10,0,4,1,True,False,False,5,4,0
2024-09-03,leg,15870,50384,10,0,4,1,True,False,False,6,4,0
2024-09-03,leg,15870,50384,10,0,4,1,True,False,False,7,4,0
2024-09-03,leg,15870,50384,10,0,4,1,True,False,False,8,4,0
2024-09-03,leg,15870,50384,10,0,4,1,True,False,False,9,4,0
2024-09-03,leg,15870,50384,10,0,4,1,True,False,False,10,4,0
2024-09-03,leg,263055,270764,10,0,2,2,True,False,False,1,2,0
2024-09-03,leg,263055,270764,10,0,2,2,True,False,False,2,2,0
2024-09-03,leg,263055,270764,10,0,2,2,True,False,False,3,2,0
2024-09-03,leg,263055,270764,10,0,2,2,True,False,False,4,2,0
2024-09-03,leg,263055,270764,10,0,2,2,True,False,False,5,2,0
2024-09-03,leg,263055,270764,10,0,2,2,True,False,False,6,2,0
2024-09-03,leg,263055,270764,10,0,2,2,True,False,False,7,2,0
2024-09-03,leg,263055,270764,10,0,2,2,True,False,False,8,2,0
2024-09-03,leg,263055,270764,10,0,2,2,True,False,False,9,2,0
2024-09-03,leg,263055,270764,10,0,2,2,True,False,False,10,2,0
2024-09-03,leg,52444,270764,10,0,20,"2,3",True,False,False,1,20,0
2024-09-03,leg,52444,270764,10,0,20,"2,3",True,False,False,2,20,0
2024-09-03,leg,52444,270764,10,0,20,"2,3",True,False,False,3,20,0
2024-09-03,leg,52444,270764,10,0,20,"2,3",True,False,False,4,20,0
2024-09-03,leg,52444,270764,10,0,20,"2,3",True,False,False,5,20,0
2024-09-03,leg,52444,270764,10,0,20,"2,3",True,False,False,6,20,0
2024-09-03,leg,52444,270764,10,0,20,"2,3",True,False,False,7,20,0
2024-09-03,leg,52444,270764,10,0,20,"2,3",True,False,False,8,20,0
2024-09-03,leg,52444,270764,10,0,20,"2,3",True,False,False,9,20,0
2024-09-03,leg,52444,270764,10,0,20,"2,3",True,False,False,10,20,0
2024-09-03,leg,23764,36958,10,0,3,3,True,False,False,1,3,0
2024-09-03,leg,23764,36958,10,0,3,3,True,False,False,2,3,0
2024-09-03,leg,23764,36958,10,0,3,3,True,False,False,3,3,0
2024-09-03,leg,23764,36958,10,0,3,3,True,False,False,4,3,0
2024-09-03,leg,23764,36958,10,0,3,3,True,False,False,5,3,0
2024-09-03,leg,23764,36958,10,0,3,3,True,False,False,6,3,0
2024-09-03,leg,23764,36958,10,0,3,3,True,False,False,7,3,0
2024-09-03,leg,23764,36958,10,0,3,3,True,False,False,8,3,0
2024-09-03,leg,23764,36958,10,0,3,3,True,False,False,9,3,0
2024-09-03,leg,23764,36958,10,0,3,3,True,False,False,10,3,0
2024-09-03,leg,8274,44539,10,0,179,1,True,False,False,1,179,0
2024-09-03,leg,8274,44539,10,0,179,1,True,False,False,2,179,0
2024-09-03,leg,8274,44539,10,0,179,1,True,False,False,3,179,0
2024-09-03,leg,8274,44539,10,0,179,1,True,False,False,4,179,0
2024-09-03,leg,8274,44539,10,0,179,1,True,False,False,5,179,0
2024-09-03,leg,8274,44539,10,0,179,1,True,False,False,6,179,0
2024-09-03,leg,8274,44539,10,0,179,1,True,False,False,7,179,0
2024-09-03,leg,8274,44539,10,0,179,1,True,False,False,8,179,0
2024-09-03,leg,8274,44539,10,0,179,1,True,False,False,9,179,0
2024-09-03,leg,8274,44539,10,0,179,1,True,False,False,10,179,0
2024-09-03,leg,268689,270764,10,0,92,"2,3,4",True,False,False,1,92,0
2024-09-03,leg,268689,270764,10,0,92,"2,3,4",True,False,False,2,92,0
2024-09-03,leg,268689,270764,10,0,92,"2,3,4",True,False,False,3,92,0
2024-09-03,leg,268689,270764,10,0,92,"2,3,4",True,False,False,4,92,0
2024-09-03,leg,268689,270764,10,0,92,"2,3,4",True,False,False,5,92,0
2024-09-03,leg,268689,270764,10,0,92,"2,3,4",True,False,False,6,92,0
2024-09-03,leg,268689,270764,10,0,92,"2,3,4",True,False,False,7,92,0
2024-09-03,leg,268689,270764,10,0,92,"2,3,4",True,False,False,8,92,0
2024-09-03,leg,268689,270764,10,0,92,"2,3,4",True,False,False,9,92,0
2024-09-03,leg,268689,270764,10,0,92,"2,3,4",True,False,False,10,92,0
2024-09-03,leg,265269,270764,10,0,16,"2,3",True,False,False,1,16,0
2024-09-03,leg,265269,270764,10,0,16,"2,3",True,False,False,2,16,0
2024-09-03,leg,265269,270764,10,0,16,"2,3",True,False,False,3,16,0
2024-09-03,leg,265269,270764,10,0,16,"2,3",True,False,False,4,16,0
2024-09-03,leg,265269,270764,10,0,16,"2,3",True,False,False,5,16,0
2024-09-03,leg,265269,270764,10,0,16,"2,3",True,False,False,6,16,0
2024-09-03,leg,265269,270764,10,0,16,"2,3",True,False,False,7,16,0
2024-09-03,leg,265269,270764,10,0,16,"2,3",True,False,False,8,16,0
2024-09-03,leg,265269,270764,10,0,16,"2,3",True,False,False,9,16,0
2024-09-03,leg,265269,270764,10,0,16,"2,3",True,False,False,10,16,0
2024-09-03,leg,52573,271341,10,0,6,1,True,False,False,1,6,0
2024-09-03,leg,52573,271341,10,0,6,1,True,False,False,2,6,0
2024-09-03,leg,52573,271341,10,0,6,1,True,False,False,3,6,0
2024-09-03,leg,52573,271341,10,0,6,1,True,False,False,4,6,0
2024-09-03,leg,52573,271341,10,0,6,1,True,False,False,5,6,0
2024-09-03,leg,52573,271341,10,0,6,1,True,False,False,6,6,0
2024-09-03,leg,52573,271341,10,0,6,1,True,False,False,7,6,0
2024-09-03,leg,52573,271341,10,0,6,1,True,False,False,8,6,0
2024-09-03,leg,52573,271341,10,0,6,1,True,False,False,9,6,0
2024-09-03,leg,52573,271341,10,0,6,1,True,False,False,10,6,0
2024-09-03,leg,63963,135346,10,0,1,1,True,False,False,1,1,0
2024-09-03,leg,63963,135346,10,0,1,1,True,False,False,2,1,0
2024-09-03,leg,63963,135346,10,0,1,1,True,False,False,3,1,0
2024-09-03,leg,63963,135346,10,0,1,1,True,False,False,4,1,0
2024-09-03,leg,63963,135346,10,0,1,1,True,False,False,5,1,0
2024-09-03,leg,63963,135346,10,0,1,1,True,False,False,6,1,0
2024-09-03,leg,63963,135346,10,0,1,1,True,False,False,7,1,0
2024-09-03,leg,63963,135346,10,0,1,1,True,False,False,8,1,0
2024-09-03,leg,63963,135346,10,0,1,1,True,False,False,9,1,0
2024-09-03,leg,63963,135346,10,0,1,1,True,False,False,10,1,0
2024-09-03,leg,12713,31515,10,0,1,1,True,False,False,1,1,0
2024-09-03,leg,12713,31515,10,0,1,1,True,False,False,2,1,0
2024-09-03,leg,12713,31515,10,0,1,1,True,False,False,3,1,0
2024-09-03,leg,12713,31515,10,0,1,1,True,False,False,4,1,0
2024-09-03,leg,12713,31515,10,0,1,1,True,False,False,5,1,0
2024-09-03,leg,12713,31515,10,0,1,1,True,False,False,6,1,0
2024-09-03,leg,12713,31515,10,0,1,1,True,False,False,7,1,0
2024-09-03,leg,12713,31515,10,0,1,1,True,False,False,8,1,0
2024-09-03,leg,12713,31515,10,0,1,1,True,False,False,9,1,0
2024-09-03,leg,12713,31515,10,0,1,1,True,False,False,10,1,0
2024-09-03,leg,8280,216285,10,0,68,1,False,False,False,1,68,0
2024-09-03,leg,8280,216285,10,0,68,1,False,False,False,2,68,0
2024-09-03,leg,8280,216285,10,0,68,1,False,False,False,3,68,0
2024-09-03,leg,8280,216285,10,0,68,1,False,False,False,4,68,0
2024-09-03,leg,8280,216285,10,0,68,1,False,False,False,5,68,0
2024-09-03,leg,8280,216285,10,0,68,1,False,False,False,6,68,0
2024-09-03,leg,8280,216285,10,0,68,1,False,False,False,7,68,0
2024-09-03,leg,8280,216285,10,0,68,1,False,False,False,8,68,0
2024-09-03,leg,8280,216285,10,0,68,1,False,False,False,9,68,0
2024-09-03,leg,8280,216285,10,0,68,1,False,False,False,10,68,0
2024-09-03,leg,18230,135346,10,0,1,1,True,False,False,1,1,0
2024-09-03,leg,18230,135346,10,0,1,1,True,False,False,2,1,0
2024-09-03,leg,18230,135346,10,0,1,1,True,False,False,3,1,0
2024-09-03,leg,18230,135346,10,0,1,1,True,False,False,4,1,0
2024-09-03,leg,18230,135346,10,0,1,1,True,False,False,5,1,0
2024-09-03,leg,18230,135346,10,0,1,1,True,False,False,6,1,0
2024-09-03,leg,18230,135346,10,0,1,1,True,False,False,7,1,0
2024-09-03,leg,18230,135346,10,0,1,1,True,False,False,8,1,0
2024-09-03,leg,18230,135346,10,0,1,1,True,False,False,9,1,0
2024-09-03,leg,18230,135346,10,0,1,1,True,False,False,10,1,0
2024-09-03,leg,262493,270764,10,0,9,"2,3",True,False,False,1,9,0
2024-09-03,leg,262493,270764,10,0,9,"2,3",True,False,False,2,9,0
2024-09-03,leg,262493,270764,10,0,9,"2,3",True,False,False,3,9,0
2024-09-03,leg,262493,270764,10,0,9,"2,3",True,False,False,4,9,0
2024-09-03,leg,262493,270764,10,0,9,"2,3",True,False,False,5,9,0
2024-09-03,leg,262493,270764,10,0,9,"2,3",True,False,False,6,9,0
2024-09-03,leg,262493,270764,10,0,9,"2,3",True,False,False,7,9,0
2024-09-03,leg,262493,270764,10,0,9,"2,3",True,False,False,8,9,0
2024-09-03,leg,262493,270764,10,0,9,"2,3",True,False,False,9,9,0
2024-09-03,leg,262493,270764,10,0,9,"2,3",True,False,False,10,9,0
2024-09-03,leg,268024,270764,10,0,7,1,True,False,False,1,7,0
2024-09-03,leg,268024,270764,10,0,7,1,True,False,False,2,7,0
2024-09-03,leg,268024,270764,10,0,7,1,True,False,False,3,7,0
2024-09-03,leg,268024,270764,10,0,7,1,True,False,False,4,7,0
2024-09-03,leg,268024,270764,10,0,7,1,True,False,False,5,7,0
2024-09-03,leg,268024,270764,10,0,7,1,True,False,False,6,7,0
2024-09-03,leg,268024,270764,10,0,7,1,True,False,False,7,7,0
2024-09-03,leg,268024,270764,10,0,7,1,True,False,False,8,7,0
2024-09-03,leg,268024,270764,10,0,7,1,True,False,False,9,7,0
2024-09-03,leg,268024,270764,10,0,7,1,True,False,False,10,7,0
2024-09-03,leg,266477,270764,10,0,2,2,True,False,False,1,2,0
2024-09-03,leg,266477,270764,10,0,2,2,True,False,False,2,2,0
2024-09-03,leg,266477,270764,10,0,2,2,True,False,False,3,2,0
2024-09-03,leg,266477,270764,10,0,2,2,True,False,False,4,2,0
2024-09-03,leg,266477,270764,10,0,2,2,True,False,False,5,2,0
2024-09-03,leg,266477,270764,10,0,2,2,True,False,False,6,2,0
2024-09-03,leg,266477,270764,10,0,2,2,True,False,False,7,2,0
2024-09-03,leg,266477,270764,10,0,2,2,True,False,False,8,2,0
2024-09-03,leg,266477,270764,10,0,2,2,True,False,False,9,2,0
2024-09-03,leg,266477,270764,10,0,2,2,True,False,False,10,2,0
2024-09-03,leg,61745,268829,10,0,20,2,True,False,False,1,20,0
2024-09-03,leg,61745,268829,10,0,20,2,True,False,False,2,20,0
2024-09-03,leg,61745,268829,10,0,20,2,True,False,False,3,20,0
2024-09-03,leg,61745,268829,10,0,20,2,True,False,False,4,20,0
2024-09-03,leg,61745,268829,10,0,20,2,True,False,False,5,20,0
2024-09-03,leg,61745,268829,10,0,20,2,True,False,False,6,20,0
2024-09-03,leg,61745,268829,10,0,20,2,True,False,False,7,20,0
2024-09-03,leg,61745,268829,10,0,20,2,True,False,False,8,20,0
2024-09-03,leg,61745,268829,10,0,20,2,True,False,False,9,20,0
2024-09-03,leg,61745,268829,10,0,20,2,True,False,False,10,20,0
2024-09-03,leg,52965,270764,10,0,54,"2,3,4",True,False,False,1,54,0
2024-09-03,leg,52965,270764,10,0,54,"2,3,4",True,False,False,2,54,0
2024-09-03,leg,52965,270764,10,0,54,"2,3,4",True,False,False,3,54,0
2024-09-03,leg,52965,270764,10,0,54,"2,3,4",True,False,False,4,54,0
2024-09-03,leg,52965,270764,10,0,54,"2,3,4",True,False,False,5,54,0
2024-09-03,leg,52965,270764,10,0,54,"2,3,4",True,False,False,6,54,0
2024-09-03,leg,52965,270764,10,0,54,"2,3,4",True,False,False,7,54,0
2024-09-03,leg,52965,270764,10,0,54,"2,3,4",True,False,False,8,54,0
2024-09-03,leg,52965,270764,10,0,54,"2,3,4",True,False,False,9,54,0
2024-09-03,leg,52965,270764,10,0,54,"2,3,4",True,False,False,10,54,0
2024-09-03,leg,268400,270764,10,0,1,1,True,False,False,1,1,0
2024-09-03,leg,268400,270764,10,0,1,1,True,False,False,2,1,0
2024-09-03,leg,268400,270764,10,0,1,1,True,False,False,3,1,0
2024-09-03,leg,268400,270764,10,0,1,1,True,False,False,4,1,0
2024-09-03,leg,268400,270764,10,0,1,1,True,False,False,5,1,0
2024-09-03,leg,268400,270764,10,0,1,1,True,False,False,6,1,0
2024-09-03,leg,268400,270764,10,0,1,1,True,False,False,7,1,0
2024-09-03,leg,268400,270764,10,0,1,1,True,False,False,8,1,0
2024-09-03,leg,268400,270764,10,0,1,1,True,False,False,9,1,0
2024-09-03,leg,268400,270764,10,0,1,1,True,False,False,10,1,0
2024-09-03,leg,52925,262725,10,0,26,2,True,False,False,1,26,0
2024-09-03,leg,52925,262725,10,0,26,2,True,False,False,2,26,0
2024-09-03,leg,52925,262725,10,0,26,2,True,False,False,3,26,0
2024-09-03,leg,52925,262725,10,0,26,2,True,False,False,4,26,0
2024-09-03,leg,52925,262725,10,0,26,2,True,False,False,5,26,0
2024-09-03,leg,52925,262725,10,0,26,2,True,False,False,6,26,0
2024-09-03,leg,52925,262725,10,0,26,2,True,False,False,7,26,0
2024-09-03,leg,52925,262725,10,0,26,2,True,False,False,8,26,0
2024-09-03,leg,52925,262725,10,0,26,2,True,False,False,9,26,0
2024-09-03,leg,52925,262725,10,0,26,2,True,False,False,10,26,0
2024-09-03,leg,52941,268829,10,0,1,2,True,False,False,1,1,0
2024-09-03,leg,52941,268829,10,0,1,2,True,False,False,2,1,0
2024-09-03,leg,52941,268829,10,0,1,2,True,False,False,3,1,0
2024-09-03,leg,52941,268829,10,0,1,2,True,False,False,4,1,0
2024-09-03,leg,52941,268829,10,0,1,2,True,False,False,5,1,0
2024-09-03,leg,52941,268829,10,0,1,2,True,False,False,6,1,0
2024-09-03,leg,52941,268829,10,0,1,2,True,False,False,7,1,0
2024-09-03,leg,52941,268829,10,0,1,2,True,False,False,8,1,0
2024-09-03,leg,52941,268829,10,0,1,2,True,False,False,9,1,0
2024-09-03,leg,52941,268829,10,0,1,2,True,False,False,10,1,0
2024-09-03,leg,269221,270764,10,0,92,1,True,False,False,1,92,0
2024-09-03,leg,269221,270764,10,0,92,1,True,False,False,2,92,0
2024-09-03,leg,269221,270764,10,0,92,1,True,False,False,3,92,0
2024-09-03,leg,269221,270764,10,0,92,1,True,False,False,4,92,0
2024-09-03,leg,269221,270764,10,0,92,1,True,False,False,5,92,0
2024-09-03,leg,269221,270764,10,0,92,1,True,False,False,6,92,0
2024-09-03,leg,269221,270764,10,0,92,1,True,False,False,7,92,0
2024-09-03,leg,269221,270764,10,0,92,1,True,False,False,8,92,0
2024-09-03,leg,269221,270764,10,0,92,1,True,False,False,9,92,0
2024-09-03,leg,269221,270764,10,0,92,1,True,False,False,10,92,0
2024-09-03,leg,52573,268829,10,0,3,2,True,False,False,1,3,0
2024-09-03,leg,52573,268829,10,0,3,2,True,False,False,2,3,0
2024-09-03,leg,52573,268829,10,0,3,2,True,False,False,3,3,0
2024-09-03,leg,52573,268829,10,0,3,2,True,False,False,4,3,0
2024-09-03,leg,52573,268829,10,0,3,2,True,False,False,5,3,0
2024-09-03,leg,52573,268829,10,0,3,2,True,False,False,6,3,0
2024-09-03,leg,52573,268829,10,0,3,2,True,False,False,7,3,0
2024-09-03,leg,52573,268829,10,0,3,2,True,False,False,8,3,0
2024-09-03,leg,52573,268829,10,0,3,2,True,False,False,9,3,0
2024-09-03,leg,52573,268829,10,0,3,2,True,False,False,10,3,0
2024-09-03,leg,269115,270764,10,0,128,1,True,False,False,1,128,0
2024-09-03,leg,269115,270764,10,0,128,1,True,False,False,2,127,1
2024-09-03,leg,269115,270764,10,0,128,1,True,False,False,3,128,0
2024-09-03,leg,269115,270764,10,0,128,1,True,False,False,4,128,0
2024-09-03,leg,269115,270764,10,0,128,1,True,False,False,5,128,0
2024-09-03,leg,269115,270764,10,0,128,1,True,False,False,6,128,0
2024-09-03,leg,269115,270764,10,0,128,1,True,False,False,7,128,0
2024-09-03,leg,269115,270764,10,0,128,1,True,False,False,8,128,0
2024-09-03,leg,269115,270764,10,0,128,1,True,False,False,9,128,0
2024-09-03,leg,269115,270764,10,0,128,1,True,False,False,10,128,0
2024-09-03,leg,52531,270764,10,0,2,2,True,False,False,1,2,0
2024-09-03,leg,52531,270764,10,0,2,2,True,False,False,2,2,0
2024-09-03,leg,52531,270764,10,0,2,2,True,False,False,3,2,0
2024-09-03,leg,52531,270764,10,0,2,2,True,False,False,4,2,0
2024-09-03,leg,52531,270764,10,0,2,2,True,False,False,5,2,0
2024-09-03,leg,52531,270764,10,0,2,2,True,False,False,6,2,0
2024-09-03,leg,52531,270764,10,0,2,2,True,False,False,7,2,0
2024-09-03,leg,52531,270764,10,0,2,2,True,False,False,8,2,0
2024-09-03,leg,52531,270764,10,0,2,2,True,False,False,9,2,0
2024-09-03,leg,52531,270764,10,0,2,2,True,False,False,10,2,0
2024-09-03,leg,266060,270764,10,0,88,"1,2",True,False,False,1,88,0
2024-09-03,leg,266060,270764,10,0,88,"1,2",True,False,False,2,88,0
2024-09-03,leg,266060,270764,10,0,88,"1,2",True,False,False,3,88,0
2024-09-03,leg,266060,270764,10,0,88,"1,2",True,False,False,4,88,0
2024-09-03,leg,266060,270764,10,0,88,"1,2",True,False,False,5,88,0
2024-09-03,leg,266060,270764,10,0,88,"1,2",True,False,False,6,88,0
2024-09-03,leg,266060,270764,10,0,88,"1,2",True,False,False,7,88,0
2024-09-03,leg,266060,270764,10,0,88,"1,2",True,False,False,8,88,0
