date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-31,leg,9304,15951,10,0,41,1,True,False,False,7,41,0
2024-07-31,leg,9304,15951,10,0,41,1,True,False,False,8,41,0
2024-07-31,leg,9304,15951,10,0,41,1,True,False,False,9,41,0
2024-07-31,leg,9304,15951,10,0,41,1,True,False,False,10,41,0
2024-07-31,leg,53004,269396,10,0,11,2,True,False,False,1,11,0
2024-07-31,leg,53004,269396,10,0,11,2,True,False,False,2,11,0
2024-07-31,leg,53004,269396,10,0,11,2,True,False,False,3,11,0
2024-07-31,leg,53004,269396,10,0,11,2,True,False,False,4,11,0
2024-07-31,leg,53004,269396,10,0,11,2,True,False,False,5,11,0
2024-07-31,leg,53004,269396,10,0,11,2,True,False,False,6,11,0
2024-07-31,leg,53004,269396,10,0,11,2,True,False,False,7,11,0
2024-07-31,leg,53004,269396,10,0,11,2,True,False,False,8,11,0
2024-07-31,leg,53004,269396,10,0,11,2,True,False,False,9,11,0
2024-07-31,leg,53004,269396,10,0,11,2,True,False,False,10,11,0
2024-07-31,leg,137085,141820,10,0,119,1,True,False,False,1,119,0
2024-07-31,leg,137085,141820,10,0,119,1,True,False,False,2,119,0
2024-07-31,leg,137085,141820,10,0,119,1,True,False,False,3,119,0
2024-07-31,leg,137085,141820,10,0,119,1,True,False,False,4,119,0
2024-07-31,leg,137085,141820,10,0,119,1,True,False,False,5,119,0
2024-07-31,leg,137085,141820,10,0,119,1,True,False,False,6,119,0
2024-07-31,leg,137085,141820,10,0,119,1,True,False,False,7,119,0
2024-07-31,leg,137085,141820,10,0,119,1,True,False,False,8,119,0
2024-07-31,leg,137085,141820,10,0,119,1,True,False,False,9,119,0
2024-07-31,leg,137085,141820,10,0,119,1,True,False,False,10,119,0
2024-07-31,leg,29075,201961,10,0,4,1,True,False,False,1,4,0
2024-07-31,leg,29075,201961,10,0,4,1,True,False,False,2,4,0
2024-07-31,leg,29075,201961,10,0,4,1,True,False,False,3,4,0
2024-07-31,leg,29075,201961,10,0,4,1,True,False,False,4,4,0
2024-07-31,leg,29075,201961,10,0,4,1,True,False,False,5,4,0
2024-07-31,leg,29075,201961,10,0,4,1,True,False,False,6,4,0
2024-07-31,leg,29075,201961,10,0,4,1,True,False,False,7,4,0
2024-07-31,leg,29075,201961,10,0,4,1,True,False,False,8,4,0
2024-07-31,leg,29075,201961,10,0,4,1,True,False,False,9,4,0
2024-07-31,leg,29075,201961,10,0,4,1,True,False,False,10,4,0
2024-07-31,leg,2386,398226,10,0,36,1,True,False,False,1,36,0
2024-07-31,leg,2386,398226,10,0,36,1,True,False,False,2,36,0
2024-07-31,leg,2386,398226,10,0,36,1,True,False,False,3,36,0
2024-07-31,leg,2386,398226,10,0,36,1,True,False,False,4,36,0
2024-07-31,leg,2386,398226,10,0,36,1,True,False,False,5,36,0
2024-07-31,leg,2386,398226,10,0,36,1,True,False,False,6,36,0
2024-07-31,leg,2386,398226,10,0,36,1,True,False,False,7,36,0
2024-07-31,leg,2386,398226,10,0,36,1,True,False,False,8,36,0
2024-07-31,leg,2386,398226,10,0,36,1,True,False,False,9,36,0
2024-07-31,leg,2386,398226,10,0,36,1,True,False,False,10,36,0
2024-07-31,leg,38732,131423,10,0,231,1,True,False,False,1,231,0
2024-07-31,leg,38732,131423,10,0,231,1,True,False,False,2,231,0
2024-07-31,leg,38732,131423,10,0,231,1,True,False,False,3,231,0
2024-07-31,leg,38732,131423,10,0,231,1,True,False,False,4,231,0
2024-07-31,leg,38732,131423,10,0,231,1,True,False,False,5,231,0
2024-07-31,leg,38732,131423,10,0,231,1,True,False,False,6,231,0
2024-07-31,leg,38732,131423,10,0,231,1,True,False,False,7,231,0
2024-07-31,leg,38732,131423,10,0,231,1,True,False,False,8,231,0
2024-07-31,leg,38732,131423,10,0,231,1,True,False,False,9,231,0
2024-07-31,leg,38732,131423,10,0,231,1,True,False,False,10,231,0
2024-07-31,leg,44814,51660,10,0,116,1,True,False,False,1,115,1
2024-07-31,leg,44814,51660,10,0,116,1,True,False,False,2,115,1
2024-07-31,leg,44814,51660,10,0,116,1,True,False,False,3,116,0
2024-07-31,leg,44814,51660,10,0,116,1,True,False,False,4,116,0
2024-07-31,leg,44814,51660,10,0,116,1,True,False,False,5,116,0
2024-07-31,leg,44814,51660,10,0,116,1,True,False,False,6,116,0
2024-07-31,leg,44814,51660,10,0,116,1,True,False,False,7,116,0
2024-07-31,leg,44814,51660,10,0,116,1,True,False,False,8,116,0
2024-07-31,leg,44814,51660,10,0,116,1,True,False,False,9,116,0
2024-07-31,leg,44814,51660,10,0,116,1,True,False,False,10,116,0
2024-07-31,leg,11562,21826,10,0,70,1,True,False,False,1,70,0
2024-07-31,leg,11562,21826,10,0,70,1,True,False,False,2,70,0
2024-07-31,leg,11562,21826,10,0,70,1,True,False,False,3,70,0
2024-07-31,leg,11562,21826,10,0,70,1,True,False,False,4,70,0
2024-07-31,leg,11562,21826,10,0,70,1,True,False,False,5,70,0
2024-07-31,leg,11562,21826,10,0,70,1,True,False,False,6,70,0
2024-07-31,leg,11562,21826,10,0,70,1,True,False,False,7,70,0
2024-07-31,leg,11562,21826,10,0,70,1,True,False,False,8,70,0
2024-07-31,leg,11562,21826,10,0,70,1,True,False,False,9,70,0
2024-07-31,leg,11562,21826,10,0,70,1,True,False,False,10,70,0
2024-07-31,leg,48925,57463,10,0,1,1,True,False,True,1,1,0
2024-07-31,leg,48925,57463,10,0,1,1,True,False,True,2,1,0
2024-07-31,leg,48925,57463,10,0,1,1,True,False,True,3,1,0
2024-07-31,leg,48925,57463,10,0,1,1,True,False,True,4,1,0
2024-07-31,leg,48925,57463,10,0,1,1,True,False,True,5,1,0
2024-07-31,leg,48925,57463,10,0,1,1,True,False,True,6,1,0
2024-07-31,leg,48925,57463,10,0,1,1,True,False,True,7,1,0
2024-07-31,leg,48925,57463,10,0,1,1,True,False,True,8,1,0
2024-07-31,leg,48925,57463,10,0,1,1,True,False,True,9,1,0
2024-07-31,leg,48925,57463,10,0,1,1,True,False,True,10,1,0
2024-07-31,leg,265482,271387,10,0,7,4,True,False,False,1,7,0
2024-07-31,leg,265482,271387,10,0,7,4,True,False,False,2,7,0
2024-07-31,leg,265482,271387,10,0,7,4,True,False,False,3,7,0
2024-07-31,leg,265482,271387,10,0,7,4,True,False,False,4,7,0
2024-07-31,leg,265482,271387,10,0,7,4,True,False,False,5,7,0
2024-07-31,leg,265482,271387,10,0,7,4,True,False,False,6,7,0
2024-07-31,leg,265482,271387,10,0,7,4,True,False,False,7,7,0
2024-07-31,leg,265482,271387,10,0,7,4,True,False,False,8,7,0
2024-07-31,leg,265482,271387,10,0,7,4,True,False,False,9,7,0
2024-07-31,leg,265482,271387,10,0,7,4,True,False,False,10,7,0
2024-07-31,leg,52984,265482,10,0,2,1,True,False,False,1,2,0
2024-07-31,leg,52984,265482,10,0,2,1,True,False,False,2,2,0
2024-07-31,leg,52984,265482,10,0,2,1,True,False,False,3,2,0
2024-07-31,leg,52984,265482,10,0,2,1,True,False,False,4,2,0
2024-07-31,leg,52984,265482,10,0,2,1,True,False,False,5,2,0
2024-07-31,leg,52984,265482,10,0,2,1,True,False,False,6,2,0
2024-07-31,leg,52984,265482,10,0,2,1,True,False,False,7,2,0
2024-07-31,leg,52984,265482,10,0,2,1,True,False,False,8,2,0
2024-07-31,leg,52984,265482,10,0,2,1,True,False,False,9,2,0
2024-07-31,leg,52984,265482,10,0,2,1,True,False,False,10,2,0
2024-07-31,leg,14840,271635,10,0,166,1,True,False,False,1,143,23
2024-07-31,leg,14840,271635,10,0,166,1,True,False,False,2,152,14
2024-07-31,leg,14840,271635,10,0,166,1,True,False,False,3,154,12
2024-07-31,leg,14840,271635,10,0,166,1,True,False,False,4,158,8
2024-07-31,leg,14840,271635,10,0,166,1,True,False,False,5,157,9
2024-07-31,leg,14840,271635,10,0,166,1,True,False,False,6,156,10
2024-07-31,leg,14840,271635,10,0,166,1,True,False,False,7,159,7
2024-07-31,leg,14840,271635,10,0,166,1,True,False,False,8,157,9
2024-07-31,leg,14840,271635,10,0,166,1,True,False,False,9,160,6
2024-07-31,leg,14840,271635,10,0,166,1,True,False,False,10,159,7
2024-07-31,leg,134599,138346,10,0,2,3,True,False,False,1,2,0
2024-07-31,leg,134599,138346,10,0,2,3,True,False,False,2,2,0
2024-07-31,leg,134599,138346,10,0,2,3,True,False,False,3,2,0
2024-07-31,leg,134599,138346,10,0,2,3,True,False,False,4,2,0
2024-07-31,leg,134599,138346,10,0,2,3,True,False,False,5,2,0
2024-07-31,leg,134599,138346,10,0,2,3,True,False,False,6,2,0
2024-07-31,leg,134599,138346,10,0,2,3,True,False,False,7,2,0
2024-07-31,leg,134599,138346,10,0,2,3,True,False,False,8,2,0
2024-07-31,leg,134599,138346,10,0,2,3,True,False,False,9,2,0
2024-07-31,leg,134599,138346,10,0,2,3,True,False,False,10,2,0
2024-07-31,leg,6663,61099,10,0,1,1,True,False,False,1,1,0
2024-07-31,leg,6663,61099,10,0,1,1,True,False,False,2,1,0
2024-07-31,leg,6663,61099,10,0,1,1,True,False,False,3,1,0
2024-07-31,leg,6663,61099,10,0,1,1,True,False,False,4,1,0
2024-07-31,leg,6663,61099,10,0,1,1,True,False,False,5,1,0
2024-07-31,leg,6663,61099,10,0,1,1,True,False,False,6,1,0
2024-07-31,leg,6663,61099,10,0,1,1,True,False,False,7,1,0
2024-07-31,leg,6663,61099,10,0,1,1,True,False,False,8,1,0
2024-07-31,leg,6663,61099,10,0,1,1,True,False,False,9,1,0
2024-07-31,leg,6663,61099,10,0,1,1,True,False,False,10,1,0
2024-07-31,leg,212330,214774,10,0,44,1,False,True,False,1,44,0
2024-07-31,leg,212330,214774,10,0,44,1,False,True,False,2,44,0
2024-07-31,leg,212330,214774,10,0,44,1,False,True,False,3,44,0
2024-07-31,leg,212330,214774,10,0,44,1,False,True,False,4,44,0
2024-07-31,leg,212330,214774,10,0,44,1,False,True,False,5,44,0
2024-07-31,leg,212330,214774,10,0,44,1,False,True,False,6,44,0
2024-07-31,leg,212330,214774,10,0,44,1,False,True,False,7,44,0
2024-07-31,leg,212330,214774,10,0,44,1,False,True,False,8,39,5
2024-07-31,leg,212330,214774,10,0,44,1,False,True,False,9,43,1
2024-07-31,leg,212330,214774,10,0,44,1,False,True,False,10,44,0
2024-07-31,leg,35280,268574,10,0,2,1,True,False,False,1,2,0
2024-07-31,leg,35280,268574,10,0,2,1,True,False,False,2,2,0
2024-07-31,leg,35280,268574,10,0,2,1,True,False,False,3,2,0
2024-07-31,leg,35280,268574,10,0,2,1,True,False,False,4,2,0
2024-07-31,leg,35280,268574,10,0,2,1,True,False,False,5,2,0
2024-07-31,leg,35280,268574,10,0,2,1,True,False,False,6,2,0
2024-07-31,leg,35280,268574,10,0,2,1,True,False,False,7,2,0
2024-07-31,leg,35280,268574,10,0,2,1,True,False,False,8,2,0
2024-07-31,leg,35280,268574,10,0,2,1,True,False,False,9,2,0
2024-07-31,leg,35280,268574,10,0,2,1,True,False,False,10,2,0
2024-07-31,leg,34259,59514,10,0,1,1,True,False,True,1,1,0
2024-07-31,leg,34259,59514,10,0,1,1,True,False,True,2,1,0
2024-07-31,leg,34259,59514,10,0,1,1,True,False,True,3,1,0
2024-07-31,leg,34259,59514,10,0,1,1,True,False,True,4,1,0
2024-07-31,leg,34259,59514,10,0,1,1,True,False,True,5,1,0
2024-07-31,leg,34259,59514,10,0,1,1,True,False,True,6,1,0
2024-07-31,leg,34259,59514,10,0,1,1,True,False,True,7,1,0
2024-07-31,leg,34259,59514,10,0,1,1,True,False,True,8,1,0
2024-07-31,leg,34259,59514,10,0,1,1,True,False,True,9,1,0
2024-07-31,leg,34259,59514,10,0,1,1,True,False,True,10,1,0
2024-07-31,leg,53181,272713,10,0,2,2,True,False,False,1,2,0
2024-07-31,leg,53181,272713,10,0,2,2,True,False,False,2,2,0
2024-07-31,leg,53181,272713,10,0,2,2,True,False,False,3,2,0
2024-07-31,leg,53181,272713,10,0,2,2,True,False,False,4,2,0
2024-07-31,leg,53181,272713,10,0,2,2,True,False,False,5,2,0
2024-07-31,leg,53181,272713,10,0,2,2,True,False,False,6,2,0
2024-07-31,leg,53181,272713,10,0,2,2,True,False,False,7,2,0
2024-07-31,leg,53181,272713,10,0,2,2,True,False,False,8,2,0
2024-07-31,leg,53181,272713,10,0,2,2,True,False,False,9,2,0
2024-07-31,leg,53181,272713,10,0,2,2,True,False,False,10,2,0
2024-07-31,leg,9002,214524,10,0,39,2,True,False,False,1,39,0
2024-07-31,leg,9002,214524,10,0,39,2,True,False,False,2,39,0
2024-07-31,leg,9002,214524,10,0,39,2,True,False,False,3,39,0
2024-07-31,leg,9002,214524,10,0,39,2,True,False,False,4,39,0
2024-07-31,leg,9002,214524,10,0,39,2,True,False,False,5,39,0
2024-07-31,leg,9002,214524,10,0,39,2,True,False,False,6,39,0
2024-07-31,leg,9002,214524,10,0,39,2,True,False,False,7,39,0
2024-07-31,leg,9002,214524,10,0,39,2,True,False,False,8,39,0
2024-07-31,leg,9002,214524,10,0,39,2,True,False,False,9,39,0
2024-07-31,leg,9002,214524,10,0,39,2,True,False,False,10,39,0
2024-07-31,leg,138368,141361,10,0,3,1,False,False,False,1,3,0
2024-07-31,leg,138368,141361,10,0,3,1,False,False,False,2,3,0
2024-07-31,leg,138368,141361,10,0,3,1,False,False,False,3,3,0
2024-07-31,leg,138368,141361,10,0,3,1,False,False,False,4,3,0
2024-07-31,leg,138368,141361,10,0,3,1,False,False,False,5,3,0
2024-07-31,leg,138368,141361,10,0,3,1,False,False,False,6,3,0
2024-07-31,leg,138368,141361,10,0,3,1,False,False,False,7,3,0
2024-07-31,leg,138368,141361,10,0,3,1,False,False,False,8,3,0
2024-07-31,leg,138368,141361,10,0,3,1,False,False,False,9,3,0
2024-07-31,leg,138368,141361,10,0,3,1,False,False,False,10,3,0
2024-07-31,leg,265695,273867,10,0,21,1,False,True,False,1,21,0
2024-07-31,leg,265695,273867,10,0,21,1,False,True,False,2,21,0
2024-07-31,leg,265695,273867,10,0,21,1,False,True,False,3,21,0
2024-07-31,leg,265695,273867,10,0,21,1,False,True,False,4,21,0
2024-07-31,leg,265695,273867,10,0,21,1,False,True,False,5,21,0
2024-07-31,leg,265695,273867,10,0,21,1,False,True,False,6,20,1
2024-07-31,leg,265695,273867,10,0,21,1,False,True,False,7,21,0
2024-07-31,leg,265695,273867,10,0,21,1,False,True,False,8,15,6
2024-07-31,leg,265695,273867,10,0,21,1,False,True,False,9,15,6
2024-07-31,leg,265695,273867,10,0,21,1,False,True,False,10,20,1
2024-07-31,leg,58815,150185,10,0,162,"2,3",True,False,False,1,162,0
2024-07-31,leg,58815,150185,10,0,162,"2,3",True,False,False,2,162,0
2024-07-31,leg,58815,150185,10,0,162,"2,3",True,False,False,3,162,0
2024-07-31,leg,58815,150185,10,0,162,"2,3",True,False,False,4,162,0
2024-07-31,leg,58815,150185,10,0,162,"2,3",True,False,False,5,162,0
2024-07-31,leg,58815,150185,10,0,162,"2,3",True,False,False,6,162,0
2024-07-31,leg,58815,150185,10,0,162,"2,3",True,False,False,7,162,0
2024-07-31,leg,58815,150185,10,0,162,"2,3",True,False,False,8,162,0
2024-07-31,leg,58815,150185,10,0,162,"2,3",True,False,False,9,162,0
2024-07-31,leg,58815,150185,10,0,162,"2,3",True,False,False,10,162,0
2024-07-31,leg,61568,270322,10,0,1,1,True,False,True,1,1,0
2024-07-31,leg,61568,270322,10,0,1,1,True,False,True,2,1,0
2024-07-31,leg,61568,270322,10,0,1,1,True,False,True,3,1,0
2024-07-31,leg,61568,270322,10,0,1,1,True,False,True,4,1,0
2024-07-31,leg,61568,270322,10,0,1,1,True,False,True,5,1,0
2024-07-31,leg,61568,270322,10,0,1,1,True,False,True,6,1,0
2024-07-31,leg,61568,270322,10,0,1,1,True,False,True,7,1,0
2024-07-31,leg,61568,270322,10,0,1,1,True,False,True,8,1,0
2024-07-31,leg,61568,270322,10,0,1,1,True,False,True,9,1,0
2024-07-31,leg,61568,270322,10,0,1,1,True,False,True,10,1,0
2024-07-31,leg,54825,62838,10,0,5,2,True,False,False,1,5,0
2024-07-31,leg,54825,62838,10,0,5,2,True,False,False,2,5,0
2024-07-31,leg,54825,62838,10,0,5,2,True,False,False,3,5,0
2024-07-31,leg,54825,62838,10,0,5,2,True,False,False,4,5,0
2024-07-31,leg,54825,62838,10,0,5,2,True,False,False,5,5,0
2024-07-31,leg,54825,62838,10,0,5,2,True,False,False,6,5,0
2024-07-31,leg,54825,62838,10,0,5,2,True,False,False,7,5,0
2024-07-31,leg,54825,62838,10,0,5,2,True,False,False,8,5,0
2024-07-31,leg,54825,62838,10,0,5,2,True,False,False,9,5,0
2024-07-31,leg,54825,62838,10,0,5,2,True,False,False,10,5,0
2024-07-31,leg,18056,45296,10,0,74,1,True,False,False,1,74,0
2024-07-31,leg,18056,45296,10,0,74,1,True,False,False,2,74,0
2024-07-31,leg,18056,45296,10,0,74,1,True,False,False,3,74,0
2024-07-31,leg,18056,45296,10,0,74,1,True,False,False,4,74,0
2024-07-31,leg,18056,45296,10,0,74,1,True,False,False,5,74,0
2024-07-31,leg,18056,45296,10,0,74,1,True,False,False,6,74,0
2024-07-31,leg,18056,45296,10,0,74,1,True,False,False,7,74,0
2024-07-31,leg,18056,45296,10,0,74,1,True,False,False,8,74,0
2024-07-31,leg,18056,45296,10,0,74,1,True,False,False,9,74,0
2024-07-31,leg,18056,45296,10,0,74,1,True,False,False,10,74,0
2024-07-31,leg,23923,133210,10,0,1,1,True,False,False,1,1,0
2024-07-31,leg,23923,133210,10,0,1,1,True,False,False,2,1,0
2024-07-31,leg,23923,133210,10,0,1,1,True,False,False,3,1,0
2024-07-31,leg,23923,133210,10,0,1,1,True,False,False,4,1,0
2024-07-31,leg,23923,133210,10,0,1,1,True,False,False,5,1,0
2024-07-31,leg,23923,133210,10,0,1,1,True,False,False,6,1,0
2024-07-31,leg,23923,133210,10,0,1,1,True,False,False,7,1,0
2024-07-31,leg,23923,133210,10,0,1,1,True,False,False,8,1,0
2024-07-31,leg,23923,133210,10,0,1,1,True,False,False,9,1,0
2024-07-31,leg,23923,133210,10,0,1,1,True,False,False,10,1,0
2024-07-31,leg,8708,210644,10,0,1,1,True,False,False,1,1,0
2024-07-31,leg,8708,210644,10,0,1,1,True,False,False,2,1,0
2024-07-31,leg,8708,210644,10,0,1,1,True,False,False,3,1,0
2024-07-31,leg,8708,210644,10,0,1,1,True,False,False,4,1,0
2024-07-31,leg,8708,210644,10,0,1,1,True,False,False,5,1,0
2024-07-31,leg,8708,210644,10,0,1,1,True,False,False,6,1,0
2024-07-31,leg,8708,210644,10,0,1,1,True,False,False,7,1,0
2024-07-31,leg,8708,210644,10,0,1,1,True,False,False,8,1,0
2024-07-31,leg,8708,210644,10,0,1,1,True,False,False,9,1,0
2024-07-31,leg,8708,210644,10,0,1,1,True,False,False,10,1,0
2024-07-31,leg,6762,23520,10,0,945,"1,2,3,4,5",False,False,False,1,838,107
2024-07-31,leg,6762,23520,10,0,945,"1,2,3,4,5",False,False,False,2,864,81
2024-07-31,leg,6762,23520,10,0,945,"1,2,3,4,5",False,False,False,3,890,55
2024-07-31,leg,6762,23520,10,0,945,"1,2,3,4,5",False,False,False,4,900,45
2024-07-31,leg,6762,23520,10,0,945,"1,2,3,4,5",False,False,False,5,911,34
2024-07-31,leg,6762,23520,10,0,945,"1,2,3,4,5",False,False,False,6,913,32
2024-07-31,leg,6762,23520,10,0,945,"1,2,3,4,5",False,False,False,7,912,33
2024-07-31,leg,6762,23520,10,0,945,"1,2,3,4,5",False,False,False,8,920,25
2024-07-31,leg,6762,23520,10,0,945,"1,2,3,4,5",False,False,False,9,917,28
2024-07-31,leg,6762,23520,10,0,945,"1,2,3,4,5",False,False,False,10,926,19
2024-07-31,leg,57463,262896,10,0,1,1,True,False,True,1,1,0
2024-07-31,leg,57463,262896,10,0,1,1,True,False,True,2,1,0
2024-07-31,leg,57463,262896,10,0,1,1,True,False,True,3,1,0
2024-07-31,leg,57463,262896,10,0,1,1,True,False,True,4,1,0
2024-07-31,leg,57463,262896,10,0,1,1,True,False,True,5,1,0
2024-07-31,leg,57463,262896,10,0,1,1,True,False,True,6,1,0
2024-07-31,leg,57463,262896,10,0,1,1,True,False,True,7,1,0
2024-07-31,leg,57463,262896,10,0,1,1,True,False,True,8,1,0
2024-07-31,leg,57463,262896,10,0,1,1,True,False,True,9,1,0
2024-07-31,leg,57463,262896,10,0,1,1,True,False,True,10,1,0
2024-07-31,leg,134599,137029,10,0,24,3,True,False,False,1,24,0
2024-07-31,leg,134599,137029,10,0,24,3,True,False,False,2,24,0
2024-07-31,leg,134599,137029,10,0,24,3,True,False,False,3,24,0
2024-07-31,leg,134599,137029,10,0,24,3,True,False,False,4,24,0
2024-07-31,leg,134599,137029,10,0,24,3,True,False,False,5,24,0
2024-07-31,leg,134599,137029,10,0,24,3,True,False,False,6,24,0
2024-07-31,leg,134599,137029,10,0,24,3,True,False,False,7,24,0
2024-07-31,leg,134599,137029,10,0,24,3,True,False,False,8,24,0
2024-07-31,leg,134599,137029,10,0,24,3,True,False,False,9,24,0
2024-07-31,leg,134599,137029,10,0,24,3,True,False,False,10,24,0
2024-07-31,leg,52965,265482,10,0,13,2,True,False,False,1,13,0
2024-07-31,leg,52965,265482,10,0,13,2,True,False,False,2,13,0
2024-07-31,leg,52965,265482,10,0,13,2,True,False,False,3,13,0
2024-07-31,leg,52965,265482,10,0,13,2,True,False,False,4,13,0
2024-07-31,leg,52965,265482,10,0,13,2,True,False,False,5,13,0
2024-07-31,leg,52965,265482,10,0,13,2,True,False,False,6,13,0
2024-07-31,leg,52965,265482,10,0,13,2,True,False,False,7,13,0
2024-07-31,leg,52965,265482,10,0,13,2,True,False,False,8,13,0
2024-07-31,leg,52965,265482,10,0,13,2,True,False,False,9,13,0
2024-07-31,leg,52965,265482,10,0,13,2,True,False,False,10,13,0
2024-07-31,leg,263327,265482,10,0,1,3,True,False,False,1,1,0
2024-07-31,leg,263327,265482,10,0,1,3,True,False,False,2,1,0
2024-07-31,leg,263327,265482,10,0,1,3,True,False,False,3,1,0
2024-07-31,leg,263327,265482,10,0,1,3,True,False,False,4,1,0
2024-07-31,leg,263327,265482,10,0,1,3,True,False,False,5,1,0
2024-07-31,leg,263327,265482,10,0,1,3,True,False,False,6,1,0
2024-07-31,leg,263327,265482,10,0,1,3,True,False,False,7,1,0
2024-07-31,leg,263327,265482,10,0,1,3,True,False,False,8,1,0
2024-07-31,leg,263327,265482,10,0,1,3,True,False,False,9,1,0
2024-07-31,leg,263327,265482,10,0,1,3,True,False,False,10,1,0
2024-07-31,leg,133210,137493,10,0,1,1,True,False,False,1,1,0
2024-07-31,leg,133210,137493,10,0,1,1,True,False,False,2,1,0
2024-07-31,leg,133210,137493,10,0,1,1,True,False,False,3,1,0
2024-07-31,leg,133210,137493,10,0,1,1,True,False,False,4,1,0
2024-07-31,leg,133210,137493,10,0,1,1,True,False,False,5,1,0
2024-07-31,leg,133210,137493,10,0,1,1,True,False,False,6,1,0
2024-07-31,leg,133210,137493,10,0,1,1,True,False,False,7,1,0
2024-07-31,leg,133210,137493,10,0,1,1,True,False,False,8,1,0
2024-07-31,leg,133210,137493,10,0,1,1,True,False,False,9,1,0
2024-07-31,leg,133210,137493,10,0,1,1,True,False,False,10,1,0
2024-07-31,leg,3462,31673,10,0,1,1,True,False,False,1,1,0
2024-07-31,leg,3462,31673,10,0,1,1,True,False,False,2,1,0
2024-07-31,leg,3462,31673,10,0,1,1,True,False,False,3,1,0
2024-07-31,leg,3462,31673,10,0,1,1,True,False,False,4,1,0
2024-07-31,leg,3462,31673,10,0,1,1,True,False,False,5,1,0
2024-07-31,leg,3462,31673,10,0,1,1,True,False,False,6,1,0
2024-07-31,leg,3462,31673,10,0,1,1,True,False,False,7,1,0
2024-07-31,leg,3462,31673,10,0,1,1,True,False,False,8,1,0
2024-07-31,leg,3462,31673,10,0,1,1,True,False,False,9,1,0
2024-07-31,leg,3462,31673,10,0,1,1,True,False,False,10,1,0
2024-07-31,leg,51219,214524,10,0,39,1,True,False,False,1,36,3
2024-07-31,leg,51219,214524,10,0,39,1,True,False,False,2,39,0
2024-07-31,leg,51219,214524,10,0,39,1,True,False,False,3,39,0
2024-07-31,leg,51219,214524,10,0,39,1,True,False,False,4,39,0
2024-07-31,leg,51219,214524,10,0,39,1,True,False,False,5,39,0
2024-07-31,leg,51219,214524,10,0,39,1,True,False,False,6,39,0
2024-07-31,leg,51219,214524,10,0,39,1,True,False,False,7,39,0
2024-07-31,leg,51219,214524,10,0,39,1,True,False,False,8,39,0
2024-07-31,leg,51219,214524,10,0,39,1,True,False,False,9,39,0
2024-07-31,leg,51219,214524,10,0,39,1,True,False,False,10,39,0
2024-07-31,leg,263478,265144,10,0,80,2,True,False,False,1,80,0
2024-07-31,leg,263478,265144,10,0,80,2,True,False,False,2,80,0
2024-07-31,leg,263478,265144,10,0,80,2,True,False,False,3,80,0
2024-07-31,leg,263478,265144,10,0,80,2,True,False,False,4,80,0
2024-07-31,leg,263478,265144,10,0,80,2,True,False,False,5,80,0
2024-07-31,leg,263478,265144,10,0,80,2,True,False,False,6,80,0
2024-07-31,leg,263478,265144,10,0,80,2,True,False,False,7,80,0
2024-07-31,leg,263478,265144,10,0,80,2,True,False,False,8,80,0
2024-07-31,leg,263478,265144,10,0,80,2,True,False,False,9,80,0
2024-07-31,leg,263478,265144,10,0,80,2,True,False,False,10,80,0
2024-07-31,leg,133210,134204,10,0,1,1,True,False,False,1,1,0
2024-07-31,leg,133210,134204,10,0,1,1,True,False,False,2,1,0
2024-07-31,leg,133210,134204,10,0,1,1,True,False,False,3,1,0
2024-07-31,leg,133210,134204,10,0,1,1,True,False,False,4,1,0
2024-07-31,leg,133210,134204,10,0,1,1,True,False,False,5,1,0
2024-07-31,leg,133210,134204,10,0,1,1,True,False,False,6,1,0
2024-07-31,leg,133210,134204,10,0,1,1,True,False,False,7,1,0
2024-07-31,leg,133210,134204,10,0,1,1,True,False,False,8,1,0
2024-07-31,leg,133210,134204,10,0,1,1,True,False,False,9,1,0
2024-07-31,leg,133210,134204,10,0,1,1,True,False,False,10,1,0
2024-07-31,leg,12713,21277,10,0,1,1,True,False,False,1,1,0
2024-07-31,leg,12713,21277,10,0,1,1,True,False,False,2,1,0
2024-07-31,leg,12713,21277,10,0,1,1,True,False,False,3,1,0
2024-07-31,leg,12713,21277,10,0,1,1,True,False,False,4,1,0
2024-07-31,leg,12713,21277,10,0,1,1,True,False,False,5,1,0
2024-07-31,leg,12713,21277,10,0,1,1,True,False,False,6,1,0
2024-07-31,leg,12713,21277,10,0,1,1,True,False,False,7,1,0
2024-07-31,leg,12713,21277,10,0,1,1,True,False,False,8,1,0
2024-07-31,leg,12713,21277,10,0,1,1,True,False,False,9,1,0
2024-07-31,leg,12713,21277,10,0,1,1,True,False,False,10,1,0
2024-07-31,leg,5501,13045,10,0,114,1,True,False,False,1,114,0
2024-07-31,leg,5501,13045,10,0,114,1,True,False,False,2,114,0
2024-07-31,leg,5501,13045,10,0,114,1,True,False,False,3,114,0
2024-07-31,leg,5501,13045,10,0,114,1,True,False,False,4,114,0
2024-07-31,leg,5501,13045,10,0,114,1,True,False,False,5,114,0
2024-07-31,leg,5501,13045,10,0,114,1,True,False,False,6,114,0
2024-07-31,leg,5501,13045,10,0,114,1,True,False,False,7,114,0
2024-07-31,leg,5501,13045,10,0,114,1,True,False,False,8,114,0
2024-07-31,leg,5501,13045,10,0,114,1,True,False,False,9,114,0
