date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-02,leg,141452,149994,10,0,116,1,True,False,False,5,116,0
2022-08-02,leg,141452,149994,10,0,116,1,True,False,False,6,116,0
2022-08-02,leg,141452,149994,10,0,116,1,True,False,False,7,116,0
2022-08-02,leg,141452,149994,10,0,116,1,True,False,False,8,116,0
2022-08-02,leg,141452,149994,10,0,116,1,True,False,False,9,116,0
2022-08-02,leg,141452,149994,10,0,116,1,True,False,False,10,116,0
2022-08-02,leg,63516,133210,10,0,1,3,False,False,False,1,1,0
2022-08-02,leg,63516,133210,10,0,1,3,False,False,False,2,1,0
2022-08-02,leg,63516,133210,10,0,1,3,False,False,False,3,1,0
2022-08-02,leg,63516,133210,10,0,1,3,False,False,False,4,1,0
2022-08-02,leg,63516,133210,10,0,1,3,False,False,False,5,1,0
2022-08-02,leg,63516,133210,10,0,1,3,False,False,False,6,1,0
2022-08-02,leg,63516,133210,10,0,1,3,False,False,False,7,1,0
2022-08-02,leg,63516,133210,10,0,1,3,False,False,False,8,1,0
2022-08-02,leg,63516,133210,10,0,1,3,False,False,False,9,1,0
2022-08-02,leg,63516,133210,10,0,1,3,False,False,False,10,1,0
2022-08-02,leg,47422,327813,10,0,1,1,True,True,False,1,1,0
2022-08-02,leg,47422,327813,10,0,1,1,True,True,False,2,1,0
2022-08-02,leg,47422,327813,10,0,1,1,True,True,False,3,1,0
2022-08-02,leg,47422,327813,10,0,1,1,True,True,False,4,1,0
2022-08-02,leg,47422,327813,10,0,1,1,True,True,False,5,1,0
2022-08-02,leg,47422,327813,10,0,1,1,True,True,False,6,1,0
2022-08-02,leg,47422,327813,10,0,1,1,True,True,False,7,1,0
2022-08-02,leg,47422,327813,10,0,1,1,True,True,False,8,1,0
2022-08-02,leg,47422,327813,10,0,1,1,True,True,False,9,1,0
2022-08-02,leg,47422,327813,10,0,1,1,True,True,False,10,1,0
2022-08-02,leg,140399,141126,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,140399,141126,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,140399,141126,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,140399,141126,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,140399,141126,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,140399,141126,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,140399,141126,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,140399,141126,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,140399,141126,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,140399,141126,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,8708,56911,10,0,5,"1,2",True,False,False,1,5,0
2022-08-02,leg,8708,56911,10,0,5,"1,2",True,False,False,2,5,0
2022-08-02,leg,8708,56911,10,0,5,"1,2",True,False,False,3,5,0
2022-08-02,leg,8708,56911,10,0,5,"1,2",True,False,False,4,5,0
2022-08-02,leg,8708,56911,10,0,5,"1,2",True,False,False,5,5,0
2022-08-02,leg,8708,56911,10,0,5,"1,2",True,False,False,6,5,0
2022-08-02,leg,8708,56911,10,0,5,"1,2",True,False,False,7,5,0
2022-08-02,leg,8708,56911,10,0,5,"1,2",True,False,False,8,5,0
2022-08-02,leg,8708,56911,10,0,5,"1,2",True,False,False,9,5,0
2022-08-02,leg,8708,56911,10,0,5,"1,2",True,False,False,10,5,0
2022-08-02,leg,1239,63859,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,1239,63859,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,1239,63859,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,1239,63859,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,1239,63859,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,1239,63859,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,1239,63859,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,1239,63859,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,1239,63859,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,1239,63859,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,61832,270967,10,0,1,1,True,False,True,1,1,0
2022-08-02,leg,61832,270967,10,0,1,1,True,False,True,2,1,0
2022-08-02,leg,61832,270967,10,0,1,1,True,False,True,3,1,0
2022-08-02,leg,61832,270967,10,0,1,1,True,False,True,4,1,0
2022-08-02,leg,61832,270967,10,0,1,1,True,False,True,5,1,0
2022-08-02,leg,61832,270967,10,0,1,1,True,False,True,6,1,0
2022-08-02,leg,61832,270967,10,0,1,1,True,False,True,7,1,0
2022-08-02,leg,61832,270967,10,0,1,1,True,False,True,8,1,0
2022-08-02,leg,61832,270967,10,0,1,1,True,False,True,9,1,0
2022-08-02,leg,61832,270967,10,0,1,1,True,False,True,10,1,0
2022-08-02,leg,6057,267594,10,0,1,1,True,False,True,1,1,0
2022-08-02,leg,6057,267594,10,0,1,1,True,False,True,2,1,0
2022-08-02,leg,6057,267594,10,0,1,1,True,False,True,3,1,0
2022-08-02,leg,6057,267594,10,0,1,1,True,False,True,4,1,0
2022-08-02,leg,6057,267594,10,0,1,1,True,False,True,5,1,0
2022-08-02,leg,6057,267594,10,0,1,1,True,False,True,6,1,0
2022-08-02,leg,6057,267594,10,0,1,1,True,False,True,7,1,0
2022-08-02,leg,6057,267594,10,0,1,1,True,False,True,8,1,0
2022-08-02,leg,6057,267594,10,0,1,1,True,False,True,9,1,0
2022-08-02,leg,6057,267594,10,0,1,1,True,False,True,10,1,0
2022-08-02,leg,8309,395823,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,8309,395823,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,8309,395823,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,8309,395823,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,8309,395823,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,8309,395823,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,8309,395823,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,8309,395823,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,8309,395823,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,8309,395823,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,20764,47652,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,20764,47652,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,20764,47652,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,20764,47652,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,20764,47652,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,20764,47652,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,20764,47652,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,20764,47652,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,20764,47652,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,20764,47652,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,141056,149333,10,0,5,4,True,False,False,1,5,0
2022-08-02,leg,141056,149333,10,0,5,4,True,False,False,2,5,0
2022-08-02,leg,141056,149333,10,0,5,4,True,False,False,3,5,0
2022-08-02,leg,141056,149333,10,0,5,4,True,False,False,4,5,0
2022-08-02,leg,141056,149333,10,0,5,4,True,False,False,5,5,0
2022-08-02,leg,141056,149333,10,0,5,4,True,False,False,6,5,0
2022-08-02,leg,141056,149333,10,0,5,4,True,False,False,7,5,0
2022-08-02,leg,141056,149333,10,0,5,4,True,False,False,8,5,0
2022-08-02,leg,141056,149333,10,0,5,4,True,False,False,9,5,0
2022-08-02,leg,141056,149333,10,0,5,4,True,False,False,10,5,0
2022-08-02,leg,4842,205183,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,4842,205183,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,4842,205183,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,4842,205183,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,4842,205183,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,4842,205183,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,4842,205183,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,4842,205183,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,4842,205183,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,4842,205183,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,3701,15305,10,0,1,2,True,False,False,1,1,0
2022-08-02,leg,3701,15305,10,0,1,2,True,False,False,2,1,0
2022-08-02,leg,3701,15305,10,0,1,2,True,False,False,3,1,0
2022-08-02,leg,3701,15305,10,0,1,2,True,False,False,4,1,0
2022-08-02,leg,3701,15305,10,0,1,2,True,False,False,5,1,0
2022-08-02,leg,3701,15305,10,0,1,2,True,False,False,6,1,0
2022-08-02,leg,3701,15305,10,0,1,2,True,False,False,7,1,0
2022-08-02,leg,3701,15305,10,0,1,2,True,False,False,8,1,0
2022-08-02,leg,3701,15305,10,0,1,2,True,False,False,9,1,0
2022-08-02,leg,3701,15305,10,0,1,2,True,False,False,10,1,0
2022-08-02,leg,207556,213045,10,0,1,2,True,False,True,1,1,0
2022-08-02,leg,207556,213045,10,0,1,2,True,False,True,2,1,0
2022-08-02,leg,207556,213045,10,0,1,2,True,False,True,3,1,0
2022-08-02,leg,207556,213045,10,0,1,2,True,False,True,4,1,0
2022-08-02,leg,207556,213045,10,0,1,2,True,False,True,5,1,0
2022-08-02,leg,207556,213045,10,0,1,2,True,False,True,6,1,0
2022-08-02,leg,207556,213045,10,0,1,2,True,False,True,7,1,0
2022-08-02,leg,207556,213045,10,0,1,2,True,False,True,8,1,0
2022-08-02,leg,207556,213045,10,0,1,2,True,False,True,9,1,0
2022-08-02,leg,207556,213045,10,0,1,2,True,False,True,10,1,0
2022-08-02,leg,210633,213316,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,210633,213316,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,210633,213316,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,210633,213316,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,210633,213316,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,210633,213316,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,210633,213316,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,210633,213316,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,210633,213316,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,210633,213316,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,40850,263154,10,0,1,2,True,False,False,1,1,0
2022-08-02,leg,40850,263154,10,0,1,2,True,False,False,2,1,0
2022-08-02,leg,40850,263154,10,0,1,2,True,False,False,3,1,0
2022-08-02,leg,40850,263154,10,0,1,2,True,False,False,4,1,0
2022-08-02,leg,40850,263154,10,0,1,2,True,False,False,5,1,0
2022-08-02,leg,40850,263154,10,0,1,2,True,False,False,6,1,0
2022-08-02,leg,40850,263154,10,0,1,2,True,False,False,7,1,0
2022-08-02,leg,40850,263154,10,0,1,2,True,False,False,8,1,0
2022-08-02,leg,40850,263154,10,0,1,2,True,False,False,9,1,0
2022-08-02,leg,40850,263154,10,0,1,2,True,False,False,10,1,0
2022-08-02,leg,39120,52721,10,0,1,3,True,False,True,1,1,0
2022-08-02,leg,39120,52721,10,0,1,3,True,False,True,2,1,0
2022-08-02,leg,39120,52721,10,0,1,3,True,False,True,3,1,0
2022-08-02,leg,39120,52721,10,0,1,3,True,False,True,4,1,0
2022-08-02,leg,39120,52721,10,0,1,3,True,False,True,5,1,0
2022-08-02,leg,39120,52721,10,0,1,3,True,False,True,6,1,0
2022-08-02,leg,39120,52721,10,0,1,3,True,False,True,7,1,0
2022-08-02,leg,39120,52721,10,0,1,3,True,False,True,8,1,0
2022-08-02,leg,39120,52721,10,0,1,3,True,False,True,9,1,0
2022-08-02,leg,39120,52721,10,0,1,3,True,False,True,10,1,0
2022-08-02,leg,34872,203772,10,0,1303,1,True,False,False,1,709,594
2022-08-02,leg,34872,203772,10,0,1303,1,True,False,False,2,1206,97
2022-08-02,leg,34872,203772,10,0,1303,1,True,False,False,3,1250,53
2022-08-02,leg,34872,203772,10,0,1303,1,True,False,False,4,1303,0
2022-08-02,leg,34872,203772,10,0,1303,1,True,False,False,5,1298,5
2022-08-02,leg,34872,203772,10,0,1303,1,True,False,False,6,1303,0
2022-08-02,leg,34872,203772,10,0,1303,1,True,False,False,7,1299,4
2022-08-02,leg,34872,203772,10,0,1303,1,True,False,False,8,1302,1
2022-08-02,leg,34872,203772,10,0,1303,1,True,False,False,9,1303,0
2022-08-02,leg,34872,203772,10,0,1303,1,True,False,False,10,1303,0
2022-08-02,leg,51089,60024,10,0,11,"1,2",True,True,False,1,8,3
2022-08-02,leg,51089,60024,10,0,11,"1,2",True,True,False,2,8,3
2022-08-02,leg,51089,60024,10,0,11,"1,2",True,True,False,3,8,3
2022-08-02,leg,51089,60024,10,0,11,"1,2",True,True,False,4,8,3
2022-08-02,leg,51089,60024,10,0,11,"1,2",True,True,False,5,8,3
2022-08-02,leg,51089,60024,10,0,11,"1,2",True,True,False,6,8,3
2022-08-02,leg,51089,60024,10,0,11,"1,2",True,True,False,7,8,3
2022-08-02,leg,51089,60024,10,0,11,"1,2",True,True,False,8,8,3
2022-08-02,leg,51089,60024,10,0,11,"1,2",True,True,False,9,8,3
2022-08-02,leg,51089,60024,10,0,11,"1,2",True,True,False,10,8,3
2022-08-02,leg,29802,212895,10,0,1,2,True,True,False,1,1,0
2022-08-02,leg,29802,212895,10,0,1,2,True,True,False,2,1,0
2022-08-02,leg,29802,212895,10,0,1,2,True,True,False,3,1,0
2022-08-02,leg,29802,212895,10,0,1,2,True,True,False,4,1,0
2022-08-02,leg,29802,212895,10,0,1,2,True,True,False,5,1,0
2022-08-02,leg,29802,212895,10,0,1,2,True,True,False,6,1,0
2022-08-02,leg,29802,212895,10,0,1,2,True,True,False,7,1,0
2022-08-02,leg,29802,212895,10,0,1,2,True,True,False,8,1,0
2022-08-02,leg,29802,212895,10,0,1,2,True,True,False,9,1,0
2022-08-02,leg,29802,212895,10,0,1,2,True,True,False,10,1,0
2022-08-02,leg,61573,270967,10,0,1,1,True,False,True,1,1,0
2022-08-02,leg,61573,270967,10,0,1,1,True,False,True,2,1,0
2022-08-02,leg,61573,270967,10,0,1,1,True,False,True,3,1,0
2022-08-02,leg,61573,270967,10,0,1,1,True,False,True,4,1,0
2022-08-02,leg,61573,270967,10,0,1,1,True,False,True,5,1,0
2022-08-02,leg,61573,270967,10,0,1,1,True,False,True,6,1,0
2022-08-02,leg,61573,270967,10,0,1,1,True,False,True,7,1,0
2022-08-02,leg,61573,270967,10,0,1,1,True,False,True,8,1,0
2022-08-02,leg,61573,270967,10,0,1,1,True,False,True,9,1,0
2022-08-02,leg,61573,270967,10,0,1,1,True,False,True,10,1,0
2022-08-02,leg,1239,38553,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,1239,38553,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,1239,38553,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,1239,38553,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,1239,38553,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,1239,38553,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,1239,38553,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,1239,38553,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,1239,38553,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,1239,38553,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,20764,197617,10,0,2,1,True,False,False,1,2,0
2022-08-02,leg,20764,197617,10,0,2,1,True,False,False,2,2,0
2022-08-02,leg,20764,197617,10,0,2,1,True,False,False,3,2,0
2022-08-02,leg,20764,197617,10,0,2,1,True,False,False,4,2,0
2022-08-02,leg,20764,197617,10,0,2,1,True,False,False,5,2,0
2022-08-02,leg,20764,197617,10,0,2,1,True,False,False,6,2,0
2022-08-02,leg,20764,197617,10,0,2,1,True,False,False,7,2,0
2022-08-02,leg,20764,197617,10,0,2,1,True,False,False,8,2,0
2022-08-02,leg,20764,197617,10,0,2,1,True,False,False,9,2,0
2022-08-02,leg,20764,197617,10,0,2,1,True,False,False,10,2,0
2022-08-02,leg,8928,34984,10,0,2,"4,5",True,False,False,1,2,0
2022-08-02,leg,8928,34984,10,0,2,"4,5",True,False,False,2,2,0
2022-08-02,leg,8928,34984,10,0,2,"4,5",True,False,False,3,2,0
2022-08-02,leg,8928,34984,10,0,2,"4,5",True,False,False,4,2,0
2022-08-02,leg,8928,34984,10,0,2,"4,5",True,False,False,5,2,0
2022-08-02,leg,8928,34984,10,0,2,"4,5",True,False,False,6,2,0
2022-08-02,leg,8928,34984,10,0,2,"4,5",True,False,False,7,2,0
2022-08-02,leg,8928,34984,10,0,2,"4,5",True,False,False,8,2,0
2022-08-02,leg,8928,34984,10,0,2,"4,5",True,False,False,9,2,0
2022-08-02,leg,8928,34984,10,0,2,"4,5",True,False,False,10,2,0
2022-08-02,leg,3601,29838,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,3601,29838,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,3601,29838,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,3601,29838,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,3601,29838,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,3601,29838,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,3601,29838,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,3601,29838,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,3601,29838,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,3601,29838,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,35625,201808,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,35625,201808,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,35625,201808,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,35625,201808,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,35625,201808,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,35625,201808,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,35625,201808,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,35625,201808,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,35625,201808,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,35625,201808,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,23956,45905,10,0,1,2,True,False,False,1,1,0
2022-08-02,leg,23956,45905,10,0,1,2,True,False,False,2,1,0
2022-08-02,leg,23956,45905,10,0,1,2,True,False,False,3,1,0
2022-08-02,leg,23956,45905,10,0,1,2,True,False,False,4,1,0
2022-08-02,leg,23956,45905,10,0,1,2,True,False,False,5,1,0
2022-08-02,leg,23956,45905,10,0,1,2,True,False,False,6,1,0
2022-08-02,leg,23956,45905,10,0,1,2,True,False,False,7,1,0
2022-08-02,leg,23956,45905,10,0,1,2,True,False,False,8,1,0
2022-08-02,leg,23956,45905,10,0,1,2,True,False,False,9,1,0
2022-08-02,leg,23956,45905,10,0,1,2,True,False,False,10,1,0
2022-08-02,leg,61573,271627,10,0,23,1,True,True,False,1,20,3
2022-08-02,leg,61573,271627,10,0,23,1,True,True,False,2,23,0
2022-08-02,leg,61573,271627,10,0,23,1,True,True,False,3,23,0
2022-08-02,leg,61573,271627,10,0,23,1,True,True,False,4,23,0
2022-08-02,leg,61573,271627,10,0,23,1,True,True,False,5,23,0
2022-08-02,leg,61573,271627,10,0,23,1,True,True,False,6,23,0
2022-08-02,leg,61573,271627,10,0,23,1,True,True,False,7,23,0
2022-08-02,leg,61573,271627,10,0,23,1,True,True,False,8,23,0
2022-08-02,leg,61573,271627,10,0,23,1,True,True,False,9,23,0
2022-08-02,leg,61573,271627,10,0,23,1,True,True,False,10,23,0
2022-08-02,leg,15305,20115,10,0,13,3,True,False,False,1,13,0
2022-08-02,leg,15305,20115,10,0,13,3,True,False,False,2,13,0
2022-08-02,leg,15305,20115,10,0,13,3,True,False,False,3,13,0
2022-08-02,leg,15305,20115,10,0,13,3,True,False,False,4,13,0
2022-08-02,leg,15305,20115,10,0,13,3,True,False,False,5,13,0
2022-08-02,leg,15305,20115,10,0,13,3,True,False,False,6,13,0
2022-08-02,leg,15305,20115,10,0,13,3,True,False,False,7,13,0
2022-08-02,leg,15305,20115,10,0,13,3,True,False,False,8,13,0
2022-08-02,leg,15305,20115,10,0,13,3,True,False,False,9,13,0
2022-08-02,leg,15305,20115,10,0,13,3,True,False,False,10,13,0
2022-08-02,leg,33891,209659,10,0,2,1,True,False,False,1,2,0
2022-08-02,leg,33891,209659,10,0,2,1,True,False,False,2,2,0
2022-08-02,leg,33891,209659,10,0,2,1,True,False,False,3,2,0
2022-08-02,leg,33891,209659,10,0,2,1,True,False,False,4,2,0
2022-08-02,leg,33891,209659,10,0,2,1,True,False,False,5,2,0
2022-08-02,leg,33891,209659,10,0,2,1,True,False,False,6,2,0
2022-08-02,leg,33891,209659,10,0,2,1,True,False,False,7,2,0
2022-08-02,leg,33891,209659,10,0,2,1,True,False,False,8,2,0
2022-08-02,leg,33891,209659,10,0,2,1,True,False,False,9,2,0
2022-08-02,leg,33891,209659,10,0,2,1,True,False,False,10,2,0
2022-08-02,leg,5078,32097,10,0,1,2,True,False,False,1,1,0
2022-08-02,leg,5078,32097,10,0,1,2,True,False,False,2,1,0
2022-08-02,leg,5078,32097,10,0,1,2,True,False,False,3,1,0
2022-08-02,leg,5078,32097,10,0,1,2,True,False,False,4,1,0
2022-08-02,leg,5078,32097,10,0,1,2,True,False,False,5,1,0
2022-08-02,leg,5078,32097,10,0,1,2,True,False,False,6,1,0
2022-08-02,leg,5078,32097,10,0,1,2,True,False,False,7,1,0
2022-08-02,leg,5078,32097,10,0,1,2,True,False,False,8,1,0
2022-08-02,leg,5078,32097,10,0,1,2,True,False,False,9,1,0
2022-08-02,leg,5078,32097,10,0,1,2,True,False,False,10,1,0
2022-08-02,leg,56662,207556,10,0,2,2,True,False,True,1,2,0
2022-08-02,leg,56662,207556,10,0,2,2,True,False,True,2,2,0
2022-08-02,leg,56662,207556,10,0,2,2,True,False,True,3,2,0
2022-08-02,leg,56662,207556,10,0,2,2,True,False,True,4,2,0
2022-08-02,leg,56662,207556,10,0,2,2,True,False,True,5,2,0
2022-08-02,leg,56662,207556,10,0,2,2,True,False,True,6,2,0
2022-08-02,leg,56662,207556,10,0,2,2,True,False,True,7,2,0
2022-08-02,leg,56662,207556,10,0,2,2,True,False,True,8,2,0
2022-08-02,leg,56662,207556,10,0,2,2,True,False,True,9,2,0
2022-08-02,leg,56662,207556,10,0,2,2,True,False,True,10,2,0
2022-08-02,leg,15802,28788,10,0,1,2,True,False,False,1,1,0
2022-08-02,leg,15802,28788,10,0,1,2,True,False,False,2,1,0
2022-08-02,leg,15802,28788,10,0,1,2,True,False,False,3,1,0
2022-08-02,leg,15802,28788,10,0,1,2,True,False,False,4,1,0
2022-08-02,leg,15802,28788,10,0,1,2,True,False,False,5,1,0
2022-08-02,leg,15802,28788,10,0,1,2,True,False,False,6,1,0
2022-08-02,leg,15802,28788,10,0,1,2,True,False,False,7,1,0
2022-08-02,leg,15802,28788,10,0,1,2,True,False,False,8,1,0
2022-08-02,leg,15802,28788,10,0,1,2,True,False,False,9,1,0
2022-08-02,leg,15802,28788,10,0,1,2,True,False,False,10,1,0
2022-08-02,leg,9145,399728,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,9145,399728,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,9145,399728,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,9145,399728,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,9145,399728,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,9145,399728,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,9145,399728,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,9145,399728,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,9145,399728,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,9145,399728,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,29838,203372,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,29838,203372,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,29838,203372,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,29838,203372,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,29838,203372,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,29838,203372,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,29838,203372,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,29838,203372,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,29838,203372,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,29838,203372,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,39386,328819,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,39386,328819,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,39386,328819,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,39386,328819,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,39386,328819,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,39386,328819,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,39386,328819,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,39386,328819,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,39386,328819,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,39386,328819,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,12301,48866,10,0,301,1,True,False,False,1,225,76
2022-08-02,leg,12301,48866,10,0,301,1,True,False,False,2,292,9
2022-08-02,leg,12301,48866,10,0,301,1,True,False,False,3,301,0
2022-08-02,leg,12301,48866,10,0,301,1,True,False,False,4,300,1
2022-08-02,leg,12301,48866,10,0,301,1,True,False,False,5,301,0
2022-08-02,leg,12301,48866,10,0,301,1,True,False,False,6,301,0
2022-08-02,leg,12301,48866,10,0,301,1,True,False,False,7,301,0
2022-08-02,leg,12301,48866,10,0,301,1,True,False,False,8,301,0
2022-08-02,leg,12301,48866,10,0,301,1,True,False,False,9,301,0
2022-08-02,leg,12301,48866,10,0,301,1,True,False,False,10,301,0
2022-08-02,leg,263055,263154,10,0,1,1,True,False,False,1,1,0
2022-08-02,leg,263055,263154,10,0,1,1,True,False,False,2,1,0
2022-08-02,leg,263055,263154,10,0,1,1,True,False,False,3,1,0
2022-08-02,leg,263055,263154,10,0,1,1,True,False,False,4,1,0
2022-08-02,leg,263055,263154,10,0,1,1,True,False,False,5,1,0
2022-08-02,leg,263055,263154,10,0,1,1,True,False,False,6,1,0
2022-08-02,leg,263055,263154,10,0,1,1,True,False,False,7,1,0
2022-08-02,leg,263055,263154,10,0,1,1,True,False,False,8,1,0
2022-08-02,leg,263055,263154,10,0,1,1,True,False,False,9,1,0
2022-08-02,leg,263055,263154,10,0,1,1,True,False,False,10,1,0
2022-08-02,leg,53237,268321,10,0,4,1,True,False,False,1,4,0
2022-08-02,leg,53237,268321,10,0,4,1,True,False,False,2,4,0
2022-08-02,leg,53237,268321,10,0,4,1,True,False,False,3,4,0
2022-08-02,leg,53237,268321,10,0,4,1,True,False,False,4,4,0
2022-08-02,leg,53237,268321,10,0,4,1,True,False,False,5,4,0
2022-08-02,leg,53237,268321,10,0,4,1,True,False,False,6,4,0
2022-08-02,leg,53237,268321,10,0,4,1,True,False,False,7,4,0
