date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-12,leg,14868,264592,10,0,1,1,True,False,False,7,1,0
2023-09-12,leg,14868,264592,10,0,1,1,True,False,False,8,1,0
2023-09-12,leg,14868,264592,10,0,1,1,True,False,False,9,1,0
2023-09-12,leg,14868,264592,10,0,1,1,True,False,False,10,1,0
2023-09-12,leg,2860,57344,10,0,14,3,True,False,False,1,11,3
2023-09-12,leg,2860,57344,10,0,14,3,True,False,False,2,14,0
2023-09-12,leg,2860,57344,10,0,14,3,True,False,False,3,10,4
2023-09-12,leg,2860,57344,10,0,14,3,True,False,False,4,14,0
2023-09-12,leg,2860,57344,10,0,14,3,True,False,False,5,13,1
2023-09-12,leg,2860,57344,10,0,14,3,True,False,False,6,14,0
2023-09-12,leg,2860,57344,10,0,14,3,True,False,False,7,14,0
2023-09-12,leg,2860,57344,10,0,14,3,True,False,False,8,14,0
2023-09-12,leg,2860,57344,10,0,14,3,True,False,False,9,14,0
2023-09-12,leg,2860,57344,10,0,14,3,True,False,False,10,14,0
2023-09-12,leg,27696,273054,10,0,234,1,True,False,False,1,234,0
2023-09-12,leg,27696,273054,10,0,234,1,True,False,False,2,234,0
2023-09-12,leg,27696,273054,10,0,234,1,True,False,False,3,234,0
2023-09-12,leg,27696,273054,10,0,234,1,True,False,False,4,234,0
2023-09-12,leg,27696,273054,10,0,234,1,True,False,False,5,234,0
2023-09-12,leg,27696,273054,10,0,234,1,True,False,False,6,234,0
2023-09-12,leg,27696,273054,10,0,234,1,True,False,False,7,228,6
2023-09-12,leg,27696,273054,10,0,234,1,True,False,False,8,234,0
2023-09-12,leg,27696,273054,10,0,234,1,True,False,False,9,159,75
2023-09-12,leg,27696,273054,10,0,234,1,True,False,False,10,232,2
2023-09-12,leg,4826,18036,10,0,36,1,True,False,False,1,36,0
2023-09-12,leg,4826,18036,10,0,36,1,True,False,False,2,36,0
2023-09-12,leg,4826,18036,10,0,36,1,True,False,False,3,36,0
2023-09-12,leg,4826,18036,10,0,36,1,True,False,False,4,36,0
2023-09-12,leg,4826,18036,10,0,36,1,True,False,False,5,36,0
2023-09-12,leg,4826,18036,10,0,36,1,True,False,False,6,36,0
2023-09-12,leg,4826,18036,10,0,36,1,True,False,False,7,36,0
2023-09-12,leg,4826,18036,10,0,36,1,True,False,False,8,36,0
2023-09-12,leg,4826,18036,10,0,36,1,True,False,False,9,36,0
2023-09-12,leg,4826,18036,10,0,36,1,True,False,False,10,36,0
2023-09-12,leg,53046,61614,10,0,31,"1,2,3,4",True,False,True,1,31,0
2023-09-12,leg,53046,61614,10,0,31,"1,2,3,4",True,False,True,2,31,0
2023-09-12,leg,53046,61614,10,0,31,"1,2,3,4",True,False,True,3,31,0
2023-09-12,leg,53046,61614,10,0,31,"1,2,3,4",True,False,True,4,31,0
2023-09-12,leg,53046,61614,10,0,31,"1,2,3,4",True,False,True,5,31,0
2023-09-12,leg,53046,61614,10,0,31,"1,2,3,4",True,False,True,6,31,0
2023-09-12,leg,53046,61614,10,0,31,"1,2,3,4",True,False,True,7,31,0
2023-09-12,leg,53046,61614,10,0,31,"1,2,3,4",True,False,True,8,31,0
2023-09-12,leg,53046,61614,10,0,31,"1,2,3,4",True,False,True,9,31,0
2023-09-12,leg,53046,61614,10,0,31,"1,2,3,4",True,False,True,10,31,0
2023-09-12,leg,50673,198485,10,0,175,1,True,False,False,1,174,1
2023-09-12,leg,50673,198485,10,0,175,1,True,False,False,2,175,0
2023-09-12,leg,50673,198485,10,0,175,1,True,False,False,3,175,0
2023-09-12,leg,50673,198485,10,0,175,1,True,False,False,4,175,0
2023-09-12,leg,50673,198485,10,0,175,1,True,False,False,5,175,0
2023-09-12,leg,50673,198485,10,0,175,1,True,False,False,6,175,0
2023-09-12,leg,50673,198485,10,0,175,1,True,False,False,7,175,0
2023-09-12,leg,50673,198485,10,0,175,1,True,False,False,8,175,0
2023-09-12,leg,50673,198485,10,0,175,1,True,False,False,9,175,0
2023-09-12,leg,50673,198485,10,0,175,1,True,False,False,10,175,0
2023-09-12,leg,28135,265147,10,0,219,1,True,False,False,1,219,0
2023-09-12,leg,28135,265147,10,0,219,1,True,False,False,2,219,0
2023-09-12,leg,28135,265147,10,0,219,1,True,False,False,3,219,0
2023-09-12,leg,28135,265147,10,0,219,1,True,False,False,4,219,0
2023-09-12,leg,28135,265147,10,0,219,1,True,False,False,5,219,0
2023-09-12,leg,28135,265147,10,0,219,1,True,False,False,6,219,0
2023-09-12,leg,28135,265147,10,0,219,1,True,False,False,7,219,0
2023-09-12,leg,28135,265147,10,0,219,1,True,False,False,8,219,0
2023-09-12,leg,28135,265147,10,0,219,1,True,False,False,9,219,0
2023-09-12,leg,28135,265147,10,0,219,1,True,False,False,10,219,0
2023-09-12,leg,35280,134929,10,0,3,1,True,False,False,1,3,0
2023-09-12,leg,35280,134929,10,0,3,1,True,False,False,2,3,0
2023-09-12,leg,35280,134929,10,0,3,1,True,False,False,3,3,0
2023-09-12,leg,35280,134929,10,0,3,1,True,False,False,4,3,0
2023-09-12,leg,35280,134929,10,0,3,1,True,False,False,5,3,0
2023-09-12,leg,35280,134929,10,0,3,1,True,False,False,6,3,0
2023-09-12,leg,35280,134929,10,0,3,1,True,False,False,7,3,0
2023-09-12,leg,35280,134929,10,0,3,1,True,False,False,8,3,0
2023-09-12,leg,35280,134929,10,0,3,1,True,False,False,9,3,0
2023-09-12,leg,35280,134929,10,0,3,1,True,False,False,10,3,0
2023-09-12,leg,28979,328832,10,0,1,1,True,False,False,1,1,0
2023-09-12,leg,28979,328832,10,0,1,1,True,False,False,2,1,0
2023-09-12,leg,28979,328832,10,0,1,1,True,False,False,3,1,0
2023-09-12,leg,28979,328832,10,0,1,1,True,False,False,4,1,0
2023-09-12,leg,28979,328832,10,0,1,1,True,False,False,5,1,0
2023-09-12,leg,28979,328832,10,0,1,1,True,False,False,6,1,0
2023-09-12,leg,28979,328832,10,0,1,1,True,False,False,7,1,0
2023-09-12,leg,28979,328832,10,0,1,1,True,False,False,8,1,0
2023-09-12,leg,28979,328832,10,0,1,1,True,False,False,9,1,0
2023-09-12,leg,28979,328832,10,0,1,1,True,False,False,10,1,0
2023-09-12,leg,28343,51088,10,0,35,"1,2,3",True,False,True,1,33,2
2023-09-12,leg,28343,51088,10,0,35,"1,2,3",True,False,True,2,34,1
2023-09-12,leg,28343,51088,10,0,35,"1,2,3",True,False,True,3,32,3
2023-09-12,leg,28343,51088,10,0,35,"1,2,3",True,False,True,4,34,1
2023-09-12,leg,28343,51088,10,0,35,"1,2,3",True,False,True,5,34,1
2023-09-12,leg,28343,51088,10,0,35,"1,2,3",True,False,True,6,34,1
2023-09-12,leg,28343,51088,10,0,35,"1,2,3",True,False,True,7,34,1
2023-09-12,leg,28343,51088,10,0,35,"1,2,3",True,False,True,8,34,1
2023-09-12,leg,28343,51088,10,0,35,"1,2,3",True,False,True,9,34,1
2023-09-12,leg,28343,51088,10,0,35,"1,2,3",True,False,True,10,34,1
2023-09-12,leg,52579,264367,10,0,1,2,True,False,False,1,1,0
2023-09-12,leg,52579,264367,10,0,1,2,True,False,False,2,1,0
2023-09-12,leg,52579,264367,10,0,1,2,True,False,False,3,1,0
2023-09-12,leg,52579,264367,10,0,1,2,True,False,False,4,1,0
2023-09-12,leg,52579,264367,10,0,1,2,True,False,False,5,1,0
2023-09-12,leg,52579,264367,10,0,1,2,True,False,False,6,1,0
2023-09-12,leg,52579,264367,10,0,1,2,True,False,False,7,1,0
2023-09-12,leg,52579,264367,10,0,1,2,True,False,False,8,1,0
2023-09-12,leg,52579,264367,10,0,1,2,True,False,False,9,1,0
2023-09-12,leg,52579,264367,10,0,1,2,True,False,False,10,1,0
2023-09-12,leg,29838,41044,10,0,1,1,True,False,False,1,1,0
2023-09-12,leg,29838,41044,10,0,1,1,True,False,False,2,1,0
2023-09-12,leg,29838,41044,10,0,1,1,True,False,False,3,1,0
2023-09-12,leg,29838,41044,10,0,1,1,True,False,False,4,1,0
2023-09-12,leg,29838,41044,10,0,1,1,True,False,False,5,1,0
2023-09-12,leg,29838,41044,10,0,1,1,True,False,False,6,1,0
2023-09-12,leg,29838,41044,10,0,1,1,True,False,False,7,1,0
2023-09-12,leg,29838,41044,10,0,1,1,True,False,False,8,1,0
2023-09-12,leg,29838,41044,10,0,1,1,True,False,False,9,1,0
2023-09-12,leg,29838,41044,10,0,1,1,True,False,False,10,1,0
2023-09-12,leg,55352,141492,10,0,126,2,True,False,False,1,126,0
2023-09-12,leg,55352,141492,10,0,126,2,True,False,False,2,126,0
2023-09-12,leg,55352,141492,10,0,126,2,True,False,False,3,126,0
2023-09-12,leg,55352,141492,10,0,126,2,True,False,False,4,126,0
2023-09-12,leg,55352,141492,10,0,126,2,True,False,False,5,126,0
2023-09-12,leg,55352,141492,10,0,126,2,True,False,False,6,126,0
2023-09-12,leg,55352,141492,10,0,126,2,True,False,False,7,126,0
2023-09-12,leg,55352,141492,10,0,126,2,True,False,False,8,126,0
2023-09-12,leg,55352,141492,10,0,126,2,True,False,False,9,126,0
2023-09-12,leg,55352,141492,10,0,126,2,True,False,False,10,126,0
2023-09-12,leg,35280,59191,10,0,30,"1,2,3,4",True,False,False,1,27,3
2023-09-12,leg,35280,59191,10,0,30,"1,2,3,4",True,False,False,2,30,0
2023-09-12,leg,35280,59191,10,0,30,"1,2,3,4",True,False,False,3,30,0
2023-09-12,leg,35280,59191,10,0,30,"1,2,3,4",True,False,False,4,30,0
2023-09-12,leg,35280,59191,10,0,30,"1,2,3,4",True,False,False,5,30,0
2023-09-12,leg,35280,59191,10,0,30,"1,2,3,4",True,False,False,6,30,0
2023-09-12,leg,35280,59191,10,0,30,"1,2,3,4",True,False,False,7,30,0
2023-09-12,leg,35280,59191,10,0,30,"1,2,3,4",True,False,False,8,30,0
2023-09-12,leg,35280,59191,10,0,30,"1,2,3,4",True,False,False,9,30,0
2023-09-12,leg,35280,59191,10,0,30,"1,2,3,4",True,False,False,10,30,0
2023-09-12,leg,42093,198077,10,0,1,2,True,False,False,1,1,0
2023-09-12,leg,42093,198077,10,0,1,2,True,False,False,2,1,0
2023-09-12,leg,42093,198077,10,0,1,2,True,False,False,3,1,0
2023-09-12,leg,42093,198077,10,0,1,2,True,False,False,4,1,0
2023-09-12,leg,42093,198077,10,0,1,2,True,False,False,5,1,0
2023-09-12,leg,42093,198077,10,0,1,2,True,False,False,6,1,0
2023-09-12,leg,42093,198077,10,0,1,2,True,False,False,7,1,0
2023-09-12,leg,42093,198077,10,0,1,2,True,False,False,8,1,0
2023-09-12,leg,42093,198077,10,0,1,2,True,False,False,9,1,0
2023-09-12,leg,42093,198077,10,0,1,2,True,False,False,10,1,0
2023-09-12,leg,21574,271398,10,0,107,1,True,False,False,1,107,0
2023-09-12,leg,21574,271398,10,0,107,1,True,False,False,2,107,0
2023-09-12,leg,21574,271398,10,0,107,1,True,False,False,3,107,0
2023-09-12,leg,21574,271398,10,0,107,1,True,False,False,4,107,0
2023-09-12,leg,21574,271398,10,0,107,1,True,False,False,5,107,0
2023-09-12,leg,21574,271398,10,0,107,1,True,False,False,6,107,0
2023-09-12,leg,21574,271398,10,0,107,1,True,False,False,7,107,0
2023-09-12,leg,21574,271398,10,0,107,1,True,False,False,8,107,0
2023-09-12,leg,21574,271398,10,0,107,1,True,False,False,9,107,0
2023-09-12,leg,21574,271398,10,0,107,1,True,False,False,10,107,0
2023-09-12,leg,35280,41044,10,0,1,1,True,False,False,1,1,0
2023-09-12,leg,35280,41044,10,0,1,1,True,False,False,2,1,0
2023-09-12,leg,35280,41044,10,0,1,1,True,False,False,3,1,0
2023-09-12,leg,35280,41044,10,0,1,1,True,False,False,4,1,0
2023-09-12,leg,35280,41044,10,0,1,1,True,False,False,5,1,0
2023-09-12,leg,35280,41044,10,0,1,1,True,False,False,6,1,0
2023-09-12,leg,35280,41044,10,0,1,1,True,False,False,7,1,0
2023-09-12,leg,35280,41044,10,0,1,1,True,False,False,8,1,0
2023-09-12,leg,35280,41044,10,0,1,1,True,False,False,9,1,0
2023-09-12,leg,35280,41044,10,0,1,1,True,False,False,10,1,0
2023-09-12,leg,7575,142601,10,0,1,1,True,False,False,1,1,0
2023-09-12,leg,7575,142601,10,0,1,1,True,False,False,2,1,0
2023-09-12,leg,7575,142601,10,0,1,1,True,False,False,3,1,0
2023-09-12,leg,7575,142601,10,0,1,1,True,False,False,4,1,0
2023-09-12,leg,7575,142601,10,0,1,1,True,False,False,5,1,0
2023-09-12,leg,7575,142601,10,0,1,1,True,False,False,6,1,0
2023-09-12,leg,7575,142601,10,0,1,1,True,False,False,7,1,0
2023-09-12,leg,7575,142601,10,0,1,1,True,False,False,8,1,0
2023-09-12,leg,7575,142601,10,0,1,1,True,False,False,9,1,0
2023-09-12,leg,7575,142601,10,0,1,1,True,False,False,10,1,0
2023-09-12,leg,199683,205329,10,0,17,1,True,True,False,1,12,5
2023-09-12,leg,199683,205329,10,0,17,1,True,True,False,2,14,3
2023-09-12,leg,199683,205329,10,0,17,1,True,True,False,3,14,3
2023-09-12,leg,199683,205329,10,0,17,1,True,True,False,4,17,0
2023-09-12,leg,199683,205329,10,0,17,1,True,True,False,5,9,8
2023-09-12,leg,199683,205329,10,0,17,1,True,True,False,6,17,0
2023-09-12,leg,199683,205329,10,0,17,1,True,True,False,7,17,0
2023-09-12,leg,199683,205329,10,0,17,1,True,True,False,8,16,1
2023-09-12,leg,199683,205329,10,0,17,1,True,True,False,9,15,2
2023-09-12,leg,199683,205329,10,0,17,1,True,True,False,10,17,0
2023-09-12,leg,37721,142601,10,0,1,1,True,False,True,1,1,0
2023-09-12,leg,37721,142601,10,0,1,1,True,False,True,2,1,0
2023-09-12,leg,37721,142601,10,0,1,1,True,False,True,3,1,0
2023-09-12,leg,37721,142601,10,0,1,1,True,False,True,4,1,0
2023-09-12,leg,37721,142601,10,0,1,1,True,False,True,5,1,0
2023-09-12,leg,37721,142601,10,0,1,1,True,False,True,6,1,0
2023-09-12,leg,37721,142601,10,0,1,1,True,False,True,7,1,0
2023-09-12,leg,37721,142601,10,0,1,1,True,False,True,8,1,0
2023-09-12,leg,37721,142601,10,0,1,1,True,False,True,9,1,0
2023-09-12,leg,37721,142601,10,0,1,1,True,False,True,10,1,0
2023-09-12,leg,1433,35280,10,0,15,"2,3",True,False,False,1,12,3
2023-09-12,leg,1433,35280,10,0,15,"2,3",True,False,False,2,13,2
2023-09-12,leg,1433,35280,10,0,15,"2,3",True,False,False,3,13,2
2023-09-12,leg,1433,35280,10,0,15,"2,3",True,False,False,4,13,2
2023-09-12,leg,1433,35280,10,0,15,"2,3",True,False,False,5,15,0
2023-09-12,leg,1433,35280,10,0,15,"2,3",True,False,False,6,15,0
2023-09-12,leg,1433,35280,10,0,15,"2,3",True,False,False,7,15,0
2023-09-12,leg,1433,35280,10,0,15,"2,3",True,False,False,8,15,0
2023-09-12,leg,1433,35280,10,0,15,"2,3",True,False,False,9,15,0
2023-09-12,leg,1433,35280,10,0,15,"2,3",True,False,False,10,15,0
2023-09-12,leg,35280,135715,10,0,3,1,True,False,False,1,3,0
2023-09-12,leg,35280,135715,10,0,3,1,True,False,False,2,3,0
2023-09-12,leg,35280,135715,10,0,3,1,True,False,False,3,3,0
2023-09-12,leg,35280,135715,10,0,3,1,True,False,False,4,3,0
2023-09-12,leg,35280,135715,10,0,3,1,True,False,False,5,3,0
2023-09-12,leg,35280,135715,10,0,3,1,True,False,False,6,3,0
2023-09-12,leg,35280,135715,10,0,3,1,True,False,False,7,3,0
2023-09-12,leg,35280,135715,10,0,3,1,True,False,False,8,3,0
2023-09-12,leg,35280,135715,10,0,3,1,True,False,False,9,3,0
2023-09-12,leg,35280,135715,10,0,3,1,True,False,False,10,3,0
2023-09-12,leg,3356,396145,10,0,91,1,True,False,False,1,91,0
2023-09-12,leg,3356,396145,10,0,91,1,True,False,False,2,91,0
2023-09-12,leg,3356,396145,10,0,91,1,True,False,False,3,91,0
2023-09-12,leg,3356,396145,10,0,91,1,True,False,False,4,91,0
2023-09-12,leg,3356,396145,10,0,91,1,True,False,False,5,91,0
2023-09-12,leg,3356,396145,10,0,91,1,True,False,False,6,91,0
2023-09-12,leg,3356,396145,10,0,91,1,True,False,False,7,91,0
2023-09-12,leg,3356,396145,10,0,91,1,True,False,False,8,91,0
2023-09-12,leg,3356,396145,10,0,91,1,True,False,False,9,91,0
2023-09-12,leg,3356,396145,10,0,91,1,True,False,False,10,91,0
2023-09-12,leg,15412,59862,10,0,1,1,True,True,False,1,1,0
2023-09-12,leg,15412,59862,10,0,1,1,True,True,False,2,1,0
2023-09-12,leg,15412,59862,10,0,1,1,True,True,False,3,1,0
2023-09-12,leg,15412,59862,10,0,1,1,True,True,False,4,1,0
2023-09-12,leg,15412,59862,10,0,1,1,True,True,False,5,1,0
2023-09-12,leg,15412,59862,10,0,1,1,True,True,False,6,1,0
2023-09-12,leg,15412,59862,10,0,1,1,True,True,False,7,1,0
2023-09-12,leg,15412,59862,10,0,1,1,True,True,False,8,1,0
2023-09-12,leg,15412,59862,10,0,1,1,True,True,False,9,1,0
2023-09-12,leg,15412,59862,10,0,1,1,True,True,False,10,1,0
2023-09-12,leg,4787,141129,10,0,389,1,True,False,False,1,389,0
2023-09-12,leg,4787,141129,10,0,389,1,True,False,False,2,389,0
2023-09-12,leg,4787,141129,10,0,389,1,True,False,False,3,389,0
2023-09-12,leg,4787,141129,10,0,389,1,True,False,False,4,389,0
2023-09-12,leg,4787,141129,10,0,389,1,True,False,False,5,389,0
2023-09-12,leg,4787,141129,10,0,389,1,True,False,False,6,389,0
2023-09-12,leg,4787,141129,10,0,389,1,True,False,False,7,389,0
2023-09-12,leg,4787,141129,10,0,389,1,True,False,False,8,389,0
2023-09-12,leg,4787,141129,10,0,389,1,True,False,False,9,389,0
2023-09-12,leg,4787,141129,10,0,389,1,True,False,False,10,389,0
2023-09-12,leg,5398,8772,10,0,2,4,True,True,False,1,2,0
2023-09-12,leg,5398,8772,10,0,2,4,True,True,False,2,2,0
2023-09-12,leg,5398,8772,10,0,2,4,True,True,False,3,2,0
2023-09-12,leg,5398,8772,10,0,2,4,True,True,False,4,2,0
2023-09-12,leg,5398,8772,10,0,2,4,True,True,False,5,2,0
2023-09-12,leg,5398,8772,10,0,2,4,True,True,False,6,2,0
2023-09-12,leg,5398,8772,10,0,2,4,True,True,False,7,2,0
2023-09-12,leg,5398,8772,10,0,2,4,True,True,False,8,2,0
2023-09-12,leg,5398,8772,10,0,2,4,True,True,False,9,2,0
2023-09-12,leg,5398,8772,10,0,2,4,True,True,False,10,2,0
2023-09-12,leg,35280,136636,10,0,3,1,True,False,False,1,3,0
2023-09-12,leg,35280,136636,10,0,3,1,True,False,False,2,3,0
2023-09-12,leg,35280,136636,10,0,3,1,True,False,False,3,3,0
2023-09-12,leg,35280,136636,10,0,3,1,True,False,False,4,3,0
2023-09-12,leg,35280,136636,10,0,3,1,True,False,False,5,3,0
2023-09-12,leg,35280,136636,10,0,3,1,True,False,False,6,3,0
2023-09-12,leg,35280,136636,10,0,3,1,True,False,False,7,3,0
2023-09-12,leg,35280,136636,10,0,3,1,True,False,False,8,3,0
2023-09-12,leg,35280,136636,10,0,3,1,True,False,False,9,3,0
2023-09-12,leg,35280,136636,10,0,3,1,True,False,False,10,3,0
2023-09-12,leg,16247,201536,10,0,18,1,True,False,False,1,18,0
2023-09-12,leg,16247,201536,10,0,18,1,True,False,False,2,18,0
2023-09-12,leg,16247,201536,10,0,18,1,True,False,False,3,18,0
2023-09-12,leg,16247,201536,10,0,18,1,True,False,False,4,18,0
2023-09-12,leg,16247,201536,10,0,18,1,True,False,False,5,18,0
2023-09-12,leg,16247,201536,10,0,18,1,True,False,False,6,18,0
2023-09-12,leg,16247,201536,10,0,18,1,True,False,False,7,18,0
2023-09-12,leg,16247,201536,10,0,18,1,True,False,False,8,18,0
2023-09-12,leg,16247,201536,10,0,18,1,True,False,False,9,18,0
2023-09-12,leg,16247,201536,10,0,18,1,True,False,False,10,18,0
2023-09-12,leg,28343,57463,10,0,36,"1,2,3",True,False,True,1,35,1
2023-09-12,leg,28343,57463,10,0,36,"1,2,3",True,False,True,2,35,1
2023-09-12,leg,28343,57463,10,0,36,"1,2,3",True,False,True,3,35,1
2023-09-12,leg,28343,57463,10,0,36,"1,2,3",True,False,True,4,35,1
2023-09-12,leg,28343,57463,10,0,36,"1,2,3",True,False,True,5,35,1
2023-09-12,leg,28343,57463,10,0,36,"1,2,3",True,False,True,6,35,1
2023-09-12,leg,28343,57463,10,0,36,"1,2,3",True,False,True,7,35,1
2023-09-12,leg,28343,57463,10,0,36,"1,2,3",True,False,True,8,35,1
2023-09-12,leg,28343,57463,10,0,36,"1,2,3",True,False,True,9,35,1
2023-09-12,leg,28343,57463,10,0,36,"1,2,3",True,False,True,10,35,1
2023-09-12,leg,39396,57344,10,0,26,"1,2",True,False,False,1,26,0
2023-09-12,leg,39396,57344,10,0,26,"1,2",True,False,False,2,26,0
2023-09-12,leg,39396,57344,10,0,26,"1,2",True,False,False,3,26,0
2023-09-12,leg,39396,57344,10,0,26,"1,2",True,False,False,4,26,0
2023-09-12,leg,39396,57344,10,0,26,"1,2",True,False,False,5,26,0
2023-09-12,leg,39396,57344,10,0,26,"1,2",True,False,False,6,26,0
2023-09-12,leg,39396,57344,10,0,26,"1,2",True,False,False,7,26,0
2023-09-12,leg,39396,57344,10,0,26,"1,2",True,False,False,8,26,0
2023-09-12,leg,39396,57344,10,0,26,"1,2",True,False,False,9,26,0
2023-09-12,leg,39396,57344,10,0,26,"1,2",True,False,False,10,26,0
2023-09-12,leg,31713,37342,10,0,2,1,True,False,False,1,2,0
2023-09-12,leg,31713,37342,10,0,2,1,True,False,False,2,2,0
2023-09-12,leg,31713,37342,10,0,2,1,True,False,False,3,2,0
2023-09-12,leg,31713,37342,10,0,2,1,True,False,False,4,2,0
2023-09-12,leg,31713,37342,10,0,2,1,True,False,False,5,2,0
2023-09-12,leg,31713,37342,10,0,2,1,True,False,False,6,2,0
2023-09-12,leg,31713,37342,10,0,2,1,True,False,False,7,2,0
2023-09-12,leg,31713,37342,10,0,2,1,True,False,False,8,2,0
2023-09-12,leg,31713,37342,10,0,2,1,True,False,False,9,2,0
2023-09-12,leg,31713,37342,10,0,2,1,True,False,False,10,2,0
2023-09-12,leg,35280,136654,10,0,6,"1,2",True,False,False,1,6,0
2023-09-12,leg,35280,136654,10,0,6,"1,2",True,False,False,2,6,0
2023-09-12,leg,35280,136654,10,0,6,"1,2",True,False,False,3,6,0
2023-09-12,leg,35280,136654,10,0,6,"1,2",True,False,False,4,6,0
2023-09-12,leg,35280,136654,10,0,6,"1,2",True,False,False,5,6,0
