date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-14,leg,9009,25596,10,0,1,1,True,False,False,3,1,0
2023-01-14,leg,9009,25596,10,0,1,1,True,False,False,4,1,0
2023-01-14,leg,9009,25596,10,0,1,1,True,False,False,5,1,0
2023-01-14,leg,9009,25596,10,0,1,1,True,False,False,6,1,0
2023-01-14,leg,9009,25596,10,0,1,1,True,False,False,7,1,0
2023-01-14,leg,9009,25596,10,0,1,1,True,False,False,8,1,0
2023-01-14,leg,9009,25596,10,0,1,1,True,False,False,9,1,0
2023-01-14,leg,9009,25596,10,0,1,1,True,False,False,10,1,0
2023-01-14,leg,8412,9009,10,0,1,1,True,False,False,1,1,0
2023-01-14,leg,8412,9009,10,0,1,1,True,False,False,2,1,0
2023-01-14,leg,8412,9009,10,0,1,1,True,False,False,3,1,0
2023-01-14,leg,8412,9009,10,0,1,1,True,False,False,4,1,0
2023-01-14,leg,8412,9009,10,0,1,1,True,False,False,5,1,0
2023-01-14,leg,8412,9009,10,0,1,1,True,False,False,6,1,0
2023-01-14,leg,8412,9009,10,0,1,1,True,False,False,7,1,0
2023-01-14,leg,8412,9009,10,0,1,1,True,False,False,8,1,0
2023-01-14,leg,8412,9009,10,0,1,1,True,False,False,9,1,0
2023-01-14,leg,8412,9009,10,0,1,1,True,False,False,10,1,0
2023-01-14,leg,9009,59985,10,0,1,1,True,False,False,1,1,0
2023-01-14,leg,9009,59985,10,0,1,1,True,False,False,2,1,0
2023-01-14,leg,9009,59985,10,0,1,1,True,False,False,3,1,0
2023-01-14,leg,9009,59985,10,0,1,1,True,False,False,4,1,0
2023-01-14,leg,9009,59985,10,0,1,1,True,False,False,5,1,0
2023-01-14,leg,9009,59985,10,0,1,1,True,False,False,6,1,0
2023-01-14,leg,9009,59985,10,0,1,1,True,False,False,7,1,0
2023-01-14,leg,9009,59985,10,0,1,1,True,False,False,8,1,0
2023-01-14,leg,9009,59985,10,0,1,1,True,False,False,9,1,0
2023-01-14,leg,9009,59985,10,0,1,1,True,False,False,10,1,0
2023-01-14,leg,8535,9009,10,0,1,1,True,False,False,1,1,0
2023-01-14,leg,8535,9009,10,0,1,1,True,False,False,2,1,0
2023-01-14,leg,8535,9009,10,0,1,1,True,False,False,3,1,0
2023-01-14,leg,8535,9009,10,0,1,1,True,False,False,4,1,0
2023-01-14,leg,8535,9009,10,0,1,1,True,False,False,5,1,0
2023-01-14,leg,8535,9009,10,0,1,1,True,False,False,6,1,0
2023-01-14,leg,8535,9009,10,0,1,1,True,False,False,7,1,0
2023-01-14,leg,8535,9009,10,0,1,1,True,False,False,8,1,0
2023-01-14,leg,8535,9009,10,0,1,1,True,False,False,9,1,0
2023-01-14,leg,8535,9009,10,0,1,1,True,False,False,10,1,0
2023-01-14,leg,9009,201401,10,0,1,1,True,False,False,1,1,0
2023-01-14,leg,9009,201401,10,0,1,1,True,False,False,2,1,0
2023-01-14,leg,9009,201401,10,0,1,1,True,False,False,3,1,0
2023-01-14,leg,9009,201401,10,0,1,1,True,False,False,4,1,0
2023-01-14,leg,9009,201401,10,0,1,1,True,False,False,5,1,0
2023-01-14,leg,9009,201401,10,0,1,1,True,False,False,6,1,0
2023-01-14,leg,9009,201401,10,0,1,1,True,False,False,7,1,0
2023-01-14,leg,9009,201401,10,0,1,1,True,False,False,8,1,0
2023-01-14,leg,9009,201401,10,0,1,1,True,False,False,9,1,0
2023-01-14,leg,9009,201401,10,0,1,1,True,False,False,10,1,0
2023-01-14,leg,1031,270960,10,0,1,1,True,False,False,1,1,0
2023-01-14,leg,1031,270960,10,0,1,1,True,False,False,2,1,0
2023-01-14,leg,1031,270960,10,0,1,1,True,False,False,3,1,0
2023-01-14,leg,1031,270960,10,0,1,1,True,False,False,4,1,0
2023-01-14,leg,1031,270960,10,0,1,1,True,False,False,5,1,0
2023-01-14,leg,1031,270960,10,0,1,1,True,False,False,6,1,0
2023-01-14,leg,1031,270960,10,0,1,1,True,False,False,7,1,0
2023-01-14,leg,1031,270960,10,0,1,1,True,False,False,8,1,0
2023-01-14,leg,1031,270960,10,0,1,1,True,False,False,9,1,0
2023-01-14,leg,1031,270960,10,0,1,1,True,False,False,10,1,0
2023-01-14,leg,9009,21013,10,0,6,"1,2",True,False,False,1,6,0
2023-01-14,leg,9009,21013,10,0,6,"1,2",True,False,False,2,6,0
2023-01-14,leg,9009,21013,10,0,6,"1,2",True,False,False,3,6,0
2023-01-14,leg,9009,21013,10,0,6,"1,2",True,False,False,4,6,0
2023-01-14,leg,9009,21013,10,0,6,"1,2",True,False,False,5,6,0
2023-01-14,leg,9009,21013,10,0,6,"1,2",True,False,False,6,6,0
2023-01-14,leg,9009,21013,10,0,6,"1,2",True,False,False,7,6,0
2023-01-14,leg,9009,21013,10,0,6,"1,2",True,False,False,8,6,0
2023-01-14,leg,9009,21013,10,0,6,"1,2",True,False,False,9,6,0
2023-01-14,leg,9009,21013,10,0,6,"1,2",True,False,False,10,6,0
2023-01-14,leg,7552,131124,10,0,13,1,True,False,False,1,13,0
2023-01-14,leg,7552,131124,10,0,13,1,True,False,False,2,13,0
2023-01-14,leg,7552,131124,10,0,13,1,True,False,False,3,13,0
2023-01-14,leg,7552,131124,10,0,13,1,True,False,False,4,13,0
2023-01-14,leg,7552,131124,10,0,13,1,True,False,False,5,13,0
2023-01-14,leg,7552,131124,10,0,13,1,True,False,False,6,13,0
2023-01-14,leg,7552,131124,10,0,13,1,True,False,False,7,13,0
2023-01-14,leg,7552,131124,10,0,13,1,True,False,False,8,13,0
2023-01-14,leg,7552,131124,10,0,13,1,True,False,False,9,13,0
2023-01-14,leg,7552,131124,10,0,13,1,True,False,False,10,13,0
2023-01-14,leg,9009,57141,10,0,1,1,True,False,False,1,1,0
2023-01-14,leg,9009,57141,10,0,1,1,True,False,False,2,1,0
2023-01-14,leg,9009,57141,10,0,1,1,True,False,False,3,1,0
2023-01-14,leg,9009,57141,10,0,1,1,True,False,False,4,1,0
2023-01-14,leg,9009,57141,10,0,1,1,True,False,False,5,1,0
2023-01-14,leg,9009,57141,10,0,1,1,True,False,False,6,1,0
2023-01-14,leg,9009,57141,10,0,1,1,True,False,False,7,1,0
2023-01-14,leg,9009,57141,10,0,1,1,True,False,False,8,1,0
2023-01-14,leg,9009,57141,10,0,1,1,True,False,False,9,1,0
2023-01-14,leg,9009,57141,10,0,1,1,True,False,False,10,1,0
2023-01-14,leg,9009,13285,10,0,2,"1,2",True,False,False,1,2,0
2023-01-14,leg,9009,13285,10,0,2,"1,2",True,False,False,2,2,0
2023-01-14,leg,9009,13285,10,0,2,"1,2",True,False,False,3,2,0
2023-01-14,leg,9009,13285,10,0,2,"1,2",True,False,False,4,2,0
2023-01-14,leg,9009,13285,10,0,2,"1,2",True,False,False,5,2,0
2023-01-14,leg,9009,13285,10,0,2,"1,2",True,False,False,6,2,0
2023-01-14,leg,9009,13285,10,0,2,"1,2",True,False,False,7,2,0
2023-01-14,leg,9009,13285,10,0,2,"1,2",True,False,False,8,2,0
2023-01-14,leg,9009,13285,10,0,2,"1,2",True,False,False,9,2,0
2023-01-14,leg,9009,13285,10,0,2,"1,2",True,False,False,10,2,0
2023-01-14,leg,9009,58291,10,0,2,"1,2",True,False,False,1,2,0
2023-01-14,leg,9009,58291,10,0,2,"1,2",True,False,False,2,2,0
2023-01-14,leg,9009,58291,10,0,2,"1,2",True,False,False,3,2,0
2023-01-14,leg,9009,58291,10,0,2,"1,2",True,False,False,4,2,0
2023-01-14,leg,9009,58291,10,0,2,"1,2",True,False,False,5,2,0
2023-01-14,leg,9009,58291,10,0,2,"1,2",True,False,False,6,2,0
2023-01-14,leg,9009,58291,10,0,2,"1,2",True,False,False,7,2,0
2023-01-14,leg,9009,58291,10,0,2,"1,2",True,False,False,8,2,0
2023-01-14,leg,9009,58291,10,0,2,"1,2",True,False,False,9,2,0
2023-01-14,leg,9009,58291,10,0,2,"1,2",True,False,False,10,2,0
2023-01-14,leg,262909,265021,10,0,15,2,True,False,False,1,15,0
2023-01-14,leg,262909,265021,10,0,15,2,True,False,False,2,15,0
2023-01-14,leg,262909,265021,10,0,15,2,True,False,False,3,15,0
2023-01-14,leg,262909,265021,10,0,15,2,True,False,False,4,15,0
2023-01-14,leg,262909,265021,10,0,15,2,True,False,False,5,15,0
2023-01-14,leg,262909,265021,10,0,15,2,True,False,False,6,15,0
2023-01-14,leg,262909,265021,10,0,15,2,True,False,False,7,15,0
2023-01-14,leg,262909,265021,10,0,15,2,True,False,False,8,15,0
2023-01-14,leg,262909,265021,10,0,15,2,True,False,False,9,15,0
2023-01-14,leg,262909,265021,10,0,15,2,True,False,False,10,15,0
2023-01-14,leg,3549,52411,10,0,8,1,True,True,False,1,7,1
2023-01-14,leg,3549,52411,10,0,8,1,True,True,False,2,8,0
2023-01-14,leg,3549,52411,10,0,8,1,True,True,False,3,8,0
2023-01-14,leg,3549,52411,10,0,8,1,True,True,False,4,8,0
2023-01-14,leg,3549,52411,10,0,8,1,True,True,False,5,8,0
2023-01-14,leg,3549,52411,10,0,8,1,True,True,False,6,8,0
2023-01-14,leg,3549,52411,10,0,8,1,True,True,False,7,8,0
2023-01-14,leg,3549,52411,10,0,8,1,True,True,False,8,8,0
2023-01-14,leg,3549,52411,10,0,8,1,True,True,False,9,8,0
2023-01-14,leg,3549,52411,10,0,8,1,True,True,False,10,8,0
2023-01-14,leg,1031,53186,10,0,1,1,True,False,False,1,1,0
2023-01-14,leg,1031,53186,10,0,1,1,True,False,False,2,1,0
2023-01-14,leg,1031,53186,10,0,1,1,True,False,False,3,1,0
2023-01-14,leg,1031,53186,10,0,1,1,True,False,False,4,1,0
2023-01-14,leg,1031,53186,10,0,1,1,True,False,False,5,1,0
2023-01-14,leg,1031,53186,10,0,1,1,True,False,False,6,1,0
2023-01-14,leg,1031,53186,10,0,1,1,True,False,False,7,1,0
2023-01-14,leg,1031,53186,10,0,1,1,True,False,False,8,1,0
2023-01-14,leg,1031,53186,10,0,1,1,True,False,False,9,1,0
2023-01-14,leg,1031,53186,10,0,1,1,True,False,False,10,1,0
2023-01-14,leg,1031,265321,10,0,1,1,True,False,False,1,1,0
2023-01-14,leg,1031,265321,10,0,1,1,True,False,False,2,1,0
2023-01-14,leg,1031,265321,10,0,1,1,True,False,False,3,1,0
2023-01-14,leg,1031,265321,10,0,1,1,True,False,False,4,1,0
2023-01-14,leg,1031,265321,10,0,1,1,True,False,False,5,1,0
2023-01-14,leg,1031,265321,10,0,1,1,True,False,False,6,1,0
2023-01-14,leg,1031,265321,10,0,1,1,True,False,False,7,1,0
2023-01-14,leg,1031,265321,10,0,1,1,True,False,False,8,1,0
2023-01-14,leg,1031,265321,10,0,1,1,True,False,False,9,1,0
2023-01-14,leg,1031,265321,10,0,1,1,True,False,False,10,1,0
2023-01-14,leg,138968,142032,10,0,2,1,True,False,False,1,2,0
2023-01-14,leg,138968,142032,10,0,2,1,True,False,False,2,2,0
2023-01-14,leg,138968,142032,10,0,2,1,True,False,False,3,2,0
2023-01-14,leg,138968,142032,10,0,2,1,True,False,False,4,2,0
2023-01-14,leg,138968,142032,10,0,2,1,True,False,False,5,2,0
2023-01-14,leg,138968,142032,10,0,2,1,True,False,False,6,2,0
2023-01-14,leg,138968,142032,10,0,2,1,True,False,False,7,2,0
2023-01-14,leg,138968,142032,10,0,2,1,True,False,False,8,2,0
2023-01-14,leg,138968,142032,10,0,2,1,True,False,False,9,2,0
2023-01-14,leg,138968,142032,10,0,2,1,True,False,False,10,2,0
2023-01-14,leg,9009,50837,10,0,1,1,True,False,False,1,1,0
2023-01-14,leg,9009,50837,10,0,1,1,True,False,False,2,1,0
2023-01-14,leg,9009,50837,10,0,1,1,True,False,False,3,1,0
2023-01-14,leg,9009,50837,10,0,1,1,True,False,False,4,1,0
2023-01-14,leg,9009,50837,10,0,1,1,True,False,False,5,1,0
2023-01-14,leg,9009,50837,10,0,1,1,True,False,False,6,1,0
2023-01-14,leg,9009,50837,10,0,1,1,True,False,False,7,1,0
2023-01-14,leg,9009,50837,10,0,1,1,True,False,False,8,1,0
2023-01-14,leg,9009,50837,10,0,1,1,True,False,False,9,1,0
2023-01-14,leg,9009,50837,10,0,1,1,True,False,False,10,1,0
2023-01-14,leg,13839,33287,10,0,50,1,True,False,False,1,50,0
2023-01-14,leg,13839,33287,10,0,50,1,True,False,False,2,50,0
2023-01-14,leg,13839,33287,10,0,50,1,True,False,False,3,50,0
2023-01-14,leg,13839,33287,10,0,50,1,True,False,False,4,50,0
2023-01-14,leg,13839,33287,10,0,50,1,True,False,False,5,50,0
2023-01-14,leg,13839,33287,10,0,50,1,True,False,False,6,50,0
2023-01-14,leg,13839,33287,10,0,50,1,True,False,False,7,50,0
2023-01-14,leg,13839,33287,10,0,50,1,True,False,False,8,50,0
2023-01-14,leg,13839,33287,10,0,50,1,True,False,False,9,50,0
2023-01-14,leg,13839,33287,10,0,50,1,True,False,False,10,50,0
2023-01-14,leg,136072,138840,10,0,859,"1,2",False,False,False,1,610,249
2023-01-14,leg,136072,138840,10,0,859,"1,2",False,False,False,2,617,242
2023-01-14,leg,136072,138840,10,0,859,"1,2",False,False,False,3,634,225
2023-01-14,leg,136072,138840,10,0,859,"1,2",False,False,False,4,623,236
2023-01-14,leg,136072,138840,10,0,859,"1,2",False,False,False,5,622,237
2023-01-14,leg,136072,138840,10,0,859,"1,2",False,False,False,6,637,222
2023-01-14,leg,136072,138840,10,0,859,"1,2",False,False,False,7,626,233
2023-01-14,leg,136072,138840,10,0,859,"1,2",False,False,False,8,640,219
2023-01-14,leg,136072,138840,10,0,859,"1,2",False,False,False,9,619,240
2023-01-14,leg,136072,138840,10,0,859,"1,2",False,False,False,10,630,229
2023-01-14,leg,4775,24095,10,0,1,2,True,False,False,1,1,0
2023-01-14,leg,4775,24095,10,0,1,2,True,False,False,2,1,0
2023-01-14,leg,4775,24095,10,0,1,2,True,False,False,3,1,0
2023-01-14,leg,4775,24095,10,0,1,2,True,False,False,4,1,0
2023-01-14,leg,4775,24095,10,0,1,2,True,False,False,5,1,0
2023-01-14,leg,4775,24095,10,0,1,2,True,False,False,6,1,0
2023-01-14,leg,4775,24095,10,0,1,2,True,False,False,7,1,0
2023-01-14,leg,4775,24095,10,0,1,2,True,False,False,8,1,0
2023-01-14,leg,4775,24095,10,0,1,2,True,False,False,9,1,0
2023-01-14,leg,4775,24095,10,0,1,2,True,False,False,10,1,0
2023-01-14,leg,9009,25182,10,0,1,1,True,False,False,1,1,0
2023-01-14,leg,9009,25182,10,0,1,1,True,False,False,2,1,0
2023-01-14,leg,9009,25182,10,0,1,1,True,False,False,3,1,0
2023-01-14,leg,9009,25182,10,0,1,1,True,False,False,4,1,0
2023-01-14,leg,9009,25182,10,0,1,1,True,False,False,5,1,0
2023-01-14,leg,9009,25182,10,0,1,1,True,False,False,6,1,0
2023-01-14,leg,9009,25182,10,0,1,1,True,False,False,7,1,0
2023-01-14,leg,9009,25182,10,0,1,1,True,False,False,8,1,0
2023-01-14,leg,9009,25182,10,0,1,1,True,False,False,9,1,0
2023-01-14,leg,9009,25182,10,0,1,1,True,False,False,10,1,0
2023-01-14,leg,9009,24953,10,0,1,1,True,False,False,1,1,0
2023-01-14,leg,9009,24953,10,0,1,1,True,False,False,2,1,0
2023-01-14,leg,9009,24953,10,0,1,1,True,False,False,3,1,0
2023-01-14,leg,9009,24953,10,0,1,1,True,False,False,4,1,0
2023-01-14,leg,9009,24953,10,0,1,1,True,False,False,5,1,0
2023-01-14,leg,9009,24953,10,0,1,1,True,False,False,6,1,0
2023-01-14,leg,9009,24953,10,0,1,1,True,False,False,7,1,0
2023-01-14,leg,9009,24953,10,0,1,1,True,False,False,8,1,0
2023-01-14,leg,9009,24953,10,0,1,1,True,False,False,9,1,0
2023-01-14,leg,9009,24953,10,0,1,1,True,False,False,10,1,0
2023-01-14,leg,9009,49808,10,0,9,"1,2,3,4",True,False,False,1,9,0
2023-01-14,leg,9009,49808,10,0,9,"1,2,3,4",True,False,False,2,9,0
2023-01-14,leg,9009,49808,10,0,9,"1,2,3,4",True,False,False,3,9,0
2023-01-14,leg,9009,49808,10,0,9,"1,2,3,4",True,False,False,4,9,0
2023-01-14,leg,9009,49808,10,0,9,"1,2,3,4",True,False,False,5,9,0
2023-01-14,leg,9009,49808,10,0,9,"1,2,3,4",True,False,False,6,9,0
2023-01-14,leg,9009,49808,10,0,9,"1,2,3,4",True,False,False,7,9,0
2023-01-14,leg,9009,49808,10,0,9,"1,2,3,4",True,False,False,8,9,0
2023-01-14,leg,9009,49808,10,0,9,"1,2,3,4",True,False,False,9,9,0
2023-01-14,leg,9009,49808,10,0,9,"1,2,3,4",True,False,False,10,9,0
2023-01-14,leg,12310,44460,10,0,1,1,True,False,False,1,1,0
2023-01-14,leg,12310,44460,10,0,1,1,True,False,False,2,1,0
2023-01-14,leg,12310,44460,10,0,1,1,True,False,False,3,1,0
2023-01-14,leg,12310,44460,10,0,1,1,True,False,False,4,1,0
2023-01-14,leg,12310,44460,10,0,1,1,True,False,False,5,1,0
2023-01-14,leg,12310,44460,10,0,1,1,True,False,False,6,1,0
2023-01-14,leg,12310,44460,10,0,1,1,True,False,False,7,1,0
2023-01-14,leg,12310,44460,10,0,1,1,True,False,False,8,1,0
2023-01-14,leg,12310,44460,10,0,1,1,True,False,False,9,1,0
2023-01-14,leg,12310,44460,10,0,1,1,True,False,False,10,1,0
2023-01-14,leg,1031,28335,10,0,1,1,True,False,False,1,1,0
2023-01-14,leg,1031,28335,10,0,1,1,True,False,False,2,1,0
2023-01-14,leg,1031,28335,10,0,1,1,True,False,False,3,1,0
2023-01-14,leg,1031,28335,10,0,1,1,True,False,False,4,1,0
2023-01-14,leg,1031,28335,10,0,1,1,True,False,False,5,1,0
2023-01-14,leg,1031,28335,10,0,1,1,True,False,False,6,1,0
2023-01-14,leg,1031,28335,10,0,1,1,True,False,False,7,1,0
2023-01-14,leg,1031,28335,10,0,1,1,True,False,False,8,1,0
2023-01-14,leg,1031,28335,10,0,1,1,True,False,False,9,1,0
2023-01-14,leg,1031,28335,10,0,1,1,True,False,False,10,1,0
2023-01-14,leg,9014,25180,10,0,195,1,False,False,False,1,195,0
2023-01-14,leg,9014,25180,10,0,195,1,False,False,False,2,195,0
2023-01-14,leg,9014,25180,10,0,195,1,False,False,False,3,195,0
2023-01-14,leg,9014,25180,10,0,195,1,False,False,False,4,195,0
2023-01-14,leg,9014,25180,10,0,195,1,False,False,False,5,195,0
2023-01-14,leg,9014,25180,10,0,195,1,False,False,False,6,195,0
2023-01-14,leg,9014,25180,10,0,195,1,False,False,False,7,195,0
2023-01-14,leg,9014,25180,10,0,195,1,False,False,False,8,195,0
2023-01-14,leg,9014,25180,10,0,195,1,False,False,False,9,195,0
2023-01-14,leg,9014,25180,10,0,195,1,False,False,False,10,195,0
2023-01-14,leg,199524,268690,10,0,1,1,True,False,True,1,1,0
2023-01-14,leg,199524,268690,10,0,1,1,True,False,True,2,1,0
2023-01-14,leg,199524,268690,10,0,1,1,True,False,True,3,1,0
2023-01-14,leg,199524,268690,10,0,1,1,True,False,True,4,1,0
2023-01-14,leg,199524,268690,10,0,1,1,True,False,True,5,1,0
2023-01-14,leg,199524,268690,10,0,1,1,True,False,True,6,1,0
2023-01-14,leg,199524,268690,10,0,1,1,True,False,True,7,1,0
2023-01-14,leg,199524,268690,10,0,1,1,True,False,True,8,1,0
2023-01-14,leg,199524,268690,10,0,1,1,True,False,True,9,1,0
2023-01-14,leg,199524,268690,10,0,1,1,True,False,True,10,1,0
2023-01-14,leg,5631,25369,10,0,1,5,True,True,False,1,1,0
2023-01-14,leg,5631,25369,10,0,1,5,True,True,False,2,1,0
2023-01-14,leg,5631,25369,10,0,1,5,True,True,False,3,1,0
2023-01-14,leg,5631,25369,10,0,1,5,True,True,False,4,1,0
2023-01-14,leg,5631,25369,10,0,1,5,True,True,False,5,1,0
2023-01-14,leg,5631,25369,10,0,1,5,True,True,False,6,1,0
2023-01-14,leg,5631,25369,10,0,1,5,True,True,False,7,1,0
2023-01-14,leg,5631,25369,10,0,1,5,True,True,False,8,1,0
