date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-06,leg,15766,37468,10,0,9,"1,2",True,False,False,1,9,0
2025-01-06,leg,15766,37468,10,0,9,"1,2",True,False,False,2,9,0
2025-01-06,leg,15766,37468,10,0,9,"1,2",True,False,False,3,9,0
2025-01-06,leg,15766,37468,10,0,9,"1,2",True,False,False,4,9,0
2025-01-06,leg,15766,37468,10,0,9,"1,2",True,False,False,5,9,0
2025-01-06,leg,15766,37468,10,0,9,"1,2",True,False,False,6,9,0
2025-01-06,leg,15766,37468,10,0,9,"1,2",True,False,False,7,9,0
2025-01-06,leg,15766,37468,10,0,9,"1,2",True,False,False,8,9,0
2025-01-06,leg,15766,37468,10,0,9,"1,2",True,False,False,9,9,0
2025-01-06,leg,15766,37468,10,0,9,"1,2",True,False,False,10,9,0
2025-01-06,leg,37468,59778,10,0,2,1,True,False,False,1,2,0
2025-01-06,leg,37468,59778,10,0,2,1,True,False,False,2,2,0
2025-01-06,leg,37468,59778,10,0,2,1,True,False,False,3,2,0
2025-01-06,leg,37468,59778,10,0,2,1,True,False,False,4,2,0
2025-01-06,leg,37468,59778,10,0,2,1,True,False,False,5,2,0
2025-01-06,leg,37468,59778,10,0,2,1,True,False,False,6,2,0
2025-01-06,leg,37468,59778,10,0,2,1,True,False,False,7,2,0
2025-01-06,leg,37468,59778,10,0,2,1,True,False,False,8,2,0
2025-01-06,leg,37468,59778,10,0,2,1,True,False,False,9,2,0
2025-01-06,leg,37468,59778,10,0,2,1,True,False,False,10,2,0
2025-01-06,leg,37468,61337,10,0,4,"1,2",True,False,False,1,4,0
2025-01-06,leg,37468,61337,10,0,4,"1,2",True,False,False,2,4,0
2025-01-06,leg,37468,61337,10,0,4,"1,2",True,False,False,3,4,0
2025-01-06,leg,37468,61337,10,0,4,"1,2",True,False,False,4,4,0
2025-01-06,leg,37468,61337,10,0,4,"1,2",True,False,False,5,4,0
2025-01-06,leg,37468,61337,10,0,4,"1,2",True,False,False,6,4,0
2025-01-06,leg,37468,61337,10,0,4,"1,2",True,False,False,7,4,0
2025-01-06,leg,37468,61337,10,0,4,"1,2",True,False,False,8,4,0
2025-01-06,leg,37468,61337,10,0,4,"1,2",True,False,False,9,4,0
2025-01-06,leg,37468,61337,10,0,4,"1,2",True,False,False,10,4,0
2025-01-06,leg,39735,51028,10,0,26,"1,2",True,False,False,1,26,0
2025-01-06,leg,39735,51028,10,0,26,"1,2",True,False,False,2,26,0
2025-01-06,leg,39735,51028,10,0,26,"1,2",True,False,False,3,26,0
2025-01-06,leg,39735,51028,10,0,26,"1,2",True,False,False,4,26,0
2025-01-06,leg,39735,51028,10,0,26,"1,2",True,False,False,5,26,0
2025-01-06,leg,39735,51028,10,0,26,"1,2",True,False,False,6,26,0
2025-01-06,leg,39735,51028,10,0,26,"1,2",True,False,False,7,26,0
2025-01-06,leg,39735,51028,10,0,26,"1,2",True,False,False,8,26,0
2025-01-06,leg,39735,51028,10,0,26,"1,2",True,False,False,9,26,0
2025-01-06,leg,39735,51028,10,0,26,"1,2",True,False,False,10,26,0
2025-01-06,leg,37468,52041,10,0,12,"1,2,3",True,False,False,1,12,0
2025-01-06,leg,37468,52041,10,0,12,"1,2,3",True,False,False,2,12,0
2025-01-06,leg,37468,52041,10,0,12,"1,2,3",True,False,False,3,12,0
2025-01-06,leg,37468,52041,10,0,12,"1,2,3",True,False,False,4,12,0
2025-01-06,leg,37468,52041,10,0,12,"1,2,3",True,False,False,5,12,0
2025-01-06,leg,37468,52041,10,0,12,"1,2,3",True,False,False,6,12,0
2025-01-06,leg,37468,52041,10,0,12,"1,2,3",True,False,False,7,12,0
2025-01-06,leg,37468,52041,10,0,12,"1,2,3",True,False,False,8,12,0
2025-01-06,leg,37468,52041,10,0,12,"1,2,3",True,False,False,9,12,0
2025-01-06,leg,37468,52041,10,0,12,"1,2,3",True,False,False,10,12,0
2025-01-06,leg,13979,23513,10,0,1,1,True,False,False,1,1,0
2025-01-06,leg,13979,23513,10,0,1,1,True,False,False,2,1,0
2025-01-06,leg,13979,23513,10,0,1,1,True,False,False,3,1,0
2025-01-06,leg,13979,23513,10,0,1,1,True,False,False,4,1,0
2025-01-06,leg,13979,23513,10,0,1,1,True,False,False,5,1,0
2025-01-06,leg,13979,23513,10,0,1,1,True,False,False,6,1,0
2025-01-06,leg,13979,23513,10,0,1,1,True,False,False,7,1,0
2025-01-06,leg,13979,23513,10,0,1,1,True,False,False,8,1,0
2025-01-06,leg,13979,23513,10,0,1,1,True,False,False,9,1,0
2025-01-06,leg,13979,23513,10,0,1,1,True,False,False,10,1,0
2025-01-06,leg,13979,54119,10,0,1,1,True,False,False,1,1,0
2025-01-06,leg,13979,54119,10,0,1,1,True,False,False,2,1,0
2025-01-06,leg,13979,54119,10,0,1,1,True,False,False,3,1,0
2025-01-06,leg,13979,54119,10,0,1,1,True,False,False,4,1,0
2025-01-06,leg,13979,54119,10,0,1,1,True,False,False,5,1,0
2025-01-06,leg,13979,54119,10,0,1,1,True,False,False,6,1,0
2025-01-06,leg,13979,54119,10,0,1,1,True,False,False,7,1,0
2025-01-06,leg,13979,54119,10,0,1,1,True,False,False,8,1,0
2025-01-06,leg,13979,54119,10,0,1,1,True,False,False,9,1,0
2025-01-06,leg,13979,54119,10,0,1,1,True,False,False,10,1,0
2025-01-06,leg,37468,201261,10,0,2,1,True,False,False,1,2,0
2025-01-06,leg,37468,201261,10,0,2,1,True,False,False,2,2,0
2025-01-06,leg,37468,201261,10,0,2,1,True,False,False,3,2,0
2025-01-06,leg,37468,201261,10,0,2,1,True,False,False,4,2,0
2025-01-06,leg,37468,201261,10,0,2,1,True,False,False,5,2,0
2025-01-06,leg,37468,201261,10,0,2,1,True,False,False,6,2,0
2025-01-06,leg,37468,201261,10,0,2,1,True,False,False,7,2,0
2025-01-06,leg,37468,201261,10,0,2,1,True,False,False,8,2,0
2025-01-06,leg,37468,201261,10,0,2,1,True,False,False,9,2,0
2025-01-06,leg,37468,201261,10,0,2,1,True,False,False,10,2,0
2025-01-06,leg,263606,266195,10,0,20,1,True,False,False,1,20,0
2025-01-06,leg,263606,266195,10,0,20,1,True,False,False,2,20,0
2025-01-06,leg,263606,266195,10,0,20,1,True,False,False,3,20,0
2025-01-06,leg,263606,266195,10,0,20,1,True,False,False,4,20,0
2025-01-06,leg,263606,266195,10,0,20,1,True,False,False,5,20,0
2025-01-06,leg,263606,266195,10,0,20,1,True,False,False,6,20,0
2025-01-06,leg,263606,266195,10,0,20,1,True,False,False,7,20,0
2025-01-06,leg,263606,266195,10,0,20,1,True,False,False,8,20,0
2025-01-06,leg,263606,266195,10,0,20,1,True,False,False,9,20,0
2025-01-06,leg,263606,266195,10,0,20,1,True,False,False,10,20,0
2025-01-06,leg,37468,60793,10,0,8,"1,2",True,False,False,1,8,0
2025-01-06,leg,37468,60793,10,0,8,"1,2",True,False,False,2,8,0
2025-01-06,leg,37468,60793,10,0,8,"1,2",True,False,False,3,8,0
2025-01-06,leg,37468,60793,10,0,8,"1,2",True,False,False,4,8,0
2025-01-06,leg,37468,60793,10,0,8,"1,2",True,False,False,5,8,0
2025-01-06,leg,37468,60793,10,0,8,"1,2",True,False,False,6,8,0
2025-01-06,leg,37468,60793,10,0,8,"1,2",True,False,False,7,8,0
2025-01-06,leg,37468,60793,10,0,8,"1,2",True,False,False,8,8,0
2025-01-06,leg,37468,60793,10,0,8,"1,2",True,False,False,9,8,0
2025-01-06,leg,37468,60793,10,0,8,"1,2",True,False,False,10,8,0
2025-01-06,leg,13979,393508,10,0,1,1,True,False,False,1,1,0
2025-01-06,leg,13979,393508,10,0,1,1,True,False,False,2,1,0
2025-01-06,leg,13979,393508,10,0,1,1,True,False,False,3,1,0
2025-01-06,leg,13979,393508,10,0,1,1,True,False,False,4,1,0
2025-01-06,leg,13979,393508,10,0,1,1,True,False,False,5,1,0
2025-01-06,leg,13979,393508,10,0,1,1,True,False,False,6,1,0
2025-01-06,leg,13979,393508,10,0,1,1,True,False,False,7,1,0
2025-01-06,leg,13979,393508,10,0,1,1,True,False,False,8,1,0
2025-01-06,leg,13979,393508,10,0,1,1,True,False,False,9,1,0
2025-01-06,leg,13979,393508,10,0,1,1,True,False,False,10,1,0
2025-01-06,leg,7030,13979,10,0,1,1,True,False,False,1,1,0
2025-01-06,leg,7030,13979,10,0,1,1,True,False,False,2,1,0
2025-01-06,leg,7030,13979,10,0,1,1,True,False,False,3,1,0
2025-01-06,leg,7030,13979,10,0,1,1,True,False,False,4,1,0
2025-01-06,leg,7030,13979,10,0,1,1,True,False,False,5,1,0
2025-01-06,leg,7030,13979,10,0,1,1,True,False,False,6,1,0
2025-01-06,leg,7030,13979,10,0,1,1,True,False,False,7,1,0
2025-01-06,leg,7030,13979,10,0,1,1,True,False,False,8,1,0
2025-01-06,leg,7030,13979,10,0,1,1,True,False,False,9,1,0
2025-01-06,leg,7030,13979,10,0,1,1,True,False,False,10,1,0
2025-01-06,leg,25577,37468,10,0,5,"1,2",True,False,True,1,5,0
2025-01-06,leg,25577,37468,10,0,5,"1,2",True,False,True,2,5,0
2025-01-06,leg,25577,37468,10,0,5,"1,2",True,False,True,3,5,0
2025-01-06,leg,25577,37468,10,0,5,"1,2",True,False,True,4,5,0
2025-01-06,leg,25577,37468,10,0,5,"1,2",True,False,True,5,5,0
2025-01-06,leg,25577,37468,10,0,5,"1,2",True,False,True,6,5,0
2025-01-06,leg,25577,37468,10,0,5,"1,2",True,False,True,7,5,0
2025-01-06,leg,25577,37468,10,0,5,"1,2",True,False,True,8,5,0
2025-01-06,leg,25577,37468,10,0,5,"1,2",True,False,True,9,5,0
2025-01-06,leg,25577,37468,10,0,5,"1,2",True,False,True,10,5,0
2025-01-06,leg,37468,61049,10,0,15,"1,2,3,4",True,False,False,1,15,0
2025-01-06,leg,37468,61049,10,0,15,"1,2,3,4",True,False,False,2,15,0
2025-01-06,leg,37468,61049,10,0,15,"1,2,3,4",True,False,False,3,15,0
2025-01-06,leg,37468,61049,10,0,15,"1,2,3,4",True,False,False,4,15,0
2025-01-06,leg,37468,61049,10,0,15,"1,2,3,4",True,False,False,5,15,0
2025-01-06,leg,37468,61049,10,0,15,"1,2,3,4",True,False,False,6,15,0
2025-01-06,leg,37468,61049,10,0,15,"1,2,3,4",True,False,False,7,15,0
2025-01-06,leg,37468,61049,10,0,15,"1,2,3,4",True,False,False,8,15,0
2025-01-06,leg,37468,61049,10,0,15,"1,2,3,4",True,False,False,9,15,0
2025-01-06,leg,37468,61049,10,0,15,"1,2,3,4",True,False,False,10,15,0
2025-01-06,leg,37468,201126,10,0,1,1,True,False,True,1,1,0
2025-01-06,leg,37468,201126,10,0,1,1,True,False,True,2,1,0
2025-01-06,leg,37468,201126,10,0,1,1,True,False,True,3,1,0
2025-01-06,leg,37468,201126,10,0,1,1,True,False,True,4,1,0
2025-01-06,leg,37468,201126,10,0,1,1,True,False,True,5,1,0
2025-01-06,leg,37468,201126,10,0,1,1,True,False,True,6,1,0
2025-01-06,leg,37468,201126,10,0,1,1,True,False,True,7,1,0
2025-01-06,leg,37468,201126,10,0,1,1,True,False,True,8,1,0
2025-01-06,leg,37468,201126,10,0,1,1,True,False,True,9,1,0
2025-01-06,leg,37468,201126,10,0,1,1,True,False,True,10,1,0
2025-01-06,leg,28757,37468,10,0,1,1,True,False,True,1,1,0
2025-01-06,leg,28757,37468,10,0,1,1,True,False,True,2,1,0
2025-01-06,leg,28757,37468,10,0,1,1,True,False,True,3,1,0
2025-01-06,leg,28757,37468,10,0,1,1,True,False,True,4,1,0
2025-01-06,leg,28757,37468,10,0,1,1,True,False,True,5,1,0
2025-01-06,leg,28757,37468,10,0,1,1,True,False,True,6,1,0
2025-01-06,leg,28757,37468,10,0,1,1,True,False,True,7,1,0
2025-01-06,leg,28757,37468,10,0,1,1,True,False,True,8,1,0
2025-01-06,leg,28757,37468,10,0,1,1,True,False,True,9,1,0
2025-01-06,leg,28757,37468,10,0,1,1,True,False,True,10,1,0
2025-01-06,leg,16347,42455,10,0,2,"1,2",True,False,True,1,2,0
2025-01-06,leg,16347,42455,10,0,2,"1,2",True,False,True,2,2,0
2025-01-06,leg,16347,42455,10,0,2,"1,2",True,False,True,3,2,0
2025-01-06,leg,16347,42455,10,0,2,"1,2",True,False,True,4,2,0
2025-01-06,leg,16347,42455,10,0,2,"1,2",True,False,True,5,2,0
2025-01-06,leg,16347,42455,10,0,2,"1,2",True,False,True,6,2,0
2025-01-06,leg,16347,42455,10,0,2,"1,2",True,False,True,7,2,0
2025-01-06,leg,16347,42455,10,0,2,"1,2",True,False,True,8,2,0
2025-01-06,leg,16347,42455,10,0,2,"1,2",True,False,True,9,2,0
2025-01-06,leg,16347,42455,10,0,2,"1,2",True,False,True,10,2,0
2025-01-06,leg,37468,212655,10,0,4,"1,2",True,False,False,1,4,0
2025-01-06,leg,37468,212655,10,0,4,"1,2",True,False,False,2,4,0
2025-01-06,leg,37468,212655,10,0,4,"1,2",True,False,False,3,4,0
2025-01-06,leg,37468,212655,10,0,4,"1,2",True,False,False,4,4,0
2025-01-06,leg,37468,212655,10,0,4,"1,2",True,False,False,5,4,0
2025-01-06,leg,37468,212655,10,0,4,"1,2",True,False,False,6,4,0
2025-01-06,leg,37468,212655,10,0,4,"1,2",True,False,False,7,4,0
2025-01-06,leg,37468,212655,10,0,4,"1,2",True,False,False,8,4,0
2025-01-06,leg,37468,212655,10,0,4,"1,2",True,False,False,9,4,0
2025-01-06,leg,37468,212655,10,0,4,"1,2",True,False,False,10,4,0
2025-01-06,leg,37468,395505,10,0,2,1,True,False,False,1,2,0
2025-01-06,leg,37468,395505,10,0,2,1,True,False,False,2,2,0
2025-01-06,leg,37468,395505,10,0,2,1,True,False,False,3,2,0
2025-01-06,leg,37468,395505,10,0,2,1,True,False,False,4,2,0
2025-01-06,leg,37468,395505,10,0,2,1,True,False,False,5,2,0
2025-01-06,leg,37468,395505,10,0,2,1,True,False,False,6,2,0
2025-01-06,leg,37468,395505,10,0,2,1,True,False,False,7,2,0
2025-01-06,leg,37468,395505,10,0,2,1,True,False,False,8,2,0
2025-01-06,leg,37468,395505,10,0,2,1,True,False,False,9,2,0
2025-01-06,leg,37468,395505,10,0,2,1,True,False,False,10,2,0
2025-01-06,leg,37468,42228,10,0,2,1,True,False,False,1,2,0
2025-01-06,leg,37468,42228,10,0,2,1,True,False,False,2,2,0
2025-01-06,leg,37468,42228,10,0,2,1,True,False,False,3,2,0
2025-01-06,leg,37468,42228,10,0,2,1,True,False,False,4,2,0
2025-01-06,leg,37468,42228,10,0,2,1,True,False,False,5,2,0
2025-01-06,leg,37468,42228,10,0,2,1,True,False,False,6,2,0
2025-01-06,leg,37468,42228,10,0,2,1,True,False,False,7,2,0
2025-01-06,leg,37468,42228,10,0,2,1,True,False,False,8,2,0
2025-01-06,leg,37468,42228,10,0,2,1,True,False,False,9,2,0
2025-01-06,leg,37468,42228,10,0,2,1,True,False,False,10,2,0
2025-01-06,leg,28669,266389,10,0,1,5,True,False,False,1,1,0
2025-01-06,leg,28669,266389,10,0,1,5,True,False,False,2,1,0
2025-01-06,leg,28669,266389,10,0,1,5,True,False,False,3,1,0
2025-01-06,leg,28669,266389,10,0,1,5,True,False,False,4,1,0
2025-01-06,leg,28669,266389,10,0,1,5,True,False,False,5,1,0
2025-01-06,leg,28669,266389,10,0,1,5,True,False,False,6,1,0
2025-01-06,leg,28669,266389,10,0,1,5,True,False,False,7,1,0
2025-01-06,leg,28669,266389,10,0,1,5,True,False,False,8,1,0
2025-01-06,leg,28669,266389,10,0,1,5,True,False,False,9,1,0
2025-01-06,leg,28669,266389,10,0,1,5,True,False,False,10,1,0
2025-01-06,leg,37468,62217,10,0,1,1,True,False,True,1,1,0
2025-01-06,leg,37468,62217,10,0,1,1,True,False,True,2,1,0
2025-01-06,leg,37468,62217,10,0,1,1,True,False,True,3,1,0
2025-01-06,leg,37468,62217,10,0,1,1,True,False,True,4,1,0
2025-01-06,leg,37468,62217,10,0,1,1,True,False,True,5,1,0
2025-01-06,leg,37468,62217,10,0,1,1,True,False,True,6,1,0
2025-01-06,leg,37468,62217,10,0,1,1,True,False,True,7,1,0
2025-01-06,leg,37468,62217,10,0,1,1,True,False,True,8,1,0
2025-01-06,leg,37468,62217,10,0,1,1,True,False,True,9,1,0
2025-01-06,leg,37468,62217,10,0,1,1,True,False,True,10,1,0
2025-01-06,leg,9441,134599,10,0,3,3,True,False,False,1,3,0
2025-01-06,leg,9441,134599,10,0,3,3,True,False,False,2,3,0
2025-01-06,leg,9441,134599,10,0,3,3,True,False,False,3,3,0
2025-01-06,leg,9441,134599,10,0,3,3,True,False,False,4,3,0
2025-01-06,leg,9441,134599,10,0,3,3,True,False,False,5,3,0
2025-01-06,leg,9441,134599,10,0,3,3,True,False,False,6,3,0
2025-01-06,leg,9441,134599,10,0,3,3,True,False,False,7,3,0
2025-01-06,leg,9441,134599,10,0,3,3,True,False,False,8,3,0
2025-01-06,leg,9441,134599,10,0,3,3,True,False,False,9,3,0
2025-01-06,leg,9441,134599,10,0,3,3,True,False,False,10,3,0
2025-01-06,leg,13979,53840,10,0,1,1,True,False,False,1,1,0
2025-01-06,leg,13979,53840,10,0,1,1,True,False,False,2,1,0
2025-01-06,leg,13979,53840,10,0,1,1,True,False,False,3,1,0
2025-01-06,leg,13979,53840,10,0,1,1,True,False,False,4,1,0
2025-01-06,leg,13979,53840,10,0,1,1,True,False,False,5,1,0
2025-01-06,leg,13979,53840,10,0,1,1,True,False,False,6,1,0
2025-01-06,leg,13979,53840,10,0,1,1,True,False,False,7,1,0
2025-01-06,leg,13979,53840,10,0,1,1,True,False,False,8,1,0
2025-01-06,leg,13979,53840,10,0,1,1,True,False,False,9,1,0
2025-01-06,leg,13979,53840,10,0,1,1,True,False,False,10,1,0
2025-01-06,leg,266771,273879,10,0,66,1,True,False,False,1,66,0
2025-01-06,leg,266771,273879,10,0,66,1,True,False,False,2,66,0
2025-01-06,leg,266771,273879,10,0,66,1,True,False,False,3,66,0
2025-01-06,leg,266771,273879,10,0,66,1,True,False,False,4,66,0
2025-01-06,leg,266771,273879,10,0,66,1,True,False,False,5,66,0
2025-01-06,leg,266771,273879,10,0,66,1,True,False,False,6,66,0
2025-01-06,leg,266771,273879,10,0,66,1,True,False,False,7,66,0
2025-01-06,leg,266771,273879,10,0,66,1,True,False,False,8,66,0
2025-01-06,leg,266771,273879,10,0,66,1,True,False,False,9,66,0
2025-01-06,leg,266771,273879,10,0,66,1,True,False,False,10,66,0
2025-01-06,leg,14259,52838,10,0,1,3,True,False,False,1,1,0
2025-01-06,leg,14259,52838,10,0,1,3,True,False,False,2,1,0
2025-01-06,leg,14259,52838,10,0,1,3,True,False,False,3,1,0
2025-01-06,leg,14259,52838,10,0,1,3,True,False,False,4,1,0
2025-01-06,leg,14259,52838,10,0,1,3,True,False,False,5,1,0
2025-01-06,leg,14259,52838,10,0,1,3,True,False,False,6,1,0
2025-01-06,leg,14259,52838,10,0,1,3,True,False,False,7,1,0
2025-01-06,leg,14259,52838,10,0,1,3,True,False,False,8,1,0
2025-01-06,leg,14259,52838,10,0,1,3,True,False,False,9,1,0
2025-01-06,leg,14259,52838,10,0,1,3,True,False,False,10,1,0
2025-01-06,leg,5378,37468,10,0,6,"1,2",True,False,False,1,6,0
2025-01-06,leg,5378,37468,10,0,6,"1,2",True,False,False,2,6,0
2025-01-06,leg,5378,37468,10,0,6,"1,2",True,False,False,3,6,0
2025-01-06,leg,5378,37468,10,0,6,"1,2",True,False,False,4,6,0
2025-01-06,leg,5378,37468,10,0,6,"1,2",True,False,False,5,6,0
2025-01-06,leg,5378,37468,10,0,6,"1,2",True,False,False,6,6,0
2025-01-06,leg,5378,37468,10,0,6,"1,2",True,False,False,7,6,0
2025-01-06,leg,5378,37468,10,0,6,"1,2",True,False,False,8,6,0
2025-01-06,leg,5378,37468,10,0,6,"1,2",True,False,False,9,6,0
2025-01-06,leg,5378,37468,10,0,6,"1,2",True,False,False,10,6,0
2025-01-06,leg,37468,209505,10,0,2,1,True,False,False,1,2,0
2025-01-06,leg,37468,209505,10,0,2,1,True,False,False,2,2,0
2025-01-06,leg,37468,209505,10,0,2,1,True,False,False,3,2,0
2025-01-06,leg,37468,209505,10,0,2,1,True,False,False,4,2,0
2025-01-06,leg,37468,209505,10,0,2,1,True,False,False,5,2,0
2025-01-06,leg,37468,209505,10,0,2,1,True,False,False,6,2,0
2025-01-06,leg,37468,209505,10,0,2,1,True,False,False,7,2,0
2025-01-06,leg,37468,209505,10,0,2,1,True,False,False,8,2,0
2025-01-06,leg,37468,209505,10,0,2,1,True,False,False,9,2,0
2025-01-06,leg,37468,209505,10,0,2,1,True,False,False,10,2,0
2025-01-06,leg,37468,51263,10,0,1,1,True,False,True,1,1,0
2025-01-06,leg,37468,51263,10,0,1,1,True,False,True,2,1,0
2025-01-06,leg,37468,51263,10,0,1,1,True,False,True,3,1,0
2025-01-06,leg,37468,51263,10,0,1,1,True,False,True,4,1,0
2025-01-06,leg,37468,51263,10,0,1,1,True,False,True,5,1,0
2025-01-06,leg,37468,51263,10,0,1,1,True,False,True,6,1,0
2025-01-06,leg,37468,51263,10,0,1,1,True,False,True,7,1,0
2025-01-06,leg,37468,51263,10,0,1,1,True,False,True,8,1,0
2025-01-06,leg,37468,51263,10,0,1,1,True,False,True,9,1,0
2025-01-06,leg,37468,51263,10,0,1,1,True,False,True,10,1,0
2025-01-06,leg,5503,37468,10,0,4,"1,2",True,False,False,1,4,0
2025-01-06,leg,5503,37468,10,0,4,"1,2",True,False,False,2,4,0
2025-01-06,leg,5503,37468,10,0,4,"1,2",True,False,False,3,4,0
2025-01-06,leg,5503,37468,10,0,4,"1,2",True,False,False,4,4,0
2025-01-06,leg,5503,37468,10,0,4,"1,2",True,False,False,5,4,0
2025-01-06,leg,5503,37468,10,0,4,"1,2",True,False,False,6,4,0
2025-01-06,leg,5503,37468,10,0,4,"1,2",True,False,False,7,4,0
2025-01-06,leg,5503,37468,10,0,4,"1,2",True,False,False,8,4,0
2025-01-06,leg,5503,37468,10,0,4,"1,2",True,False,False,9,4,0
2025-01-06,leg,5503,37468,10,0,4,"1,2",True,False,False,10,4,0
2025-01-06,leg,37468,212232,10,0,1,1,True,False,True,1,1,0
2025-01-06,leg,37468,212232,10,0,1,1,True,False,True,2,1,0
2025-01-06,leg,37468,212232,10,0,1,1,True,False,True,3,1,0
2025-01-06,leg,37468,212232,10,0,1,1,True,False,True,4,1,0
2025-01-06,leg,37468,212232,10,0,1,1,True,False,True,5,1,0
2025-01-06,leg,37468,212232,10,0,1,1,True,False,True,6,1,0
2025-01-06,leg,37468,212232,10,0,1,1,True,False,True,7,1,0
2025-01-06,leg,37468,212232,10,0,1,1,True,False,True,8,1,0
2025-01-06,leg,37468,212232,10,0,1,1,True,False,True,9,1,0
2025-01-06,leg,37468,212232,10,0,1,1,True,False,True,10,1,0
2025-01-06,leg,35625,50446,10,0,1,1,True,False,False,1,1,0
2025-01-06,leg,35625,50446,10,0,1,1,True,False,False,2,1,0
2025-01-06,leg,35625,50446,10,0,1,1,True,False,False,3,1,0
2025-01-06,leg,35625,50446,10,0,1,1,True,False,False,4,1,0
2025-01-06,leg,35625,50446,10,0,1,1,True,False,False,5,1,0
2025-01-06,leg,35625,50446,10,0,1,1,True,False,False,6,1,0
2025-01-06,leg,35625,50446,10,0,1,1,True,False,False,7,1,0
2025-01-06,leg,35625,50446,10,0,1,1,True,False,False,8,1,0
2025-01-06,leg,35625,50446,10,0,1,1,True,False,False,9,1,0
2025-01-06,leg,35625,50446,10,0,1,1,True,False,False,10,1,0
2025-01-06,leg,37468,203372,10,0,2,1,True,False,False,1,2,0
2025-01-06,leg,37468,203372,10,0,2,1,True,False,False,2,2,0
2025-01-06,leg,37468,203372,10,0,2,1,True,False,False,3,2,0
2025-01-06,leg,37468,203372,10,0,2,1,True,False,False,4,2,0
2025-01-06,leg,37468,203372,10,0,2,1,True,False,False,5,2,0
2025-01-06,leg,37468,203372,10,0,2,1,True,False,False,6,2,0
2025-01-06,leg,37468,203372,10,0,2,1,True,False,False,7,2,0
2025-01-06,leg,37468,203372,10,0,2,1,True,False,False,8,2,0
2025-01-06,leg,37468,203372,10,0,2,1,True,False,False,9,2,0
2025-01-06,leg,37468,203372,10,0,2,1,True,False,False,10,2,0
2025-01-06,leg,37468,39208,10,0,2,1,True,False,False,1,2,0
2025-01-06,leg,37468,39208,10,0,2,1,True,False,False,2,2,0
2025-01-06,leg,37468,39208,10,0,2,1,True,False,False,3,2,0
2025-01-06,leg,37468,39208,10,0,2,1,True,False,False,4,2,0
