date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-11,leg,6758,13273,10,0,1,1,True,False,False,6,1,0
2023-05-11,leg,6758,13273,10,0,1,1,True,False,False,7,1,0
2023-05-11,leg,6758,13273,10,0,1,1,True,False,False,8,1,0
2023-05-11,leg,6758,13273,10,0,1,1,True,False,False,9,1,0
2023-05-11,leg,6758,13273,10,0,1,1,True,False,False,10,1,0
2023-05-11,leg,3549,10317,10,0,1,1,True,False,False,1,1,0
2023-05-11,leg,3549,10317,10,0,1,1,True,False,False,2,1,0
2023-05-11,leg,3549,10317,10,0,1,1,True,False,False,3,1,0
2023-05-11,leg,3549,10317,10,0,1,1,True,False,False,4,1,0
2023-05-11,leg,3549,10317,10,0,1,1,True,False,False,5,1,0
2023-05-11,leg,3549,10317,10,0,1,1,True,False,False,6,1,0
2023-05-11,leg,3549,10317,10,0,1,1,True,False,False,7,1,0
2023-05-11,leg,3549,10317,10,0,1,1,True,False,False,8,1,0
2023-05-11,leg,3549,10317,10,0,1,1,True,False,False,9,1,0
2023-05-11,leg,3549,10317,10,0,1,1,True,False,False,10,1,0
2023-05-11,leg,41327,42678,10,0,1,1,True,False,True,1,1,0
2023-05-11,leg,41327,42678,10,0,1,1,True,False,True,2,1,0
2023-05-11,leg,41327,42678,10,0,1,1,True,False,True,3,1,0
2023-05-11,leg,41327,42678,10,0,1,1,True,False,True,4,1,0
2023-05-11,leg,41327,42678,10,0,1,1,True,False,True,5,1,0
2023-05-11,leg,41327,42678,10,0,1,1,True,False,True,6,1,0
2023-05-11,leg,41327,42678,10,0,1,1,True,False,True,7,1,0
2023-05-11,leg,41327,42678,10,0,1,1,True,False,True,8,1,0
2023-05-11,leg,41327,42678,10,0,1,1,True,False,True,9,1,0
2023-05-11,leg,41327,42678,10,0,1,1,True,False,True,10,1,0
2023-05-11,leg,64315,137311,10,0,2,1,True,False,False,1,2,0
2023-05-11,leg,64315,137311,10,0,2,1,True,False,False,2,2,0
2023-05-11,leg,64315,137311,10,0,2,1,True,False,False,3,2,0
2023-05-11,leg,64315,137311,10,0,2,1,True,False,False,4,2,0
2023-05-11,leg,64315,137311,10,0,2,1,True,False,False,5,2,0
2023-05-11,leg,64315,137311,10,0,2,1,True,False,False,6,2,0
2023-05-11,leg,64315,137311,10,0,2,1,True,False,False,7,2,0
2023-05-11,leg,64315,137311,10,0,2,1,True,False,False,8,2,0
2023-05-11,leg,64315,137311,10,0,2,1,True,False,False,9,2,0
2023-05-11,leg,64315,137311,10,0,2,1,True,False,False,10,2,0
2023-05-11,leg,3842,22611,10,0,449,1,True,False,False,1,449,0
2023-05-11,leg,3842,22611,10,0,449,1,True,False,False,2,449,0
2023-05-11,leg,3842,22611,10,0,449,1,True,False,False,3,449,0
2023-05-11,leg,3842,22611,10,0,449,1,True,False,False,4,449,0
2023-05-11,leg,3842,22611,10,0,449,1,True,False,False,5,449,0
2023-05-11,leg,3842,22611,10,0,449,1,True,False,False,6,449,0
2023-05-11,leg,3842,22611,10,0,449,1,True,False,False,7,449,0
2023-05-11,leg,3842,22611,10,0,449,1,True,False,False,8,449,0
2023-05-11,leg,3842,22611,10,0,449,1,True,False,False,9,449,0
2023-05-11,leg,3842,22611,10,0,449,1,True,False,False,10,449,0
2023-05-11,leg,140637,198949,10,0,168,1,True,False,False,1,158,10
2023-05-11,leg,140637,198949,10,0,168,1,True,False,False,2,168,0
2023-05-11,leg,140637,198949,10,0,168,1,True,False,False,3,168,0
2023-05-11,leg,140637,198949,10,0,168,1,True,False,False,4,168,0
2023-05-11,leg,140637,198949,10,0,168,1,True,False,False,5,168,0
2023-05-11,leg,140637,198949,10,0,168,1,True,False,False,6,168,0
2023-05-11,leg,140637,198949,10,0,168,1,True,False,False,7,168,0
2023-05-11,leg,140637,198949,10,0,168,1,True,False,False,8,168,0
2023-05-11,leg,140637,198949,10,0,168,1,True,False,False,9,168,0
2023-05-11,leg,140637,198949,10,0,168,1,True,False,False,10,168,0
2023-05-11,leg,263237,268503,10,0,1,2,True,False,True,1,1,0
2023-05-11,leg,263237,268503,10,0,1,2,True,False,True,2,1,0
2023-05-11,leg,263237,268503,10,0,1,2,True,False,True,3,1,0
2023-05-11,leg,263237,268503,10,0,1,2,True,False,True,4,1,0
2023-05-11,leg,263237,268503,10,0,1,2,True,False,True,5,1,0
2023-05-11,leg,263237,268503,10,0,1,2,True,False,True,6,1,0
2023-05-11,leg,263237,268503,10,0,1,2,True,False,True,7,1,0
2023-05-11,leg,263237,268503,10,0,1,2,True,False,True,8,1,0
2023-05-11,leg,263237,268503,10,0,1,2,True,False,True,9,1,0
2023-05-11,leg,263237,268503,10,0,1,2,True,False,True,10,1,0
2023-05-11,leg,3356,393777,10,0,123,1,True,False,False,1,123,0
2023-05-11,leg,3356,393777,10,0,123,1,True,False,False,2,123,0
2023-05-11,leg,3356,393777,10,0,123,1,True,False,False,3,123,0
2023-05-11,leg,3356,393777,10,0,123,1,True,False,False,4,123,0
2023-05-11,leg,3356,393777,10,0,123,1,True,False,False,5,123,0
2023-05-11,leg,3356,393777,10,0,123,1,True,False,False,6,123,0
2023-05-11,leg,3356,393777,10,0,123,1,True,False,False,7,123,0
2023-05-11,leg,3356,393777,10,0,123,1,True,False,False,8,123,0
2023-05-11,leg,3356,393777,10,0,123,1,True,False,False,9,123,0
2023-05-11,leg,3356,393777,10,0,123,1,True,False,False,10,123,0
2023-05-11,leg,28343,264265,10,0,4,1,True,False,False,1,4,0
2023-05-11,leg,28343,264265,10,0,4,1,True,False,False,2,4,0
2023-05-11,leg,28343,264265,10,0,4,1,True,False,False,3,4,0
2023-05-11,leg,28343,264265,10,0,4,1,True,False,False,4,4,0
2023-05-11,leg,28343,264265,10,0,4,1,True,False,False,5,4,0
2023-05-11,leg,28343,264265,10,0,4,1,True,False,False,6,4,0
2023-05-11,leg,28343,264265,10,0,4,1,True,False,False,7,4,0
2023-05-11,leg,28343,264265,10,0,4,1,True,False,False,8,4,0
2023-05-11,leg,28343,264265,10,0,4,1,True,False,False,9,4,0
2023-05-11,leg,28343,264265,10,0,4,1,True,False,False,10,4,0
2023-05-11,leg,293,1011,10,0,1,1,True,False,True,1,1,0
2023-05-11,leg,293,1011,10,0,1,1,True,False,True,2,1,0
2023-05-11,leg,293,1011,10,0,1,1,True,False,True,3,1,0
2023-05-11,leg,293,1011,10,0,1,1,True,False,True,4,1,0
2023-05-11,leg,293,1011,10,0,1,1,True,False,True,5,1,0
2023-05-11,leg,293,1011,10,0,1,1,True,False,True,6,1,0
2023-05-11,leg,293,1011,10,0,1,1,True,False,True,7,1,0
2023-05-11,leg,293,1011,10,0,1,1,True,False,True,8,1,0
2023-05-11,leg,293,1011,10,0,1,1,True,False,True,9,1,0
2023-05-11,leg,293,1011,10,0,1,1,True,False,True,10,1,0
2023-05-11,leg,52580,53184,10,0,1,1,True,False,False,1,1,0
2023-05-11,leg,52580,53184,10,0,1,1,True,False,False,2,1,0
2023-05-11,leg,52580,53184,10,0,1,1,True,False,False,3,1,0
2023-05-11,leg,52580,53184,10,0,1,1,True,False,False,4,1,0
2023-05-11,leg,52580,53184,10,0,1,1,True,False,False,5,1,0
2023-05-11,leg,52580,53184,10,0,1,1,True,False,False,6,1,0
2023-05-11,leg,52580,53184,10,0,1,1,True,False,False,7,1,0
2023-05-11,leg,52580,53184,10,0,1,1,True,False,False,8,1,0
2023-05-11,leg,52580,53184,10,0,1,1,True,False,False,9,1,0
2023-05-11,leg,52580,53184,10,0,1,1,True,False,False,10,1,0
2023-05-11,leg,9121,51820,10,0,9,1,True,False,False,1,9,0
2023-05-11,leg,9121,51820,10,0,9,1,True,False,False,2,9,0
2023-05-11,leg,9121,51820,10,0,9,1,True,False,False,3,9,0
2023-05-11,leg,9121,51820,10,0,9,1,True,False,False,4,9,0
2023-05-11,leg,9121,51820,10,0,9,1,True,False,False,5,9,0
2023-05-11,leg,9121,51820,10,0,9,1,True,False,False,6,9,0
2023-05-11,leg,9121,51820,10,0,9,1,True,False,False,7,9,0
2023-05-11,leg,9121,51820,10,0,9,1,True,False,False,8,9,0
2023-05-11,leg,9121,51820,10,0,9,1,True,False,False,9,9,0
2023-05-11,leg,9121,51820,10,0,9,1,True,False,False,10,9,0
2023-05-11,leg,196621,201228,10,0,1,1,True,False,True,1,1,0
2023-05-11,leg,196621,201228,10,0,1,1,True,False,True,2,1,0
2023-05-11,leg,196621,201228,10,0,1,1,True,False,True,3,1,0
2023-05-11,leg,196621,201228,10,0,1,1,True,False,True,4,1,0
2023-05-11,leg,196621,201228,10,0,1,1,True,False,True,5,1,0
2023-05-11,leg,196621,201228,10,0,1,1,True,False,True,6,1,0
2023-05-11,leg,196621,201228,10,0,1,1,True,False,True,7,1,0
2023-05-11,leg,196621,201228,10,0,1,1,True,False,True,8,1,0
2023-05-11,leg,196621,201228,10,0,1,1,True,False,True,9,1,0
2023-05-11,leg,196621,201228,10,0,1,1,True,False,True,10,1,0
2023-05-11,leg,61922,266233,10,0,106,1,True,False,False,1,106,0
2023-05-11,leg,61922,266233,10,0,106,1,True,False,False,2,106,0
2023-05-11,leg,61922,266233,10,0,106,1,True,False,False,3,106,0
2023-05-11,leg,61922,266233,10,0,106,1,True,False,False,4,106,0
2023-05-11,leg,61922,266233,10,0,106,1,True,False,False,5,106,0
2023-05-11,leg,61922,266233,10,0,106,1,True,False,False,6,106,0
2023-05-11,leg,61922,266233,10,0,106,1,True,False,False,7,106,0
2023-05-11,leg,61922,266233,10,0,106,1,True,False,False,8,106,0
2023-05-11,leg,61922,266233,10,0,106,1,True,False,False,9,106,0
2023-05-11,leg,61922,266233,10,0,106,1,True,False,False,10,106,0
2023-05-11,leg,133296,134862,10,0,162,1,True,False,False,1,162,0
2023-05-11,leg,133296,134862,10,0,162,1,True,False,False,2,162,0
2023-05-11,leg,133296,134862,10,0,162,1,True,False,False,3,162,0
2023-05-11,leg,133296,134862,10,0,162,1,True,False,False,4,162,0
2023-05-11,leg,133296,134862,10,0,162,1,True,False,False,5,162,0
2023-05-11,leg,133296,134862,10,0,162,1,True,False,False,6,162,0
2023-05-11,leg,133296,134862,10,0,162,1,True,False,False,7,162,0
2023-05-11,leg,133296,134862,10,0,162,1,True,False,False,8,162,0
2023-05-11,leg,133296,134862,10,0,162,1,True,False,False,9,162,0
2023-05-11,leg,133296,134862,10,0,162,1,True,False,False,10,162,0
2023-05-11,leg,20932,201228,10,0,1,1,True,False,True,1,1,0
2023-05-11,leg,20932,201228,10,0,1,1,True,False,True,2,1,0
2023-05-11,leg,20932,201228,10,0,1,1,True,False,True,3,1,0
2023-05-11,leg,20932,201228,10,0,1,1,True,False,True,4,1,0
2023-05-11,leg,20932,201228,10,0,1,1,True,False,True,5,1,0
2023-05-11,leg,20932,201228,10,0,1,1,True,False,True,6,1,0
2023-05-11,leg,20932,201228,10,0,1,1,True,False,True,7,1,0
2023-05-11,leg,20932,201228,10,0,1,1,True,False,True,8,1,0
2023-05-11,leg,20932,201228,10,0,1,1,True,False,True,9,1,0
2023-05-11,leg,20932,201228,10,0,1,1,True,False,True,10,1,0
2023-05-11,leg,132976,149248,10,0,1,1,True,False,False,1,1,0
2023-05-11,leg,132976,149248,10,0,1,1,True,False,False,2,1,0
2023-05-11,leg,132976,149248,10,0,1,1,True,False,False,3,1,0
2023-05-11,leg,132976,149248,10,0,1,1,True,False,False,4,1,0
2023-05-11,leg,132976,149248,10,0,1,1,True,False,False,5,1,0
2023-05-11,leg,132976,149248,10,0,1,1,True,False,False,6,1,0
2023-05-11,leg,132976,149248,10,0,1,1,True,False,False,7,1,0
2023-05-11,leg,132976,149248,10,0,1,1,True,False,False,8,1,0
2023-05-11,leg,132976,149248,10,0,1,1,True,False,False,9,1,0
2023-05-11,leg,132976,149248,10,0,1,1,True,False,False,10,1,0
2023-05-11,leg,174,63458,10,0,163,1,True,False,False,1,163,0
2023-05-11,leg,174,63458,10,0,163,1,True,False,False,2,163,0
2023-05-11,leg,174,63458,10,0,163,1,True,False,False,3,163,0
2023-05-11,leg,174,63458,10,0,163,1,True,False,False,4,163,0
2023-05-11,leg,174,63458,10,0,163,1,True,False,False,5,163,0
2023-05-11,leg,174,63458,10,0,163,1,True,False,False,6,163,0
2023-05-11,leg,174,63458,10,0,163,1,True,False,False,7,163,0
2023-05-11,leg,174,63458,10,0,163,1,True,False,False,8,163,0
2023-05-11,leg,174,63458,10,0,163,1,True,False,False,9,163,0
2023-05-11,leg,174,63458,10,0,163,1,True,False,False,10,163,0
2023-05-11,leg,53184,61785,10,0,1,2,True,False,False,1,1,0
2023-05-11,leg,53184,61785,10,0,1,2,True,False,False,2,1,0
2023-05-11,leg,53184,61785,10,0,1,2,True,False,False,3,1,0
2023-05-11,leg,53184,61785,10,0,1,2,True,False,False,4,1,0
2023-05-11,leg,53184,61785,10,0,1,2,True,False,False,5,1,0
2023-05-11,leg,53184,61785,10,0,1,2,True,False,False,6,1,0
2023-05-11,leg,53184,61785,10,0,1,2,True,False,False,7,1,0
2023-05-11,leg,53184,61785,10,0,1,2,True,False,False,8,1,0
2023-05-11,leg,53184,61785,10,0,1,2,True,False,False,9,1,0
2023-05-11,leg,53184,61785,10,0,1,2,True,False,False,10,1,0
2023-05-11,leg,5726,6939,10,0,14,1,True,False,False,1,14,0
2023-05-11,leg,5726,6939,10,0,14,1,True,False,False,2,14,0
2023-05-11,leg,5726,6939,10,0,14,1,True,False,False,3,14,0
2023-05-11,leg,5726,6939,10,0,14,1,True,False,False,4,14,0
2023-05-11,leg,5726,6939,10,0,14,1,True,False,False,5,14,0
2023-05-11,leg,5726,6939,10,0,14,1,True,False,False,6,14,0
2023-05-11,leg,5726,6939,10,0,14,1,True,False,False,7,14,0
2023-05-11,leg,5726,6939,10,0,14,1,True,False,False,8,14,0
2023-05-11,leg,5726,6939,10,0,14,1,True,False,False,9,14,0
2023-05-11,leg,5726,6939,10,0,14,1,True,False,False,10,14,0
2023-05-11,leg,56246,140429,10,0,33,1,True,False,False,1,33,0
2023-05-11,leg,56246,140429,10,0,33,1,True,False,False,2,33,0
2023-05-11,leg,56246,140429,10,0,33,1,True,False,False,3,33,0
2023-05-11,leg,56246,140429,10,0,33,1,True,False,False,4,33,0
2023-05-11,leg,56246,140429,10,0,33,1,True,False,False,5,33,0
2023-05-11,leg,56246,140429,10,0,33,1,True,False,False,6,33,0
2023-05-11,leg,56246,140429,10,0,33,1,True,False,False,7,33,0
2023-05-11,leg,56246,140429,10,0,33,1,True,False,False,8,33,0
2023-05-11,leg,56246,140429,10,0,33,1,True,False,False,9,33,0
2023-05-11,leg,56246,140429,10,0,33,1,True,False,False,10,33,0
2023-05-11,leg,9498,146863,10,0,83,1,True,False,False,1,82,1
2023-05-11,leg,9498,146863,10,0,83,1,True,False,False,2,82,1
2023-05-11,leg,9498,146863,10,0,83,1,True,False,False,3,83,0
2023-05-11,leg,9498,146863,10,0,83,1,True,False,False,4,83,0
2023-05-11,leg,9498,146863,10,0,83,1,True,False,False,5,83,0
2023-05-11,leg,9498,146863,10,0,83,1,True,False,False,6,83,0
2023-05-11,leg,9498,146863,10,0,83,1,True,False,False,7,83,0
2023-05-11,leg,9498,146863,10,0,83,1,True,False,False,8,83,0
2023-05-11,leg,9498,146863,10,0,83,1,True,False,False,9,83,0
2023-05-11,leg,9498,146863,10,0,83,1,True,False,False,10,83,0
2023-05-11,leg,7954,20473,10,0,4,1,True,False,False,1,4,0
2023-05-11,leg,7954,20473,10,0,4,1,True,False,False,2,4,0
2023-05-11,leg,7954,20473,10,0,4,1,True,False,False,3,4,0
2023-05-11,leg,7954,20473,10,0,4,1,True,False,False,4,4,0
2023-05-11,leg,7954,20473,10,0,4,1,True,False,False,5,4,0
2023-05-11,leg,7954,20473,10,0,4,1,True,False,False,6,4,0
2023-05-11,leg,7954,20473,10,0,4,1,True,False,False,7,4,0
2023-05-11,leg,7954,20473,10,0,4,1,True,False,False,8,4,0
2023-05-11,leg,7954,20473,10,0,4,1,True,False,False,9,4,0
2023-05-11,leg,7954,20473,10,0,4,1,True,False,False,10,4,0
2023-05-11,leg,9049,50928,10,0,1,1,True,False,False,1,1,0
2023-05-11,leg,9049,50928,10,0,1,1,True,False,False,2,1,0
2023-05-11,leg,9049,50928,10,0,1,1,True,False,False,3,1,0
2023-05-11,leg,9049,50928,10,0,1,1,True,False,False,4,1,0
2023-05-11,leg,9049,50928,10,0,1,1,True,False,False,5,1,0
2023-05-11,leg,9049,50928,10,0,1,1,True,False,False,6,1,0
2023-05-11,leg,9049,50928,10,0,1,1,True,False,False,7,1,0
2023-05-11,leg,9049,50928,10,0,1,1,True,False,False,8,1,0
2023-05-11,leg,9049,50928,10,0,1,1,True,False,False,9,1,0
2023-05-11,leg,9049,50928,10,0,1,1,True,False,False,10,1,0
2023-05-11,leg,1029,9930,10,0,1,2,True,False,False,1,1,0
2023-05-11,leg,1029,9930,10,0,1,2,True,False,False,2,1,0
2023-05-11,leg,1029,9930,10,0,1,2,True,False,False,3,1,0
2023-05-11,leg,1029,9930,10,0,1,2,True,False,False,4,1,0
2023-05-11,leg,1029,9930,10,0,1,2,True,False,False,5,1,0
2023-05-11,leg,1029,9930,10,0,1,2,True,False,False,6,1,0
2023-05-11,leg,1029,9930,10,0,1,2,True,False,False,7,1,0
2023-05-11,leg,1029,9930,10,0,1,2,True,False,False,8,1,0
2023-05-11,leg,1029,9930,10,0,1,2,True,False,False,9,1,0
2023-05-11,leg,1029,9930,10,0,1,2,True,False,False,10,1,0
2023-05-11,leg,4847,9818,10,0,94,1,True,False,False,1,94,0
2023-05-11,leg,4847,9818,10,0,94,1,True,False,False,2,94,0
2023-05-11,leg,4847,9818,10,0,94,1,True,False,False,3,94,0
2023-05-11,leg,4847,9818,10,0,94,1,True,False,False,4,94,0
2023-05-11,leg,4847,9818,10,0,94,1,True,False,False,5,94,0
