date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-04,leg,7342,53065,10,0,19,2,True,False,False,4,19,0
2022-11-04,leg,7342,53065,10,0,19,2,True,False,False,5,19,0
2022-11-04,leg,7342,53065,10,0,19,2,True,False,False,6,19,0
2022-11-04,leg,7342,53065,10,0,19,2,True,False,False,7,19,0
2022-11-04,leg,7342,53065,10,0,19,2,True,False,False,8,19,0
2022-11-04,leg,7342,53065,10,0,19,2,True,False,False,9,19,0
2022-11-04,leg,7342,53065,10,0,19,2,True,False,False,10,19,0
2022-11-04,leg,8220,61012,10,0,1,1,True,False,False,1,1,0
2022-11-04,leg,8220,61012,10,0,1,1,True,False,False,2,1,0
2022-11-04,leg,8220,61012,10,0,1,1,True,False,False,3,1,0
2022-11-04,leg,8220,61012,10,0,1,1,True,False,False,4,1,0
2022-11-04,leg,8220,61012,10,0,1,1,True,False,False,5,1,0
2022-11-04,leg,8220,61012,10,0,1,1,True,False,False,6,1,0
2022-11-04,leg,8220,61012,10,0,1,1,True,False,False,7,1,0
2022-11-04,leg,8220,61012,10,0,1,1,True,False,False,8,1,0
2022-11-04,leg,8220,61012,10,0,1,1,True,False,False,9,1,0
2022-11-04,leg,8220,61012,10,0,1,1,True,False,False,10,1,0
2022-11-04,leg,262734,263880,10,0,20,1,True,False,False,1,20,0
2022-11-04,leg,262734,263880,10,0,20,1,True,False,False,2,20,0
2022-11-04,leg,262734,263880,10,0,20,1,True,False,False,3,20,0
2022-11-04,leg,262734,263880,10,0,20,1,True,False,False,4,20,0
2022-11-04,leg,262734,263880,10,0,20,1,True,False,False,5,20,0
2022-11-04,leg,262734,263880,10,0,20,1,True,False,False,6,20,0
2022-11-04,leg,262734,263880,10,0,20,1,True,False,False,7,20,0
2022-11-04,leg,262734,263880,10,0,20,1,True,False,False,8,20,0
2022-11-04,leg,262734,263880,10,0,20,1,True,False,False,9,20,0
2022-11-04,leg,262734,263880,10,0,20,1,True,False,False,10,20,0
2022-11-04,leg,264525,271407,10,0,7,1,True,False,False,1,6,1
2022-11-04,leg,264525,271407,10,0,7,1,True,False,False,2,7,0
2022-11-04,leg,264525,271407,10,0,7,1,True,False,False,3,7,0
2022-11-04,leg,264525,271407,10,0,7,1,True,False,False,4,7,0
2022-11-04,leg,264525,271407,10,0,7,1,True,False,False,5,7,0
2022-11-04,leg,264525,271407,10,0,7,1,True,False,False,6,7,0
2022-11-04,leg,264525,271407,10,0,7,1,True,False,False,7,7,0
2022-11-04,leg,264525,271407,10,0,7,1,True,False,False,8,7,0
2022-11-04,leg,264525,271407,10,0,7,1,True,False,False,9,7,0
2022-11-04,leg,264525,271407,10,0,7,1,True,False,False,10,7,0
2022-11-04,leg,26411,263411,10,0,61,2,True,False,False,1,61,0
2022-11-04,leg,26411,263411,10,0,61,2,True,False,False,2,61,0
2022-11-04,leg,26411,263411,10,0,61,2,True,False,False,3,61,0
2022-11-04,leg,26411,263411,10,0,61,2,True,False,False,4,61,0
2022-11-04,leg,26411,263411,10,0,61,2,True,False,False,5,61,0
2022-11-04,leg,26411,263411,10,0,61,2,True,False,False,6,61,0
2022-11-04,leg,26411,263411,10,0,61,2,True,False,False,7,61,0
2022-11-04,leg,26411,263411,10,0,61,2,True,False,False,8,61,0
2022-11-04,leg,26411,263411,10,0,61,2,True,False,False,9,61,0
2022-11-04,leg,26411,263411,10,0,61,2,True,False,False,10,61,0
2022-11-04,leg,396356,399820,10,0,284,1,False,False,False,1,284,0
2022-11-04,leg,396356,399820,10,0,284,1,False,False,False,2,284,0
2022-11-04,leg,396356,399820,10,0,284,1,False,False,False,3,284,0
2022-11-04,leg,396356,399820,10,0,284,1,False,False,False,4,284,0
2022-11-04,leg,396356,399820,10,0,284,1,False,False,False,5,284,0
2022-11-04,leg,396356,399820,10,0,284,1,False,False,False,6,284,0
2022-11-04,leg,396356,399820,10,0,284,1,False,False,False,7,284,0
2022-11-04,leg,396356,399820,10,0,284,1,False,False,False,8,284,0
2022-11-04,leg,396356,399820,10,0,284,1,False,False,False,9,284,0
2022-11-04,leg,396356,399820,10,0,284,1,False,False,False,10,284,0
2022-11-04,leg,53065,56595,10,0,10,1,True,False,False,1,9,1
2022-11-04,leg,53065,56595,10,0,10,1,True,False,False,2,9,1
2022-11-04,leg,53065,56595,10,0,10,1,True,False,False,3,10,0
2022-11-04,leg,53065,56595,10,0,10,1,True,False,False,4,10,0
2022-11-04,leg,53065,56595,10,0,10,1,True,False,False,5,10,0
2022-11-04,leg,53065,56595,10,0,10,1,True,False,False,6,10,0
2022-11-04,leg,53065,56595,10,0,10,1,True,False,False,7,10,0
2022-11-04,leg,53065,56595,10,0,10,1,True,False,False,8,10,0
2022-11-04,leg,53065,56595,10,0,10,1,True,False,False,9,10,0
2022-11-04,leg,53065,56595,10,0,10,1,True,False,False,10,10,0
2022-11-04,leg,53184,269266,10,0,1,1,True,False,False,1,1,0
2022-11-04,leg,53184,269266,10,0,1,1,True,False,False,2,1,0
2022-11-04,leg,53184,269266,10,0,1,1,True,False,False,3,1,0
2022-11-04,leg,53184,269266,10,0,1,1,True,False,False,4,1,0
2022-11-04,leg,53184,269266,10,0,1,1,True,False,False,5,1,0
2022-11-04,leg,53184,269266,10,0,1,1,True,False,False,6,1,0
2022-11-04,leg,53184,269266,10,0,1,1,True,False,False,7,1,0
2022-11-04,leg,53184,269266,10,0,1,1,True,False,False,8,1,0
2022-11-04,leg,53184,269266,10,0,1,1,True,False,False,9,1,0
2022-11-04,leg,53184,269266,10,0,1,1,True,False,False,10,1,0
2022-11-04,leg,13157,33891,10,0,1,1,True,False,False,1,1,0
2022-11-04,leg,13157,33891,10,0,1,1,True,False,False,2,1,0
2022-11-04,leg,13157,33891,10,0,1,1,True,False,False,3,1,0
2022-11-04,leg,13157,33891,10,0,1,1,True,False,False,4,1,0
2022-11-04,leg,13157,33891,10,0,1,1,True,False,False,5,1,0
2022-11-04,leg,13157,33891,10,0,1,1,True,False,False,6,1,0
2022-11-04,leg,13157,33891,10,0,1,1,True,False,False,7,1,0
2022-11-04,leg,13157,33891,10,0,1,1,True,False,False,8,1,0
2022-11-04,leg,13157,33891,10,0,1,1,True,False,False,9,1,0
2022-11-04,leg,13157,33891,10,0,1,1,True,False,False,10,1,0
2022-11-04,leg,15802,24953,10,0,1,2,True,False,False,1,1,0
2022-11-04,leg,15802,24953,10,0,1,2,True,False,False,2,1,0
2022-11-04,leg,15802,24953,10,0,1,2,True,False,False,3,1,0
2022-11-04,leg,15802,24953,10,0,1,2,True,False,False,4,1,0
2022-11-04,leg,15802,24953,10,0,1,2,True,False,False,5,1,0
2022-11-04,leg,15802,24953,10,0,1,2,True,False,False,6,1,0
2022-11-04,leg,15802,24953,10,0,1,2,True,False,False,7,1,0
2022-11-04,leg,15802,24953,10,0,1,2,True,False,False,8,1,0
2022-11-04,leg,15802,24953,10,0,1,2,True,False,False,9,1,0
2022-11-04,leg,15802,24953,10,0,1,2,True,False,False,10,1,0
2022-11-04,leg,5398,50763,10,0,1,2,True,False,True,1,1,0
2022-11-04,leg,5398,50763,10,0,1,2,True,False,True,2,1,0
2022-11-04,leg,5398,50763,10,0,1,2,True,False,True,3,1,0
2022-11-04,leg,5398,50763,10,0,1,2,True,False,True,4,1,0
2022-11-04,leg,5398,50763,10,0,1,2,True,False,True,5,1,0
2022-11-04,leg,5398,50763,10,0,1,2,True,False,True,6,1,0
2022-11-04,leg,5398,50763,10,0,1,2,True,False,True,7,1,0
2022-11-04,leg,5398,50763,10,0,1,2,True,False,True,8,1,0
2022-11-04,leg,5398,50763,10,0,1,2,True,False,True,9,1,0
2022-11-04,leg,5398,50763,10,0,1,2,True,False,True,10,1,0
2022-11-04,leg,47787,267076,10,0,2,"1,2",True,False,True,1,2,0
2022-11-04,leg,47787,267076,10,0,2,"1,2",True,False,True,2,2,0
2022-11-04,leg,47787,267076,10,0,2,"1,2",True,False,True,3,2,0
2022-11-04,leg,47787,267076,10,0,2,"1,2",True,False,True,4,2,0
2022-11-04,leg,47787,267076,10,0,2,"1,2",True,False,True,5,2,0
2022-11-04,leg,47787,267076,10,0,2,"1,2",True,False,True,6,2,0
2022-11-04,leg,47787,267076,10,0,2,"1,2",True,False,True,7,2,0
2022-11-04,leg,47787,267076,10,0,2,"1,2",True,False,True,8,2,0
2022-11-04,leg,47787,267076,10,0,2,"1,2",True,False,True,9,2,0
2022-11-04,leg,47787,267076,10,0,2,"1,2",True,False,True,10,2,0
2022-11-04,leg,44901,53065,10,0,9,2,True,False,False,1,9,0
2022-11-04,leg,44901,53065,10,0,9,2,True,False,False,2,9,0
2022-11-04,leg,44901,53065,10,0,9,2,True,False,False,3,9,0
2022-11-04,leg,44901,53065,10,0,9,2,True,False,False,4,9,0
2022-11-04,leg,44901,53065,10,0,9,2,True,False,False,5,9,0
2022-11-04,leg,44901,53065,10,0,9,2,True,False,False,6,9,0
2022-11-04,leg,44901,53065,10,0,9,2,True,False,False,7,9,0
2022-11-04,leg,44901,53065,10,0,9,2,True,False,False,8,9,0
2022-11-04,leg,44901,53065,10,0,9,2,True,False,False,9,9,0
2022-11-04,leg,44901,53065,10,0,9,2,True,False,False,10,9,0
2022-11-04,leg,24889,39835,10,0,1,1,True,False,False,1,1,0
2022-11-04,leg,24889,39835,10,0,1,1,True,False,False,2,1,0
2022-11-04,leg,24889,39835,10,0,1,1,True,False,False,3,1,0
2022-11-04,leg,24889,39835,10,0,1,1,True,False,False,4,1,0
2022-11-04,leg,24889,39835,10,0,1,1,True,False,False,5,1,0
2022-11-04,leg,24889,39835,10,0,1,1,True,False,False,6,1,0
2022-11-04,leg,24889,39835,10,0,1,1,True,False,False,7,1,0
2022-11-04,leg,24889,39835,10,0,1,1,True,False,False,8,1,0
2022-11-04,leg,24889,39835,10,0,1,1,True,False,False,9,1,0
2022-11-04,leg,24889,39835,10,0,1,1,True,False,False,10,1,0
2022-11-04,leg,58689,146956,10,0,56,3,True,False,False,1,56,0
2022-11-04,leg,58689,146956,10,0,56,3,True,False,False,2,56,0
2022-11-04,leg,58689,146956,10,0,56,3,True,False,False,3,56,0
2022-11-04,leg,58689,146956,10,0,56,3,True,False,False,4,56,0
2022-11-04,leg,58689,146956,10,0,56,3,True,False,False,5,56,0
2022-11-04,leg,58689,146956,10,0,56,3,True,False,False,6,56,0
2022-11-04,leg,58689,146956,10,0,56,3,True,False,False,7,56,0
2022-11-04,leg,58689,146956,10,0,56,3,True,False,False,8,56,0
2022-11-04,leg,58689,146956,10,0,56,3,True,False,False,9,56,0
2022-11-04,leg,58689,146956,10,0,56,3,True,False,False,10,56,0
2022-11-04,leg,35598,57918,10,0,1,1,True,False,True,1,1,0
2022-11-04,leg,35598,57918,10,0,1,1,True,False,True,2,1,0
2022-11-04,leg,35598,57918,10,0,1,1,True,False,True,3,1,0
2022-11-04,leg,35598,57918,10,0,1,1,True,False,True,4,1,0
2022-11-04,leg,35598,57918,10,0,1,1,True,False,True,5,1,0
2022-11-04,leg,35598,57918,10,0,1,1,True,False,True,6,1,0
2022-11-04,leg,35598,57918,10,0,1,1,True,False,True,7,1,0
2022-11-04,leg,35598,57918,10,0,1,1,True,False,True,8,1,0
2022-11-04,leg,35598,57918,10,0,1,1,True,False,True,9,1,0
2022-11-04,leg,35598,57918,10,0,1,1,True,False,True,10,1,0
2022-11-04,leg,45489,133613,10,0,1,2,True,False,True,1,1,0
2022-11-04,leg,45489,133613,10,0,1,2,True,False,True,2,1,0
2022-11-04,leg,45489,133613,10,0,1,2,True,False,True,3,1,0
2022-11-04,leg,45489,133613,10,0,1,2,True,False,True,4,1,0
2022-11-04,leg,45489,133613,10,0,1,2,True,False,True,5,1,0
2022-11-04,leg,45489,133613,10,0,1,2,True,False,True,6,1,0
2022-11-04,leg,45489,133613,10,0,1,2,True,False,True,7,1,0
2022-11-04,leg,45489,133613,10,0,1,2,True,False,True,8,1,0
2022-11-04,leg,45489,133613,10,0,1,2,True,False,True,9,1,0
2022-11-04,leg,45489,133613,10,0,1,2,True,False,True,10,1,0
2022-11-04,leg,47841,53065,10,0,8,1,True,False,False,1,8,0
2022-11-04,leg,47841,53065,10,0,8,1,True,False,False,2,8,0
2022-11-04,leg,47841,53065,10,0,8,1,True,False,False,3,8,0
2022-11-04,leg,47841,53065,10,0,8,1,True,False,False,4,8,0
2022-11-04,leg,47841,53065,10,0,8,1,True,False,False,5,8,0
2022-11-04,leg,47841,53065,10,0,8,1,True,False,False,6,8,0
2022-11-04,leg,47841,53065,10,0,8,1,True,False,False,7,8,0
2022-11-04,leg,47841,53065,10,0,8,1,True,False,False,8,8,0
2022-11-04,leg,47841,53065,10,0,8,1,True,False,False,9,8,0
2022-11-04,leg,47841,53065,10,0,8,1,True,False,False,10,8,0
2022-11-04,leg,24889,60345,10,0,1,1,True,False,False,1,1,0
2022-11-04,leg,24889,60345,10,0,1,1,True,False,False,2,1,0
2022-11-04,leg,24889,60345,10,0,1,1,True,False,False,3,1,0
2022-11-04,leg,24889,60345,10,0,1,1,True,False,False,4,1,0
2022-11-04,leg,24889,60345,10,0,1,1,True,False,False,5,1,0
2022-11-04,leg,24889,60345,10,0,1,1,True,False,False,6,1,0
2022-11-04,leg,24889,60345,10,0,1,1,True,False,False,7,1,0
2022-11-04,leg,24889,60345,10,0,1,1,True,False,False,8,1,0
2022-11-04,leg,24889,60345,10,0,1,1,True,False,False,9,1,0
2022-11-04,leg,24889,60345,10,0,1,1,True,False,False,10,1,0
2022-11-04,leg,38008,149446,10,0,1,1,True,False,False,1,1,0
2022-11-04,leg,38008,149446,10,0,1,1,True,False,False,2,1,0
2022-11-04,leg,38008,149446,10,0,1,1,True,False,False,3,1,0
2022-11-04,leg,38008,149446,10,0,1,1,True,False,False,4,1,0
2022-11-04,leg,38008,149446,10,0,1,1,True,False,False,5,1,0
2022-11-04,leg,38008,149446,10,0,1,1,True,False,False,6,1,0
2022-11-04,leg,38008,149446,10,0,1,1,True,False,False,7,1,0
2022-11-04,leg,38008,149446,10,0,1,1,True,False,False,8,1,0
2022-11-04,leg,38008,149446,10,0,1,1,True,False,False,9,1,0
2022-11-04,leg,38008,149446,10,0,1,1,True,False,False,10,1,0
2022-11-04,leg,60345,200612,10,0,1,1,True,False,True,1,1,0
2022-11-04,leg,60345,200612,10,0,1,1,True,False,True,2,1,0
2022-11-04,leg,60345,200612,10,0,1,1,True,False,True,3,1,0
2022-11-04,leg,60345,200612,10,0,1,1,True,False,True,4,1,0
2022-11-04,leg,60345,200612,10,0,1,1,True,False,True,5,1,0
2022-11-04,leg,60345,200612,10,0,1,1,True,False,True,6,1,0
2022-11-04,leg,60345,200612,10,0,1,1,True,False,True,7,1,0
2022-11-04,leg,60345,200612,10,0,1,1,True,False,True,8,1,0
2022-11-04,leg,60345,200612,10,0,1,1,True,False,True,9,1,0
2022-11-04,leg,60345,200612,10,0,1,1,True,False,True,10,1,0
2022-11-04,leg,28300,263880,10,0,2,"1,2",True,False,False,1,2,0
2022-11-04,leg,28300,263880,10,0,2,"1,2",True,False,False,2,2,0
2022-11-04,leg,28300,263880,10,0,2,"1,2",True,False,False,3,2,0
2022-11-04,leg,28300,263880,10,0,2,"1,2",True,False,False,4,2,0
2022-11-04,leg,28300,263880,10,0,2,"1,2",True,False,False,5,2,0
2022-11-04,leg,28300,263880,10,0,2,"1,2",True,False,False,6,2,0
2022-11-04,leg,28300,263880,10,0,2,"1,2",True,False,False,7,2,0
2022-11-04,leg,28300,263880,10,0,2,"1,2",True,False,False,8,2,0
2022-11-04,leg,28300,263880,10,0,2,"1,2",True,False,False,9,2,0
2022-11-04,leg,28300,263880,10,0,2,"1,2",True,False,False,10,2,0
2022-11-04,leg,10881,28663,10,0,8,"1,2,3",True,False,False,1,8,0
2022-11-04,leg,10881,28663,10,0,8,"1,2,3",True,False,False,2,8,0
2022-11-04,leg,10881,28663,10,0,8,"1,2,3",True,False,False,3,8,0
2022-11-04,leg,10881,28663,10,0,8,"1,2,3",True,False,False,4,8,0
2022-11-04,leg,10881,28663,10,0,8,"1,2,3",True,False,False,5,8,0
2022-11-04,leg,10881,28663,10,0,8,"1,2,3",True,False,False,6,8,0
2022-11-04,leg,10881,28663,10,0,8,"1,2,3",True,False,False,7,8,0
2022-11-04,leg,10881,28663,10,0,8,"1,2,3",True,False,False,8,8,0
2022-11-04,leg,10881,28663,10,0,8,"1,2,3",True,False,False,9,8,0
2022-11-04,leg,10881,28663,10,0,8,"1,2,3",True,False,False,10,8,0
2022-11-04,leg,142352,142370,10,0,16,1,True,True,False,1,16,0
2022-11-04,leg,142352,142370,10,0,16,1,True,True,False,2,16,0
2022-11-04,leg,142352,142370,10,0,16,1,True,True,False,3,16,0
2022-11-04,leg,142352,142370,10,0,16,1,True,True,False,4,16,0
2022-11-04,leg,142352,142370,10,0,16,1,True,True,False,5,16,0
2022-11-04,leg,142352,142370,10,0,16,1,True,True,False,6,16,0
2022-11-04,leg,142352,142370,10,0,16,1,True,True,False,7,16,0
2022-11-04,leg,142352,142370,10,0,16,1,True,True,False,8,16,0
2022-11-04,leg,142352,142370,10,0,16,1,True,True,False,9,16,0
2022-11-04,leg,142352,142370,10,0,16,1,True,True,False,10,16,0
2022-11-04,leg,61832,270764,10,0,1,1,True,False,True,1,1,0
2022-11-04,leg,61832,270764,10,0,1,1,True,False,True,2,1,0
2022-11-04,leg,61832,270764,10,0,1,1,True,False,True,3,1,0
2022-11-04,leg,61832,270764,10,0,1,1,True,False,True,4,1,0
2022-11-04,leg,61832,270764,10,0,1,1,True,False,True,5,1,0
2022-11-04,leg,61832,270764,10,0,1,1,True,False,True,6,1,0
2022-11-04,leg,61832,270764,10,0,1,1,True,False,True,7,1,0
2022-11-04,leg,61832,270764,10,0,1,1,True,False,True,8,1,0
2022-11-04,leg,61832,270764,10,0,1,1,True,False,True,9,1,0
2022-11-04,leg,61832,270764,10,0,1,1,True,False,True,10,1,0
2022-11-04,leg,204619,264409,10,0,1,1,True,False,True,1,1,0
2022-11-04,leg,204619,264409,10,0,1,1,True,False,True,2,1,0
2022-11-04,leg,204619,264409,10,0,1,1,True,False,True,3,1,0
2022-11-04,leg,204619,264409,10,0,1,1,True,False,True,4,1,0
2022-11-04,leg,204619,264409,10,0,1,1,True,False,True,5,1,0
2022-11-04,leg,204619,264409,10,0,1,1,True,False,True,6,1,0
2022-11-04,leg,204619,264409,10,0,1,1,True,False,True,7,1,0
2022-11-04,leg,204619,264409,10,0,1,1,True,False,True,8,1,0
2022-11-04,leg,204619,264409,10,0,1,1,True,False,True,9,1,0
2022-11-04,leg,204619,264409,10,0,1,1,True,False,True,10,1,0
2022-11-04,leg,45558,149810,10,0,79,1,True,False,False,1,79,0
2022-11-04,leg,45558,149810,10,0,79,1,True,False,False,2,79,0
2022-11-04,leg,45558,149810,10,0,79,1,True,False,False,3,79,0
2022-11-04,leg,45558,149810,10,0,79,1,True,False,False,4,79,0
2022-11-04,leg,45558,149810,10,0,79,1,True,False,False,5,79,0
2022-11-04,leg,45558,149810,10,0,79,1,True,False,False,6,79,0
2022-11-04,leg,45558,149810,10,0,79,1,True,False,False,7,79,0
2022-11-04,leg,45558,149810,10,0,79,1,True,False,False,8,79,0
2022-11-04,leg,45558,149810,10,0,79,1,True,False,False,9,79,0
2022-11-04,leg,45558,149810,10,0,79,1,True,False,False,10,79,0
2022-11-04,leg,21838,263189,10,0,7,1,True,False,False,1,7,0
2022-11-04,leg,21838,263189,10,0,7,1,True,False,False,2,7,0
2022-11-04,leg,21838,263189,10,0,7,1,True,False,False,3,7,0
2022-11-04,leg,21838,263189,10,0,7,1,True,False,False,4,7,0
2022-11-04,leg,21838,263189,10,0,7,1,True,False,False,5,7,0
2022-11-04,leg,21838,263189,10,0,7,1,True,False,False,6,7,0
2022-11-04,leg,21838,263189,10,0,7,1,True,False,False,7,7,0
2022-11-04,leg,21838,263189,10,0,7,1,True,False,False,8,7,0
2022-11-04,leg,21838,263189,10,0,7,1,True,False,False,9,7,0
2022-11-04,leg,21838,263189,10,0,7,1,True,False,False,10,7,0
2022-11-04,leg,137409,140633,10,0,1,1,True,False,False,1,1,0
