date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-09,leg,20326,30781,10,0,1,1,True,False,False,10,1,0
2024-09-09,leg,201706,207353,10,0,64,1,True,False,False,1,64,0
2024-09-09,leg,201706,207353,10,0,64,1,True,False,False,2,64,0
2024-09-09,leg,201706,207353,10,0,64,1,True,False,False,3,64,0
2024-09-09,leg,201706,207353,10,0,64,1,True,False,False,4,64,0
2024-09-09,leg,201706,207353,10,0,64,1,True,False,False,5,64,0
2024-09-09,leg,201706,207353,10,0,64,1,True,False,False,6,64,0
2024-09-09,leg,201706,207353,10,0,64,1,True,False,False,7,64,0
2024-09-09,leg,201706,207353,10,0,64,1,True,False,False,8,64,0
2024-09-09,leg,201706,207353,10,0,64,1,True,False,False,9,64,0
2024-09-09,leg,201706,207353,10,0,64,1,True,False,False,10,64,0
2024-09-09,leg,51468,197902,10,0,26,1,False,True,False,1,19,7
2024-09-09,leg,51468,197902,10,0,26,1,False,True,False,2,17,9
2024-09-09,leg,51468,197902,10,0,26,1,False,True,False,3,25,1
2024-09-09,leg,51468,197902,10,0,26,1,False,True,False,4,16,10
2024-09-09,leg,51468,197902,10,0,26,1,False,True,False,5,17,9
2024-09-09,leg,51468,197902,10,0,26,1,False,True,False,6,17,9
2024-09-09,leg,51468,197902,10,0,26,1,False,True,False,7,21,5
2024-09-09,leg,51468,197902,10,0,26,1,False,True,False,8,25,1
2024-09-09,leg,51468,197902,10,0,26,1,False,True,False,9,24,2
2024-09-09,leg,51468,197902,10,0,26,1,False,True,False,10,23,3
2024-09-09,leg,50509,208954,10,0,132,1,True,False,False,1,132,0
2024-09-09,leg,50509,208954,10,0,132,1,True,False,False,2,132,0
2024-09-09,leg,50509,208954,10,0,132,1,True,False,False,3,132,0
2024-09-09,leg,50509,208954,10,0,132,1,True,False,False,4,132,0
2024-09-09,leg,50509,208954,10,0,132,1,True,False,False,5,132,0
2024-09-09,leg,50509,208954,10,0,132,1,True,False,False,6,132,0
2024-09-09,leg,50509,208954,10,0,132,1,True,False,False,7,132,0
2024-09-09,leg,50509,208954,10,0,132,1,True,False,False,8,132,0
2024-09-09,leg,50509,208954,10,0,132,1,True,False,False,9,132,0
2024-09-09,leg,50509,208954,10,0,132,1,True,False,False,10,132,0
2024-09-09,leg,263102,268337,10,0,14,1,True,False,False,1,14,0
2024-09-09,leg,263102,268337,10,0,14,1,True,False,False,2,14,0
2024-09-09,leg,263102,268337,10,0,14,1,True,False,False,3,14,0
2024-09-09,leg,263102,268337,10,0,14,1,True,False,False,4,14,0
2024-09-09,leg,263102,268337,10,0,14,1,True,False,False,5,14,0
2024-09-09,leg,263102,268337,10,0,14,1,True,False,False,6,14,0
2024-09-09,leg,263102,268337,10,0,14,1,True,False,False,7,14,0
2024-09-09,leg,263102,268337,10,0,14,1,True,False,False,8,14,0
2024-09-09,leg,263102,268337,10,0,14,1,True,False,False,9,14,0
2024-09-09,leg,263102,268337,10,0,14,1,True,False,False,10,14,0
2024-09-09,leg,7018,39992,10,0,25,1,True,False,False,1,25,0
2024-09-09,leg,7018,39992,10,0,25,1,True,False,False,2,25,0
2024-09-09,leg,7018,39992,10,0,25,1,True,False,False,3,25,0
2024-09-09,leg,7018,39992,10,0,25,1,True,False,False,4,25,0
2024-09-09,leg,7018,39992,10,0,25,1,True,False,False,5,25,0
2024-09-09,leg,7018,39992,10,0,25,1,True,False,False,6,25,0
2024-09-09,leg,7018,39992,10,0,25,1,True,False,False,7,25,0
2024-09-09,leg,7018,39992,10,0,25,1,True,False,False,8,25,0
2024-09-09,leg,7018,39992,10,0,25,1,True,False,False,9,25,0
2024-09-09,leg,7018,39992,10,0,25,1,True,False,False,10,25,0
2024-09-09,leg,134734,134781,10,0,2,1,True,False,False,1,2,0
2024-09-09,leg,134734,134781,10,0,2,1,True,False,False,2,2,0
2024-09-09,leg,134734,134781,10,0,2,1,True,False,False,3,2,0
2024-09-09,leg,134734,134781,10,0,2,1,True,False,False,4,2,0
2024-09-09,leg,134734,134781,10,0,2,1,True,False,False,5,2,0
2024-09-09,leg,134734,134781,10,0,2,1,True,False,False,6,2,0
2024-09-09,leg,134734,134781,10,0,2,1,True,False,False,7,2,0
2024-09-09,leg,134734,134781,10,0,2,1,True,False,False,8,2,0
2024-09-09,leg,134734,134781,10,0,2,1,True,False,False,9,2,0
2024-09-09,leg,134734,134781,10,0,2,1,True,False,False,10,2,0
2024-09-09,leg,23956,138004,10,0,2,3,True,False,False,1,2,0
2024-09-09,leg,23956,138004,10,0,2,3,True,False,False,2,2,0
2024-09-09,leg,23956,138004,10,0,2,3,True,False,False,3,2,0
2024-09-09,leg,23956,138004,10,0,2,3,True,False,False,4,2,0
2024-09-09,leg,23956,138004,10,0,2,3,True,False,False,5,2,0
2024-09-09,leg,23956,138004,10,0,2,3,True,False,False,6,2,0
2024-09-09,leg,23956,138004,10,0,2,3,True,False,False,7,2,0
2024-09-09,leg,23956,138004,10,0,2,3,True,False,False,8,2,0
2024-09-09,leg,23956,138004,10,0,2,3,True,False,False,9,2,0
2024-09-09,leg,23956,138004,10,0,2,3,True,False,False,10,2,0
2024-09-09,leg,3257,215635,10,0,55,1,True,False,False,1,55,0
2024-09-09,leg,3257,215635,10,0,55,1,True,False,False,2,55,0
2024-09-09,leg,3257,215635,10,0,55,1,True,False,False,3,55,0
2024-09-09,leg,3257,215635,10,0,55,1,True,False,False,4,55,0
2024-09-09,leg,3257,215635,10,0,55,1,True,False,False,5,55,0
2024-09-09,leg,3257,215635,10,0,55,1,True,False,False,6,55,0
2024-09-09,leg,3257,215635,10,0,55,1,True,False,False,7,55,0
2024-09-09,leg,3257,215635,10,0,55,1,True,False,False,8,55,0
2024-09-09,leg,3257,215635,10,0,55,1,True,False,False,9,55,0
2024-09-09,leg,3257,215635,10,0,55,1,True,False,False,10,55,0
2024-09-09,leg,3462,43142,10,0,1,1,True,False,False,1,1,0
2024-09-09,leg,3462,43142,10,0,1,1,True,False,False,2,1,0
2024-09-09,leg,3462,43142,10,0,1,1,True,False,False,3,1,0
2024-09-09,leg,3462,43142,10,0,1,1,True,False,False,4,1,0
2024-09-09,leg,3462,43142,10,0,1,1,True,False,False,5,1,0
2024-09-09,leg,3462,43142,10,0,1,1,True,False,False,6,1,0
2024-09-09,leg,3462,43142,10,0,1,1,True,False,False,7,1,0
2024-09-09,leg,3462,43142,10,0,1,1,True,False,False,8,1,0
2024-09-09,leg,3462,43142,10,0,1,1,True,False,False,9,1,0
2024-09-09,leg,3462,43142,10,0,1,1,True,False,False,10,1,0
2024-09-09,leg,49100,58256,10,0,75,1,True,False,False,1,75,0
2024-09-09,leg,49100,58256,10,0,75,1,True,False,False,2,75,0
2024-09-09,leg,49100,58256,10,0,75,1,True,False,False,3,75,0
2024-09-09,leg,49100,58256,10,0,75,1,True,False,False,4,75,0
2024-09-09,leg,49100,58256,10,0,75,1,True,False,False,5,75,0
2024-09-09,leg,49100,58256,10,0,75,1,True,False,False,6,75,0
2024-09-09,leg,49100,58256,10,0,75,1,True,False,False,7,75,0
2024-09-09,leg,49100,58256,10,0,75,1,True,False,False,8,75,0
2024-09-09,leg,49100,58256,10,0,75,1,True,False,False,9,75,0
2024-09-09,leg,49100,58256,10,0,75,1,True,False,False,10,75,0
2024-09-09,leg,373775,393775,10,0,6,11,False,False,False,1,6,0
2024-09-09,leg,373775,393775,10,0,6,11,False,False,False,2,6,0
2024-09-09,leg,373775,393775,10,0,6,11,False,False,False,3,6,0
2024-09-09,leg,373775,393775,10,0,6,11,False,False,False,4,6,0
2024-09-09,leg,373775,393775,10,0,6,11,False,False,False,5,6,0
2024-09-09,leg,373775,393775,10,0,6,11,False,False,False,6,6,0
2024-09-09,leg,373775,393775,10,0,6,11,False,False,False,7,6,0
2024-09-09,leg,373775,393775,10,0,6,11,False,False,False,8,6,0
2024-09-09,leg,373775,393775,10,0,6,11,False,False,False,9,6,0
2024-09-09,leg,373775,393775,10,0,6,11,False,False,False,10,6,0
2024-09-09,leg,20473,210630,10,0,121,1,True,False,False,1,107,14
2024-09-09,leg,20473,210630,10,0,121,1,True,False,False,2,120,1
2024-09-09,leg,20473,210630,10,0,121,1,True,False,False,3,121,0
2024-09-09,leg,20473,210630,10,0,121,1,True,False,False,4,120,1
2024-09-09,leg,20473,210630,10,0,121,1,True,False,False,5,121,0
2024-09-09,leg,20473,210630,10,0,121,1,True,False,False,6,121,0
2024-09-09,leg,20473,210630,10,0,121,1,True,False,False,7,121,0
2024-09-09,leg,20473,210630,10,0,121,1,True,False,False,8,121,0
2024-09-09,leg,20473,210630,10,0,121,1,True,False,False,9,121,0
2024-09-09,leg,20473,210630,10,0,121,1,True,False,False,10,121,0
2024-09-09,leg,28260,268696,10,0,88,2,True,False,False,1,88,0
2024-09-09,leg,28260,268696,10,0,88,2,True,False,False,2,88,0
2024-09-09,leg,28260,268696,10,0,88,2,True,False,False,3,88,0
2024-09-09,leg,28260,268696,10,0,88,2,True,False,False,4,88,0
2024-09-09,leg,28260,268696,10,0,88,2,True,False,False,5,88,0
2024-09-09,leg,28260,268696,10,0,88,2,True,False,False,6,88,0
2024-09-09,leg,28260,268696,10,0,88,2,True,False,False,7,88,0
2024-09-09,leg,28260,268696,10,0,88,2,True,False,False,8,88,0
2024-09-09,leg,28260,268696,10,0,88,2,True,False,False,9,88,0
2024-09-09,leg,28260,268696,10,0,88,2,True,False,False,10,88,0
2024-09-09,leg,8529,10474,10,0,1,3,True,False,False,1,1,0
2024-09-09,leg,8529,10474,10,0,1,3,True,False,False,2,1,0
2024-09-09,leg,8529,10474,10,0,1,3,True,False,False,3,1,0
2024-09-09,leg,8529,10474,10,0,1,3,True,False,False,4,1,0
2024-09-09,leg,8529,10474,10,0,1,3,True,False,False,5,1,0
2024-09-09,leg,8529,10474,10,0,1,3,True,False,False,6,1,0
2024-09-09,leg,8529,10474,10,0,1,3,True,False,False,7,1,0
2024-09-09,leg,8529,10474,10,0,1,3,True,False,False,8,1,0
2024-09-09,leg,8529,10474,10,0,1,3,True,False,False,9,1,0
2024-09-09,leg,8529,10474,10,0,1,3,True,False,False,10,1,0
2024-09-09,leg,12654,35625,10,0,1,1,True,False,False,1,1,0
2024-09-09,leg,12654,35625,10,0,1,1,True,False,False,2,1,0
2024-09-09,leg,12654,35625,10,0,1,1,True,False,False,3,1,0
2024-09-09,leg,12654,35625,10,0,1,1,True,False,False,4,1,0
2024-09-09,leg,12654,35625,10,0,1,1,True,False,False,5,1,0
2024-09-09,leg,12654,35625,10,0,1,1,True,False,False,6,1,0
2024-09-09,leg,12654,35625,10,0,1,1,True,False,False,7,1,0
2024-09-09,leg,12654,35625,10,0,1,1,True,False,False,8,1,0
2024-09-09,leg,12654,35625,10,0,1,1,True,False,False,9,1,0
2024-09-09,leg,12654,35625,10,0,1,1,True,False,False,10,1,0
2024-09-09,leg,20326,200780,10,0,1,1,True,False,False,1,1,0
2024-09-09,leg,20326,200780,10,0,1,1,True,False,False,2,1,0
2024-09-09,leg,20326,200780,10,0,1,1,True,False,False,3,1,0
2024-09-09,leg,20326,200780,10,0,1,1,True,False,False,4,1,0
2024-09-09,leg,20326,200780,10,0,1,1,True,False,False,5,1,0
2024-09-09,leg,20326,200780,10,0,1,1,True,False,False,6,1,0
2024-09-09,leg,20326,200780,10,0,1,1,True,False,False,7,1,0
2024-09-09,leg,20326,200780,10,0,1,1,True,False,False,8,1,0
2024-09-09,leg,20326,200780,10,0,1,1,True,False,False,9,1,0
2024-09-09,leg,20326,200780,10,0,1,1,True,False,False,10,1,0
2024-09-09,leg,262589,270439,10,0,1,2,True,False,False,1,1,0
2024-09-09,leg,262589,270439,10,0,1,2,True,False,False,2,1,0
2024-09-09,leg,262589,270439,10,0,1,2,True,False,False,3,1,0
2024-09-09,leg,262589,270439,10,0,1,2,True,False,False,4,1,0
2024-09-09,leg,262589,270439,10,0,1,2,True,False,False,5,1,0
2024-09-09,leg,262589,270439,10,0,1,2,True,False,False,6,1,0
2024-09-09,leg,262589,270439,10,0,1,2,True,False,False,7,1,0
2024-09-09,leg,262589,270439,10,0,1,2,True,False,False,8,1,0
2024-09-09,leg,262589,270439,10,0,1,2,True,False,False,9,1,0
2024-09-09,leg,262589,270439,10,0,1,2,True,False,False,10,1,0
2024-09-09,leg,211633,398465,10,0,1,1,True,False,True,1,1,0
2024-09-09,leg,211633,398465,10,0,1,1,True,False,True,2,1,0
2024-09-09,leg,211633,398465,10,0,1,1,True,False,True,3,1,0
2024-09-09,leg,211633,398465,10,0,1,1,True,False,True,4,1,0
2024-09-09,leg,211633,398465,10,0,1,1,True,False,True,5,1,0
2024-09-09,leg,211633,398465,10,0,1,1,True,False,True,6,1,0
2024-09-09,leg,211633,398465,10,0,1,1,True,False,True,7,1,0
2024-09-09,leg,211633,398465,10,0,1,1,True,False,True,8,1,0
2024-09-09,leg,211633,398465,10,0,1,1,True,False,True,9,1,0
2024-09-09,leg,211633,398465,10,0,1,1,True,False,True,10,1,0
2024-09-09,leg,18229,132924,10,0,26,1,True,False,False,1,26,0
2024-09-09,leg,18229,132924,10,0,26,1,True,False,False,2,26,0
2024-09-09,leg,18229,132924,10,0,26,1,True,False,False,3,26,0
2024-09-09,leg,18229,132924,10,0,26,1,True,False,False,4,26,0
2024-09-09,leg,18229,132924,10,0,26,1,True,False,False,5,26,0
2024-09-09,leg,18229,132924,10,0,26,1,True,False,False,6,26,0
2024-09-09,leg,18229,132924,10,0,26,1,True,False,False,7,26,0
2024-09-09,leg,18229,132924,10,0,26,1,True,False,False,8,26,0
2024-09-09,leg,18229,132924,10,0,26,1,True,False,False,9,26,0
2024-09-09,leg,18229,132924,10,0,26,1,True,False,False,10,26,0
2024-09-09,leg,8757,28260,10,0,4,"2,3",True,False,False,1,4,0
2024-09-09,leg,8757,28260,10,0,4,"2,3",True,False,False,2,4,0
2024-09-09,leg,8757,28260,10,0,4,"2,3",True,False,False,3,4,0
2024-09-09,leg,8757,28260,10,0,4,"2,3",True,False,False,4,4,0
2024-09-09,leg,8757,28260,10,0,4,"2,3",True,False,False,5,4,0
2024-09-09,leg,8757,28260,10,0,4,"2,3",True,False,False,6,4,0
2024-09-09,leg,8757,28260,10,0,4,"2,3",True,False,False,7,4,0
2024-09-09,leg,8757,28260,10,0,4,"2,3",True,False,False,8,4,0
2024-09-09,leg,8757,28260,10,0,4,"2,3",True,False,False,9,4,0
2024-09-09,leg,8757,28260,10,0,4,"2,3",True,False,False,10,4,0
2024-09-09,leg,50629,208954,10,0,1,1,True,False,True,1,1,0
2024-09-09,leg,50629,208954,10,0,1,1,True,False,True,2,1,0
2024-09-09,leg,50629,208954,10,0,1,1,True,False,True,3,1,0
2024-09-09,leg,50629,208954,10,0,1,1,True,False,True,4,1,0
2024-09-09,leg,50629,208954,10,0,1,1,True,False,True,5,1,0
2024-09-09,leg,50629,208954,10,0,1,1,True,False,True,6,1,0
2024-09-09,leg,50629,208954,10,0,1,1,True,False,True,7,1,0
2024-09-09,leg,50629,208954,10,0,1,1,True,False,True,8,1,0
2024-09-09,leg,50629,208954,10,0,1,1,True,False,True,9,1,0
2024-09-09,leg,50629,208954,10,0,1,1,True,False,True,10,1,0
2024-09-09,leg,2914,206264,10,0,25,1,True,False,False,1,19,6
2024-09-09,leg,2914,206264,10,0,25,1,True,False,False,2,23,2
2024-09-09,leg,2914,206264,10,0,25,1,True,False,False,3,23,2
2024-09-09,leg,2914,206264,10,0,25,1,True,False,False,4,24,1
2024-09-09,leg,2914,206264,10,0,25,1,True,False,False,5,24,1
2024-09-09,leg,2914,206264,10,0,25,1,True,False,False,6,24,1
2024-09-09,leg,2914,206264,10,0,25,1,True,False,False,7,24,1
2024-09-09,leg,2914,206264,10,0,25,1,True,False,False,8,24,1
2024-09-09,leg,2914,206264,10,0,25,1,True,False,False,9,25,0
2024-09-09,leg,2914,206264,10,0,25,1,True,False,False,10,24,1
2024-09-09,leg,59793,202984,10,0,56,1,True,False,False,1,56,0
2024-09-09,leg,59793,202984,10,0,56,1,True,False,False,2,56,0
2024-09-09,leg,59793,202984,10,0,56,1,True,False,False,3,56,0
2024-09-09,leg,59793,202984,10,0,56,1,True,False,False,4,56,0
2024-09-09,leg,59793,202984,10,0,56,1,True,False,False,5,56,0
2024-09-09,leg,59793,202984,10,0,56,1,True,False,False,6,56,0
2024-09-09,leg,59793,202984,10,0,56,1,True,False,False,7,56,0
2024-09-09,leg,59793,202984,10,0,56,1,True,False,False,8,56,0
2024-09-09,leg,59793,202984,10,0,56,1,True,False,False,9,56,0
2024-09-09,leg,59793,202984,10,0,56,1,True,False,False,10,56,0
2024-09-09,leg,6204,12956,10,0,93,"1,2,3,4",True,True,False,1,48,45
2024-09-09,leg,6204,12956,10,0,93,"1,2,3,4",True,True,False,2,51,42
2024-09-09,leg,6204,12956,10,0,93,"1,2,3,4",True,True,False,3,71,22
2024-09-09,leg,6204,12956,10,0,93,"1,2,3,4",True,True,False,4,71,22
2024-09-09,leg,6204,12956,10,0,93,"1,2,3,4",True,True,False,5,73,20
2024-09-09,leg,6204,12956,10,0,93,"1,2,3,4",True,True,False,6,73,20
2024-09-09,leg,6204,12956,10,0,93,"1,2,3,4",True,True,False,7,73,20
2024-09-09,leg,6204,12956,10,0,93,"1,2,3,4",True,True,False,8,73,20
2024-09-09,leg,6204,12956,10,0,93,"1,2,3,4",True,True,False,9,73,20
2024-09-09,leg,6204,12956,10,0,93,"1,2,3,4",True,True,False,10,73,20
2024-09-09,leg,53013,262693,10,0,66,1,True,False,False,1,66,0
2024-09-09,leg,53013,262693,10,0,66,1,True,False,False,2,66,0
2024-09-09,leg,53013,262693,10,0,66,1,True,False,False,3,66,0
2024-09-09,leg,53013,262693,10,0,66,1,True,False,False,4,66,0
2024-09-09,leg,53013,262693,10,0,66,1,True,False,False,5,66,0
2024-09-09,leg,53013,262693,10,0,66,1,True,False,False,6,66,0
2024-09-09,leg,53013,262693,10,0,66,1,True,False,False,7,66,0
2024-09-09,leg,53013,262693,10,0,66,1,True,False,False,8,66,0
2024-09-09,leg,53013,262693,10,0,66,1,True,False,False,9,66,0
2024-09-09,leg,53013,262693,10,0,66,1,True,False,False,10,66,0
2024-09-09,leg,262907,268214,10,0,5,2,True,False,False,1,5,0
2024-09-09,leg,262907,268214,10,0,5,2,True,False,False,2,5,0
2024-09-09,leg,262907,268214,10,0,5,2,True,False,False,3,5,0
2024-09-09,leg,262907,268214,10,0,5,2,True,False,False,4,5,0
2024-09-09,leg,262907,268214,10,0,5,2,True,False,False,5,5,0
2024-09-09,leg,262907,268214,10,0,5,2,True,False,False,6,5,0
2024-09-09,leg,262907,268214,10,0,5,2,True,False,False,7,5,0
2024-09-09,leg,262907,268214,10,0,5,2,True,False,False,8,5,0
2024-09-09,leg,262907,268214,10,0,5,2,True,False,False,9,5,0
2024-09-09,leg,262907,268214,10,0,5,2,True,False,False,10,5,0
2024-09-09,leg,9231,9299,10,0,1,1,True,False,False,1,1,0
2024-09-09,leg,9231,9299,10,0,1,1,True,False,False,2,1,0
2024-09-09,leg,9231,9299,10,0,1,1,True,False,False,3,1,0
2024-09-09,leg,9231,9299,10,0,1,1,True,False,False,4,1,0
2024-09-09,leg,9231,9299,10,0,1,1,True,False,False,5,1,0
2024-09-09,leg,9231,9299,10,0,1,1,True,False,False,6,1,0
2024-09-09,leg,9231,9299,10,0,1,1,True,False,False,7,1,0
2024-09-09,leg,9231,9299,10,0,1,1,True,False,False,8,1,0
2024-09-09,leg,9231,9299,10,0,1,1,True,False,False,9,1,0
2024-09-09,leg,9231,9299,10,0,1,1,True,False,False,10,1,0
2024-09-09,leg,268314,271482,10,0,53,1,True,False,False,1,45,8
2024-09-09,leg,268314,271482,10,0,53,1,True,False,False,2,52,1
2024-09-09,leg,268314,271482,10,0,53,1,True,False,False,3,49,4
2024-09-09,leg,268314,271482,10,0,53,1,True,False,False,4,53,0
2024-09-09,leg,268314,271482,10,0,53,1,True,False,False,5,45,8
2024-09-09,leg,268314,271482,10,0,53,1,True,False,False,6,49,4
2024-09-09,leg,268314,271482,10,0,53,1,True,False,False,7,45,8
2024-09-09,leg,268314,271482,10,0,53,1,True,False,False,8,47,6
2024-09-09,leg,268314,271482,10,0,53,1,True,False,False,9,52,1
2024-09-09,leg,268314,271482,10,0,53,1,True,False,False,10,52,1
2024-09-09,leg,134480,138004,10,0,2,1,False,False,False,1,2,0
2024-09-09,leg,134480,138004,10,0,2,1,False,False,False,2,2,0
2024-09-09,leg,134480,138004,10,0,2,1,False,False,False,3,2,0
2024-09-09,leg,134480,138004,10,0,2,1,False,False,False,4,2,0
2024-09-09,leg,134480,138004,10,0,2,1,False,False,False,5,2,0
2024-09-09,leg,134480,138004,10,0,2,1,False,False,False,6,2,0
2024-09-09,leg,134480,138004,10,0,2,1,False,False,False,7,2,0
2024-09-09,leg,134480,138004,10,0,2,1,False,False,False,8,2,0
2024-09-09,leg,134480,138004,10,0,2,1,False,False,False,9,2,0
2024-09-09,leg,134480,138004,10,0,2,1,False,False,False,10,2,0
2024-09-09,leg,262480,262493,10,0,2,2,True,False,False,1,2,0
2024-09-09,leg,262480,262493,10,0,2,2,True,False,False,2,2,0
2024-09-09,leg,262480,262493,10,0,2,2,True,False,False,3,2,0
2024-09-09,leg,262480,262493,10,0,2,2,True,False,False,4,2,0
2024-09-09,leg,262480,262493,10,0,2,2,True,False,False,5,2,0
2024-09-09,leg,262480,262493,10,0,2,2,True,False,False,6,2,0
2024-09-09,leg,262480,262493,10,0,2,2,True,False,False,7,2,0
2024-09-09,leg,262480,262493,10,0,2,2,True,False,False,8,2,0
2024-09-09,leg,262480,262493,10,0,2,2,True,False,False,9,2,0
2024-09-09,leg,262480,262493,10,0,2,2,True,False,False,10,2,0
2024-09-09,leg,61653,267257,10,0,1,1,True,False,False,1,1,0
2024-09-09,leg,61653,267257,10,0,1,1,True,False,False,2,1,0
2024-09-09,leg,61653,267257,10,0,1,1,True,False,False,3,1,0
2024-09-09,leg,61653,267257,10,0,1,1,True,False,False,4,1,0
2024-09-09,leg,61653,267257,10,0,1,1,True,False,False,5,1,0
2024-09-09,leg,61653,267257,10,0,1,1,True,False,False,6,1,0
2024-09-09,leg,61653,267257,10,0,1,1,True,False,False,7,1,0
2024-09-09,leg,61653,267257,10,0,1,1,True,False,False,8,1,0
2024-09-09,leg,61653,267257,10,0,1,1,True,False,False,9,1,0
2024-09-09,leg,61653,267257,10,0,1,1,True,False,False,10,1,0
2024-09-09,leg,137367,141934,10,0,9,1,True,False,False,1,9,0
2024-09-09,leg,137367,141934,10,0,9,1,True,False,False,2,9,0
2024-09-09,leg,137367,141934,10,0,9,1,True,False,False,3,9,0
2024-09-09,leg,137367,141934,10,0,9,1,True,False,False,4,9,0
2024-09-09,leg,137367,141934,10,0,9,1,True,False,False,5,9,0
2024-09-09,leg,137367,141934,10,0,9,1,True,False,False,6,9,0
2024-09-09,leg,137367,141934,10,0,9,1,True,False,False,7,9,0
2024-09-09,leg,137367,141934,10,0,9,1,True,False,False,8,9,0
2024-09-09,leg,137367,141934,10,0,9,1,True,False,False,9,9,0
2024-09-09,leg,137367,141934,10,0,9,1,True,False,False,10,9,0
2024-09-09,leg,35661,214387,10,0,101,1,True,True,False,1,100,1
2024-09-09,leg,35661,214387,10,0,101,1,True,True,False,2,101,0
2024-09-09,leg,35661,214387,10,0,101,1,True,True,False,3,101,0
2024-09-09,leg,35661,214387,10,0,101,1,True,True,False,4,100,1
2024-09-09,leg,35661,214387,10,0,101,1,True,True,False,5,101,0
2024-09-09,leg,35661,214387,10,0,101,1,True,True,False,6,101,0
2024-09-09,leg,35661,214387,10,0,101,1,True,True,False,7,101,0
2024-09-09,leg,35661,214387,10,0,101,1,True,True,False,8,101,0
2024-09-09,leg,35661,214387,10,0,101,1,True,True,False,9,101,0
2024-09-09,leg,35661,214387,10,0,101,1,True,True,False,10,101,0
2024-09-09,leg,131267,137557,10,0,92,1,True,False,False,1,92,0
2024-09-09,leg,131267,137557,10,0,92,1,True,False,False,2,92,0
2024-09-09,leg,131267,137557,10,0,92,1,True,False,False,3,92,0
2024-09-09,leg,131267,137557,10,0,92,1,True,False,False,4,92,0
2024-09-09,leg,131267,137557,10,0,92,1,True,False,False,5,92,0
2024-09-09,leg,131267,137557,10,0,92,1,True,False,False,6,92,0
2024-09-09,leg,131267,137557,10,0,92,1,True,False,False,7,92,0
2024-09-09,leg,131267,137557,10,0,92,1,True,False,False,8,92,0
2024-09-09,leg,131267,137557,10,0,92,1,True,False,False,9,92,0
2024-09-09,leg,131267,137557,10,0,92,1,True,False,False,10,92,0
2024-09-09,leg,37314,39386,10,0,1,2,True,False,False,1,1,0
2024-09-09,leg,37314,39386,10,0,1,2,True,False,False,2,1,0
