date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-22,leg,29632,204911,10,0,2,1,True,False,False,4,2,0
2023-01-22,leg,29632,204911,10,0,2,1,True,False,False,5,2,0
2023-01-22,leg,29632,204911,10,0,2,1,True,False,False,6,2,0
2023-01-22,leg,29632,204911,10,0,2,1,True,False,False,7,2,0
2023-01-22,leg,29632,204911,10,0,2,1,True,False,False,8,2,0
2023-01-22,leg,29632,204911,10,0,2,1,True,False,False,9,2,0
2023-01-22,leg,29632,204911,10,0,2,1,True,False,False,10,2,0
2023-01-22,leg,3257,397925,10,0,49,1,True,False,False,1,49,0
2023-01-22,leg,3257,397925,10,0,49,1,True,False,False,2,49,0
2023-01-22,leg,3257,397925,10,0,49,1,True,False,False,3,49,0
2023-01-22,leg,3257,397925,10,0,49,1,True,False,False,4,49,0
2023-01-22,leg,3257,397925,10,0,49,1,True,False,False,5,49,0
2023-01-22,leg,3257,397925,10,0,49,1,True,False,False,6,49,0
2023-01-22,leg,3257,397925,10,0,49,1,True,False,False,7,49,0
2023-01-22,leg,3257,397925,10,0,49,1,True,False,False,8,49,0
2023-01-22,leg,3257,397925,10,0,49,1,True,False,False,9,49,0
2023-01-22,leg,3257,397925,10,0,49,1,True,False,False,10,49,0
2023-01-22,leg,33891,396507,10,0,2,1,True,False,False,1,2,0
2023-01-22,leg,33891,396507,10,0,2,1,True,False,False,2,2,0
2023-01-22,leg,33891,396507,10,0,2,1,True,False,False,3,2,0
2023-01-22,leg,33891,396507,10,0,2,1,True,False,False,4,2,0
2023-01-22,leg,33891,396507,10,0,2,1,True,False,False,5,2,0
2023-01-22,leg,33891,396507,10,0,2,1,True,False,False,6,2,0
2023-01-22,leg,33891,396507,10,0,2,1,True,False,False,7,2,0
2023-01-22,leg,33891,396507,10,0,2,1,True,False,False,8,2,0
2023-01-22,leg,33891,396507,10,0,2,1,True,False,False,9,2,0
2023-01-22,leg,33891,396507,10,0,2,1,True,False,False,10,2,0
2023-01-22,leg,135760,137083,10,0,29,2,True,False,False,1,29,0
2023-01-22,leg,135760,137083,10,0,29,2,True,False,False,2,29,0
2023-01-22,leg,135760,137083,10,0,29,2,True,False,False,3,29,0
2023-01-22,leg,135760,137083,10,0,29,2,True,False,False,4,29,0
2023-01-22,leg,135760,137083,10,0,29,2,True,False,False,5,29,0
2023-01-22,leg,135760,137083,10,0,29,2,True,False,False,6,29,0
2023-01-22,leg,135760,137083,10,0,29,2,True,False,False,7,29,0
2023-01-22,leg,135760,137083,10,0,29,2,True,False,False,8,29,0
2023-01-22,leg,135760,137083,10,0,29,2,True,False,False,9,29,0
2023-01-22,leg,135760,137083,10,0,29,2,True,False,False,10,29,0
2023-01-22,leg,28176,132203,10,0,1,1,True,False,False,1,1,0
2023-01-22,leg,28176,132203,10,0,1,1,True,False,False,2,1,0
2023-01-22,leg,28176,132203,10,0,1,1,True,False,False,3,1,0
2023-01-22,leg,28176,132203,10,0,1,1,True,False,False,4,1,0
2023-01-22,leg,28176,132203,10,0,1,1,True,False,False,5,1,0
2023-01-22,leg,28176,132203,10,0,1,1,True,False,False,6,1,0
2023-01-22,leg,28176,132203,10,0,1,1,True,False,False,7,1,0
2023-01-22,leg,28176,132203,10,0,1,1,True,False,False,8,1,0
2023-01-22,leg,28176,132203,10,0,1,1,True,False,False,9,1,0
2023-01-22,leg,28176,132203,10,0,1,1,True,False,False,10,1,0
2023-01-22,leg,18229,136646,10,0,966,1,True,False,False,1,966,0
2023-01-22,leg,18229,136646,10,0,966,1,True,False,False,2,966,0
2023-01-22,leg,18229,136646,10,0,966,1,True,False,False,3,966,0
2023-01-22,leg,18229,136646,10,0,966,1,True,False,False,4,966,0
2023-01-22,leg,18229,136646,10,0,966,1,True,False,False,5,966,0
2023-01-22,leg,18229,136646,10,0,966,1,True,False,False,6,966,0
2023-01-22,leg,18229,136646,10,0,966,1,True,False,False,7,966,0
2023-01-22,leg,18229,136646,10,0,966,1,True,False,False,8,966,0
2023-01-22,leg,18229,136646,10,0,966,1,True,False,False,9,966,0
2023-01-22,leg,18229,136646,10,0,966,1,True,False,False,10,966,0
2023-01-22,leg,15830,28126,10,0,1,2,True,False,False,1,1,0
2023-01-22,leg,15830,28126,10,0,1,2,True,False,False,2,1,0
2023-01-22,leg,15830,28126,10,0,1,2,True,False,False,3,1,0
2023-01-22,leg,15830,28126,10,0,1,2,True,False,False,4,1,0
2023-01-22,leg,15830,28126,10,0,1,2,True,False,False,5,1,0
2023-01-22,leg,15830,28126,10,0,1,2,True,False,False,6,1,0
2023-01-22,leg,15830,28126,10,0,1,2,True,False,False,7,1,0
2023-01-22,leg,15830,28126,10,0,1,2,True,False,False,8,1,0
2023-01-22,leg,15830,28126,10,0,1,2,True,False,False,9,1,0
2023-01-22,leg,15830,28126,10,0,1,2,True,False,False,10,1,0
2023-01-22,leg,12748,16265,10,0,1,1,True,False,False,1,1,0
2023-01-22,leg,12748,16265,10,0,1,1,True,False,False,2,1,0
2023-01-22,leg,12748,16265,10,0,1,1,True,False,False,3,1,0
2023-01-22,leg,12748,16265,10,0,1,1,True,False,False,4,1,0
2023-01-22,leg,12748,16265,10,0,1,1,True,False,False,5,1,0
2023-01-22,leg,12748,16265,10,0,1,1,True,False,False,6,1,0
2023-01-22,leg,12748,16265,10,0,1,1,True,False,False,7,1,0
2023-01-22,leg,12748,16265,10,0,1,1,True,False,False,8,1,0
2023-01-22,leg,12748,16265,10,0,1,1,True,False,False,9,1,0
2023-01-22,leg,12748,16265,10,0,1,1,True,False,False,10,1,0
2023-01-22,leg,21859,131215,10,0,108,1,True,False,False,1,104,4
2023-01-22,leg,21859,131215,10,0,108,1,True,False,False,2,108,0
2023-01-22,leg,21859,131215,10,0,108,1,True,False,False,3,108,0
2023-01-22,leg,21859,131215,10,0,108,1,True,False,False,4,108,0
2023-01-22,leg,21859,131215,10,0,108,1,True,False,False,5,108,0
2023-01-22,leg,21859,131215,10,0,108,1,True,False,False,6,108,0
2023-01-22,leg,21859,131215,10,0,108,1,True,False,False,7,108,0
2023-01-22,leg,21859,131215,10,0,108,1,True,False,False,8,108,0
2023-01-22,leg,21859,131215,10,0,108,1,True,False,False,9,108,0
2023-01-22,leg,21859,131215,10,0,108,1,True,False,False,10,108,0
2023-01-22,leg,1828,53507,10,0,1,1,True,False,True,1,1,0
2023-01-22,leg,1828,53507,10,0,1,1,True,False,True,2,1,0
2023-01-22,leg,1828,53507,10,0,1,1,True,False,True,3,1,0
2023-01-22,leg,1828,53507,10,0,1,1,True,False,True,4,1,0
2023-01-22,leg,1828,53507,10,0,1,1,True,False,True,5,1,0
2023-01-22,leg,1828,53507,10,0,1,1,True,False,True,6,1,0
2023-01-22,leg,1828,53507,10,0,1,1,True,False,True,7,1,0
2023-01-22,leg,1828,53507,10,0,1,1,True,False,True,8,1,0
2023-01-22,leg,1828,53507,10,0,1,1,True,False,True,9,1,0
2023-01-22,leg,1828,53507,10,0,1,1,True,False,True,10,1,0
2023-01-22,leg,50272,328832,10,0,1,1,True,False,False,1,1,0
2023-01-22,leg,50272,328832,10,0,1,1,True,False,False,2,1,0
2023-01-22,leg,50272,328832,10,0,1,1,True,False,False,3,1,0
2023-01-22,leg,50272,328832,10,0,1,1,True,False,False,4,1,0
2023-01-22,leg,50272,328832,10,0,1,1,True,False,False,5,1,0
2023-01-22,leg,50272,328832,10,0,1,1,True,False,False,6,1,0
2023-01-22,leg,50272,328832,10,0,1,1,True,False,False,7,1,0
2023-01-22,leg,50272,328832,10,0,1,1,True,False,False,8,1,0
2023-01-22,leg,50272,328832,10,0,1,1,True,False,False,9,1,0
2023-01-22,leg,50272,328832,10,0,1,1,True,False,False,10,1,0
2023-01-22,leg,5713,204911,10,0,1,1,True,False,False,1,1,0
2023-01-22,leg,5713,204911,10,0,1,1,True,False,False,2,1,0
2023-01-22,leg,5713,204911,10,0,1,1,True,False,False,3,1,0
2023-01-22,leg,5713,204911,10,0,1,1,True,False,False,4,1,0
2023-01-22,leg,5713,204911,10,0,1,1,True,False,False,5,1,0
2023-01-22,leg,5713,204911,10,0,1,1,True,False,False,6,1,0
2023-01-22,leg,5713,204911,10,0,1,1,True,False,False,7,1,0
2023-01-22,leg,5713,204911,10,0,1,1,True,False,False,8,1,0
2023-01-22,leg,5713,204911,10,0,1,1,True,False,False,9,1,0
2023-01-22,leg,5713,204911,10,0,1,1,True,False,False,10,1,0
2023-01-22,leg,30029,63463,10,0,242,1,True,False,False,1,231,11
2023-01-22,leg,30029,63463,10,0,242,1,True,False,False,2,232,10
2023-01-22,leg,30029,63463,10,0,242,1,True,False,False,3,231,11
2023-01-22,leg,30029,63463,10,0,242,1,True,False,False,4,232,10
2023-01-22,leg,30029,63463,10,0,242,1,True,False,False,5,231,11
2023-01-22,leg,30029,63463,10,0,242,1,True,False,False,6,236,6
2023-01-22,leg,30029,63463,10,0,242,1,True,False,False,7,237,5
2023-01-22,leg,30029,63463,10,0,242,1,True,False,False,8,231,11
2023-01-22,leg,30029,63463,10,0,242,1,True,False,False,9,232,10
2023-01-22,leg,30029,63463,10,0,242,1,True,False,False,10,231,11
2023-01-22,leg,142331,150187,10,0,10,1,True,True,False,1,6,4
2023-01-22,leg,142331,150187,10,0,10,1,True,True,False,2,6,4
2023-01-22,leg,142331,150187,10,0,10,1,True,True,False,3,6,4
2023-01-22,leg,142331,150187,10,0,10,1,True,True,False,4,9,1
2023-01-22,leg,142331,150187,10,0,10,1,True,True,False,5,9,1
2023-01-22,leg,142331,150187,10,0,10,1,True,True,False,6,9,1
2023-01-22,leg,142331,150187,10,0,10,1,True,True,False,7,9,1
2023-01-22,leg,142331,150187,10,0,10,1,True,True,False,8,7,3
2023-01-22,leg,142331,150187,10,0,10,1,True,True,False,9,7,3
2023-01-22,leg,142331,150187,10,0,10,1,True,True,False,10,9,1
2023-01-22,leg,31510,62663,10,0,2,1,True,False,False,1,2,0
2023-01-22,leg,31510,62663,10,0,2,1,True,False,False,2,2,0
2023-01-22,leg,31510,62663,10,0,2,1,True,False,False,3,2,0
2023-01-22,leg,31510,62663,10,0,2,1,True,False,False,4,2,0
2023-01-22,leg,31510,62663,10,0,2,1,True,False,False,5,2,0
2023-01-22,leg,31510,62663,10,0,2,1,True,False,False,6,2,0
2023-01-22,leg,31510,62663,10,0,2,1,True,False,False,7,2,0
2023-01-22,leg,31510,62663,10,0,2,1,True,False,False,8,2,0
2023-01-22,leg,31510,62663,10,0,2,1,True,False,False,9,2,0
2023-01-22,leg,31510,62663,10,0,2,1,True,False,False,10,2,0
2023-01-22,leg,9009,399976,10,0,1,1,True,False,False,1,1,0
2023-01-22,leg,9009,399976,10,0,1,1,True,False,False,2,1,0
2023-01-22,leg,9009,399976,10,0,1,1,True,False,False,3,1,0
2023-01-22,leg,9009,399976,10,0,1,1,True,False,False,4,1,0
2023-01-22,leg,9009,399976,10,0,1,1,True,False,False,5,1,0
2023-01-22,leg,9009,399976,10,0,1,1,True,False,False,6,1,0
2023-01-22,leg,9009,399976,10,0,1,1,True,False,False,7,1,0
2023-01-22,leg,9009,399976,10,0,1,1,True,False,False,8,1,0
2023-01-22,leg,9009,399976,10,0,1,1,True,False,False,9,1,0
2023-01-22,leg,9009,399976,10,0,1,1,True,False,False,10,1,0
2023-01-22,leg,132337,204911,10,0,1,1,True,False,True,1,1,0
2023-01-22,leg,132337,204911,10,0,1,1,True,False,True,2,1,0
2023-01-22,leg,132337,204911,10,0,1,1,True,False,True,3,1,0
2023-01-22,leg,132337,204911,10,0,1,1,True,False,True,4,1,0
2023-01-22,leg,132337,204911,10,0,1,1,True,False,True,5,1,0
2023-01-22,leg,132337,204911,10,0,1,1,True,False,True,6,1,0
2023-01-22,leg,132337,204911,10,0,1,1,True,False,True,7,1,0
2023-01-22,leg,132337,204911,10,0,1,1,True,False,True,8,1,0
2023-01-22,leg,132337,204911,10,0,1,1,True,False,True,9,1,0
2023-01-22,leg,132337,204911,10,0,1,1,True,False,True,10,1,0
2023-01-22,leg,58599,133210,10,0,1,2,True,False,False,1,1,0
2023-01-22,leg,58599,133210,10,0,1,2,True,False,False,2,1,0
2023-01-22,leg,58599,133210,10,0,1,2,True,False,False,3,1,0
2023-01-22,leg,58599,133210,10,0,1,2,True,False,False,4,1,0
2023-01-22,leg,58599,133210,10,0,1,2,True,False,False,5,1,0
2023-01-22,leg,58599,133210,10,0,1,2,True,False,False,6,1,0
2023-01-22,leg,58599,133210,10,0,1,2,True,False,False,7,1,0
2023-01-22,leg,58599,133210,10,0,1,2,True,False,False,8,1,0
2023-01-22,leg,58599,133210,10,0,1,2,True,False,False,9,1,0
2023-01-22,leg,58599,133210,10,0,1,2,True,False,False,10,1,0
2023-01-22,leg,5578,62663,10,0,2,2,True,False,False,1,2,0
2023-01-22,leg,5578,62663,10,0,2,2,True,False,False,2,2,0
2023-01-22,leg,5578,62663,10,0,2,2,True,False,False,3,2,0
2023-01-22,leg,5578,62663,10,0,2,2,True,False,False,4,2,0
2023-01-22,leg,5578,62663,10,0,2,2,True,False,False,5,2,0
2023-01-22,leg,5578,62663,10,0,2,2,True,False,False,6,2,0
2023-01-22,leg,5578,62663,10,0,2,2,True,False,False,7,2,0
2023-01-22,leg,5578,62663,10,0,2,2,True,False,False,8,2,0
2023-01-22,leg,5578,62663,10,0,2,2,True,False,False,9,2,0
2023-01-22,leg,5578,62663,10,0,2,2,True,False,False,10,2,0
2023-01-22,leg,202,262513,10,0,143,1,True,False,False,1,143,0
2023-01-22,leg,202,262513,10,0,143,1,True,False,False,2,143,0
2023-01-22,leg,202,262513,10,0,143,1,True,False,False,3,143,0
2023-01-22,leg,202,262513,10,0,143,1,True,False,False,4,143,0
2023-01-22,leg,202,262513,10,0,143,1,True,False,False,5,143,0
2023-01-22,leg,202,262513,10,0,143,1,True,False,False,6,143,0
2023-01-22,leg,202,262513,10,0,143,1,True,False,False,7,143,0
2023-01-22,leg,202,262513,10,0,143,1,True,False,False,8,143,0
2023-01-22,leg,202,262513,10,0,143,1,True,False,False,9,143,0
2023-01-22,leg,202,262513,10,0,143,1,True,False,False,10,143,0
2023-01-22,leg,267038,271253,10,0,392,"1,2",True,False,False,1,348,44
2023-01-22,leg,267038,271253,10,0,392,"1,2",True,False,False,2,381,11
2023-01-22,leg,267038,271253,10,0,392,"1,2",True,False,False,3,380,12
2023-01-22,leg,267038,271253,10,0,392,"1,2",True,False,False,4,381,11
2023-01-22,leg,267038,271253,10,0,392,"1,2",True,False,False,5,381,11
2023-01-22,leg,267038,271253,10,0,392,"1,2",True,False,False,6,382,10
2023-01-22,leg,267038,271253,10,0,392,"1,2",True,False,False,7,387,5
2023-01-22,leg,267038,271253,10,0,392,"1,2",True,False,False,8,392,0
2023-01-22,leg,267038,271253,10,0,392,"1,2",True,False,False,9,381,11
2023-01-22,leg,267038,271253,10,0,392,"1,2",True,False,False,10,382,10
2023-01-22,leg,263276,266934,10,0,5,2,True,False,False,1,5,0
2023-01-22,leg,263276,266934,10,0,5,2,True,False,False,2,5,0
2023-01-22,leg,263276,266934,10,0,5,2,True,False,False,3,5,0
2023-01-22,leg,263276,266934,10,0,5,2,True,False,False,4,5,0
2023-01-22,leg,263276,266934,10,0,5,2,True,False,False,5,5,0
2023-01-22,leg,263276,266934,10,0,5,2,True,False,False,6,5,0
2023-01-22,leg,263276,266934,10,0,5,2,True,False,False,7,5,0
2023-01-22,leg,263276,266934,10,0,5,2,True,False,False,8,5,0
2023-01-22,leg,263276,266934,10,0,5,2,True,False,False,9,5,0
2023-01-22,leg,263276,266934,10,0,5,2,True,False,False,10,5,0
2023-01-22,leg,15830,263151,10,0,1,3,True,False,False,1,1,0
2023-01-22,leg,15830,263151,10,0,1,3,True,False,False,2,1,0
2023-01-22,leg,15830,263151,10,0,1,3,True,False,False,3,1,0
2023-01-22,leg,15830,263151,10,0,1,3,True,False,False,4,1,0
2023-01-22,leg,15830,263151,10,0,1,3,True,False,False,5,1,0
2023-01-22,leg,15830,263151,10,0,1,3,True,False,False,6,1,0
2023-01-22,leg,15830,263151,10,0,1,3,True,False,False,7,1,0
2023-01-22,leg,15830,263151,10,0,1,3,True,False,False,8,1,0
2023-01-22,leg,15830,263151,10,0,1,3,True,False,False,9,1,0
2023-01-22,leg,15830,263151,10,0,1,3,True,False,False,10,1,0
2023-01-22,leg,53013,266274,10,0,127,1,True,False,False,1,107,20
2023-01-22,leg,53013,266274,10,0,127,1,True,False,False,2,127,0
2023-01-22,leg,53013,266274,10,0,127,1,True,False,False,3,127,0
2023-01-22,leg,53013,266274,10,0,127,1,True,False,False,4,127,0
2023-01-22,leg,53013,266274,10,0,127,1,True,False,False,5,127,0
2023-01-22,leg,53013,266274,10,0,127,1,True,False,False,6,127,0
2023-01-22,leg,53013,266274,10,0,127,1,True,False,False,7,127,0
2023-01-22,leg,53013,266274,10,0,127,1,True,False,False,8,127,0
2023-01-22,leg,53013,266274,10,0,127,1,True,False,False,9,127,0
2023-01-22,leg,53013,266274,10,0,127,1,True,False,False,10,127,0
2023-01-22,leg,35088,44889,10,0,2,1,True,False,False,1,2,0
2023-01-22,leg,35088,44889,10,0,2,1,True,False,False,2,2,0
2023-01-22,leg,35088,44889,10,0,2,1,True,False,False,3,2,0
2023-01-22,leg,35088,44889,10,0,2,1,True,False,False,4,2,0
2023-01-22,leg,35088,44889,10,0,2,1,True,False,False,5,2,0
2023-01-22,leg,35088,44889,10,0,2,1,True,False,False,6,2,0
2023-01-22,leg,35088,44889,10,0,2,1,True,False,False,7,2,0
2023-01-22,leg,35088,44889,10,0,2,1,True,False,False,8,2,0
2023-01-22,leg,35088,44889,10,0,2,1,True,False,False,9,2,0
2023-01-22,leg,35088,44889,10,0,2,1,True,False,False,10,2,0
2023-01-22,leg,4764,150427,10,0,29,1,True,False,False,1,29,0
2023-01-22,leg,4764,150427,10,0,29,1,True,False,False,2,29,0
2023-01-22,leg,4764,150427,10,0,29,1,True,False,False,3,29,0
2023-01-22,leg,4764,150427,10,0,29,1,True,False,False,4,29,0
2023-01-22,leg,4764,150427,10,0,29,1,True,False,False,5,29,0
2023-01-22,leg,4764,150427,10,0,29,1,True,False,False,6,29,0
2023-01-22,leg,4764,150427,10,0,29,1,True,False,False,7,29,0
2023-01-22,leg,4764,150427,10,0,29,1,True,False,False,8,29,0
2023-01-22,leg,4764,150427,10,0,29,1,True,False,False,9,29,0
2023-01-22,leg,4764,150427,10,0,29,1,True,False,False,10,29,0
2023-01-22,leg,52551,202120,10,0,12,1,True,False,False,1,12,0
2023-01-22,leg,52551,202120,10,0,12,1,True,False,False,2,12,0
2023-01-22,leg,52551,202120,10,0,12,1,True,False,False,3,12,0
2023-01-22,leg,52551,202120,10,0,12,1,True,False,False,4,12,0
2023-01-22,leg,52551,202120,10,0,12,1,True,False,False,5,12,0
2023-01-22,leg,52551,202120,10,0,12,1,True,False,False,6,12,0
2023-01-22,leg,52551,202120,10,0,12,1,True,False,False,7,12,0
2023-01-22,leg,52551,202120,10,0,12,1,True,False,False,8,12,0
2023-01-22,leg,52551,202120,10,0,12,1,True,False,False,9,12,0
2023-01-22,leg,52551,202120,10,0,12,1,True,False,False,10,12,0
2023-01-22,leg,137492,139009,10,0,245,1,True,False,False,1,245,0
2023-01-22,leg,137492,139009,10,0,245,1,True,False,False,2,245,0
2023-01-22,leg,137492,139009,10,0,245,1,True,False,False,3,245,0
2023-01-22,leg,137492,139009,10,0,245,1,True,False,False,4,245,0
2023-01-22,leg,137492,139009,10,0,245,1,True,False,False,5,245,0
2023-01-22,leg,137492,139009,10,0,245,1,True,False,False,6,245,0
2023-01-22,leg,137492,139009,10,0,245,1,True,False,False,7,245,0
2023-01-22,leg,137492,139009,10,0,245,1,True,False,False,8,245,0
2023-01-22,leg,137492,139009,10,0,245,1,True,False,False,9,245,0
2023-01-22,leg,137492,139009,10,0,245,1,True,False,False,10,245,0
2023-01-22,leg,35320,204084,10,0,1,1,True,False,False,1,1,0
2023-01-22,leg,35320,204084,10,0,1,1,True,False,False,2,1,0
2023-01-22,leg,35320,204084,10,0,1,1,True,False,False,3,1,0
2023-01-22,leg,35320,204084,10,0,1,1,True,False,False,4,1,0
2023-01-22,leg,35320,204084,10,0,1,1,True,False,False,5,1,0
2023-01-22,leg,35320,204084,10,0,1,1,True,False,False,6,1,0
2023-01-22,leg,35320,204084,10,0,1,1,True,False,False,7,1,0
2023-01-22,leg,35320,204084,10,0,1,1,True,False,False,8,1,0
2023-01-22,leg,35320,204084,10,0,1,1,True,False,False,9,1,0
2023-01-22,leg,35320,204084,10,0,1,1,True,False,False,10,1,0
2023-01-22,leg,20845,42864,10,0,5,2,True,False,False,1,5,0
2023-01-22,leg,20845,42864,10,0,5,2,True,False,False,2,5,0
2023-01-22,leg,20845,42864,10,0,5,2,True,False,False,3,5,0
2023-01-22,leg,20845,42864,10,0,5,2,True,False,False,4,5,0
2023-01-22,leg,20845,42864,10,0,5,2,True,False,False,5,5,0
2023-01-22,leg,20845,42864,10,0,5,2,True,False,False,6,5,0
2023-01-22,leg,20845,42864,10,0,5,2,True,False,False,7,5,0
2023-01-22,leg,20845,42864,10,0,5,2,True,False,False,8,5,0
2023-01-22,leg,20845,42864,10,0,5,2,True,False,False,9,5,0
2023-01-22,leg,20845,42864,10,0,5,2,True,False,False,10,5,0
2023-01-22,leg,266141,271253,10,0,305,"1,2",True,False,False,1,298,7
2023-01-22,leg,266141,271253,10,0,305,"1,2",True,False,False,2,304,1
2023-01-22,leg,266141,271253,10,0,305,"1,2",True,False,False,3,300,5
2023-01-22,leg,266141,271253,10,0,305,"1,2",True,False,False,4,305,0
2023-01-22,leg,266141,271253,10,0,305,"1,2",True,False,False,5,305,0
2023-01-22,leg,266141,271253,10,0,305,"1,2",True,False,False,6,305,0
2023-01-22,leg,266141,271253,10,0,305,"1,2",True,False,False,7,305,0
2023-01-22,leg,266141,271253,10,0,305,"1,2",True,False,False,8,305,0
2023-01-22,leg,266141,271253,10,0,305,"1,2",True,False,False,9,305,0
2023-01-22,leg,266141,271253,10,0,305,"1,2",True,False,False,10,305,0
2023-01-22,leg,21859,132215,10,0,110,1,True,False,False,1,83,27
2023-01-22,leg,21859,132215,10,0,110,1,True,False,False,2,92,18
2023-01-22,leg,21859,132215,10,0,110,1,True,False,False,3,98,12
2023-01-22,leg,21859,132215,10,0,110,1,True,False,False,4,96,14
2023-01-22,leg,21859,132215,10,0,110,1,True,False,False,5,90,20
2023-01-22,leg,21859,132215,10,0,110,1,True,False,False,6,102,8
2023-01-22,leg,21859,132215,10,0,110,1,True,False,False,7,110,0
2023-01-22,leg,21859,132215,10,0,110,1,True,False,False,8,110,0
2023-01-22,leg,21859,132215,10,0,110,1,True,False,False,9,110,0
2023-01-22,leg,21859,132215,10,0,110,1,True,False,False,10,110,0
2023-01-22,leg,30132,204911,10,0,1,1,True,False,True,1,1,0
2023-01-22,leg,30132,204911,10,0,1,1,True,False,True,2,1,0
2023-01-22,leg,30132,204911,10,0,1,1,True,False,True,3,1,0
2023-01-22,leg,30132,204911,10,0,1,1,True,False,True,4,1,0
2023-01-22,leg,30132,204911,10,0,1,1,True,False,True,5,1,0
2023-01-22,leg,30132,204911,10,0,1,1,True,False,True,6,1,0
2023-01-22,leg,30132,204911,10,0,1,1,True,False,True,7,1,0
2023-01-22,leg,30132,204911,10,0,1,1,True,False,True,8,1,0
2023-01-22,leg,30132,204911,10,0,1,1,True,False,True,9,1,0
2023-01-22,leg,30132,204911,10,0,1,1,True,False,True,10,1,0
2023-01-22,leg,55286,399486,10,0,126,"1,2",True,True,False,1,124,2
2023-01-22,leg,55286,399486,10,0,126,"1,2",True,True,False,2,125,1
2023-01-22,leg,55286,399486,10,0,126,"1,2",True,True,False,3,124,2
2023-01-22,leg,55286,399486,10,0,126,"1,2",True,True,False,4,125,1
2023-01-22,leg,55286,399486,10,0,126,"1,2",True,True,False,5,126,0
2023-01-22,leg,55286,399486,10,0,126,"1,2",True,True,False,6,126,0
2023-01-22,leg,55286,399486,10,0,126,"1,2",True,True,False,7,126,0
2023-01-22,leg,55286,399486,10,0,126,"1,2",True,True,False,8,126,0
2023-01-22,leg,55286,399486,10,0,126,"1,2",True,True,False,9,126,0
2023-01-22,leg,55286,399486,10,0,126,"1,2",True,True,False,10,126,0
2023-01-22,leg,20932,204911,10,0,1,1,True,False,True,1,1,0
2023-01-22,leg,20932,204911,10,0,1,1,True,False,True,2,1,0
2023-01-22,leg,20932,204911,10,0,1,1,True,False,True,3,1,0
2023-01-22,leg,20932,204911,10,0,1,1,True,False,True,4,1,0
2023-01-22,leg,20932,204911,10,0,1,1,True,False,True,5,1,0
2023-01-22,leg,20932,204911,10,0,1,1,True,False,True,6,1,0
2023-01-22,leg,20932,204911,10,0,1,1,True,False,True,7,1,0
2023-01-22,leg,20932,204911,10,0,1,1,True,False,True,8,1,0
2023-01-22,leg,20932,204911,10,0,1,1,True,False,True,9,1,0
2023-01-22,leg,20932,204911,10,0,1,1,True,False,True,10,1,0
2023-01-22,leg,60326,204911,10,0,1,1,True,False,True,1,1,0
2023-01-22,leg,60326,204911,10,0,1,1,True,False,True,2,1,0
2023-01-22,leg,60326,204911,10,0,1,1,True,False,True,3,1,0
2023-01-22,leg,60326,204911,10,0,1,1,True,False,True,4,1,0
2023-01-22,leg,60326,204911,10,0,1,1,True,False,True,5,1,0
2023-01-22,leg,60326,204911,10,0,1,1,True,False,True,6,1,0
2023-01-22,leg,60326,204911,10,0,1,1,True,False,True,7,1,0
2023-01-22,leg,60326,204911,10,0,1,1,True,False,True,8,1,0
2023-01-22,leg,60326,204911,10,0,1,1,True,False,True,9,1,0
2023-01-22,leg,60326,204911,10,0,1,1,True,False,True,10,1,0
2023-01-22,leg,271253,271329,10,0,1,1,True,False,False,1,1,0
2023-01-22,leg,271253,271329,10,0,1,1,True,False,False,2,1,0
2023-01-22,leg,271253,271329,10,0,1,1,True,False,False,3,1,0
2023-01-22,leg,271253,271329,10,0,1,1,True,False,False,4,1,0
2023-01-22,leg,271253,271329,10,0,1,1,True,False,False,5,1,0
2023-01-22,leg,271253,271329,10,0,1,1,True,False,False,6,1,0
2023-01-22,leg,271253,271329,10,0,1,1,True,False,False,7,1,0
2023-01-22,leg,271253,271329,10,0,1,1,True,False,False,8,1,0
2023-01-22,leg,271253,271329,10,0,1,1,True,False,False,9,1,0
2023-01-22,leg,271253,271329,10,0,1,1,True,False,False,10,1,0
2023-01-22,leg,6939,200455,10,0,48,1,True,False,False,1,48,0
2023-01-22,leg,6939,200455,10,0,48,1,True,False,False,2,48,0
2023-01-22,leg,6939,200455,10,0,48,1,True,False,False,3,48,0
2023-01-22,leg,6939,200455,10,0,48,1,True,False,False,4,48,0
2023-01-22,leg,6939,200455,10,0,48,1,True,False,False,5,48,0
2023-01-22,leg,6939,200455,10,0,48,1,True,False,False,6,48,0
2023-01-22,leg,6939,200455,10,0,48,1,True,False,False,7,48,0
2023-01-22,leg,6939,200455,10,0,48,1,True,False,False,8,48,0
2023-01-22,leg,6939,200455,10,0,48,1,True,False,False,9,48,0
2023-01-22,leg,6939,200455,10,0,48,1,True,False,False,10,48,0
2023-01-22,leg,53184,263998,10,0,1,2,True,False,False,1,1,0
2023-01-22,leg,53184,263998,10,0,1,2,True,False,False,2,1,0
2023-01-22,leg,53184,263998,10,0,1,2,True,False,False,3,1,0
2023-01-22,leg,53184,263998,10,0,1,2,True,False,False,4,1,0
2023-01-22,leg,53184,263998,10,0,1,2,True,False,False,5,1,0
2023-01-22,leg,53184,263998,10,0,1,2,True,False,False,6,1,0
2023-01-22,leg,53184,263998,10,0,1,2,True,False,False,7,1,0
