date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-03,leg,39120,198389,10,0,1,1,True,False,True,6,1,0
2022-01-03,leg,39120,198389,10,0,1,1,True,False,True,7,1,0
2022-01-03,leg,39120,198389,10,0,1,1,True,False,True,8,1,0
2022-01-03,leg,39120,198389,10,0,1,1,True,False,True,9,1,0
2022-01-03,leg,39120,198389,10,0,1,1,True,False,True,10,1,0
2022-01-03,leg,4809,327935,10,0,1,1,True,False,False,1,1,0
2022-01-03,leg,4809,327935,10,0,1,1,True,False,False,2,1,0
2022-01-03,leg,4809,327935,10,0,1,1,True,False,False,3,1,0
2022-01-03,leg,4809,327935,10,0,1,1,True,False,False,4,1,0
2022-01-03,leg,4809,327935,10,0,1,1,True,False,False,5,1,0
2022-01-03,leg,4809,327935,10,0,1,1,True,False,False,6,1,0
2022-01-03,leg,4809,327935,10,0,1,1,True,False,False,7,1,0
2022-01-03,leg,4809,327935,10,0,1,1,True,False,False,8,1,0
2022-01-03,leg,4809,327935,10,0,1,1,True,False,False,9,1,0
2022-01-03,leg,4809,327935,10,0,1,1,True,False,False,10,1,0
2022-01-03,leg,7719,59813,10,0,2,"1,2",True,False,False,1,2,0
2022-01-03,leg,7719,59813,10,0,2,"1,2",True,False,False,2,2,0
2022-01-03,leg,7719,59813,10,0,2,"1,2",True,False,False,3,2,0
2022-01-03,leg,7719,59813,10,0,2,"1,2",True,False,False,4,2,0
2022-01-03,leg,7719,59813,10,0,2,"1,2",True,False,False,5,2,0
2022-01-03,leg,7719,59813,10,0,2,"1,2",True,False,False,6,2,0
2022-01-03,leg,7719,59813,10,0,2,"1,2",True,False,False,7,2,0
2022-01-03,leg,7719,59813,10,0,2,"1,2",True,False,False,8,2,0
2022-01-03,leg,7719,59813,10,0,2,"1,2",True,False,False,9,2,0
2022-01-03,leg,7719,59813,10,0,2,"1,2",True,False,False,10,2,0
2022-01-03,leg,29838,206264,10,0,1,1,True,False,False,1,1,0
2022-01-03,leg,29838,206264,10,0,1,1,True,False,False,2,1,0
2022-01-03,leg,29838,206264,10,0,1,1,True,False,False,3,1,0
2022-01-03,leg,29838,206264,10,0,1,1,True,False,False,4,1,0
2022-01-03,leg,29838,206264,10,0,1,1,True,False,False,5,1,0
2022-01-03,leg,29838,206264,10,0,1,1,True,False,False,6,1,0
2022-01-03,leg,29838,206264,10,0,1,1,True,False,False,7,1,0
2022-01-03,leg,29838,206264,10,0,1,1,True,False,False,8,1,0
2022-01-03,leg,29838,206264,10,0,1,1,True,False,False,9,1,0
2022-01-03,leg,29838,206264,10,0,1,1,True,False,False,10,1,0
2022-01-03,leg,268267,268982,10,0,4,2,True,False,False,1,4,0
2022-01-03,leg,268267,268982,10,0,4,2,True,False,False,2,4,0
2022-01-03,leg,268267,268982,10,0,4,2,True,False,False,3,4,0
2022-01-03,leg,268267,268982,10,0,4,2,True,False,False,4,4,0
2022-01-03,leg,268267,268982,10,0,4,2,True,False,False,5,4,0
2022-01-03,leg,268267,268982,10,0,4,2,True,False,False,6,4,0
2022-01-03,leg,268267,268982,10,0,4,2,True,False,False,7,4,0
2022-01-03,leg,268267,268982,10,0,4,2,True,False,False,8,4,0
2022-01-03,leg,268267,268982,10,0,4,2,True,False,False,9,4,0
2022-01-03,leg,268267,268982,10,0,4,2,True,False,False,10,4,0
2022-01-03,leg,198610,264479,10,0,1,1,True,False,True,1,1,0
2022-01-03,leg,198610,264479,10,0,1,1,True,False,True,2,1,0
2022-01-03,leg,198610,264479,10,0,1,1,True,False,True,3,1,0
2022-01-03,leg,198610,264479,10,0,1,1,True,False,True,4,1,0
2022-01-03,leg,198610,264479,10,0,1,1,True,False,True,5,1,0
2022-01-03,leg,198610,264479,10,0,1,1,True,False,True,6,1,0
2022-01-03,leg,198610,264479,10,0,1,1,True,False,True,7,1,0
2022-01-03,leg,198610,264479,10,0,1,1,True,False,True,8,1,0
2022-01-03,leg,198610,264479,10,0,1,1,True,False,True,9,1,0
2022-01-03,leg,198610,264479,10,0,1,1,True,False,True,10,1,0
2022-01-03,leg,47140,264479,10,0,1,1,True,False,True,1,1,0
2022-01-03,leg,47140,264479,10,0,1,1,True,False,True,2,1,0
2022-01-03,leg,47140,264479,10,0,1,1,True,False,True,3,1,0
2022-01-03,leg,47140,264479,10,0,1,1,True,False,True,4,1,0
2022-01-03,leg,47140,264479,10,0,1,1,True,False,True,5,1,0
2022-01-03,leg,47140,264479,10,0,1,1,True,False,True,6,1,0
2022-01-03,leg,47140,264479,10,0,1,1,True,False,True,7,1,0
2022-01-03,leg,47140,264479,10,0,1,1,True,False,True,8,1,0
2022-01-03,leg,47140,264479,10,0,1,1,True,False,True,9,1,0
2022-01-03,leg,47140,264479,10,0,1,1,True,False,True,10,1,0
2022-01-03,leg,7719,37721,10,0,2,"1,2",True,False,True,1,2,0
2022-01-03,leg,7719,37721,10,0,2,"1,2",True,False,True,2,2,0
2022-01-03,leg,7719,37721,10,0,2,"1,2",True,False,True,3,2,0
2022-01-03,leg,7719,37721,10,0,2,"1,2",True,False,True,4,2,0
2022-01-03,leg,7719,37721,10,0,2,"1,2",True,False,True,5,2,0
2022-01-03,leg,7719,37721,10,0,2,"1,2",True,False,True,6,2,0
2022-01-03,leg,7719,37721,10,0,2,"1,2",True,False,True,7,2,0
2022-01-03,leg,7719,37721,10,0,2,"1,2",True,False,True,8,2,0
2022-01-03,leg,7719,37721,10,0,2,"1,2",True,False,True,9,2,0
2022-01-03,leg,7719,37721,10,0,2,"1,2",True,False,True,10,2,0
2022-01-03,leg,266555,268267,10,0,1,1,True,False,False,1,1,0
2022-01-03,leg,266555,268267,10,0,1,1,True,False,False,2,1,0
2022-01-03,leg,266555,268267,10,0,1,1,True,False,False,3,1,0
2022-01-03,leg,266555,268267,10,0,1,1,True,False,False,4,1,0
2022-01-03,leg,266555,268267,10,0,1,1,True,False,False,5,1,0
2022-01-03,leg,266555,268267,10,0,1,1,True,False,False,6,1,0
2022-01-03,leg,266555,268267,10,0,1,1,True,False,False,7,1,0
2022-01-03,leg,266555,268267,10,0,1,1,True,False,False,8,1,0
2022-01-03,leg,266555,268267,10,0,1,1,True,False,False,9,1,0
2022-01-03,leg,266555,268267,10,0,1,1,True,False,False,10,1,0
2022-01-03,leg,1836,8878,10,0,2,"1,2",True,False,False,1,2,0
2022-01-03,leg,1836,8878,10,0,2,"1,2",True,False,False,2,2,0
2022-01-03,leg,1836,8878,10,0,2,"1,2",True,False,False,3,2,0
2022-01-03,leg,1836,8878,10,0,2,"1,2",True,False,False,4,2,0
2022-01-03,leg,1836,8878,10,0,2,"1,2",True,False,False,5,2,0
2022-01-03,leg,1836,8878,10,0,2,"1,2",True,False,False,6,2,0
2022-01-03,leg,1836,8878,10,0,2,"1,2",True,False,False,7,2,0
2022-01-03,leg,1836,8878,10,0,2,"1,2",True,False,False,8,2,0
2022-01-03,leg,1836,8878,10,0,2,"1,2",True,False,False,9,2,0
2022-01-03,leg,1836,8878,10,0,2,"1,2",True,False,False,10,2,0
2022-01-03,leg,1836,41690,10,0,1,1,True,False,False,1,1,0
2022-01-03,leg,1836,41690,10,0,1,1,True,False,False,2,1,0
2022-01-03,leg,1836,41690,10,0,1,1,True,False,False,3,1,0
2022-01-03,leg,1836,41690,10,0,1,1,True,False,False,4,1,0
2022-01-03,leg,1836,41690,10,0,1,1,True,False,False,5,1,0
2022-01-03,leg,1836,41690,10,0,1,1,True,False,False,6,1,0
2022-01-03,leg,1836,41690,10,0,1,1,True,False,False,7,1,0
2022-01-03,leg,1836,41690,10,0,1,1,True,False,False,8,1,0
2022-01-03,leg,1836,41690,10,0,1,1,True,False,False,9,1,0
2022-01-03,leg,1836,41690,10,0,1,1,True,False,False,10,1,0
2022-01-03,leg,21140,264479,10,0,2,"1,2",False,False,True,1,2,0
2022-01-03,leg,21140,264479,10,0,2,"1,2",False,False,True,2,2,0
2022-01-03,leg,21140,264479,10,0,2,"1,2",False,False,True,3,2,0
2022-01-03,leg,21140,264479,10,0,2,"1,2",False,False,True,4,2,0
2022-01-03,leg,21140,264479,10,0,2,"1,2",False,False,True,5,2,0
2022-01-03,leg,21140,264479,10,0,2,"1,2",False,False,True,6,2,0
2022-01-03,leg,21140,264479,10,0,2,"1,2",False,False,True,7,2,0
2022-01-03,leg,21140,264479,10,0,2,"1,2",False,False,True,8,2,0
2022-01-03,leg,21140,264479,10,0,2,"1,2",False,False,True,9,2,0
2022-01-03,leg,21140,264479,10,0,2,"1,2",False,False,True,10,2,0
2022-01-03,leg,13101,212793,10,0,1,1,True,False,False,1,1,0
2022-01-03,leg,13101,212793,10,0,1,1,True,False,False,2,1,0
2022-01-03,leg,13101,212793,10,0,1,1,True,False,False,3,1,0
2022-01-03,leg,13101,212793,10,0,1,1,True,False,False,4,1,0
2022-01-03,leg,13101,212793,10,0,1,1,True,False,False,5,1,0
2022-01-03,leg,13101,212793,10,0,1,1,True,False,False,6,1,0
2022-01-03,leg,13101,212793,10,0,1,1,True,False,False,7,1,0
2022-01-03,leg,13101,212793,10,0,1,1,True,False,False,8,1,0
2022-01-03,leg,13101,212793,10,0,1,1,True,False,False,9,1,0
2022-01-03,leg,13101,212793,10,0,1,1,True,False,False,10,1,0
2022-01-03,leg,51092,51185,10,0,1,1,True,False,True,1,1,0
2022-01-03,leg,51092,51185,10,0,1,1,True,False,True,2,1,0
2022-01-03,leg,51092,51185,10,0,1,1,True,False,True,3,1,0
2022-01-03,leg,51092,51185,10,0,1,1,True,False,True,4,1,0
2022-01-03,leg,51092,51185,10,0,1,1,True,False,True,5,1,0
2022-01-03,leg,51092,51185,10,0,1,1,True,False,True,6,1,0
2022-01-03,leg,51092,51185,10,0,1,1,True,False,True,7,1,0
2022-01-03,leg,51092,51185,10,0,1,1,True,False,True,8,1,0
2022-01-03,leg,51092,51185,10,0,1,1,True,False,True,9,1,0
2022-01-03,leg,51092,51185,10,0,1,1,True,False,True,10,1,0
2022-01-03,leg,1836,197964,10,0,1,1,True,False,False,1,1,0
2022-01-03,leg,1836,197964,10,0,1,1,True,False,False,2,1,0
2022-01-03,leg,1836,197964,10,0,1,1,True,False,False,3,1,0
2022-01-03,leg,1836,197964,10,0,1,1,True,False,False,4,1,0
2022-01-03,leg,1836,197964,10,0,1,1,True,False,False,5,1,0
2022-01-03,leg,1836,197964,10,0,1,1,True,False,False,6,1,0
2022-01-03,leg,1836,197964,10,0,1,1,True,False,False,7,1,0
2022-01-03,leg,1836,197964,10,0,1,1,True,False,False,8,1,0
2022-01-03,leg,1836,197964,10,0,1,1,True,False,False,9,1,0
2022-01-03,leg,1836,197964,10,0,1,1,True,False,False,10,1,0
2022-01-03,leg,61568,269444,10,0,1,1,True,False,True,1,1,0
2022-01-03,leg,61568,269444,10,0,1,1,True,False,True,2,1,0
2022-01-03,leg,61568,269444,10,0,1,1,True,False,True,3,1,0
2022-01-03,leg,61568,269444,10,0,1,1,True,False,True,4,1,0
2022-01-03,leg,61568,269444,10,0,1,1,True,False,True,5,1,0
2022-01-03,leg,61568,269444,10,0,1,1,True,False,True,6,1,0
2022-01-03,leg,61568,269444,10,0,1,1,True,False,True,7,1,0
2022-01-03,leg,61568,269444,10,0,1,1,True,False,True,8,1,0
2022-01-03,leg,61568,269444,10,0,1,1,True,False,True,9,1,0
2022-01-03,leg,61568,269444,10,0,1,1,True,False,True,10,1,0
2022-01-03,leg,41320,264479,10,0,1,2,True,False,True,1,1,0
2022-01-03,leg,41320,264479,10,0,1,2,True,False,True,2,1,0
2022-01-03,leg,41320,264479,10,0,1,2,True,False,True,3,1,0
2022-01-03,leg,41320,264479,10,0,1,2,True,False,True,4,1,0
2022-01-03,leg,41320,264479,10,0,1,2,True,False,True,5,1,0
2022-01-03,leg,41320,264479,10,0,1,2,True,False,True,6,1,0
2022-01-03,leg,41320,264479,10,0,1,2,True,False,True,7,1,0
2022-01-03,leg,41320,264479,10,0,1,2,True,False,True,8,1,0
2022-01-03,leg,41320,264479,10,0,1,2,True,False,True,9,1,0
2022-01-03,leg,41320,264479,10,0,1,2,True,False,True,10,1,0
2022-01-03,leg,1140,7719,10,0,18,"1,2,3",False,False,True,1,18,0
2022-01-03,leg,1140,7719,10,0,18,"1,2,3",False,False,True,2,18,0
2022-01-03,leg,1140,7719,10,0,18,"1,2,3",False,False,True,3,18,0
2022-01-03,leg,1140,7719,10,0,18,"1,2,3",False,False,True,4,18,0
2022-01-03,leg,1140,7719,10,0,18,"1,2,3",False,False,True,5,18,0
2022-01-03,leg,1140,7719,10,0,18,"1,2,3",False,False,True,6,18,0
2022-01-03,leg,1140,7719,10,0,18,"1,2,3",False,False,True,7,18,0
2022-01-03,leg,1140,7719,10,0,18,"1,2,3",False,False,True,8,18,0
2022-01-03,leg,1140,7719,10,0,18,"1,2,3",False,False,True,9,18,0
2022-01-03,leg,1140,7719,10,0,18,"1,2,3",False,False,True,10,18,0
2022-01-03,leg,41047,267182,10,0,1,1,True,False,False,1,1,0
2022-01-03,leg,41047,267182,10,0,1,1,True,False,False,2,1,0
2022-01-03,leg,41047,267182,10,0,1,1,True,False,False,3,1,0
2022-01-03,leg,41047,267182,10,0,1,1,True,False,False,4,1,0
2022-01-03,leg,41047,267182,10,0,1,1,True,False,False,5,1,0
2022-01-03,leg,41047,267182,10,0,1,1,True,False,False,6,1,0
2022-01-03,leg,41047,267182,10,0,1,1,True,False,False,7,1,0
2022-01-03,leg,41047,267182,10,0,1,1,True,False,False,8,1,0
2022-01-03,leg,41047,267182,10,0,1,1,True,False,False,9,1,0
2022-01-03,leg,41047,267182,10,0,1,1,True,False,False,10,1,0
2022-01-03,leg,51185,59482,10,0,1,1,True,False,True,1,1,0
2022-01-03,leg,51185,59482,10,0,1,1,True,False,True,2,1,0
2022-01-03,leg,51185,59482,10,0,1,1,True,False,True,3,1,0
2022-01-03,leg,51185,59482,10,0,1,1,True,False,True,4,1,0
2022-01-03,leg,51185,59482,10,0,1,1,True,False,True,5,1,0
2022-01-03,leg,51185,59482,10,0,1,1,True,False,True,6,1,0
2022-01-03,leg,51185,59482,10,0,1,1,True,False,True,7,1,0
2022-01-03,leg,51185,59482,10,0,1,1,True,False,True,8,1,0
2022-01-03,leg,51185,59482,10,0,1,1,True,False,True,9,1,0
2022-01-03,leg,51185,59482,10,0,1,1,True,False,True,10,1,0
2022-01-03,leg,51092,264479,10,0,1,1,True,False,True,1,1,0
2022-01-03,leg,51092,264479,10,0,1,1,True,False,True,2,1,0
2022-01-03,leg,51092,264479,10,0,1,1,True,False,True,3,1,0
2022-01-03,leg,51092,264479,10,0,1,1,True,False,True,4,1,0
2022-01-03,leg,51092,264479,10,0,1,1,True,False,True,5,1,0
2022-01-03,leg,51092,264479,10,0,1,1,True,False,True,6,1,0
2022-01-03,leg,51092,264479,10,0,1,1,True,False,True,7,1,0
2022-01-03,leg,51092,264479,10,0,1,1,True,False,True,8,1,0
2022-01-03,leg,51092,264479,10,0,1,1,True,False,True,9,1,0
2022-01-03,leg,51092,264479,10,0,1,1,True,False,True,10,1,0
2022-01-03,leg,7719,198726,10,0,3,"1,2",True,False,False,1,3,0
2022-01-03,leg,7719,198726,10,0,3,"1,2",True,False,False,2,3,0
2022-01-03,leg,7719,198726,10,0,3,"1,2",True,False,False,3,3,0
2022-01-03,leg,7719,198726,10,0,3,"1,2",True,False,False,4,3,0
2022-01-03,leg,7719,198726,10,0,3,"1,2",True,False,False,5,3,0
2022-01-03,leg,7719,198726,10,0,3,"1,2",True,False,False,6,3,0
2022-01-03,leg,7719,198726,10,0,3,"1,2",True,False,False,7,3,0
2022-01-03,leg,7719,198726,10,0,3,"1,2",True,False,False,8,3,0
2022-01-03,leg,7719,198726,10,0,3,"1,2",True,False,False,9,3,0
2022-01-03,leg,7719,198726,10,0,3,"1,2",True,False,False,10,3,0
2022-01-03,leg,198389,264479,10,0,1,1,True,False,True,1,1,0
2022-01-03,leg,198389,264479,10,0,1,1,True,False,True,2,1,0
2022-01-03,leg,198389,264479,10,0,1,1,True,False,True,3,1,0
2022-01-03,leg,198389,264479,10,0,1,1,True,False,True,4,1,0
2022-01-03,leg,198389,264479,10,0,1,1,True,False,True,5,1,0
2022-01-03,leg,198389,264479,10,0,1,1,True,False,True,6,1,0
2022-01-03,leg,198389,264479,10,0,1,1,True,False,True,7,1,0
2022-01-03,leg,198389,264479,10,0,1,1,True,False,True,8,1,0
2022-01-03,leg,198389,264479,10,0,1,1,True,False,True,9,1,0
2022-01-03,leg,198389,264479,10,0,1,1,True,False,True,10,1,0
2022-01-03,leg,7719,12578,10,0,26,"1,2,3,4",True,False,False,1,24,2
2022-01-03,leg,7719,12578,10,0,26,"1,2,3,4",True,False,False,2,24,2
2022-01-03,leg,7719,12578,10,0,26,"1,2,3,4",True,False,False,3,24,2
2022-01-03,leg,7719,12578,10,0,26,"1,2,3,4",True,False,False,4,24,2
2022-01-03,leg,7719,12578,10,0,26,"1,2,3,4",True,False,False,5,24,2
2022-01-03,leg,7719,12578,10,0,26,"1,2,3,4",True,False,False,6,24,2
2022-01-03,leg,7719,12578,10,0,26,"1,2,3,4",True,False,False,7,24,2
2022-01-03,leg,7719,12578,10,0,26,"1,2,3,4",True,False,False,8,24,2
2022-01-03,leg,7719,12578,10,0,26,"1,2,3,4",True,False,False,9,25,1
2022-01-03,leg,7719,12578,10,0,26,"1,2,3,4",True,False,False,10,25,1
2022-01-03,leg,7719,8804,10,0,1,1,True,False,False,1,1,0
2022-01-03,leg,7719,8804,10,0,1,1,True,False,False,2,1,0
2022-01-03,leg,7719,8804,10,0,1,1,True,False,False,3,1,0
2022-01-03,leg,7719,8804,10,0,1,1,True,False,False,4,1,0
2022-01-03,leg,7719,8804,10,0,1,1,True,False,False,5,1,0
2022-01-03,leg,7719,8804,10,0,1,1,True,False,False,6,1,0
2022-01-03,leg,7719,8804,10,0,1,1,True,False,False,7,1,0
2022-01-03,leg,7719,8804,10,0,1,1,True,False,False,8,1,0
2022-01-03,leg,7719,8804,10,0,1,1,True,False,False,9,1,0
2022-01-03,leg,7719,8804,10,0,1,1,True,False,False,10,1,0
2022-01-03,leg,7719,207613,10,0,1,1,True,False,False,1,1,0
2022-01-03,leg,7719,207613,10,0,1,1,True,False,False,2,1,0
2022-01-03,leg,7719,207613,10,0,1,1,True,False,False,3,1,0
2022-01-03,leg,7719,207613,10,0,1,1,True,False,False,4,1,0
2022-01-03,leg,7719,207613,10,0,1,1,True,False,False,5,1,0
2022-01-03,leg,7719,207613,10,0,1,1,True,False,False,6,1,0
2022-01-03,leg,7719,207613,10,0,1,1,True,False,False,7,1,0
2022-01-03,leg,7719,207613,10,0,1,1,True,False,False,8,1,0
2022-01-03,leg,7719,207613,10,0,1,1,True,False,False,9,1,0
2022-01-03,leg,7719,207613,10,0,1,1,True,False,False,10,1,0
2022-01-03,leg,7719,200303,10,0,1,1,True,False,False,1,1,0
2022-01-03,leg,7719,200303,10,0,1,1,True,False,False,2,1,0
2022-01-03,leg,7719,200303,10,0,1,1,True,False,False,3,1,0
2022-01-03,leg,7719,200303,10,0,1,1,True,False,False,4,1,0
2022-01-03,leg,7719,200303,10,0,1,1,True,False,False,5,1,0
2022-01-03,leg,7719,200303,10,0,1,1,True,False,False,6,1,0
2022-01-03,leg,7719,200303,10,0,1,1,True,False,False,7,1,0
2022-01-03,leg,7719,200303,10,0,1,1,True,False,False,8,1,0
2022-01-03,leg,7719,200303,10,0,1,1,True,False,False,9,1,0
2022-01-03,leg,7719,200303,10,0,1,1,True,False,False,10,1,0
2022-01-03,leg,7719,21245,10,0,1,1,True,False,False,1,1,0
2022-01-03,leg,7719,21245,10,0,1,1,True,False,False,2,1,0
2022-01-03,leg,7719,21245,10,0,1,1,True,False,False,3,1,0
2022-01-03,leg,7719,21245,10,0,1,1,True,False,False,4,1,0
2022-01-03,leg,7719,21245,10,0,1,1,True,False,False,5,1,0
2022-01-03,leg,7719,21245,10,0,1,1,True,False,False,6,1,0
2022-01-03,leg,7719,21245,10,0,1,1,True,False,False,7,1,0
2022-01-03,leg,7719,21245,10,0,1,1,True,False,False,8,1,0
2022-01-03,leg,7719,21245,10,0,1,1,True,False,False,9,1,0
2022-01-03,leg,7719,21245,10,0,1,1,True,False,False,10,1,0
2022-01-03,leg,12874,206892,10,0,1,2,True,False,False,1,1,0
2022-01-03,leg,12874,206892,10,0,1,2,True,False,False,2,1,0
2022-01-03,leg,12874,206892,10,0,1,2,True,False,False,3,1,0
2022-01-03,leg,12874,206892,10,0,1,2,True,False,False,4,1,0
2022-01-03,leg,12874,206892,10,0,1,2,True,False,False,5,1,0
2022-01-03,leg,12874,206892,10,0,1,2,True,False,False,6,1,0
2022-01-03,leg,12874,206892,10,0,1,2,True,False,False,7,1,0
2022-01-03,leg,12874,206892,10,0,1,2,True,False,False,8,1,0
2022-01-03,leg,12874,206892,10,0,1,2,True,False,False,9,1,0
2022-01-03,leg,12874,206892,10,0,1,2,True,False,False,10,1,0
2022-01-03,leg,14868,53202,10,0,30,2,True,False,False,1,30,0
2022-01-03,leg,14868,53202,10,0,30,2,True,False,False,2,30,0
2022-01-03,leg,14868,53202,10,0,30,2,True,False,False,3,30,0
2022-01-03,leg,14868,53202,10,0,30,2,True,False,False,4,30,0
2022-01-03,leg,14868,53202,10,0,30,2,True,False,False,5,30,0
2022-01-03,leg,14868,53202,10,0,30,2,True,False,False,6,30,0
2022-01-03,leg,14868,53202,10,0,30,2,True,False,False,7,30,0
2022-01-03,leg,14868,53202,10,0,30,2,True,False,False,8,30,0
2022-01-03,leg,14868,53202,10,0,30,2,True,False,False,9,30,0
2022-01-03,leg,14868,53202,10,0,30,2,True,False,False,10,30,0
2022-01-03,leg,7719,30132,10,0,2,"1,2",True,False,True,1,2,0
2022-01-03,leg,7719,30132,10,0,2,"1,2",True,False,True,2,2,0
2022-01-03,leg,7719,30132,10,0,2,"1,2",True,False,True,3,2,0
2022-01-03,leg,7719,30132,10,0,2,"1,2",True,False,True,4,2,0
2022-01-03,leg,7719,30132,10,0,2,"1,2",True,False,True,5,2,0
2022-01-03,leg,7719,30132,10,0,2,"1,2",True,False,True,6,2,0
2022-01-03,leg,7719,30132,10,0,2,"1,2",True,False,True,7,2,0
2022-01-03,leg,7719,30132,10,0,2,"1,2",True,False,True,8,2,0
2022-01-03,leg,7719,30132,10,0,2,"1,2",True,False,True,9,2,0
2022-01-03,leg,7719,30132,10,0,2,"1,2",True,False,True,10,2,0
2022-01-03,leg,262589,262698,10,0,1,1,True,False,False,1,1,0
2022-01-03,leg,262589,262698,10,0,1,1,True,False,False,2,1,0
2022-01-03,leg,262589,262698,10,0,1,1,True,False,False,3,1,0
2022-01-03,leg,262589,262698,10,0,1,1,True,False,False,4,1,0
2022-01-03,leg,262589,262698,10,0,1,1,True,False,False,5,1,0
2022-01-03,leg,262589,262698,10,0,1,1,True,False,False,6,1,0
2022-01-03,leg,262589,262698,10,0,1,1,True,False,False,7,1,0
2022-01-03,leg,262589,262698,10,0,1,1,True,False,False,8,1,0
2022-01-03,leg,262589,262698,10,0,1,1,True,False,False,9,1,0
2022-01-03,leg,262589,262698,10,0,1,1,True,False,False,10,1,0
2022-01-03,leg,4787,139408,10,0,4,2,True,False,False,1,4,0
2022-01-03,leg,4787,139408,10,0,4,2,True,False,False,2,4,0
2022-01-03,leg,4787,139408,10,0,4,2,True,False,False,3,4,0
2022-01-03,leg,4787,139408,10,0,4,2,True,False,False,4,4,0
2022-01-03,leg,4787,139408,10,0,4,2,True,False,False,5,4,0
2022-01-03,leg,4787,139408,10,0,4,2,True,False,False,6,4,0
2022-01-03,leg,4787,139408,10,0,4,2,True,False,False,7,4,0
2022-01-03,leg,4787,139408,10,0,4,2,True,False,False,8,4,0
2022-01-03,leg,4787,139408,10,0,4,2,True,False,False,9,4,0
2022-01-03,leg,4787,139408,10,0,4,2,True,False,False,10,4,0
2022-01-03,leg,7719,201709,10,0,1,1,True,False,False,1,1,0
2022-01-03,leg,7719,201709,10,0,1,1,True,False,False,2,1,0
2022-01-03,leg,7719,201709,10,0,1,1,True,False,False,3,1,0
2022-01-03,leg,7719,201709,10,0,1,1,True,False,False,4,1,0
2022-01-03,leg,7719,201709,10,0,1,1,True,False,False,5,1,0
2022-01-03,leg,7719,201709,10,0,1,1,True,False,False,6,1,0
