date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-21,leg,5650,395914,10,0,36,1,True,False,False,4,36,0
2025-01-21,leg,5650,395914,10,0,36,1,True,False,False,5,36,0
2025-01-21,leg,5650,395914,10,0,36,1,True,False,False,6,36,0
2025-01-21,leg,5650,395914,10,0,36,1,True,False,False,7,36,0
2025-01-21,leg,5650,395914,10,0,36,1,True,False,False,8,36,0
2025-01-21,leg,5650,395914,10,0,36,1,True,False,False,9,36,0
2025-01-21,leg,5650,395914,10,0,36,1,True,False,False,10,36,0
2025-01-21,leg,42337,204104,10,0,268,1,True,False,False,1,268,0
2025-01-21,leg,42337,204104,10,0,268,1,True,False,False,2,268,0
2025-01-21,leg,42337,204104,10,0,268,1,True,False,False,3,268,0
2025-01-21,leg,42337,204104,10,0,268,1,True,False,False,4,268,0
2025-01-21,leg,42337,204104,10,0,268,1,True,False,False,5,268,0
2025-01-21,leg,42337,204104,10,0,268,1,True,False,False,6,268,0
2025-01-21,leg,42337,204104,10,0,268,1,True,False,False,7,268,0
2025-01-21,leg,42337,204104,10,0,268,1,True,False,False,8,268,0
2025-01-21,leg,42337,204104,10,0,268,1,True,False,False,9,268,0
2025-01-21,leg,42337,204104,10,0,268,1,True,False,False,10,268,0
2025-01-21,leg,268712,269589,10,0,4,1,True,False,False,1,4,0
2025-01-21,leg,268712,269589,10,0,4,1,True,False,False,2,4,0
2025-01-21,leg,268712,269589,10,0,4,1,True,False,False,3,4,0
2025-01-21,leg,268712,269589,10,0,4,1,True,False,False,4,4,0
2025-01-21,leg,268712,269589,10,0,4,1,True,False,False,5,4,0
2025-01-21,leg,268712,269589,10,0,4,1,True,False,False,6,4,0
2025-01-21,leg,268712,269589,10,0,4,1,True,False,False,7,4,0
2025-01-21,leg,268712,269589,10,0,4,1,True,False,False,8,4,0
2025-01-21,leg,268712,269589,10,0,4,1,True,False,False,9,4,0
2025-01-21,leg,268712,269589,10,0,4,1,True,False,False,10,4,0
2025-01-21,leg,23860,149268,10,0,180,1,True,False,False,1,173,7
2025-01-21,leg,23860,149268,10,0,180,1,True,False,False,2,180,0
2025-01-21,leg,23860,149268,10,0,180,1,True,False,False,3,174,6
2025-01-21,leg,23860,149268,10,0,180,1,True,False,False,4,180,0
2025-01-21,leg,23860,149268,10,0,180,1,True,False,False,5,180,0
2025-01-21,leg,23860,149268,10,0,180,1,True,False,False,6,180,0
2025-01-21,leg,23860,149268,10,0,180,1,True,False,False,7,180,0
2025-01-21,leg,23860,149268,10,0,180,1,True,False,False,8,180,0
2025-01-21,leg,23860,149268,10,0,180,1,True,False,False,9,180,0
2025-01-21,leg,23860,149268,10,0,180,1,True,False,False,10,180,0
2025-01-21,leg,267701,269730,10,0,126,1,True,False,False,1,126,0
2025-01-21,leg,267701,269730,10,0,126,1,True,False,False,2,126,0
2025-01-21,leg,267701,269730,10,0,126,1,True,False,False,3,126,0
2025-01-21,leg,267701,269730,10,0,126,1,True,False,False,4,126,0
2025-01-21,leg,267701,269730,10,0,126,1,True,False,False,5,126,0
2025-01-21,leg,267701,269730,10,0,126,1,True,False,False,6,126,0
2025-01-21,leg,267701,269730,10,0,126,1,True,False,False,7,126,0
2025-01-21,leg,267701,269730,10,0,126,1,True,False,False,8,126,0
2025-01-21,leg,267701,269730,10,0,126,1,True,False,False,9,126,0
2025-01-21,leg,267701,269730,10,0,126,1,True,False,False,10,126,0
2025-01-21,leg,263338,264956,10,0,4,1,True,False,False,1,4,0
2025-01-21,leg,263338,264956,10,0,4,1,True,False,False,2,4,0
2025-01-21,leg,263338,264956,10,0,4,1,True,False,False,3,4,0
2025-01-21,leg,263338,264956,10,0,4,1,True,False,False,4,4,0
2025-01-21,leg,263338,264956,10,0,4,1,True,False,False,5,4,0
2025-01-21,leg,263338,264956,10,0,4,1,True,False,False,6,4,0
2025-01-21,leg,263338,264956,10,0,4,1,True,False,False,7,4,0
2025-01-21,leg,263338,264956,10,0,4,1,True,False,False,8,4,0
2025-01-21,leg,263338,264956,10,0,4,1,True,False,False,9,4,0
2025-01-21,leg,263338,264956,10,0,4,1,True,False,False,10,4,0
2025-01-21,leg,52641,262589,10,0,1,1,True,False,False,1,1,0
2025-01-21,leg,52641,262589,10,0,1,1,True,False,False,2,1,0
2025-01-21,leg,52641,262589,10,0,1,1,True,False,False,3,1,0
2025-01-21,leg,52641,262589,10,0,1,1,True,False,False,4,1,0
2025-01-21,leg,52641,262589,10,0,1,1,True,False,False,5,1,0
2025-01-21,leg,52641,262589,10,0,1,1,True,False,False,6,1,0
2025-01-21,leg,52641,262589,10,0,1,1,True,False,False,7,1,0
2025-01-21,leg,52641,262589,10,0,1,1,True,False,False,8,1,0
2025-01-21,leg,52641,262589,10,0,1,1,True,False,False,9,1,0
2025-01-21,leg,52641,262589,10,0,1,1,True,False,False,10,1,0
2025-01-21,leg,47872,196922,10,0,1,2,True,False,False,1,1,0
2025-01-21,leg,47872,196922,10,0,1,2,True,False,False,2,1,0
2025-01-21,leg,47872,196922,10,0,1,2,True,False,False,3,1,0
2025-01-21,leg,47872,196922,10,0,1,2,True,False,False,4,1,0
2025-01-21,leg,47872,196922,10,0,1,2,True,False,False,5,1,0
2025-01-21,leg,47872,196922,10,0,1,2,True,False,False,6,1,0
2025-01-21,leg,47872,196922,10,0,1,2,True,False,False,7,1,0
2025-01-21,leg,47872,196922,10,0,1,2,True,False,False,8,1,0
2025-01-21,leg,47872,196922,10,0,1,2,True,False,False,9,1,0
2025-01-21,leg,47872,196922,10,0,1,2,True,False,False,10,1,0
2025-01-21,leg,34863,35625,10,0,1,2,True,False,False,1,1,0
2025-01-21,leg,34863,35625,10,0,1,2,True,False,False,2,1,0
2025-01-21,leg,34863,35625,10,0,1,2,True,False,False,3,1,0
2025-01-21,leg,34863,35625,10,0,1,2,True,False,False,4,1,0
2025-01-21,leg,34863,35625,10,0,1,2,True,False,False,5,1,0
2025-01-21,leg,34863,35625,10,0,1,2,True,False,False,6,1,0
2025-01-21,leg,34863,35625,10,0,1,2,True,False,False,7,1,0
2025-01-21,leg,34863,35625,10,0,1,2,True,False,False,8,1,0
2025-01-21,leg,34863,35625,10,0,1,2,True,False,False,9,1,0
2025-01-21,leg,34863,35625,10,0,1,2,True,False,False,10,1,0
2025-01-21,leg,60223,199052,10,0,83,1,True,False,False,1,83,0
2025-01-21,leg,60223,199052,10,0,83,1,True,False,False,2,83,0
2025-01-21,leg,60223,199052,10,0,83,1,True,False,False,3,83,0
2025-01-21,leg,60223,199052,10,0,83,1,True,False,False,4,83,0
2025-01-21,leg,60223,199052,10,0,83,1,True,False,False,5,83,0
2025-01-21,leg,60223,199052,10,0,83,1,True,False,False,6,83,0
2025-01-21,leg,60223,199052,10,0,83,1,True,False,False,7,83,0
2025-01-21,leg,60223,199052,10,0,83,1,True,False,False,8,83,0
2025-01-21,leg,60223,199052,10,0,83,1,True,False,False,9,83,0
2025-01-21,leg,60223,199052,10,0,83,1,True,False,False,10,83,0
2025-01-21,leg,58717,139341,10,0,106,1,True,False,False,1,105,1
2025-01-21,leg,58717,139341,10,0,106,1,True,False,False,2,106,0
2025-01-21,leg,58717,139341,10,0,106,1,True,False,False,3,106,0
2025-01-21,leg,58717,139341,10,0,106,1,True,False,False,4,106,0
2025-01-21,leg,58717,139341,10,0,106,1,True,False,False,5,106,0
2025-01-21,leg,58717,139341,10,0,106,1,True,False,False,6,106,0
2025-01-21,leg,58717,139341,10,0,106,1,True,False,False,7,106,0
2025-01-21,leg,58717,139341,10,0,106,1,True,False,False,8,106,0
2025-01-21,leg,58717,139341,10,0,106,1,True,False,False,9,106,0
2025-01-21,leg,58717,139341,10,0,106,1,True,False,False,10,106,0
2025-01-21,leg,267469,270938,10,0,1,1,True,False,False,1,1,0
2025-01-21,leg,267469,270938,10,0,1,1,True,False,False,2,1,0
2025-01-21,leg,267469,270938,10,0,1,1,True,False,False,3,1,0
2025-01-21,leg,267469,270938,10,0,1,1,True,False,False,4,1,0
2025-01-21,leg,267469,270938,10,0,1,1,True,False,False,5,1,0
2025-01-21,leg,267469,270938,10,0,1,1,True,False,False,6,1,0
2025-01-21,leg,267469,270938,10,0,1,1,True,False,False,7,1,0
2025-01-21,leg,267469,270938,10,0,1,1,True,False,False,8,1,0
2025-01-21,leg,267469,270938,10,0,1,1,True,False,False,9,1,0
2025-01-21,leg,267469,270938,10,0,1,1,True,False,False,10,1,0
2025-01-21,leg,8529,214145,10,0,1,1,True,False,False,1,1,0
2025-01-21,leg,8529,214145,10,0,1,1,True,False,False,2,1,0
2025-01-21,leg,8529,214145,10,0,1,1,True,False,False,3,1,0
2025-01-21,leg,8529,214145,10,0,1,1,True,False,False,4,1,0
2025-01-21,leg,8529,214145,10,0,1,1,True,False,False,5,1,0
2025-01-21,leg,8529,214145,10,0,1,1,True,False,False,6,1,0
2025-01-21,leg,8529,214145,10,0,1,1,True,False,False,7,1,0
2025-01-21,leg,8529,214145,10,0,1,1,True,False,False,8,1,0
2025-01-21,leg,8529,214145,10,0,1,1,True,False,False,9,1,0
2025-01-21,leg,8529,214145,10,0,1,1,True,False,False,10,1,0
2025-01-21,leg,9269,196922,10,0,1,2,True,False,False,1,1,0
2025-01-21,leg,9269,196922,10,0,1,2,True,False,False,2,1,0
2025-01-21,leg,9269,196922,10,0,1,2,True,False,False,3,1,0
2025-01-21,leg,9269,196922,10,0,1,2,True,False,False,4,1,0
2025-01-21,leg,9269,196922,10,0,1,2,True,False,False,5,1,0
2025-01-21,leg,9269,196922,10,0,1,2,True,False,False,6,1,0
2025-01-21,leg,9269,196922,10,0,1,2,True,False,False,7,1,0
2025-01-21,leg,9269,196922,10,0,1,2,True,False,False,8,1,0
2025-01-21,leg,9269,196922,10,0,1,2,True,False,False,9,1,0
2025-01-21,leg,9269,196922,10,0,1,2,True,False,False,10,1,0
2025-01-21,leg,137453,138004,10,0,2,3,True,False,False,1,2,0
2025-01-21,leg,137453,138004,10,0,2,3,True,False,False,2,2,0
2025-01-21,leg,137453,138004,10,0,2,3,True,False,False,3,2,0
2025-01-21,leg,137453,138004,10,0,2,3,True,False,False,4,2,0
2025-01-21,leg,137453,138004,10,0,2,3,True,False,False,5,2,0
2025-01-21,leg,137453,138004,10,0,2,3,True,False,False,6,2,0
2025-01-21,leg,137453,138004,10,0,2,3,True,False,False,7,2,0
2025-01-21,leg,137453,138004,10,0,2,3,True,False,False,8,2,0
2025-01-21,leg,137453,138004,10,0,2,3,True,False,False,9,2,0
2025-01-21,leg,137453,138004,10,0,2,3,True,False,False,10,2,0
2025-01-21,leg,293,139628,10,0,1,1,True,False,True,1,1,0
2025-01-21,leg,293,139628,10,0,1,1,True,False,True,2,1,0
2025-01-21,leg,293,139628,10,0,1,1,True,False,True,3,1,0
2025-01-21,leg,293,139628,10,0,1,1,True,False,True,4,1,0
2025-01-21,leg,293,139628,10,0,1,1,True,False,True,5,1,0
2025-01-21,leg,293,139628,10,0,1,1,True,False,True,6,1,0
2025-01-21,leg,293,139628,10,0,1,1,True,False,True,7,1,0
2025-01-21,leg,293,139628,10,0,1,1,True,False,True,8,1,0
2025-01-21,leg,293,139628,10,0,1,1,True,False,True,9,1,0
2025-01-21,leg,293,139628,10,0,1,1,True,False,True,10,1,0
2025-01-21,leg,17762,149268,10,0,97,"1,2",True,False,False,1,94,3
2025-01-21,leg,17762,149268,10,0,97,"1,2",True,False,False,2,94,3
2025-01-21,leg,17762,149268,10,0,97,"1,2",True,False,False,3,94,3
2025-01-21,leg,17762,149268,10,0,97,"1,2",True,False,False,4,94,3
2025-01-21,leg,17762,149268,10,0,97,"1,2",True,False,False,5,94,3
2025-01-21,leg,17762,149268,10,0,97,"1,2",True,False,False,6,94,3
2025-01-21,leg,17762,149268,10,0,97,"1,2",True,False,False,7,96,1
2025-01-21,leg,17762,149268,10,0,97,"1,2",True,False,False,8,94,3
2025-01-21,leg,17762,149268,10,0,97,"1,2",True,False,False,9,94,3
2025-01-21,leg,17762,149268,10,0,97,"1,2",True,False,False,10,94,3
2025-01-21,leg,134913,149268,10,0,7,1,True,False,False,1,7,0
2025-01-21,leg,134913,149268,10,0,7,1,True,False,False,2,7,0
2025-01-21,leg,134913,149268,10,0,7,1,True,False,False,3,7,0
2025-01-21,leg,134913,149268,10,0,7,1,True,False,False,4,7,0
2025-01-21,leg,134913,149268,10,0,7,1,True,False,False,5,7,0
2025-01-21,leg,134913,149268,10,0,7,1,True,False,False,6,7,0
2025-01-21,leg,134913,149268,10,0,7,1,True,False,False,7,7,0
2025-01-21,leg,134913,149268,10,0,7,1,True,False,False,8,7,0
2025-01-21,leg,134913,149268,10,0,7,1,True,False,False,9,7,0
2025-01-21,leg,134913,149268,10,0,7,1,True,False,False,10,7,0
2025-01-21,leg,263661,272766,10,0,138,1,True,False,False,1,138,0
2025-01-21,leg,263661,272766,10,0,138,1,True,False,False,2,138,0
2025-01-21,leg,263661,272766,10,0,138,1,True,False,False,3,138,0
2025-01-21,leg,263661,272766,10,0,138,1,True,False,False,4,138,0
2025-01-21,leg,263661,272766,10,0,138,1,True,False,False,5,138,0
2025-01-21,leg,263661,272766,10,0,138,1,True,False,False,6,138,0
2025-01-21,leg,263661,272766,10,0,138,1,True,False,False,7,138,0
2025-01-21,leg,263661,272766,10,0,138,1,True,False,False,8,138,0
2025-01-21,leg,263661,272766,10,0,138,1,True,False,False,9,138,0
2025-01-21,leg,263661,272766,10,0,138,1,True,False,False,10,138,0
2025-01-21,leg,17433,401615,10,0,256,"1,2",False,False,False,1,167,89
2025-01-21,leg,17433,401615,10,0,256,"1,2",False,False,False,2,147,109
2025-01-21,leg,17433,401615,10,0,256,"1,2",False,False,False,3,137,119
2025-01-21,leg,17433,401615,10,0,256,"1,2",False,False,False,4,138,118
2025-01-21,leg,17433,401615,10,0,256,"1,2",False,False,False,5,139,117
2025-01-21,leg,17433,401615,10,0,256,"1,2",False,False,False,6,136,120
2025-01-21,leg,17433,401615,10,0,256,"1,2",False,False,False,7,140,116
2025-01-21,leg,17433,401615,10,0,256,"1,2",False,False,False,8,139,117
2025-01-21,leg,17433,401615,10,0,256,"1,2",False,False,False,9,137,119
2025-01-21,leg,17433,401615,10,0,256,"1,2",False,False,False,10,138,118
2025-01-21,leg,140388,141071,10,0,3,2,True,False,False,1,3,0
2025-01-21,leg,140388,141071,10,0,3,2,True,False,False,2,3,0
2025-01-21,leg,140388,141071,10,0,3,2,True,False,False,3,3,0
2025-01-21,leg,140388,141071,10,0,3,2,True,False,False,4,3,0
2025-01-21,leg,140388,141071,10,0,3,2,True,False,False,5,3,0
2025-01-21,leg,140388,141071,10,0,3,2,True,False,False,6,3,0
2025-01-21,leg,140388,141071,10,0,3,2,True,False,False,7,3,0
2025-01-21,leg,140388,141071,10,0,3,2,True,False,False,8,3,0
2025-01-21,leg,140388,141071,10,0,3,2,True,False,False,9,3,0
2025-01-21,leg,140388,141071,10,0,3,2,True,False,False,10,3,0
2025-01-21,leg,264935,269589,10,0,83,1,True,False,False,1,83,0
2025-01-21,leg,264935,269589,10,0,83,1,True,False,False,2,83,0
2025-01-21,leg,264935,269589,10,0,83,1,True,False,False,3,83,0
2025-01-21,leg,264935,269589,10,0,83,1,True,False,False,4,83,0
2025-01-21,leg,264935,269589,10,0,83,1,True,False,False,5,83,0
2025-01-21,leg,264935,269589,10,0,83,1,True,False,False,6,83,0
2025-01-21,leg,264935,269589,10,0,83,1,True,False,False,7,83,0
2025-01-21,leg,264935,269589,10,0,83,1,True,False,False,8,83,0
2025-01-21,leg,264935,269589,10,0,83,1,True,False,False,9,83,0
2025-01-21,leg,264935,269589,10,0,83,1,True,False,False,10,83,0
2025-01-21,leg,47122,48009,10,0,57,1,True,False,False,1,57,0
2025-01-21,leg,47122,48009,10,0,57,1,True,False,False,2,57,0
2025-01-21,leg,47122,48009,10,0,57,1,True,False,False,3,57,0
2025-01-21,leg,47122,48009,10,0,57,1,True,False,False,4,57,0
2025-01-21,leg,47122,48009,10,0,57,1,True,False,False,5,57,0
2025-01-21,leg,47122,48009,10,0,57,1,True,False,False,6,57,0
2025-01-21,leg,47122,48009,10,0,57,1,True,False,False,7,57,0
2025-01-21,leg,47122,48009,10,0,57,1,True,False,False,8,57,0
2025-01-21,leg,47122,48009,10,0,57,1,True,False,False,9,57,0
2025-01-21,leg,47122,48009,10,0,57,1,True,False,False,10,57,0
2025-01-21,leg,273658,274722,10,0,139,1,True,False,False,1,139,0
2025-01-21,leg,273658,274722,10,0,139,1,True,False,False,2,139,0
2025-01-21,leg,273658,274722,10,0,139,1,True,False,False,3,139,0
2025-01-21,leg,273658,274722,10,0,139,1,True,False,False,4,139,0
2025-01-21,leg,273658,274722,10,0,139,1,True,False,False,5,139,0
2025-01-21,leg,273658,274722,10,0,139,1,True,False,False,6,139,0
2025-01-21,leg,273658,274722,10,0,139,1,True,False,False,7,139,0
2025-01-21,leg,273658,274722,10,0,139,1,True,False,False,8,139,0
2025-01-21,leg,273658,274722,10,0,139,1,True,False,False,9,139,0
2025-01-21,leg,273658,274722,10,0,139,1,True,False,False,10,139,0
2025-01-21,leg,20657,43205,10,0,1,1,True,False,False,1,1,0
2025-01-21,leg,20657,43205,10,0,1,1,True,False,False,2,1,0
2025-01-21,leg,20657,43205,10,0,1,1,True,False,False,3,1,0
2025-01-21,leg,20657,43205,10,0,1,1,True,False,False,4,1,0
2025-01-21,leg,20657,43205,10,0,1,1,True,False,False,5,1,0
2025-01-21,leg,20657,43205,10,0,1,1,True,False,False,6,1,0
2025-01-21,leg,20657,43205,10,0,1,1,True,False,False,7,1,0
2025-01-21,leg,20657,43205,10,0,1,1,True,False,False,8,1,0
2025-01-21,leg,20657,43205,10,0,1,1,True,False,False,9,1,0
2025-01-21,leg,20657,43205,10,0,1,1,True,False,False,10,1,0
2025-01-21,leg,52759,269589,10,0,8,1,True,False,False,1,8,0
2025-01-21,leg,52759,269589,10,0,8,1,True,False,False,2,8,0
2025-01-21,leg,52759,269589,10,0,8,1,True,False,False,3,8,0
2025-01-21,leg,52759,269589,10,0,8,1,True,False,False,4,8,0
2025-01-21,leg,52759,269589,10,0,8,1,True,False,False,5,8,0
2025-01-21,leg,52759,269589,10,0,8,1,True,False,False,6,8,0
2025-01-21,leg,52759,269589,10,0,8,1,True,False,False,7,8,0
2025-01-21,leg,52759,269589,10,0,8,1,True,False,False,8,8,0
2025-01-21,leg,52759,269589,10,0,8,1,True,False,False,9,8,0
2025-01-21,leg,52759,269589,10,0,8,1,True,False,False,10,8,0
2025-01-21,leg,212895,401604,10,0,61,1,True,False,False,1,61,0
2025-01-21,leg,212895,401604,10,0,61,1,True,False,False,2,57,4
2025-01-21,leg,212895,401604,10,0,61,1,True,False,False,3,61,0
2025-01-21,leg,212895,401604,10,0,61,1,True,False,False,4,58,3
2025-01-21,leg,212895,401604,10,0,61,1,True,False,False,5,60,1
2025-01-21,leg,212895,401604,10,0,61,1,True,False,False,6,61,0
2025-01-21,leg,212895,401604,10,0,61,1,True,False,False,7,57,4
2025-01-21,leg,212895,401604,10,0,61,1,True,False,False,8,61,0
2025-01-21,leg,212895,401604,10,0,61,1,True,False,False,9,61,0
2025-01-21,leg,212895,401604,10,0,61,1,True,False,False,10,57,4
2025-01-21,leg,52850,274740,10,0,65,1,True,False,False,1,65,0
2025-01-21,leg,52850,274740,10,0,65,1,True,False,False,2,65,0
2025-01-21,leg,52850,274740,10,0,65,1,True,False,False,3,65,0
2025-01-21,leg,52850,274740,10,0,65,1,True,False,False,4,65,0
2025-01-21,leg,52850,274740,10,0,65,1,True,False,False,5,65,0
2025-01-21,leg,52850,274740,10,0,65,1,True,False,False,6,61,4
2025-01-21,leg,52850,274740,10,0,65,1,True,False,False,7,65,0
2025-01-21,leg,52850,274740,10,0,65,1,True,False,False,8,65,0
2025-01-21,leg,52850,274740,10,0,65,1,True,False,False,9,65,0
2025-01-21,leg,52850,274740,10,0,65,1,True,False,False,10,52,13
2025-01-21,leg,6204,16344,10,0,1,1,True,False,False,1,1,0
2025-01-21,leg,6204,16344,10,0,1,1,True,False,False,2,1,0
2025-01-21,leg,6204,16344,10,0,1,1,True,False,False,3,1,0
2025-01-21,leg,6204,16344,10,0,1,1,True,False,False,4,1,0
2025-01-21,leg,6204,16344,10,0,1,1,True,False,False,5,1,0
2025-01-21,leg,6204,16344,10,0,1,1,True,False,False,6,1,0
2025-01-21,leg,6204,16344,10,0,1,1,True,False,False,7,1,0
2025-01-21,leg,6204,16344,10,0,1,1,True,False,False,8,1,0
2025-01-21,leg,6204,16344,10,0,1,1,True,False,False,9,1,0
2025-01-21,leg,6204,16344,10,0,1,1,True,False,False,10,1,0
2025-01-21,leg,37020,328238,10,0,1,1,True,False,False,1,1,0
2025-01-21,leg,37020,328238,10,0,1,1,True,False,False,2,1,0
2025-01-21,leg,37020,328238,10,0,1,1,True,False,False,3,1,0
2025-01-21,leg,37020,328238,10,0,1,1,True,False,False,4,1,0
2025-01-21,leg,37020,328238,10,0,1,1,True,False,False,5,1,0
2025-01-21,leg,37020,328238,10,0,1,1,True,False,False,6,1,0
2025-01-21,leg,37020,328238,10,0,1,1,True,False,False,7,1,0
2025-01-21,leg,37020,328238,10,0,1,1,True,False,False,8,1,0
2025-01-21,leg,37020,328238,10,0,1,1,True,False,False,9,1,0
2025-01-21,leg,37020,328238,10,0,1,1,True,False,False,10,1,0
2025-01-21,leg,135756,149268,10,0,1,1,True,False,False,1,1,0
2025-01-21,leg,135756,149268,10,0,1,1,True,False,False,2,1,0
2025-01-21,leg,135756,149268,10,0,1,1,True,False,False,3,1,0
2025-01-21,leg,135756,149268,10,0,1,1,True,False,False,4,1,0
2025-01-21,leg,135756,149268,10,0,1,1,True,False,False,5,1,0
2025-01-21,leg,135756,149268,10,0,1,1,True,False,False,6,1,0
2025-01-21,leg,135756,149268,10,0,1,1,True,False,False,7,1,0
2025-01-21,leg,135756,149268,10,0,1,1,True,False,False,8,1,0
2025-01-21,leg,135756,149268,10,0,1,1,True,False,False,9,1,0
2025-01-21,leg,135756,149268,10,0,1,1,True,False,False,10,1,0
2025-01-21,leg,28223,53065,10,0,12,1,True,False,False,1,12,0
2025-01-21,leg,28223,53065,10,0,12,1,True,False,False,2,12,0
2025-01-21,leg,28223,53065,10,0,12,1,True,False,False,3,12,0
2025-01-21,leg,28223,53065,10,0,12,1,True,False,False,4,12,0
2025-01-21,leg,28223,53065,10,0,12,1,True,False,False,5,12,0
2025-01-21,leg,28223,53065,10,0,12,1,True,False,False,6,12,0
2025-01-21,leg,28223,53065,10,0,12,1,True,False,False,7,12,0
2025-01-21,leg,28223,53065,10,0,12,1,True,False,False,8,12,0
2025-01-21,leg,28223,53065,10,0,12,1,True,False,False,9,12,0
2025-01-21,leg,28223,53065,10,0,12,1,True,False,False,10,12,0
2025-01-21,leg,137109,149268,10,0,67,1,True,False,False,1,67,0
2025-01-21,leg,137109,149268,10,0,67,1,True,False,False,2,67,0
2025-01-21,leg,137109,149268,10,0,67,1,True,False,False,3,67,0
2025-01-21,leg,137109,149268,10,0,67,1,True,False,False,4,67,0
2025-01-21,leg,137109,149268,10,0,67,1,True,False,False,5,67,0
2025-01-21,leg,137109,149268,10,0,67,1,True,False,False,6,67,0
2025-01-21,leg,137109,149268,10,0,67,1,True,False,False,7,67,0
2025-01-21,leg,137109,149268,10,0,67,1,True,False,False,8,67,0
2025-01-21,leg,137109,149268,10,0,67,1,True,False,False,9,67,0
2025-01-21,leg,137109,149268,10,0,67,1,True,False,False,10,67,0
2025-01-21,leg,6661,201635,10,0,74,1,True,False,False,1,70,4
2025-01-21,leg,6661,201635,10,0,74,1,True,False,False,2,70,4
2025-01-21,leg,6661,201635,10,0,74,1,True,False,False,3,74,0
2025-01-21,leg,6661,201635,10,0,74,1,True,False,False,4,74,0
2025-01-21,leg,6661,201635,10,0,74,1,True,False,False,5,74,0
2025-01-21,leg,6661,201635,10,0,74,1,True,False,False,6,74,0
2025-01-21,leg,6661,201635,10,0,74,1,True,False,False,7,74,0
2025-01-21,leg,6661,201635,10,0,74,1,True,False,False,8,74,0
2025-01-21,leg,6661,201635,10,0,74,1,True,False,False,9,74,0
2025-01-21,leg,6661,201635,10,0,74,1,True,False,False,10,74,0
2025-01-21,leg,272991,273189,10,0,258,1,True,False,False,1,258,0
2025-01-21,leg,272991,273189,10,0,258,1,True,False,False,2,258,0
2025-01-21,leg,272991,273189,10,0,258,1,True,False,False,3,258,0
