date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-26,leg,20473,214537,10,0,91,1,False,False,False,2,70,21
2024-11-26,leg,20473,214537,10,0,91,1,False,False,False,3,79,12
2024-11-26,leg,20473,214537,10,0,91,1,False,False,False,4,81,10
2024-11-26,leg,20473,214537,10,0,91,1,False,False,False,5,85,6
2024-11-26,leg,20473,214537,10,0,91,1,False,False,False,6,88,3
2024-11-26,leg,20473,214537,10,0,91,1,False,False,False,7,86,5
2024-11-26,leg,20473,214537,10,0,91,1,False,False,False,8,86,5
2024-11-26,leg,20473,214537,10,0,91,1,False,False,False,9,88,3
2024-11-26,leg,20473,214537,10,0,91,1,False,False,False,10,88,3
2024-11-26,leg,52863,269658,10,0,2,"1,2",True,False,True,1,2,0
2024-11-26,leg,52863,269658,10,0,2,"1,2",True,False,True,2,2,0
2024-11-26,leg,52863,269658,10,0,2,"1,2",True,False,True,3,2,0
2024-11-26,leg,52863,269658,10,0,2,"1,2",True,False,True,4,2,0
2024-11-26,leg,52863,269658,10,0,2,"1,2",True,False,True,5,2,0
2024-11-26,leg,52863,269658,10,0,2,"1,2",True,False,True,6,2,0
2024-11-26,leg,52863,269658,10,0,2,"1,2",True,False,True,7,2,0
2024-11-26,leg,52863,269658,10,0,2,"1,2",True,False,True,8,2,0
2024-11-26,leg,52863,269658,10,0,2,"1,2",True,False,True,9,2,0
2024-11-26,leg,52863,269658,10,0,2,"1,2",True,False,True,10,2,0
2024-11-26,leg,52863,273459,10,0,1,1,True,False,True,1,1,0
2024-11-26,leg,52863,273459,10,0,1,1,True,False,True,2,1,0
2024-11-26,leg,52863,273459,10,0,1,1,True,False,True,3,1,0
2024-11-26,leg,52863,273459,10,0,1,1,True,False,True,4,1,0
2024-11-26,leg,52863,273459,10,0,1,1,True,False,True,5,1,0
2024-11-26,leg,52863,273459,10,0,1,1,True,False,True,6,1,0
2024-11-26,leg,52863,273459,10,0,1,1,True,False,True,7,1,0
2024-11-26,leg,52863,273459,10,0,1,1,True,False,True,8,1,0
2024-11-26,leg,52863,273459,10,0,1,1,True,False,True,9,1,0
2024-11-26,leg,52863,273459,10,0,1,1,True,False,True,10,1,0
2024-11-26,leg,9957,23815,10,0,1,3,True,False,False,1,1,0
2024-11-26,leg,9957,23815,10,0,1,3,True,False,False,2,1,0
2024-11-26,leg,9957,23815,10,0,1,3,True,False,False,3,1,0
2024-11-26,leg,9957,23815,10,0,1,3,True,False,False,4,1,0
2024-11-26,leg,9957,23815,10,0,1,3,True,False,False,5,1,0
2024-11-26,leg,9957,23815,10,0,1,3,True,False,False,6,1,0
2024-11-26,leg,9957,23815,10,0,1,3,True,False,False,7,1,0
2024-11-26,leg,9957,23815,10,0,1,3,True,False,False,8,1,0
2024-11-26,leg,9957,23815,10,0,1,3,True,False,False,9,1,0
2024-11-26,leg,9957,23815,10,0,1,3,True,False,False,10,1,0
2024-11-26,leg,174,26133,10,0,131,1,True,False,False,1,125,6
2024-11-26,leg,174,26133,10,0,131,1,True,False,False,2,125,6
2024-11-26,leg,174,26133,10,0,131,1,True,False,False,3,127,4
2024-11-26,leg,174,26133,10,0,131,1,True,False,False,4,126,5
2024-11-26,leg,174,26133,10,0,131,1,True,False,False,5,127,4
2024-11-26,leg,174,26133,10,0,131,1,True,False,False,6,126,5
2024-11-26,leg,174,26133,10,0,131,1,True,False,False,7,127,4
2024-11-26,leg,174,26133,10,0,131,1,True,False,False,8,127,4
2024-11-26,leg,174,26133,10,0,131,1,True,False,False,9,127,4
2024-11-26,leg,174,26133,10,0,131,1,True,False,False,10,127,4
2024-11-26,leg,13335,215424,10,0,1,2,True,False,False,1,1,0
2024-11-26,leg,13335,215424,10,0,1,2,True,False,False,2,1,0
2024-11-26,leg,13335,215424,10,0,1,2,True,False,False,3,1,0
2024-11-26,leg,13335,215424,10,0,1,2,True,False,False,4,1,0
2024-11-26,leg,13335,215424,10,0,1,2,True,False,False,5,1,0
2024-11-26,leg,13335,215424,10,0,1,2,True,False,False,6,1,0
2024-11-26,leg,13335,215424,10,0,1,2,True,False,False,7,1,0
2024-11-26,leg,13335,215424,10,0,1,2,True,False,False,8,1,0
2024-11-26,leg,13335,215424,10,0,1,2,True,False,False,9,1,0
2024-11-26,leg,13335,215424,10,0,1,2,True,False,False,10,1,0
2024-11-26,leg,38158,131704,10,0,318,1,True,False,False,1,317,1
2024-11-26,leg,38158,131704,10,0,318,1,True,False,False,2,318,0
2024-11-26,leg,38158,131704,10,0,318,1,True,False,False,3,316,2
2024-11-26,leg,38158,131704,10,0,318,1,True,False,False,4,253,65
2024-11-26,leg,38158,131704,10,0,318,1,True,False,False,5,274,44
2024-11-26,leg,38158,131704,10,0,318,1,True,False,False,6,283,35
2024-11-26,leg,38158,131704,10,0,318,1,True,False,False,7,292,26
2024-11-26,leg,38158,131704,10,0,318,1,True,False,False,8,314,4
2024-11-26,leg,38158,131704,10,0,318,1,True,False,False,9,300,18
2024-11-26,leg,38158,131704,10,0,318,1,True,False,False,10,202,116
2024-11-26,leg,7195,214331,10,0,3,1,True,False,False,1,3,0
2024-11-26,leg,7195,214331,10,0,3,1,True,False,False,2,3,0
2024-11-26,leg,7195,214331,10,0,3,1,True,False,False,3,3,0
2024-11-26,leg,7195,214331,10,0,3,1,True,False,False,4,3,0
2024-11-26,leg,7195,214331,10,0,3,1,True,False,False,5,3,0
2024-11-26,leg,7195,214331,10,0,3,1,True,False,False,6,3,0
2024-11-26,leg,7195,214331,10,0,3,1,True,False,False,7,3,0
2024-11-26,leg,7195,214331,10,0,3,1,True,False,False,8,3,0
2024-11-26,leg,7195,214331,10,0,3,1,True,False,False,9,3,0
2024-11-26,leg,7195,214331,10,0,3,1,True,False,False,10,3,0
2024-11-26,leg,28458,37497,10,0,2,2,True,False,True,1,2,0
2024-11-26,leg,28458,37497,10,0,2,2,True,False,True,2,2,0
2024-11-26,leg,28458,37497,10,0,2,2,True,False,True,3,2,0
2024-11-26,leg,28458,37497,10,0,2,2,True,False,True,4,2,0
2024-11-26,leg,28458,37497,10,0,2,2,True,False,True,5,2,0
2024-11-26,leg,28458,37497,10,0,2,2,True,False,True,6,2,0
2024-11-26,leg,28458,37497,10,0,2,2,True,False,True,7,2,0
2024-11-26,leg,28458,37497,10,0,2,2,True,False,True,8,2,0
2024-11-26,leg,28458,37497,10,0,2,2,True,False,True,9,2,0
2024-11-26,leg,28458,37497,10,0,2,2,True,False,True,10,2,0
2024-11-26,leg,8434,215783,10,0,22,1,True,False,False,1,22,0
2024-11-26,leg,8434,215783,10,0,22,1,True,False,False,2,22,0
2024-11-26,leg,8434,215783,10,0,22,1,True,False,False,3,22,0
2024-11-26,leg,8434,215783,10,0,22,1,True,False,False,4,22,0
2024-11-26,leg,8434,215783,10,0,22,1,True,False,False,5,22,0
2024-11-26,leg,8434,215783,10,0,22,1,True,False,False,6,22,0
2024-11-26,leg,8434,215783,10,0,22,1,True,False,False,7,22,0
2024-11-26,leg,8434,215783,10,0,22,1,True,False,False,8,22,0
2024-11-26,leg,8434,215783,10,0,22,1,True,False,False,9,22,0
2024-11-26,leg,8434,215783,10,0,22,1,True,False,False,10,22,0
2024-11-26,leg,3303,12990,10,0,1,1,True,True,True,1,1,0
2024-11-26,leg,3303,12990,10,0,1,1,True,True,True,2,1,0
2024-11-26,leg,3303,12990,10,0,1,1,True,True,True,3,1,0
2024-11-26,leg,3303,12990,10,0,1,1,True,True,True,4,1,0
2024-11-26,leg,3303,12990,10,0,1,1,True,True,True,5,1,0
2024-11-26,leg,3303,12990,10,0,1,1,True,True,True,6,1,0
2024-11-26,leg,3303,12990,10,0,1,1,True,True,True,7,1,0
2024-11-26,leg,3303,12990,10,0,1,1,True,True,True,8,1,0
2024-11-26,leg,3303,12990,10,0,1,1,True,True,True,9,1,0
2024-11-26,leg,3303,12990,10,0,1,1,True,True,True,10,1,0
2024-11-26,leg,893,12233,10,0,142,1,True,False,False,1,142,0
2024-11-26,leg,893,12233,10,0,142,1,True,False,False,2,142,0
2024-11-26,leg,893,12233,10,0,142,1,True,False,False,3,142,0
2024-11-26,leg,893,12233,10,0,142,1,True,False,False,4,142,0
2024-11-26,leg,893,12233,10,0,142,1,True,False,False,5,142,0
2024-11-26,leg,893,12233,10,0,142,1,True,False,False,6,142,0
2024-11-26,leg,893,12233,10,0,142,1,True,False,False,7,142,0
2024-11-26,leg,893,12233,10,0,142,1,True,False,False,8,142,0
2024-11-26,leg,893,12233,10,0,142,1,True,False,False,9,142,0
2024-11-26,leg,893,12233,10,0,142,1,True,False,False,10,142,0
2024-11-26,leg,60051,210021,10,0,84,"1,2",True,False,False,1,77,7
2024-11-26,leg,60051,210021,10,0,84,"1,2",True,False,False,2,84,0
2024-11-26,leg,60051,210021,10,0,84,"1,2",True,False,False,3,84,0
2024-11-26,leg,60051,210021,10,0,84,"1,2",True,False,False,4,84,0
2024-11-26,leg,60051,210021,10,0,84,"1,2",True,False,False,5,84,0
2024-11-26,leg,60051,210021,10,0,84,"1,2",True,False,False,6,84,0
2024-11-26,leg,60051,210021,10,0,84,"1,2",True,False,False,7,84,0
2024-11-26,leg,60051,210021,10,0,84,"1,2",True,False,False,8,84,0
2024-11-26,leg,60051,210021,10,0,84,"1,2",True,False,False,9,84,0
2024-11-26,leg,60051,210021,10,0,84,"1,2",True,False,False,10,84,0
2024-11-26,leg,52863,214331,10,0,1,1,True,False,True,1,1,0
2024-11-26,leg,52863,214331,10,0,1,1,True,False,True,2,1,0
2024-11-26,leg,52863,214331,10,0,1,1,True,False,True,3,1,0
2024-11-26,leg,52863,214331,10,0,1,1,True,False,True,4,1,0
2024-11-26,leg,52863,214331,10,0,1,1,True,False,True,5,1,0
2024-11-26,leg,52863,214331,10,0,1,1,True,False,True,6,1,0
2024-11-26,leg,52863,214331,10,0,1,1,True,False,True,7,1,0
2024-11-26,leg,52863,214331,10,0,1,1,True,False,True,8,1,0
2024-11-26,leg,52863,214331,10,0,1,1,True,False,True,9,1,0
2024-11-26,leg,52863,214331,10,0,1,1,True,False,True,10,1,0
2024-11-26,leg,8932,214069,10,0,1,1,True,False,False,1,1,0
2024-11-26,leg,8932,214069,10,0,1,1,True,False,False,2,1,0
2024-11-26,leg,8932,214069,10,0,1,1,True,False,False,3,1,0
2024-11-26,leg,8932,214069,10,0,1,1,True,False,False,4,1,0
2024-11-26,leg,8932,214069,10,0,1,1,True,False,False,5,1,0
2024-11-26,leg,8932,214069,10,0,1,1,True,False,False,6,1,0
2024-11-26,leg,8932,214069,10,0,1,1,True,False,False,7,1,0
2024-11-26,leg,8932,214069,10,0,1,1,True,False,False,8,1,0
2024-11-26,leg,8932,214069,10,0,1,1,True,False,False,9,1,0
2024-11-26,leg,8932,214069,10,0,1,1,True,False,False,10,1,0
2024-11-26,leg,58768,138184,10,0,329,1,True,False,False,1,329,0
2024-11-26,leg,58768,138184,10,0,329,1,True,False,False,2,329,0
2024-11-26,leg,58768,138184,10,0,329,1,True,False,False,3,329,0
2024-11-26,leg,58768,138184,10,0,329,1,True,False,False,4,329,0
2024-11-26,leg,58768,138184,10,0,329,1,True,False,False,5,329,0
2024-11-26,leg,58768,138184,10,0,329,1,True,False,False,6,329,0
2024-11-26,leg,58768,138184,10,0,329,1,True,False,False,7,329,0
2024-11-26,leg,58768,138184,10,0,329,1,True,False,False,8,329,0
2024-11-26,leg,58768,138184,10,0,329,1,True,False,False,9,329,0
2024-11-26,leg,58768,138184,10,0,329,1,True,False,False,10,329,0
2024-11-26,leg,26162,263009,10,0,7,3,True,False,False,1,7,0
2024-11-26,leg,26162,263009,10,0,7,3,True,False,False,2,7,0
2024-11-26,leg,26162,263009,10,0,7,3,True,False,False,3,7,0
2024-11-26,leg,26162,263009,10,0,7,3,True,False,False,4,7,0
2024-11-26,leg,26162,263009,10,0,7,3,True,False,False,5,7,0
2024-11-26,leg,26162,263009,10,0,7,3,True,False,False,6,7,0
2024-11-26,leg,26162,263009,10,0,7,3,True,False,False,7,7,0
2024-11-26,leg,26162,263009,10,0,7,3,True,False,False,8,7,0
2024-11-26,leg,26162,263009,10,0,7,3,True,False,False,9,7,0
2024-11-26,leg,26162,263009,10,0,7,3,True,False,False,10,7,0
2024-11-26,leg,44592,47122,10,0,4,2,True,False,False,1,3,1
2024-11-26,leg,44592,47122,10,0,4,2,True,False,False,2,4,0
2024-11-26,leg,44592,47122,10,0,4,2,True,False,False,3,4,0
2024-11-26,leg,44592,47122,10,0,4,2,True,False,False,4,4,0
2024-11-26,leg,44592,47122,10,0,4,2,True,False,False,5,4,0
2024-11-26,leg,44592,47122,10,0,4,2,True,False,False,6,4,0
2024-11-26,leg,44592,47122,10,0,4,2,True,False,False,7,4,0
2024-11-26,leg,44592,47122,10,0,4,2,True,False,False,8,4,0
2024-11-26,leg,44592,47122,10,0,4,2,True,False,False,9,4,0
2024-11-26,leg,44592,47122,10,0,4,2,True,False,False,10,4,0
2024-11-26,leg,53087,273459,10,0,1,2,True,False,False,1,1,0
2024-11-26,leg,53087,273459,10,0,1,2,True,False,False,2,1,0
2024-11-26,leg,53087,273459,10,0,1,2,True,False,False,3,1,0
2024-11-26,leg,53087,273459,10,0,1,2,True,False,False,4,1,0
2024-11-26,leg,53087,273459,10,0,1,2,True,False,False,5,1,0
2024-11-26,leg,53087,273459,10,0,1,2,True,False,False,6,1,0
2024-11-26,leg,53087,273459,10,0,1,2,True,False,False,7,1,0
2024-11-26,leg,53087,273459,10,0,1,2,True,False,False,8,1,0
2024-11-26,leg,53087,273459,10,0,1,2,True,False,False,9,1,0
2024-11-26,leg,53087,273459,10,0,1,2,True,False,False,10,1,0
2024-11-26,leg,134756,137749,10,0,164,1,True,False,False,1,162,2
2024-11-26,leg,134756,137749,10,0,164,1,True,False,False,2,162,2
2024-11-26,leg,134756,137749,10,0,164,1,True,False,False,3,163,1
2024-11-26,leg,134756,137749,10,0,164,1,True,False,False,4,164,0
2024-11-26,leg,134756,137749,10,0,164,1,True,False,False,5,162,2
2024-11-26,leg,134756,137749,10,0,164,1,True,False,False,6,164,0
2024-11-26,leg,134756,137749,10,0,164,1,True,False,False,7,164,0
2024-11-26,leg,134756,137749,10,0,164,1,True,False,False,8,164,0
2024-11-26,leg,134756,137749,10,0,164,1,True,False,False,9,164,0
2024-11-26,leg,134756,137749,10,0,164,1,True,False,False,10,164,0
2024-11-26,leg,6939,215150,10,0,15,1,True,False,False,1,15,0
2024-11-26,leg,6939,215150,10,0,15,1,True,False,False,2,15,0
2024-11-26,leg,6939,215150,10,0,15,1,True,False,False,3,15,0
2024-11-26,leg,6939,215150,10,0,15,1,True,False,False,4,15,0
2024-11-26,leg,6939,215150,10,0,15,1,True,False,False,5,15,0
2024-11-26,leg,6939,215150,10,0,15,1,True,False,False,6,15,0
2024-11-26,leg,6939,215150,10,0,15,1,True,False,False,7,15,0
2024-11-26,leg,6939,215150,10,0,15,1,True,False,False,8,15,0
2024-11-26,leg,6939,215150,10,0,15,1,True,False,False,9,15,0
2024-11-26,leg,6939,215150,10,0,15,1,True,False,False,10,15,0
2024-11-26,leg,3209,50061,10,0,1,1,True,False,False,1,1,0
2024-11-26,leg,3209,50061,10,0,1,1,True,False,False,2,1,0
2024-11-26,leg,3209,50061,10,0,1,1,True,False,False,3,1,0
2024-11-26,leg,3209,50061,10,0,1,1,True,False,False,4,1,0
2024-11-26,leg,3209,50061,10,0,1,1,True,False,False,5,1,0
2024-11-26,leg,3209,50061,10,0,1,1,True,False,False,6,1,0
2024-11-26,leg,3209,50061,10,0,1,1,True,False,False,7,1,0
2024-11-26,leg,3209,50061,10,0,1,1,True,False,False,8,1,0
2024-11-26,leg,3209,50061,10,0,1,1,True,False,False,9,1,0
2024-11-26,leg,3209,50061,10,0,1,1,True,False,False,10,1,0
2024-11-26,leg,150696,151476,10,0,2,1,True,False,False,1,2,0
2024-11-26,leg,150696,151476,10,0,2,1,True,False,False,2,2,0
2024-11-26,leg,150696,151476,10,0,2,1,True,False,False,3,2,0
2024-11-26,leg,150696,151476,10,0,2,1,True,False,False,4,2,0
2024-11-26,leg,150696,151476,10,0,2,1,True,False,False,5,2,0
2024-11-26,leg,150696,151476,10,0,2,1,True,False,False,6,2,0
2024-11-26,leg,150696,151476,10,0,2,1,True,False,False,7,2,0
2024-11-26,leg,150696,151476,10,0,2,1,True,False,False,8,2,0
2024-11-26,leg,150696,151476,10,0,2,1,True,False,False,9,2,0
2024-11-26,leg,150696,151476,10,0,2,1,True,False,False,10,2,0
2024-11-26,leg,6939,215424,10,0,9,"1,3",True,False,False,1,9,0
2024-11-26,leg,6939,215424,10,0,9,"1,3",True,False,False,2,9,0
2024-11-26,leg,6939,215424,10,0,9,"1,3",True,False,False,3,9,0
2024-11-26,leg,6939,215424,10,0,9,"1,3",True,False,False,4,9,0
2024-11-26,leg,6939,215424,10,0,9,"1,3",True,False,False,5,9,0
2024-11-26,leg,6939,215424,10,0,9,"1,3",True,False,False,6,9,0
2024-11-26,leg,6939,215424,10,0,9,"1,3",True,False,False,7,9,0
2024-11-26,leg,6939,215424,10,0,9,"1,3",True,False,False,8,9,0
2024-11-26,leg,6939,215424,10,0,9,"1,3",True,False,False,9,9,0
2024-11-26,leg,6939,215424,10,0,9,"1,3",True,False,False,10,9,0
2024-11-26,leg,55655,142370,10,0,67,1,True,False,False,1,67,0
2024-11-26,leg,55655,142370,10,0,67,1,True,False,False,2,67,0
2024-11-26,leg,55655,142370,10,0,67,1,True,False,False,3,67,0
2024-11-26,leg,55655,142370,10,0,67,1,True,False,False,4,67,0
2024-11-26,leg,55655,142370,10,0,67,1,True,False,False,5,67,0
2024-11-26,leg,55655,142370,10,0,67,1,True,False,False,6,67,0
2024-11-26,leg,55655,142370,10,0,67,1,True,False,False,7,67,0
2024-11-26,leg,55655,142370,10,0,67,1,True,False,False,8,67,0
2024-11-26,leg,55655,142370,10,0,67,1,True,False,False,9,67,0
2024-11-26,leg,55655,142370,10,0,67,1,True,False,False,10,67,0
2024-11-26,leg,6939,61621,10,0,233,"1,2,3,4",False,False,False,1,229,4
2024-11-26,leg,6939,61621,10,0,233,"1,2,3,4",False,False,False,2,231,2
2024-11-26,leg,6939,61621,10,0,233,"1,2,3,4",False,False,False,3,232,1
2024-11-26,leg,6939,61621,10,0,233,"1,2,3,4",False,False,False,4,233,0
2024-11-26,leg,6939,61621,10,0,233,"1,2,3,4",False,False,False,5,233,0
2024-11-26,leg,6939,61621,10,0,233,"1,2,3,4",False,False,False,6,232,1
2024-11-26,leg,6939,61621,10,0,233,"1,2,3,4",False,False,False,7,232,1
2024-11-26,leg,6939,61621,10,0,233,"1,2,3,4",False,False,False,8,233,0
2024-11-26,leg,6939,61621,10,0,233,"1,2,3,4",False,False,False,9,233,0
2024-11-26,leg,6939,61621,10,0,233,"1,2,3,4",False,False,False,10,233,0
2024-11-26,leg,47122,57724,10,0,20,"2,4",True,False,False,1,20,0
2024-11-26,leg,47122,57724,10,0,20,"2,4",True,False,False,2,20,0
2024-11-26,leg,47122,57724,10,0,20,"2,4",True,False,False,3,20,0
2024-11-26,leg,47122,57724,10,0,20,"2,4",True,False,False,4,20,0
2024-11-26,leg,47122,57724,10,0,20,"2,4",True,False,False,5,20,0
2024-11-26,leg,47122,57724,10,0,20,"2,4",True,False,False,6,20,0
2024-11-26,leg,47122,57724,10,0,20,"2,4",True,False,False,7,20,0
2024-11-26,leg,47122,57724,10,0,20,"2,4",True,False,False,8,20,0
2024-11-26,leg,47122,57724,10,0,20,"2,4",True,False,False,9,20,0
2024-11-26,leg,47122,57724,10,0,20,"2,4",True,False,False,10,20,0
2024-11-26,leg,266592,273568,10,0,1,1,True,False,False,1,1,0
2024-11-26,leg,266592,273568,10,0,1,1,True,False,False,2,1,0
2024-11-26,leg,266592,273568,10,0,1,1,True,False,False,3,1,0
2024-11-26,leg,266592,273568,10,0,1,1,True,False,False,4,1,0
2024-11-26,leg,266592,273568,10,0,1,1,True,False,False,5,1,0
2024-11-26,leg,266592,273568,10,0,1,1,True,False,False,6,1,0
2024-11-26,leg,266592,273568,10,0,1,1,True,False,False,7,1,0
2024-11-26,leg,266592,273568,10,0,1,1,True,False,False,8,1,0
2024-11-26,leg,266592,273568,10,0,1,1,True,False,False,9,1,0
2024-11-26,leg,266592,273568,10,0,1,1,True,False,False,10,1,0
2024-11-26,leg,15353,401507,10,0,113,1,True,False,False,1,113,0
2024-11-26,leg,15353,401507,10,0,113,1,True,False,False,2,113,0
2024-11-26,leg,15353,401507,10,0,113,1,True,False,False,3,113,0
2024-11-26,leg,15353,401507,10,0,113,1,True,False,False,4,113,0
2024-11-26,leg,15353,401507,10,0,113,1,True,False,False,5,113,0
2024-11-26,leg,15353,401507,10,0,113,1,True,False,False,6,113,0
2024-11-26,leg,15353,401507,10,0,113,1,True,False,False,7,113,0
2024-11-26,leg,15353,401507,10,0,113,1,True,False,False,8,113,0
2024-11-26,leg,15353,401507,10,0,113,1,True,False,False,9,113,0
2024-11-26,leg,15353,401507,10,0,113,1,True,False,False,10,113,0
2024-11-26,leg,52772,270819,10,0,16,2,True,False,False,1,16,0
2024-11-26,leg,52772,270819,10,0,16,2,True,False,False,2,16,0
2024-11-26,leg,52772,270819,10,0,16,2,True,False,False,3,16,0
2024-11-26,leg,52772,270819,10,0,16,2,True,False,False,4,16,0
2024-11-26,leg,52772,270819,10,0,16,2,True,False,False,5,16,0
2024-11-26,leg,52772,270819,10,0,16,2,True,False,False,6,16,0
2024-11-26,leg,52772,270819,10,0,16,2,True,False,False,7,16,0
2024-11-26,leg,52772,270819,10,0,16,2,True,False,False,8,16,0
2024-11-26,leg,52772,270819,10,0,16,2,True,False,False,9,16,0
2024-11-26,leg,52772,270819,10,0,16,2,True,False,False,10,16,0
2024-11-26,leg,20389,22773,10,0,58,1,True,False,False,1,58,0
2024-11-26,leg,20389,22773,10,0,58,1,True,False,False,2,58,0
2024-11-26,leg,20389,22773,10,0,58,1,True,False,False,3,58,0
2024-11-26,leg,20389,22773,10,0,58,1,True,False,False,4,58,0
2024-11-26,leg,20389,22773,10,0,58,1,True,False,False,5,58,0
2024-11-26,leg,20389,22773,10,0,58,1,True,False,False,6,58,0
2024-11-26,leg,20389,22773,10,0,58,1,True,False,False,7,58,0
2024-11-26,leg,20389,22773,10,0,58,1,True,False,False,8,58,0
2024-11-26,leg,20389,22773,10,0,58,1,True,False,False,9,58,0
2024-11-26,leg,20389,22773,10,0,58,1,True,False,False,10,58,0
2024-11-26,leg,2119,8434,10,0,22,2,True,False,False,1,22,0
2024-11-26,leg,2119,8434,10,0,22,2,True,False,False,2,22,0
2024-11-26,leg,2119,8434,10,0,22,2,True,False,False,3,22,0
2024-11-26,leg,2119,8434,10,0,22,2,True,False,False,4,22,0
2024-11-26,leg,2119,8434,10,0,22,2,True,False,False,5,22,0
2024-11-26,leg,2119,8434,10,0,22,2,True,False,False,6,22,0
2024-11-26,leg,2119,8434,10,0,22,2,True,False,False,7,22,0
2024-11-26,leg,2119,8434,10,0,22,2,True,False,False,8,22,0
2024-11-26,leg,2119,8434,10,0,22,2,True,False,False,9,22,0
2024-11-26,leg,2119,8434,10,0,22,2,True,False,False,10,22,0
2024-11-26,leg,53087,214331,10,0,1,1,True,False,False,1,1,0
2024-11-26,leg,53087,214331,10,0,1,1,True,False,False,2,1,0
2024-11-26,leg,53087,214331,10,0,1,1,True,False,False,3,1,0
2024-11-26,leg,53087,214331,10,0,1,1,True,False,False,4,1,0
2024-11-26,leg,53087,214331,10,0,1,1,True,False,False,5,1,0
2024-11-26,leg,53087,214331,10,0,1,1,True,False,False,6,1,0
2024-11-26,leg,53087,214331,10,0,1,1,True,False,False,7,1,0
2024-11-26,leg,53087,214331,10,0,1,1,True,False,False,8,1,0
2024-11-26,leg,53087,214331,10,0,1,1,True,False,False,9,1,0
2024-11-26,leg,53087,214331,10,0,1,1,True,False,False,10,1,0
2024-11-26,leg,215527,393577,10,0,55,1,True,False,False,1,55,0
2024-11-26,leg,215527,393577,10,0,55,1,True,False,False,2,55,0
2024-11-26,leg,215527,393577,10,0,55,1,True,False,False,3,55,0
2024-11-26,leg,215527,393577,10,0,55,1,True,False,False,4,55,0
2024-11-26,leg,215527,393577,10,0,55,1,True,False,False,5,55,0
2024-11-26,leg,215527,393577,10,0,55,1,True,False,False,6,55,0
2024-11-26,leg,215527,393577,10,0,55,1,True,False,False,7,55,0
2024-11-26,leg,215527,393577,10,0,55,1,True,False,False,8,55,0
2024-11-26,leg,215527,393577,10,0,55,1,True,False,False,9,55,0
2024-11-26,leg,215527,393577,10,0,55,1,True,False,False,10,55,0
2024-11-26,leg,57974,213866,10,0,36,1,True,False,False,1,36,0
2024-11-26,leg,57974,213866,10,0,36,1,True,False,False,2,36,0
2024-11-26,leg,57974,213866,10,0,36,1,True,False,False,3,36,0
2024-11-26,leg,57974,213866,10,0,36,1,True,False,False,4,33,3
2024-11-26,leg,57974,213866,10,0,36,1,True,False,False,5,33,3
2024-11-26,leg,57974,213866,10,0,36,1,True,False,False,6,36,0
2024-11-26,leg,57974,213866,10,0,36,1,True,False,False,7,33,3
2024-11-26,leg,57974,213866,10,0,36,1,True,False,False,8,36,0
2024-11-26,leg,57974,213866,10,0,36,1,True,False,False,9,36,0
2024-11-26,leg,57974,213866,10,0,36,1,True,False,False,10,30,6
2024-11-26,leg,9587,132618,10,0,67,1,True,False,False,1,67,0
2024-11-26,leg,9587,132618,10,0,67,1,True,False,False,2,67,0
2024-11-26,leg,9587,132618,10,0,67,1,True,False,False,3,67,0
2024-11-26,leg,9587,132618,10,0,67,1,True,False,False,4,67,0
2024-11-26,leg,9587,132618,10,0,67,1,True,False,False,5,67,0
2024-11-26,leg,9587,132618,10,0,67,1,True,False,False,6,67,0
2024-11-26,leg,9587,132618,10,0,67,1,True,False,False,7,67,0
2024-11-26,leg,9587,132618,10,0,67,1,True,False,False,8,67,0
2024-11-26,leg,9587,132618,10,0,67,1,True,False,False,9,67,0
2024-11-26,leg,9587,132618,10,0,67,1,True,False,False,10,67,0
2024-11-26,leg,24955,47122,10,0,4,2,True,False,False,1,4,0
2024-11-26,leg,24955,47122,10,0,4,2,True,False,False,2,4,0
2024-11-26,leg,24955,47122,10,0,4,2,True,False,False,3,4,0
2024-11-26,leg,24955,47122,10,0,4,2,True,False,False,4,4,0
2024-11-26,leg,24955,47122,10,0,4,2,True,False,False,5,4,0
2024-11-26,leg,24955,47122,10,0,4,2,True,False,False,6,4,0
2024-11-26,leg,24955,47122,10,0,4,2,True,False,False,7,4,0
2024-11-26,leg,24955,47122,10,0,4,2,True,False,False,8,4,0
2024-11-26,leg,24955,47122,10,0,4,2,True,False,False,9,4,0
2024-11-26,leg,24955,47122,10,0,4,2,True,False,False,10,4,0
2024-11-26,leg,262791,270713,10,0,1,1,True,False,True,1,1,0
2024-11-26,leg,262791,270713,10,0,1,1,True,False,True,2,1,0
2024-11-26,leg,262791,270713,10,0,1,1,True,False,True,3,1,0
2024-11-26,leg,262791,270713,10,0,1,1,True,False,True,4,1,0
2024-11-26,leg,262791,270713,10,0,1,1,True,False,True,5,1,0
2024-11-26,leg,262791,270713,10,0,1,1,True,False,True,6,1,0
2024-11-26,leg,262791,270713,10,0,1,1,True,False,True,7,1,0
2024-11-26,leg,262791,270713,10,0,1,1,True,False,True,8,1,0
2024-11-26,leg,262791,270713,10,0,1,1,True,False,True,9,1,0
2024-11-26,leg,262791,270713,10,0,1,1,True,False,True,10,1,0
2024-11-26,leg,35280,270724,10,0,2,"2,3",True,False,False,1,2,0
2024-11-26,leg,35280,270724,10,0,2,"2,3",True,False,False,2,2,0
