date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-04,leg,216107,393577,10,0,1,2,True,False,False,5,1,0
2024-05-04,leg,216107,393577,10,0,1,2,True,False,False,6,1,0
2024-05-04,leg,216107,393577,10,0,1,2,True,False,False,7,1,0
2024-05-04,leg,216107,393577,10,0,1,2,True,False,False,8,1,0
2024-05-04,leg,216107,393577,10,0,1,2,True,False,False,9,1,0
2024-05-04,leg,216107,393577,10,0,1,2,True,False,False,10,1,0
2024-05-04,leg,2381,47272,10,0,5,"1,2",True,False,False,1,4,1
2024-05-04,leg,2381,47272,10,0,5,"1,2",True,False,False,2,5,0
2024-05-04,leg,2381,47272,10,0,5,"1,2",True,False,False,3,5,0
2024-05-04,leg,2381,47272,10,0,5,"1,2",True,False,False,4,5,0
2024-05-04,leg,2381,47272,10,0,5,"1,2",True,False,False,5,5,0
2024-05-04,leg,2381,47272,10,0,5,"1,2",True,False,False,6,5,0
2024-05-04,leg,2381,47272,10,0,5,"1,2",True,False,False,7,5,0
2024-05-04,leg,2381,47272,10,0,5,"1,2",True,False,False,8,5,0
2024-05-04,leg,2381,47272,10,0,5,"1,2",True,False,False,9,5,0
2024-05-04,leg,2381,47272,10,0,5,"1,2",True,False,False,10,5,0
2024-05-04,leg,9050,57575,10,0,1,1,True,False,False,1,1,0
2024-05-04,leg,9050,57575,10,0,1,1,True,False,False,2,1,0
2024-05-04,leg,9050,57575,10,0,1,1,True,False,False,3,1,0
2024-05-04,leg,9050,57575,10,0,1,1,True,False,False,4,1,0
2024-05-04,leg,9050,57575,10,0,1,1,True,False,False,5,1,0
2024-05-04,leg,9050,57575,10,0,1,1,True,False,False,6,1,0
2024-05-04,leg,9050,57575,10,0,1,1,True,False,False,7,1,0
2024-05-04,leg,9050,57575,10,0,1,1,True,False,False,8,1,0
2024-05-04,leg,9050,57575,10,0,1,1,True,False,False,9,1,0
2024-05-04,leg,9050,57575,10,0,1,1,True,False,False,10,1,0
2024-05-04,leg,48752,62246,10,0,1,1,True,False,False,1,1,0
2024-05-04,leg,48752,62246,10,0,1,1,True,False,False,2,1,0
2024-05-04,leg,48752,62246,10,0,1,1,True,False,False,3,1,0
2024-05-04,leg,48752,62246,10,0,1,1,True,False,False,4,1,0
2024-05-04,leg,48752,62246,10,0,1,1,True,False,False,5,1,0
2024-05-04,leg,48752,62246,10,0,1,1,True,False,False,6,1,0
2024-05-04,leg,48752,62246,10,0,1,1,True,False,False,7,1,0
2024-05-04,leg,48752,62246,10,0,1,1,True,False,False,8,1,0
2024-05-04,leg,48752,62246,10,0,1,1,True,False,False,9,1,0
2024-05-04,leg,48752,62246,10,0,1,1,True,False,False,10,1,0
2024-05-04,leg,41998,47272,10,0,1,2,True,False,False,1,1,0
2024-05-04,leg,41998,47272,10,0,1,2,True,False,False,2,1,0
2024-05-04,leg,41998,47272,10,0,1,2,True,False,False,3,1,0
2024-05-04,leg,41998,47272,10,0,1,2,True,False,False,4,1,0
2024-05-04,leg,41998,47272,10,0,1,2,True,False,False,5,1,0
2024-05-04,leg,41998,47272,10,0,1,2,True,False,False,6,1,0
2024-05-04,leg,41998,47272,10,0,1,2,True,False,False,7,1,0
2024-05-04,leg,41998,47272,10,0,1,2,True,False,False,8,1,0
2024-05-04,leg,41998,47272,10,0,1,2,True,False,False,9,1,0
2024-05-04,leg,41998,47272,10,0,1,2,True,False,False,10,1,0
2024-05-04,leg,30879,215828,10,0,1,1,True,False,False,1,1,0
2024-05-04,leg,30879,215828,10,0,1,1,True,False,False,2,1,0
2024-05-04,leg,30879,215828,10,0,1,1,True,False,False,3,1,0
2024-05-04,leg,30879,215828,10,0,1,1,True,False,False,4,1,0
2024-05-04,leg,30879,215828,10,0,1,1,True,False,False,5,1,0
2024-05-04,leg,30879,215828,10,0,1,1,True,False,False,6,1,0
2024-05-04,leg,30879,215828,10,0,1,1,True,False,False,7,1,0
2024-05-04,leg,30879,215828,10,0,1,1,True,False,False,8,1,0
2024-05-04,leg,30879,215828,10,0,1,1,True,False,False,9,1,0
2024-05-04,leg,30879,215828,10,0,1,1,True,False,False,10,1,0
2024-05-04,leg,9050,31673,10,0,1,1,False,False,False,1,1,0
2024-05-04,leg,9050,31673,10,0,1,1,False,False,False,2,1,0
2024-05-04,leg,9050,31673,10,0,1,1,False,False,False,3,1,0
2024-05-04,leg,9050,31673,10,0,1,1,False,False,False,4,1,0
2024-05-04,leg,9050,31673,10,0,1,1,False,False,False,5,1,0
2024-05-04,leg,9050,31673,10,0,1,1,False,False,False,6,1,0
2024-05-04,leg,9050,31673,10,0,1,1,False,False,False,7,1,0
2024-05-04,leg,9050,31673,10,0,1,1,False,False,False,8,1,0
2024-05-04,leg,9050,31673,10,0,1,1,False,False,False,9,1,0
2024-05-04,leg,9050,31673,10,0,1,1,False,False,False,10,1,0
2024-05-04,leg,8529,49321,10,0,1,1,True,False,False,1,1,0
2024-05-04,leg,8529,49321,10,0,1,1,True,False,False,2,1,0
2024-05-04,leg,8529,49321,10,0,1,1,True,False,False,3,1,0
2024-05-04,leg,8529,49321,10,0,1,1,True,False,False,4,1,0
2024-05-04,leg,8529,49321,10,0,1,1,True,False,False,5,1,0
2024-05-04,leg,8529,49321,10,0,1,1,True,False,False,6,1,0
2024-05-04,leg,8529,49321,10,0,1,1,True,False,False,7,1,0
2024-05-04,leg,8529,49321,10,0,1,1,True,False,False,8,1,0
2024-05-04,leg,8529,49321,10,0,1,1,True,False,False,9,1,0
2024-05-04,leg,8529,49321,10,0,1,1,True,False,False,10,1,0
2024-05-04,leg,199670,215828,10,0,1,1,True,False,False,1,1,0
2024-05-04,leg,199670,215828,10,0,1,1,True,False,False,2,1,0
2024-05-04,leg,199670,215828,10,0,1,1,True,False,False,3,1,0
2024-05-04,leg,199670,215828,10,0,1,1,True,False,False,4,1,0
2024-05-04,leg,199670,215828,10,0,1,1,True,False,False,5,1,0
2024-05-04,leg,199670,215828,10,0,1,1,True,False,False,6,1,0
2024-05-04,leg,199670,215828,10,0,1,1,True,False,False,7,1,0
2024-05-04,leg,199670,215828,10,0,1,1,True,False,False,8,1,0
2024-05-04,leg,199670,215828,10,0,1,1,True,False,False,9,1,0
2024-05-04,leg,199670,215828,10,0,1,1,True,False,False,10,1,0
2024-05-04,leg,43309,207656,10,0,1,1,True,False,False,1,1,0
2024-05-04,leg,43309,207656,10,0,1,1,True,False,False,2,1,0
2024-05-04,leg,43309,207656,10,0,1,1,True,False,False,3,1,0
2024-05-04,leg,43309,207656,10,0,1,1,True,False,False,4,1,0
2024-05-04,leg,43309,207656,10,0,1,1,True,False,False,5,1,0
2024-05-04,leg,43309,207656,10,0,1,1,True,False,False,6,1,0
2024-05-04,leg,43309,207656,10,0,1,1,True,False,False,7,1,0
2024-05-04,leg,43309,207656,10,0,1,1,True,False,False,8,1,0
2024-05-04,leg,43309,207656,10,0,1,1,True,False,False,9,1,0
2024-05-04,leg,43309,207656,10,0,1,1,True,False,False,10,1,0
2024-05-04,leg,28669,266003,10,0,1,1,True,False,False,1,1,0
2024-05-04,leg,28669,266003,10,0,1,1,True,False,False,2,1,0
2024-05-04,leg,28669,266003,10,0,1,1,True,False,False,3,1,0
2024-05-04,leg,28669,266003,10,0,1,1,True,False,False,4,1,0
2024-05-04,leg,28669,266003,10,0,1,1,True,False,False,5,1,0
2024-05-04,leg,28669,266003,10,0,1,1,True,False,False,6,1,0
2024-05-04,leg,28669,266003,10,0,1,1,True,False,False,7,1,0
2024-05-04,leg,28669,266003,10,0,1,1,True,False,False,8,1,0
2024-05-04,leg,28669,266003,10,0,1,1,True,False,False,9,1,0
2024-05-04,leg,28669,266003,10,0,1,1,True,False,False,10,1,0
2024-05-04,leg,16276,215828,10,0,4,"1,2",True,False,False,1,3,1
2024-05-04,leg,16276,215828,10,0,4,"1,2",True,False,False,2,3,1
2024-05-04,leg,16276,215828,10,0,4,"1,2",True,False,False,3,3,1
2024-05-04,leg,16276,215828,10,0,4,"1,2",True,False,False,4,3,1
2024-05-04,leg,16276,215828,10,0,4,"1,2",True,False,False,5,3,1
2024-05-04,leg,16276,215828,10,0,4,"1,2",True,False,False,6,3,1
2024-05-04,leg,16276,215828,10,0,4,"1,2",True,False,False,7,3,1
2024-05-04,leg,16276,215828,10,0,4,"1,2",True,False,False,8,3,1
2024-05-04,leg,16276,215828,10,0,4,"1,2",True,False,False,9,3,1
2024-05-04,leg,16276,215828,10,0,4,"1,2",True,False,False,10,4,0
2024-05-04,leg,16265,215828,10,0,1,2,True,False,False,1,1,0
2024-05-04,leg,16265,215828,10,0,1,2,True,False,False,2,1,0
2024-05-04,leg,16265,215828,10,0,1,2,True,False,False,3,1,0
2024-05-04,leg,16265,215828,10,0,1,2,True,False,False,4,1,0
2024-05-04,leg,16265,215828,10,0,1,2,True,False,False,5,1,0
2024-05-04,leg,16265,215828,10,0,1,2,True,False,False,6,1,0
2024-05-04,leg,16265,215828,10,0,1,2,True,False,False,7,1,0
2024-05-04,leg,16265,215828,10,0,1,2,True,False,False,8,1,0
2024-05-04,leg,16265,215828,10,0,1,2,True,False,False,9,1,0
2024-05-04,leg,16265,215828,10,0,1,2,True,False,False,10,1,0
2024-05-04,leg,205965,215614,10,0,7,1,True,True,False,1,7,0
2024-05-04,leg,205965,215614,10,0,7,1,True,True,False,2,7,0
2024-05-04,leg,205965,215614,10,0,7,1,True,True,False,3,7,0
2024-05-04,leg,205965,215614,10,0,7,1,True,True,False,4,6,1
2024-05-04,leg,205965,215614,10,0,7,1,True,True,False,5,7,0
2024-05-04,leg,205965,215614,10,0,7,1,True,True,False,6,7,0
2024-05-04,leg,205965,215614,10,0,7,1,True,True,False,7,7,0
2024-05-04,leg,205965,215614,10,0,7,1,True,True,False,8,7,0
2024-05-04,leg,205965,215614,10,0,7,1,True,True,False,9,7,0
2024-05-04,leg,205965,215614,10,0,7,1,True,True,False,10,7,0
2024-05-04,leg,200351,216324,10,0,2,"1,2",True,False,False,1,2,0
2024-05-04,leg,200351,216324,10,0,2,"1,2",True,False,False,2,2,0
2024-05-04,leg,200351,216324,10,0,2,"1,2",True,False,False,3,2,0
2024-05-04,leg,200351,216324,10,0,2,"1,2",True,False,False,4,2,0
2024-05-04,leg,200351,216324,10,0,2,"1,2",True,False,False,5,2,0
2024-05-04,leg,200351,216324,10,0,2,"1,2",True,False,False,6,2,0
2024-05-04,leg,200351,216324,10,0,2,"1,2",True,False,False,7,2,0
2024-05-04,leg,200351,216324,10,0,2,"1,2",True,False,False,8,2,0
2024-05-04,leg,200351,216324,10,0,2,"1,2",True,False,False,9,2,0
2024-05-04,leg,200351,216324,10,0,2,"1,2",True,False,False,10,2,0
2024-05-04,leg,202165,207656,10,0,1,1,True,False,False,1,1,0
2024-05-04,leg,202165,207656,10,0,1,1,True,False,False,2,1,0
2024-05-04,leg,202165,207656,10,0,1,1,True,False,False,3,1,0
2024-05-04,leg,202165,207656,10,0,1,1,True,False,False,4,1,0
2024-05-04,leg,202165,207656,10,0,1,1,True,False,False,5,1,0
2024-05-04,leg,202165,207656,10,0,1,1,True,False,False,6,1,0
2024-05-04,leg,202165,207656,10,0,1,1,True,False,False,7,1,0
2024-05-04,leg,202165,207656,10,0,1,1,True,False,False,8,1,0
2024-05-04,leg,202165,207656,10,0,1,1,True,False,False,9,1,0
2024-05-04,leg,202165,207656,10,0,1,1,True,False,False,10,1,0
2024-05-04,leg,6206,29632,10,0,1,3,True,False,False,1,1,0
2024-05-04,leg,6206,29632,10,0,1,3,True,False,False,2,1,0
2024-05-04,leg,6206,29632,10,0,1,3,True,False,False,3,1,0
2024-05-04,leg,6206,29632,10,0,1,3,True,False,False,4,1,0
2024-05-04,leg,6206,29632,10,0,1,3,True,False,False,5,1,0
2024-05-04,leg,6206,29632,10,0,1,3,True,False,False,6,1,0
2024-05-04,leg,6206,29632,10,0,1,3,True,False,False,7,1,0
2024-05-04,leg,6206,29632,10,0,1,3,True,False,False,8,1,0
2024-05-04,leg,6206,29632,10,0,1,3,True,False,False,9,1,0
2024-05-04,leg,6206,29632,10,0,1,3,True,False,False,10,1,0
2024-05-04,leg,41165,207656,10,0,1,1,True,False,False,1,1,0
2024-05-04,leg,41165,207656,10,0,1,1,True,False,False,2,1,0
2024-05-04,leg,41165,207656,10,0,1,1,True,False,False,3,1,0
2024-05-04,leg,41165,207656,10,0,1,1,True,False,False,4,1,0
2024-05-04,leg,41165,207656,10,0,1,1,True,False,False,5,1,0
2024-05-04,leg,41165,207656,10,0,1,1,True,False,False,6,1,0
2024-05-04,leg,41165,207656,10,0,1,1,True,False,False,7,1,0
2024-05-04,leg,41165,207656,10,0,1,1,True,False,False,8,1,0
2024-05-04,leg,41165,207656,10,0,1,1,True,False,False,9,1,0
2024-05-04,leg,41165,207656,10,0,1,1,True,False,False,10,1,0
2024-05-04,leg,207866,215828,10,0,1,1,True,False,False,1,1,0
2024-05-04,leg,207866,215828,10,0,1,1,True,False,False,2,1,0
2024-05-04,leg,207866,215828,10,0,1,1,True,False,False,3,1,0
2024-05-04,leg,207866,215828,10,0,1,1,True,False,False,4,1,0
2024-05-04,leg,207866,215828,10,0,1,1,True,False,False,5,1,0
2024-05-04,leg,207866,215828,10,0,1,1,True,False,False,6,1,0
2024-05-04,leg,207866,215828,10,0,1,1,True,False,False,7,1,0
2024-05-04,leg,207866,215828,10,0,1,1,True,False,False,8,1,0
2024-05-04,leg,207866,215828,10,0,1,1,True,False,False,9,1,0
2024-05-04,leg,207866,215828,10,0,1,1,True,False,False,10,1,0
2024-05-04,leg,203843,216056,10,0,1,1,True,False,False,1,1,0
2024-05-04,leg,203843,216056,10,0,1,1,True,False,False,2,1,0
2024-05-04,leg,203843,216056,10,0,1,1,True,False,False,3,1,0
2024-05-04,leg,203843,216056,10,0,1,1,True,False,False,4,1,0
2024-05-04,leg,203843,216056,10,0,1,1,True,False,False,5,1,0
2024-05-04,leg,203843,216056,10,0,1,1,True,False,False,6,1,0
2024-05-04,leg,203843,216056,10,0,1,1,True,False,False,7,1,0
2024-05-04,leg,203843,216056,10,0,1,1,True,False,False,8,1,0
2024-05-04,leg,203843,216056,10,0,1,1,True,False,False,9,1,0
2024-05-04,leg,203843,216056,10,0,1,1,True,False,False,10,1,0
2024-05-04,leg,41051,211063,10,0,1,1,True,False,False,1,1,0
2024-05-04,leg,41051,211063,10,0,1,1,True,False,False,2,1,0
2024-05-04,leg,41051,211063,10,0,1,1,True,False,False,3,1,0
2024-05-04,leg,41051,211063,10,0,1,1,True,False,False,4,1,0
2024-05-04,leg,41051,211063,10,0,1,1,True,False,False,5,1,0
2024-05-04,leg,41051,211063,10,0,1,1,True,False,False,6,1,0
2024-05-04,leg,41051,211063,10,0,1,1,True,False,False,7,1,0
2024-05-04,leg,41051,211063,10,0,1,1,True,False,False,8,1,0
2024-05-04,leg,41051,211063,10,0,1,1,True,False,False,9,1,0
2024-05-04,leg,41051,211063,10,0,1,1,True,False,False,10,1,0
2024-05-04,leg,50300,53180,10,0,1,1,False,True,True,1,1,0
2024-05-04,leg,50300,53180,10,0,1,1,False,True,True,2,1,0
2024-05-04,leg,50300,53180,10,0,1,1,False,True,True,3,1,0
2024-05-04,leg,50300,53180,10,0,1,1,False,True,True,4,1,0
2024-05-04,leg,50300,53180,10,0,1,1,False,True,True,5,1,0
2024-05-04,leg,50300,53180,10,0,1,1,False,True,True,6,1,0
2024-05-04,leg,50300,53180,10,0,1,1,False,True,True,7,1,0
2024-05-04,leg,50300,53180,10,0,1,1,False,True,True,8,1,0
2024-05-04,leg,50300,53180,10,0,1,1,False,True,True,9,1,0
2024-05-04,leg,50300,53180,10,0,1,1,False,True,True,10,1,0
2024-05-04,leg,29632,200529,10,0,1,1,True,False,False,1,1,0
2024-05-04,leg,29632,200529,10,0,1,1,True,False,False,2,1,0
2024-05-04,leg,29632,200529,10,0,1,1,True,False,False,3,1,0
2024-05-04,leg,29632,200529,10,0,1,1,True,False,False,4,1,0
2024-05-04,leg,29632,200529,10,0,1,1,True,False,False,5,1,0
2024-05-04,leg,29632,200529,10,0,1,1,True,False,False,6,1,0
2024-05-04,leg,29632,200529,10,0,1,1,True,False,False,7,1,0
2024-05-04,leg,29632,200529,10,0,1,1,True,False,False,8,1,0
2024-05-04,leg,29632,200529,10,0,1,1,True,False,False,9,1,0
2024-05-04,leg,29632,200529,10,0,1,1,True,False,False,10,1,0
2024-05-04,leg,59827,215828,10,0,1,1,True,False,False,1,1,0
2024-05-04,leg,59827,215828,10,0,1,1,True,False,False,2,1,0
2024-05-04,leg,59827,215828,10,0,1,1,True,False,False,3,1,0
2024-05-04,leg,59827,215828,10,0,1,1,True,False,False,4,1,0
2024-05-04,leg,59827,215828,10,0,1,1,True,False,False,5,1,0
2024-05-04,leg,59827,215828,10,0,1,1,True,False,False,6,1,0
2024-05-04,leg,59827,215828,10,0,1,1,True,False,False,7,1,0
2024-05-04,leg,59827,215828,10,0,1,1,True,False,False,8,1,0
2024-05-04,leg,59827,215828,10,0,1,1,True,False,False,9,1,0
2024-05-04,leg,59827,215828,10,0,1,1,True,False,False,10,1,0
2024-05-04,leg,9050,206907,10,0,2,"1,2",True,False,False,1,2,0
2024-05-04,leg,9050,206907,10,0,2,"1,2",True,False,False,2,2,0
2024-05-04,leg,9050,206907,10,0,2,"1,2",True,False,False,3,2,0
2024-05-04,leg,9050,206907,10,0,2,"1,2",True,False,False,4,2,0
2024-05-04,leg,9050,206907,10,0,2,"1,2",True,False,False,5,2,0
2024-05-04,leg,9050,206907,10,0,2,"1,2",True,False,False,6,2,0
2024-05-04,leg,9050,206907,10,0,2,"1,2",True,False,False,7,2,0
2024-05-04,leg,9050,206907,10,0,2,"1,2",True,False,False,8,2,0
2024-05-04,leg,9050,206907,10,0,2,"1,2",True,False,False,9,2,0
2024-05-04,leg,9050,206907,10,0,2,"1,2",True,False,False,10,2,0
2024-05-04,leg,13194,215828,10,0,13,"1,2,3",True,False,False,1,12,1
2024-05-04,leg,13194,215828,10,0,13,"1,2,3",True,False,False,2,12,1
2024-05-04,leg,13194,215828,10,0,13,"1,2,3",True,False,False,3,12,1
2024-05-04,leg,13194,215828,10,0,13,"1,2,3",True,False,False,4,12,1
2024-05-04,leg,13194,215828,10,0,13,"1,2,3",True,False,False,5,12,1
2024-05-04,leg,13194,215828,10,0,13,"1,2,3",True,False,False,6,13,0
2024-05-04,leg,13194,215828,10,0,13,"1,2,3",True,False,False,7,13,0
2024-05-04,leg,13194,215828,10,0,13,"1,2,3",True,False,False,8,13,0
2024-05-04,leg,13194,215828,10,0,13,"1,2,3",True,False,False,9,13,0
2024-05-04,leg,13194,215828,10,0,13,"1,2,3",True,False,False,10,13,0
2024-05-04,leg,51514,215828,10,0,2,"1,2",True,False,False,1,2,0
2024-05-04,leg,51514,215828,10,0,2,"1,2",True,False,False,2,2,0
2024-05-04,leg,51514,215828,10,0,2,"1,2",True,False,False,3,2,0
2024-05-04,leg,51514,215828,10,0,2,"1,2",True,False,False,4,2,0
2024-05-04,leg,51514,215828,10,0,2,"1,2",True,False,False,5,2,0
2024-05-04,leg,51514,215828,10,0,2,"1,2",True,False,False,6,2,0
2024-05-04,leg,51514,215828,10,0,2,"1,2",True,False,False,7,2,0
2024-05-04,leg,51514,215828,10,0,2,"1,2",True,False,False,8,2,0
2024-05-04,leg,51514,215828,10,0,2,"1,2",True,False,False,9,2,0
2024-05-04,leg,51514,215828,10,0,2,"1,2",True,False,False,10,2,0
2024-05-04,leg,48972,215828,10,0,2,"1,2",True,False,False,1,2,0
2024-05-04,leg,48972,215828,10,0,2,"1,2",True,False,False,2,2,0
2024-05-04,leg,48972,215828,10,0,2,"1,2",True,False,False,3,2,0
2024-05-04,leg,48972,215828,10,0,2,"1,2",True,False,False,4,2,0
2024-05-04,leg,48972,215828,10,0,2,"1,2",True,False,False,5,2,0
2024-05-04,leg,48972,215828,10,0,2,"1,2",True,False,False,6,2,0
2024-05-04,leg,48972,215828,10,0,2,"1,2",True,False,False,7,2,0
2024-05-04,leg,48972,215828,10,0,2,"1,2",True,False,False,8,2,0
2024-05-04,leg,48972,215828,10,0,2,"1,2",True,False,False,9,2,0
2024-05-04,leg,48972,215828,10,0,2,"1,2",True,False,False,10,2,0
2024-05-04,leg,28669,269260,10,0,1,1,True,False,False,1,1,0
2024-05-04,leg,28669,269260,10,0,1,1,True,False,False,2,1,0
2024-05-04,leg,28669,269260,10,0,1,1,True,False,False,3,1,0
2024-05-04,leg,28669,269260,10,0,1,1,True,False,False,4,1,0
2024-05-04,leg,28669,269260,10,0,1,1,True,False,False,5,1,0
2024-05-04,leg,28669,269260,10,0,1,1,True,False,False,6,1,0
2024-05-04,leg,28669,269260,10,0,1,1,True,False,False,7,1,0
2024-05-04,leg,28669,269260,10,0,1,1,True,False,False,8,1,0
2024-05-04,leg,28669,269260,10,0,1,1,True,False,False,9,1,0
2024-05-04,leg,28669,269260,10,0,1,1,True,False,False,10,1,0
2024-05-04,leg,63293,393577,10,0,1,1,True,False,False,1,1,0
2024-05-04,leg,63293,393577,10,0,1,1,True,False,False,2,1,0
2024-05-04,leg,63293,393577,10,0,1,1,True,False,False,3,1,0
2024-05-04,leg,63293,393577,10,0,1,1,True,False,False,4,1,0
2024-05-04,leg,63293,393577,10,0,1,1,True,False,False,5,1,0
2024-05-04,leg,63293,393577,10,0,1,1,True,False,False,6,1,0
2024-05-04,leg,63293,393577,10,0,1,1,True,False,False,7,1,0
2024-05-04,leg,63293,393577,10,0,1,1,True,False,False,8,1,0
2024-05-04,leg,63293,393577,10,0,1,1,True,False,False,9,1,0
2024-05-04,leg,63293,393577,10,0,1,1,True,False,False,10,1,0
2024-05-04,leg,57944,207656,10,0,1,1,True,False,False,1,1,0
2024-05-04,leg,57944,207656,10,0,1,1,True,False,False,2,1,0
2024-05-04,leg,57944,207656,10,0,1,1,True,False,False,3,1,0
2024-05-04,leg,57944,207656,10,0,1,1,True,False,False,4,1,0
2024-05-04,leg,57944,207656,10,0,1,1,True,False,False,5,1,0
2024-05-04,leg,57944,207656,10,0,1,1,True,False,False,6,1,0
2024-05-04,leg,57944,207656,10,0,1,1,True,False,False,7,1,0
2024-05-04,leg,57944,207656,10,0,1,1,True,False,False,8,1,0
2024-05-04,leg,57944,207656,10,0,1,1,True,False,False,9,1,0
2024-05-04,leg,57944,207656,10,0,1,1,True,False,False,10,1,0
2024-05-04,leg,2484,215828,10,0,1,1,True,False,False,1,1,0
2024-05-04,leg,2484,215828,10,0,1,1,True,False,False,2,1,0
2024-05-04,leg,2484,215828,10,0,1,1,True,False,False,3,1,0
2024-05-04,leg,2484,215828,10,0,1,1,True,False,False,4,1,0
2024-05-04,leg,2484,215828,10,0,1,1,True,False,False,5,1,0
2024-05-04,leg,2484,215828,10,0,1,1,True,False,False,6,1,0
2024-05-04,leg,2484,215828,10,0,1,1,True,False,False,7,1,0
2024-05-04,leg,2484,215828,10,0,1,1,True,False,False,8,1,0
2024-05-04,leg,2484,215828,10,0,1,1,True,False,False,9,1,0
2024-05-04,leg,2484,215828,10,0,1,1,True,False,False,10,1,0
2024-05-04,leg,262459,262903,10,0,201,"1,2",True,False,False,1,201,0
2024-05-04,leg,262459,262903,10,0,201,"1,2",True,False,False,2,201,0
2024-05-04,leg,262459,262903,10,0,201,"1,2",True,False,False,3,201,0
2024-05-04,leg,262459,262903,10,0,201,"1,2",True,False,False,4,201,0
2024-05-04,leg,262459,262903,10,0,201,"1,2",True,False,False,5,201,0
2024-05-04,leg,262459,262903,10,0,201,"1,2",True,False,False,6,201,0
2024-05-04,leg,262459,262903,10,0,201,"1,2",True,False,False,7,201,0
2024-05-04,leg,262459,262903,10,0,201,"1,2",True,False,False,8,201,0
2024-05-04,leg,262459,262903,10,0,201,"1,2",True,False,False,9,201,0
2024-05-04,leg,262459,262903,10,0,201,"1,2",True,False,False,10,201,0
2024-05-04,leg,205103,215828,10,0,2,"1,2",True,False,False,1,2,0
2024-05-04,leg,205103,215828,10,0,2,"1,2",True,False,False,2,2,0
2024-05-04,leg,205103,215828,10,0,2,"1,2",True,False,False,3,2,0
2024-05-04,leg,205103,215828,10,0,2,"1,2",True,False,False,4,2,0
2024-05-04,leg,205103,215828,10,0,2,"1,2",True,False,False,5,2,0
2024-05-04,leg,205103,215828,10,0,2,"1,2",True,False,False,6,2,0
2024-05-04,leg,205103,215828,10,0,2,"1,2",True,False,False,7,2,0
