date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-06,leg,58453,148968,10,0,1,3,True,False,True,3,1,0
2022-08-06,leg,58453,148968,10,0,1,3,True,False,True,4,1,0
2022-08-06,leg,58453,148968,10,0,1,3,True,False,True,5,1,0
2022-08-06,leg,58453,148968,10,0,1,3,True,False,True,6,1,0
2022-08-06,leg,58453,148968,10,0,1,3,True,False,True,7,1,0
2022-08-06,leg,58453,148968,10,0,1,3,True,False,True,8,1,0
2022-08-06,leg,58453,148968,10,0,1,3,True,False,True,9,1,0
2022-08-06,leg,58453,148968,10,0,1,3,True,False,True,10,1,0
2022-08-06,leg,45230,148968,10,0,1,1,True,False,True,1,1,0
2022-08-06,leg,45230,148968,10,0,1,1,True,False,True,2,1,0
2022-08-06,leg,45230,148968,10,0,1,1,True,False,True,3,1,0
2022-08-06,leg,45230,148968,10,0,1,1,True,False,True,4,1,0
2022-08-06,leg,45230,148968,10,0,1,1,True,False,True,5,1,0
2022-08-06,leg,45230,148968,10,0,1,1,True,False,True,6,1,0
2022-08-06,leg,45230,148968,10,0,1,1,True,False,True,7,1,0
2022-08-06,leg,45230,148968,10,0,1,1,True,False,True,8,1,0
2022-08-06,leg,45230,148968,10,0,1,1,True,False,True,9,1,0
2022-08-06,leg,45230,148968,10,0,1,1,True,False,True,10,1,0
2022-08-06,leg,14340,148968,10,0,2,"1,2",True,False,True,1,2,0
2022-08-06,leg,14340,148968,10,0,2,"1,2",True,False,True,2,2,0
2022-08-06,leg,14340,148968,10,0,2,"1,2",True,False,True,3,2,0
2022-08-06,leg,14340,148968,10,0,2,"1,2",True,False,True,4,2,0
2022-08-06,leg,14340,148968,10,0,2,"1,2",True,False,True,5,2,0
2022-08-06,leg,14340,148968,10,0,2,"1,2",True,False,True,6,2,0
2022-08-06,leg,14340,148968,10,0,2,"1,2",True,False,True,7,2,0
2022-08-06,leg,14340,148968,10,0,2,"1,2",True,False,True,8,2,0
2022-08-06,leg,14340,148968,10,0,2,"1,2",True,False,True,9,2,0
2022-08-06,leg,14340,148968,10,0,2,"1,2",True,False,True,10,2,0
2022-08-06,leg,19754,148968,10,0,39,"1,2,3",True,False,True,1,38,1
2022-08-06,leg,19754,148968,10,0,39,"1,2,3",True,False,True,2,38,1
2022-08-06,leg,19754,148968,10,0,39,"1,2,3",True,False,True,3,38,1
2022-08-06,leg,19754,148968,10,0,39,"1,2,3",True,False,True,4,39,0
2022-08-06,leg,19754,148968,10,0,39,"1,2,3",True,False,True,5,39,0
2022-08-06,leg,19754,148968,10,0,39,"1,2,3",True,False,True,6,39,0
2022-08-06,leg,19754,148968,10,0,39,"1,2,3",True,False,True,7,39,0
2022-08-06,leg,19754,148968,10,0,39,"1,2,3",True,False,True,8,39,0
2022-08-06,leg,19754,148968,10,0,39,"1,2,3",True,False,True,9,39,0
2022-08-06,leg,19754,148968,10,0,39,"1,2,3",True,False,True,10,39,0
2022-08-06,leg,136161,148968,10,0,1,1,True,False,True,1,1,0
2022-08-06,leg,136161,148968,10,0,1,1,True,False,True,2,1,0
2022-08-06,leg,136161,148968,10,0,1,1,True,False,True,3,1,0
2022-08-06,leg,136161,148968,10,0,1,1,True,False,True,4,1,0
2022-08-06,leg,136161,148968,10,0,1,1,True,False,True,5,1,0
2022-08-06,leg,136161,148968,10,0,1,1,True,False,True,6,1,0
2022-08-06,leg,136161,148968,10,0,1,1,True,False,True,7,1,0
2022-08-06,leg,136161,148968,10,0,1,1,True,False,True,8,1,0
2022-08-06,leg,136161,148968,10,0,1,1,True,False,True,9,1,0
2022-08-06,leg,136161,148968,10,0,1,1,True,False,True,10,1,0
2022-08-06,leg,133859,148968,10,0,1,1,True,False,True,1,1,0
2022-08-06,leg,133859,148968,10,0,1,1,True,False,True,2,1,0
2022-08-06,leg,133859,148968,10,0,1,1,True,False,True,3,1,0
2022-08-06,leg,133859,148968,10,0,1,1,True,False,True,4,1,0
2022-08-06,leg,133859,148968,10,0,1,1,True,False,True,5,1,0
2022-08-06,leg,133859,148968,10,0,1,1,True,False,True,6,1,0
2022-08-06,leg,133859,148968,10,0,1,1,True,False,True,7,1,0
2022-08-06,leg,133859,148968,10,0,1,1,True,False,True,8,1,0
2022-08-06,leg,133859,148968,10,0,1,1,True,False,True,9,1,0
2022-08-06,leg,133859,148968,10,0,1,1,True,False,True,10,1,0
2022-08-06,leg,54113,148968,10,0,1,1,True,False,True,1,1,0
2022-08-06,leg,54113,148968,10,0,1,1,True,False,True,2,1,0
2022-08-06,leg,54113,148968,10,0,1,1,True,False,True,3,1,0
2022-08-06,leg,54113,148968,10,0,1,1,True,False,True,4,1,0
2022-08-06,leg,54113,148968,10,0,1,1,True,False,True,5,1,0
2022-08-06,leg,54113,148968,10,0,1,1,True,False,True,6,1,0
2022-08-06,leg,54113,148968,10,0,1,1,True,False,True,7,1,0
2022-08-06,leg,54113,148968,10,0,1,1,True,False,True,8,1,0
2022-08-06,leg,54113,148968,10,0,1,1,True,False,True,9,1,0
2022-08-06,leg,54113,148968,10,0,1,1,True,False,True,10,1,0
2022-08-06,leg,137549,148968,10,0,1,1,True,False,True,1,1,0
2022-08-06,leg,137549,148968,10,0,1,1,True,False,True,2,1,0
2022-08-06,leg,137549,148968,10,0,1,1,True,False,True,3,1,0
2022-08-06,leg,137549,148968,10,0,1,1,True,False,True,4,1,0
2022-08-06,leg,137549,148968,10,0,1,1,True,False,True,5,1,0
2022-08-06,leg,137549,148968,10,0,1,1,True,False,True,6,1,0
2022-08-06,leg,137549,148968,10,0,1,1,True,False,True,7,1,0
2022-08-06,leg,137549,148968,10,0,1,1,True,False,True,8,1,0
2022-08-06,leg,137549,148968,10,0,1,1,True,False,True,9,1,0
2022-08-06,leg,137549,148968,10,0,1,1,True,False,True,10,1,0
2022-08-06,leg,51198,56662,10,0,1,1,True,False,True,1,1,0
2022-08-06,leg,51198,56662,10,0,1,1,True,False,True,2,1,0
2022-08-06,leg,51198,56662,10,0,1,1,True,False,True,3,1,0
2022-08-06,leg,51198,56662,10,0,1,1,True,False,True,4,1,0
2022-08-06,leg,51198,56662,10,0,1,1,True,False,True,5,1,0
2022-08-06,leg,51198,56662,10,0,1,1,True,False,True,6,1,0
2022-08-06,leg,51198,56662,10,0,1,1,True,False,True,7,1,0
2022-08-06,leg,51198,56662,10,0,1,1,True,False,True,8,1,0
2022-08-06,leg,51198,56662,10,0,1,1,True,False,True,9,1,0
2022-08-06,leg,51198,56662,10,0,1,1,True,False,True,10,1,0
2022-08-06,leg,138654,148968,10,0,1,1,True,False,True,1,1,0
2022-08-06,leg,138654,148968,10,0,1,1,True,False,True,2,1,0
2022-08-06,leg,138654,148968,10,0,1,1,True,False,True,3,1,0
2022-08-06,leg,138654,148968,10,0,1,1,True,False,True,4,1,0
2022-08-06,leg,138654,148968,10,0,1,1,True,False,True,5,1,0
2022-08-06,leg,138654,148968,10,0,1,1,True,False,True,6,1,0
2022-08-06,leg,138654,148968,10,0,1,1,True,False,True,7,1,0
2022-08-06,leg,138654,148968,10,0,1,1,True,False,True,8,1,0
2022-08-06,leg,138654,148968,10,0,1,1,True,False,True,9,1,0
2022-08-06,leg,138654,148968,10,0,1,1,True,False,True,10,1,0
2022-08-06,leg,262404,266602,10,0,1,1,True,False,False,1,1,0
2022-08-06,leg,262404,266602,10,0,1,1,True,False,False,2,1,0
2022-08-06,leg,262404,266602,10,0,1,1,True,False,False,3,1,0
2022-08-06,leg,262404,266602,10,0,1,1,True,False,False,4,1,0
2022-08-06,leg,262404,266602,10,0,1,1,True,False,False,5,1,0
2022-08-06,leg,262404,266602,10,0,1,1,True,False,False,6,1,0
2022-08-06,leg,262404,266602,10,0,1,1,True,False,False,7,1,0
2022-08-06,leg,262404,266602,10,0,1,1,True,False,False,8,1,0
2022-08-06,leg,262404,266602,10,0,1,1,True,False,False,9,1,0
2022-08-06,leg,262404,266602,10,0,1,1,True,False,False,10,1,0
2022-08-06,leg,4755,139479,10,0,324,1,True,False,False,1,324,0
2022-08-06,leg,4755,139479,10,0,324,1,True,False,False,2,324,0
2022-08-06,leg,4755,139479,10,0,324,1,True,False,False,3,324,0
2022-08-06,leg,4755,139479,10,0,324,1,True,False,False,4,324,0
2022-08-06,leg,4755,139479,10,0,324,1,True,False,False,5,324,0
2022-08-06,leg,4755,139479,10,0,324,1,True,False,False,6,324,0
2022-08-06,leg,4755,139479,10,0,324,1,True,False,False,7,324,0
2022-08-06,leg,4755,139479,10,0,324,1,True,False,False,8,324,0
2022-08-06,leg,4755,139479,10,0,324,1,True,False,False,9,324,0
2022-08-06,leg,4755,139479,10,0,324,1,True,False,False,10,324,0
2022-08-06,leg,4213,148968,10,0,12,"1,2,3",True,False,True,1,12,0
2022-08-06,leg,4213,148968,10,0,12,"1,2,3",True,False,True,2,12,0
2022-08-06,leg,4213,148968,10,0,12,"1,2,3",True,False,True,3,12,0
2022-08-06,leg,4213,148968,10,0,12,"1,2,3",True,False,True,4,12,0
2022-08-06,leg,4213,148968,10,0,12,"1,2,3",True,False,True,5,12,0
2022-08-06,leg,4213,148968,10,0,12,"1,2,3",True,False,True,6,12,0
2022-08-06,leg,4213,148968,10,0,12,"1,2,3",True,False,True,7,12,0
2022-08-06,leg,4213,148968,10,0,12,"1,2,3",True,False,True,8,12,0
2022-08-06,leg,4213,148968,10,0,12,"1,2,3",True,False,True,9,12,0
2022-08-06,leg,4213,148968,10,0,12,"1,2,3",True,False,True,10,12,0
2022-08-06,leg,53813,148968,10,0,1,1,True,False,True,1,1,0
2022-08-06,leg,53813,148968,10,0,1,1,True,False,True,2,1,0
2022-08-06,leg,53813,148968,10,0,1,1,True,False,True,3,1,0
2022-08-06,leg,53813,148968,10,0,1,1,True,False,True,4,1,0
2022-08-06,leg,53813,148968,10,0,1,1,True,False,True,5,1,0
2022-08-06,leg,53813,148968,10,0,1,1,True,False,True,6,1,0
2022-08-06,leg,53813,148968,10,0,1,1,True,False,True,7,1,0
2022-08-06,leg,53813,148968,10,0,1,1,True,False,True,8,1,0
2022-08-06,leg,53813,148968,10,0,1,1,True,False,True,9,1,0
2022-08-06,leg,53813,148968,10,0,1,1,True,False,True,10,1,0
2022-08-06,leg,21928,148968,10,0,1,1,True,False,True,1,1,0
2022-08-06,leg,21928,148968,10,0,1,1,True,False,True,2,1,0
2022-08-06,leg,21928,148968,10,0,1,1,True,False,True,3,1,0
2022-08-06,leg,21928,148968,10,0,1,1,True,False,True,4,1,0
2022-08-06,leg,21928,148968,10,0,1,1,True,False,True,5,1,0
2022-08-06,leg,21928,148968,10,0,1,1,True,False,True,6,1,0
2022-08-06,leg,21928,148968,10,0,1,1,True,False,True,7,1,0
2022-08-06,leg,21928,148968,10,0,1,1,True,False,True,8,1,0
2022-08-06,leg,21928,148968,10,0,1,1,True,False,True,9,1,0
2022-08-06,leg,21928,148968,10,0,1,1,True,False,True,10,1,0
2022-08-06,leg,16912,148968,10,0,1,1,True,False,True,1,1,0
2022-08-06,leg,16912,148968,10,0,1,1,True,False,True,2,1,0
2022-08-06,leg,16912,148968,10,0,1,1,True,False,True,3,1,0
2022-08-06,leg,16912,148968,10,0,1,1,True,False,True,4,1,0
2022-08-06,leg,16912,148968,10,0,1,1,True,False,True,5,1,0
2022-08-06,leg,16912,148968,10,0,1,1,True,False,True,6,1,0
2022-08-06,leg,16912,148968,10,0,1,1,True,False,True,7,1,0
2022-08-06,leg,16912,148968,10,0,1,1,True,False,True,8,1,0
2022-08-06,leg,16912,148968,10,0,1,1,True,False,True,9,1,0
2022-08-06,leg,16912,148968,10,0,1,1,True,False,True,10,1,0
2022-08-06,leg,33353,148968,10,0,6,"1,2",True,False,True,1,6,0
2022-08-06,leg,33353,148968,10,0,6,"1,2",True,False,True,2,6,0
2022-08-06,leg,33353,148968,10,0,6,"1,2",True,False,True,3,6,0
2022-08-06,leg,33353,148968,10,0,6,"1,2",True,False,True,4,6,0
2022-08-06,leg,33353,148968,10,0,6,"1,2",True,False,True,5,6,0
2022-08-06,leg,33353,148968,10,0,6,"1,2",True,False,True,6,6,0
2022-08-06,leg,33353,148968,10,0,6,"1,2",True,False,True,7,6,0
2022-08-06,leg,33353,148968,10,0,6,"1,2",True,False,True,8,6,0
2022-08-06,leg,33353,148968,10,0,6,"1,2",True,False,True,9,6,0
2022-08-06,leg,33353,148968,10,0,6,"1,2",True,False,True,10,6,0
2022-08-06,leg,38611,148968,10,0,2,"1,2",True,False,True,1,2,0
2022-08-06,leg,38611,148968,10,0,2,"1,2",True,False,True,2,2,0
2022-08-06,leg,38611,148968,10,0,2,"1,2",True,False,True,3,2,0
2022-08-06,leg,38611,148968,10,0,2,"1,2",True,False,True,4,2,0
2022-08-06,leg,38611,148968,10,0,2,"1,2",True,False,True,5,2,0
2022-08-06,leg,38611,148968,10,0,2,"1,2",True,False,True,6,2,0
2022-08-06,leg,38611,148968,10,0,2,"1,2",True,False,True,7,2,0
2022-08-06,leg,38611,148968,10,0,2,"1,2",True,False,True,8,2,0
2022-08-06,leg,38611,148968,10,0,2,"1,2",True,False,True,9,2,0
2022-08-06,leg,38611,148968,10,0,2,"1,2",True,False,True,10,2,0
2022-08-06,leg,3856,148968,10,0,1,1,True,False,True,1,1,0
2022-08-06,leg,3856,148968,10,0,1,1,True,False,True,2,1,0
2022-08-06,leg,3856,148968,10,0,1,1,True,False,True,3,1,0
2022-08-06,leg,3856,148968,10,0,1,1,True,False,True,4,1,0
2022-08-06,leg,3856,148968,10,0,1,1,True,False,True,5,1,0
2022-08-06,leg,3856,148968,10,0,1,1,True,False,True,6,1,0
2022-08-06,leg,3856,148968,10,0,1,1,True,False,True,7,1,0
2022-08-06,leg,3856,148968,10,0,1,1,True,False,True,8,1,0
2022-08-06,leg,3856,148968,10,0,1,1,True,False,True,9,1,0
2022-08-06,leg,3856,148968,10,0,1,1,True,False,True,10,1,0
2022-08-06,leg,3605,148968,10,0,7,"1,2,3",True,False,True,1,7,0
2022-08-06,leg,3605,148968,10,0,7,"1,2,3",True,False,True,2,7,0
2022-08-06,leg,3605,148968,10,0,7,"1,2,3",True,False,True,3,7,0
2022-08-06,leg,3605,148968,10,0,7,"1,2,3",True,False,True,4,7,0
2022-08-06,leg,3605,148968,10,0,7,"1,2,3",True,False,True,5,7,0
2022-08-06,leg,3605,148968,10,0,7,"1,2,3",True,False,True,6,7,0
2022-08-06,leg,3605,148968,10,0,7,"1,2,3",True,False,True,7,7,0
2022-08-06,leg,3605,148968,10,0,7,"1,2,3",True,False,True,8,7,0
2022-08-06,leg,3605,148968,10,0,7,"1,2,3",True,False,True,9,7,0
2022-08-06,leg,3605,148968,10,0,7,"1,2,3",True,False,True,10,7,0
2022-08-06,leg,139862,148968,10,0,1,1,True,False,True,1,1,0
2022-08-06,leg,139862,148968,10,0,1,1,True,False,True,2,1,0
2022-08-06,leg,139862,148968,10,0,1,1,True,False,True,3,1,0
2022-08-06,leg,139862,148968,10,0,1,1,True,False,True,4,1,0
2022-08-06,leg,139862,148968,10,0,1,1,True,False,True,5,1,0
2022-08-06,leg,139862,148968,10,0,1,1,True,False,True,6,1,0
2022-08-06,leg,139862,148968,10,0,1,1,True,False,True,7,1,0
2022-08-06,leg,139862,148968,10,0,1,1,True,False,True,8,1,0
2022-08-06,leg,139862,148968,10,0,1,1,True,False,True,9,1,0
2022-08-06,leg,139862,148968,10,0,1,1,True,False,True,10,1,0
2022-08-06,leg,131960,137409,10,0,1,1,True,False,False,1,1,0
2022-08-06,leg,131960,137409,10,0,1,1,True,False,False,2,1,0
2022-08-06,leg,131960,137409,10,0,1,1,True,False,False,3,1,0
2022-08-06,leg,131960,137409,10,0,1,1,True,False,False,4,1,0
2022-08-06,leg,131960,137409,10,0,1,1,True,False,False,5,1,0
2022-08-06,leg,131960,137409,10,0,1,1,True,False,False,6,1,0
2022-08-06,leg,131960,137409,10,0,1,1,True,False,False,7,1,0
2022-08-06,leg,131960,137409,10,0,1,1,True,False,False,8,1,0
2022-08-06,leg,131960,137409,10,0,1,1,True,False,False,9,1,0
2022-08-06,leg,131960,137409,10,0,1,1,True,False,False,10,1,0
2022-08-06,leg,137214,148968,10,0,1,1,True,False,True,1,1,0
2022-08-06,leg,137214,148968,10,0,1,1,True,False,True,2,1,0
2022-08-06,leg,137214,148968,10,0,1,1,True,False,True,3,1,0
2022-08-06,leg,137214,148968,10,0,1,1,True,False,True,4,1,0
2022-08-06,leg,137214,148968,10,0,1,1,True,False,True,5,1,0
2022-08-06,leg,137214,148968,10,0,1,1,True,False,True,6,1,0
2022-08-06,leg,137214,148968,10,0,1,1,True,False,True,7,1,0
2022-08-06,leg,137214,148968,10,0,1,1,True,False,True,8,1,0
2022-08-06,leg,137214,148968,10,0,1,1,True,False,True,9,1,0
2022-08-06,leg,137214,148968,10,0,1,1,True,False,True,10,1,0
2022-08-06,leg,268696,268862,10,0,4,2,True,False,False,1,4,0
2022-08-06,leg,268696,268862,10,0,4,2,True,False,False,2,4,0
2022-08-06,leg,268696,268862,10,0,4,2,True,False,False,3,4,0
2022-08-06,leg,268696,268862,10,0,4,2,True,False,False,4,4,0
2022-08-06,leg,268696,268862,10,0,4,2,True,False,False,5,4,0
2022-08-06,leg,268696,268862,10,0,4,2,True,False,False,6,4,0
2022-08-06,leg,268696,268862,10,0,4,2,True,False,False,7,4,0
2022-08-06,leg,268696,268862,10,0,4,2,True,False,False,8,4,0
2022-08-06,leg,268696,268862,10,0,4,2,True,False,False,9,4,0
2022-08-06,leg,268696,268862,10,0,4,2,True,False,False,10,4,0
2022-08-06,leg,10080,148968,10,0,1,1,True,False,True,1,1,0
2022-08-06,leg,10080,148968,10,0,1,1,True,False,True,2,1,0
2022-08-06,leg,10080,148968,10,0,1,1,True,False,True,3,1,0
2022-08-06,leg,10080,148968,10,0,1,1,True,False,True,4,1,0
2022-08-06,leg,10080,148968,10,0,1,1,True,False,True,5,1,0
2022-08-06,leg,10080,148968,10,0,1,1,True,False,True,6,1,0
2022-08-06,leg,10080,148968,10,0,1,1,True,False,True,7,1,0
2022-08-06,leg,10080,148968,10,0,1,1,True,False,True,8,1,0
2022-08-06,leg,10080,148968,10,0,1,1,True,False,True,9,1,0
2022-08-06,leg,10080,148968,10,0,1,1,True,False,True,10,1,0
2022-08-06,leg,10214,148968,10,0,2,"1,2",True,False,True,1,2,0
2022-08-06,leg,10214,148968,10,0,2,"1,2",True,False,True,2,2,0
2022-08-06,leg,10214,148968,10,0,2,"1,2",True,False,True,3,2,0
2022-08-06,leg,10214,148968,10,0,2,"1,2",True,False,True,4,2,0
2022-08-06,leg,10214,148968,10,0,2,"1,2",True,False,True,5,2,0
2022-08-06,leg,10214,148968,10,0,2,"1,2",True,False,True,6,2,0
2022-08-06,leg,10214,148968,10,0,2,"1,2",True,False,True,7,2,0
2022-08-06,leg,10214,148968,10,0,2,"1,2",True,False,True,8,2,0
2022-08-06,leg,10214,148968,10,0,2,"1,2",True,False,True,9,2,0
2022-08-06,leg,10214,148968,10,0,2,"1,2",True,False,True,10,2,0
2022-08-06,leg,60725,148968,10,0,7,"1,2,3",True,False,True,1,6,1
2022-08-06,leg,60725,148968,10,0,7,"1,2,3",True,False,True,2,7,0
2022-08-06,leg,60725,148968,10,0,7,"1,2,3",True,False,True,3,7,0
2022-08-06,leg,60725,148968,10,0,7,"1,2,3",True,False,True,4,7,0
2022-08-06,leg,60725,148968,10,0,7,"1,2,3",True,False,True,5,7,0
2022-08-06,leg,60725,148968,10,0,7,"1,2,3",True,False,True,6,7,0
2022-08-06,leg,60725,148968,10,0,7,"1,2,3",True,False,True,7,7,0
2022-08-06,leg,60725,148968,10,0,7,"1,2,3",True,False,True,8,7,0
2022-08-06,leg,60725,148968,10,0,7,"1,2,3",True,False,True,9,7,0
2022-08-06,leg,60725,148968,10,0,7,"1,2,3",True,False,True,10,7,0
2022-08-06,leg,2686,210584,10,0,14,1,True,False,False,1,14,0
2022-08-06,leg,2686,210584,10,0,14,1,True,False,False,2,14,0
2022-08-06,leg,2686,210584,10,0,14,1,True,False,False,3,14,0
2022-08-06,leg,2686,210584,10,0,14,1,True,False,False,4,14,0
2022-08-06,leg,2686,210584,10,0,14,1,True,False,False,5,14,0
2022-08-06,leg,2686,210584,10,0,14,1,True,False,False,6,14,0
2022-08-06,leg,2686,210584,10,0,14,1,True,False,False,7,14,0
2022-08-06,leg,2686,210584,10,0,14,1,True,False,False,8,14,0
2022-08-06,leg,2686,210584,10,0,14,1,True,False,False,9,14,0
2022-08-06,leg,2686,210584,10,0,14,1,True,False,False,10,14,0
2022-08-06,leg,9723,148968,10,0,15,"1,2",True,False,True,1,15,0
2022-08-06,leg,9723,148968,10,0,15,"1,2",True,False,True,2,15,0
2022-08-06,leg,9723,148968,10,0,15,"1,2",True,False,True,3,15,0
2022-08-06,leg,9723,148968,10,0,15,"1,2",True,False,True,4,15,0
2022-08-06,leg,9723,148968,10,0,15,"1,2",True,False,True,5,15,0
2022-08-06,leg,9723,148968,10,0,15,"1,2",True,False,True,6,15,0
2022-08-06,leg,9723,148968,10,0,15,"1,2",True,False,True,7,15,0
2022-08-06,leg,9723,148968,10,0,15,"1,2",True,False,True,8,15,0
2022-08-06,leg,9723,148968,10,0,15,"1,2",True,False,True,9,15,0
2022-08-06,leg,9723,148968,10,0,15,"1,2",True,False,True,10,15,0
2022-08-06,leg,21341,44889,10,0,780,"1,2",False,False,False,1,780,0
2022-08-06,leg,21341,44889,10,0,780,"1,2",False,False,False,2,780,0
2022-08-06,leg,21341,44889,10,0,780,"1,2",False,False,False,3,780,0
2022-08-06,leg,21341,44889,10,0,780,"1,2",False,False,False,4,780,0
2022-08-06,leg,21341,44889,10,0,780,"1,2",False,False,False,5,780,0
2022-08-06,leg,21341,44889,10,0,780,"1,2",False,False,False,6,780,0
2022-08-06,leg,21341,44889,10,0,780,"1,2",False,False,False,7,780,0
2022-08-06,leg,21341,44889,10,0,780,"1,2",False,False,False,8,780,0
2022-08-06,leg,21341,44889,10,0,780,"1,2",False,False,False,9,780,0
2022-08-06,leg,21341,44889,10,0,780,"1,2",False,False,False,10,780,0
2022-08-06,leg,148968,149647,10,0,2,"1,2",True,False,True,1,2,0
2022-08-06,leg,148968,149647,10,0,2,"1,2",True,False,True,2,2,0
2022-08-06,leg,148968,149647,10,0,2,"1,2",True,False,True,3,2,0
2022-08-06,leg,148968,149647,10,0,2,"1,2",True,False,True,4,2,0
2022-08-06,leg,148968,149647,10,0,2,"1,2",True,False,True,5,2,0
2022-08-06,leg,148968,149647,10,0,2,"1,2",True,False,True,6,2,0
2022-08-06,leg,148968,149647,10,0,2,"1,2",True,False,True,7,2,0
2022-08-06,leg,148968,149647,10,0,2,"1,2",True,False,True,8,2,0
2022-08-06,leg,148968,149647,10,0,2,"1,2",True,False,True,9,2,0
2022-08-06,leg,148968,149647,10,0,2,"1,2",True,False,True,10,2,0
2022-08-06,leg,18450,148968,10,0,8,"1,2",True,False,True,1,8,0
2022-08-06,leg,18450,148968,10,0,8,"1,2",True,False,True,2,8,0
2022-08-06,leg,18450,148968,10,0,8,"1,2",True,False,True,3,8,0
2022-08-06,leg,18450,148968,10,0,8,"1,2",True,False,True,4,8,0
2022-08-06,leg,18450,148968,10,0,8,"1,2",True,False,True,5,8,0
2022-08-06,leg,18450,148968,10,0,8,"1,2",True,False,True,6,8,0
2022-08-06,leg,18450,148968,10,0,8,"1,2",True,False,True,7,8,0
2022-08-06,leg,18450,148968,10,0,8,"1,2",True,False,True,8,8,0
2022-08-06,leg,18450,148968,10,0,8,"1,2",True,False,True,9,8,0
2022-08-06,leg,18450,148968,10,0,8,"1,2",True,False,True,10,8,0
2022-08-06,leg,132528,148968,10,0,14,"1,2,3,4",True,False,True,1,14,0
