date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-24,leg,8860,34019,10,0,9,"1,2",False,False,False,9,9,0
2023-10-24,leg,8860,34019,10,0,9,"1,2",False,False,False,10,9,0
2023-10-24,leg,6830,213081,10,0,4,"1,2,3",True,False,False,1,4,0
2023-10-24,leg,6830,213081,10,0,4,"1,2,3",True,False,False,2,4,0
2023-10-24,leg,6830,213081,10,0,4,"1,2,3",True,False,False,3,4,0
2023-10-24,leg,6830,213081,10,0,4,"1,2,3",True,False,False,4,4,0
2023-10-24,leg,6830,213081,10,0,4,"1,2,3",True,False,False,5,4,0
2023-10-24,leg,6830,213081,10,0,4,"1,2,3",True,False,False,6,4,0
2023-10-24,leg,6830,213081,10,0,4,"1,2,3",True,False,False,7,4,0
2023-10-24,leg,6830,213081,10,0,4,"1,2,3",True,False,False,8,4,0
2023-10-24,leg,6830,213081,10,0,4,"1,2,3",True,False,False,9,4,0
2023-10-24,leg,6830,213081,10,0,4,"1,2,3",True,False,False,10,4,0
2023-10-24,leg,14907,50538,10,0,2,"1,2",True,False,True,1,2,0
2023-10-24,leg,14907,50538,10,0,2,"1,2",True,False,True,2,2,0
2023-10-24,leg,14907,50538,10,0,2,"1,2",True,False,True,3,2,0
2023-10-24,leg,14907,50538,10,0,2,"1,2",True,False,True,4,2,0
2023-10-24,leg,14907,50538,10,0,2,"1,2",True,False,True,5,2,0
2023-10-24,leg,14907,50538,10,0,2,"1,2",True,False,True,6,2,0
2023-10-24,leg,14907,50538,10,0,2,"1,2",True,False,True,7,2,0
2023-10-24,leg,14907,50538,10,0,2,"1,2",True,False,True,8,2,0
2023-10-24,leg,14907,50538,10,0,2,"1,2",True,False,True,9,2,0
2023-10-24,leg,14907,50538,10,0,2,"1,2",True,False,True,10,2,0
2023-10-24,leg,8860,55329,10,0,4,"1,2",False,False,False,1,4,0
2023-10-24,leg,8860,55329,10,0,4,"1,2",False,False,False,2,4,0
2023-10-24,leg,8860,55329,10,0,4,"1,2",False,False,False,3,4,0
2023-10-24,leg,8860,55329,10,0,4,"1,2",False,False,False,4,4,0
2023-10-24,leg,8860,55329,10,0,4,"1,2",False,False,False,5,4,0
2023-10-24,leg,8860,55329,10,0,4,"1,2",False,False,False,6,4,0
2023-10-24,leg,8860,55329,10,0,4,"1,2",False,False,False,7,4,0
2023-10-24,leg,8860,55329,10,0,4,"1,2",False,False,False,8,4,0
2023-10-24,leg,8860,55329,10,0,4,"1,2",False,False,False,9,4,0
2023-10-24,leg,8860,55329,10,0,4,"1,2",False,False,False,10,4,0
2023-10-24,leg,53087,266952,10,0,1,1,True,False,False,1,1,0
2023-10-24,leg,53087,266952,10,0,1,1,True,False,False,2,1,0
2023-10-24,leg,53087,266952,10,0,1,1,True,False,False,3,1,0
2023-10-24,leg,53087,266952,10,0,1,1,True,False,False,4,1,0
2023-10-24,leg,53087,266952,10,0,1,1,True,False,False,5,1,0
2023-10-24,leg,53087,266952,10,0,1,1,True,False,False,6,1,0
2023-10-24,leg,53087,266952,10,0,1,1,True,False,False,7,1,0
2023-10-24,leg,53087,266952,10,0,1,1,True,False,False,8,1,0
2023-10-24,leg,53087,266952,10,0,1,1,True,False,False,9,1,0
2023-10-24,leg,53087,266952,10,0,1,1,True,False,False,10,1,0
2023-10-24,leg,23764,133880,10,0,2,1,True,False,False,1,2,0
2023-10-24,leg,23764,133880,10,0,2,1,True,False,False,2,2,0
2023-10-24,leg,23764,133880,10,0,2,1,True,False,False,3,2,0
2023-10-24,leg,23764,133880,10,0,2,1,True,False,False,4,2,0
2023-10-24,leg,23764,133880,10,0,2,1,True,False,False,5,2,0
2023-10-24,leg,23764,133880,10,0,2,1,True,False,False,6,2,0
2023-10-24,leg,23764,133880,10,0,2,1,True,False,False,7,2,0
2023-10-24,leg,23764,133880,10,0,2,1,True,False,False,8,2,0
2023-10-24,leg,23764,133880,10,0,2,1,True,False,False,9,2,0
2023-10-24,leg,23764,133880,10,0,2,1,True,False,False,10,2,0
2023-10-24,leg,58655,140040,10,0,362,1,True,False,False,1,362,0
2023-10-24,leg,58655,140040,10,0,362,1,True,False,False,2,362,0
2023-10-24,leg,58655,140040,10,0,362,1,True,False,False,3,362,0
2023-10-24,leg,58655,140040,10,0,362,1,True,False,False,4,362,0
2023-10-24,leg,58655,140040,10,0,362,1,True,False,False,5,362,0
2023-10-24,leg,58655,140040,10,0,362,1,True,False,False,6,362,0
2023-10-24,leg,58655,140040,10,0,362,1,True,False,False,7,362,0
2023-10-24,leg,58655,140040,10,0,362,1,True,False,False,8,362,0
2023-10-24,leg,58655,140040,10,0,362,1,True,False,False,9,362,0
2023-10-24,leg,58655,140040,10,0,362,1,True,False,False,10,362,0
2023-10-24,leg,8447,8860,10,0,13,"2,4",True,False,False,1,13,0
2023-10-24,leg,8447,8860,10,0,13,"2,4",True,False,False,2,13,0
2023-10-24,leg,8447,8860,10,0,13,"2,4",True,False,False,3,13,0
2023-10-24,leg,8447,8860,10,0,13,"2,4",True,False,False,4,13,0
2023-10-24,leg,8447,8860,10,0,13,"2,4",True,False,False,5,13,0
2023-10-24,leg,8447,8860,10,0,13,"2,4",True,False,False,6,13,0
2023-10-24,leg,8447,8860,10,0,13,"2,4",True,False,False,7,13,0
2023-10-24,leg,8447,8860,10,0,13,"2,4",True,False,False,8,13,0
2023-10-24,leg,8447,8860,10,0,13,"2,4",True,False,False,9,13,0
2023-10-24,leg,8447,8860,10,0,13,"2,4",True,False,False,10,13,0
2023-10-24,leg,6774,328444,10,0,1,1,True,False,False,1,1,0
2023-10-24,leg,6774,328444,10,0,1,1,True,False,False,2,1,0
2023-10-24,leg,6774,328444,10,0,1,1,True,False,False,3,1,0
2023-10-24,leg,6774,328444,10,0,1,1,True,False,False,4,1,0
2023-10-24,leg,6774,328444,10,0,1,1,True,False,False,5,1,0
2023-10-24,leg,6774,328444,10,0,1,1,True,False,False,6,1,0
2023-10-24,leg,6774,328444,10,0,1,1,True,False,False,7,1,0
2023-10-24,leg,6774,328444,10,0,1,1,True,False,False,8,1,0
2023-10-24,leg,6774,328444,10,0,1,1,True,False,False,9,1,0
2023-10-24,leg,6774,328444,10,0,1,1,True,False,False,10,1,0
2023-10-24,leg,6730,203892,10,0,12,1,True,False,False,1,12,0
2023-10-24,leg,6730,203892,10,0,12,1,True,False,False,2,12,0
2023-10-24,leg,6730,203892,10,0,12,1,True,False,False,3,12,0
2023-10-24,leg,6730,203892,10,0,12,1,True,False,False,4,12,0
2023-10-24,leg,6730,203892,10,0,12,1,True,False,False,5,12,0
2023-10-24,leg,6730,203892,10,0,12,1,True,False,False,6,12,0
2023-10-24,leg,6730,203892,10,0,12,1,True,False,False,7,12,0
2023-10-24,leg,6730,203892,10,0,12,1,True,False,False,8,12,0
2023-10-24,leg,6730,203892,10,0,12,1,True,False,False,9,12,0
2023-10-24,leg,6730,203892,10,0,12,1,True,False,False,10,12,0
2023-10-24,leg,6830,9042,10,0,1,1,True,False,False,1,1,0
2023-10-24,leg,6830,9042,10,0,1,1,True,False,False,2,1,0
2023-10-24,leg,6830,9042,10,0,1,1,True,False,False,3,1,0
2023-10-24,leg,6830,9042,10,0,1,1,True,False,False,4,1,0
2023-10-24,leg,6830,9042,10,0,1,1,True,False,False,5,1,0
2023-10-24,leg,6830,9042,10,0,1,1,True,False,False,6,1,0
2023-10-24,leg,6830,9042,10,0,1,1,True,False,False,7,1,0
2023-10-24,leg,6830,9042,10,0,1,1,True,False,False,8,1,0
2023-10-24,leg,6830,9042,10,0,1,1,True,False,False,9,1,0
2023-10-24,leg,6830,9042,10,0,1,1,True,False,False,10,1,0
2023-10-24,leg,174,197515,10,0,194,1,True,False,False,1,189,5
2023-10-24,leg,174,197515,10,0,194,1,True,False,False,2,187,7
2023-10-24,leg,174,197515,10,0,194,1,True,False,False,3,188,6
2023-10-24,leg,174,197515,10,0,194,1,True,False,False,4,188,6
2023-10-24,leg,174,197515,10,0,194,1,True,False,False,5,187,7
2023-10-24,leg,174,197515,10,0,194,1,True,False,False,6,188,6
2023-10-24,leg,174,197515,10,0,194,1,True,False,False,7,188,6
2023-10-24,leg,174,197515,10,0,194,1,True,False,False,8,182,12
2023-10-24,leg,174,197515,10,0,194,1,True,False,False,9,188,6
2023-10-24,leg,174,197515,10,0,194,1,True,False,False,10,189,5
2023-10-24,leg,264409,273703,10,0,1,1,True,False,False,1,1,0
2023-10-24,leg,264409,273703,10,0,1,1,True,False,False,2,1,0
2023-10-24,leg,264409,273703,10,0,1,1,True,False,False,3,1,0
2023-10-24,leg,264409,273703,10,0,1,1,True,False,False,4,1,0
2023-10-24,leg,264409,273703,10,0,1,1,True,False,False,5,1,0
2023-10-24,leg,264409,273703,10,0,1,1,True,False,False,6,1,0
2023-10-24,leg,264409,273703,10,0,1,1,True,False,False,7,1,0
2023-10-24,leg,264409,273703,10,0,1,1,True,False,False,8,1,0
2023-10-24,leg,264409,273703,10,0,1,1,True,False,False,9,1,0
2023-10-24,leg,264409,273703,10,0,1,1,True,False,False,10,1,0
2023-10-24,leg,6730,56743,10,0,118,1,True,False,False,1,118,0
2023-10-24,leg,6730,56743,10,0,118,1,True,False,False,2,118,0
2023-10-24,leg,6730,56743,10,0,118,1,True,False,False,3,118,0
2023-10-24,leg,6730,56743,10,0,118,1,True,False,False,4,118,0
2023-10-24,leg,6730,56743,10,0,118,1,True,False,False,5,118,0
2023-10-24,leg,6730,56743,10,0,118,1,True,False,False,6,118,0
