date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-16,leg,22356,135391,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,22356,135391,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,22356,135391,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,22356,135391,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,43927,63800,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,43927,63800,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,43927,63800,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,43927,63800,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,43927,63800,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,43927,63800,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,43927,63800,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,43927,63800,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,43927,63800,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,43927,63800,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,15250,32097,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,15250,32097,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,15250,32097,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,15250,32097,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,15250,32097,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,15250,32097,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,15250,32097,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,15250,32097,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,15250,32097,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,15250,32097,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,20473,136744,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,20473,136744,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,20473,136744,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,20473,136744,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,20473,136744,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,20473,136744,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,20473,136744,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,20473,136744,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,20473,136744,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,20473,136744,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,16376,200612,10,0,1,1,True,False,True,1,1,0
2023-07-16,leg,16376,200612,10,0,1,1,True,False,True,2,1,0
2023-07-16,leg,16376,200612,10,0,1,1,True,False,True,3,1,0
2023-07-16,leg,16376,200612,10,0,1,1,True,False,True,4,1,0
2023-07-16,leg,16376,200612,10,0,1,1,True,False,True,5,1,0
2023-07-16,leg,16376,200612,10,0,1,1,True,False,True,6,1,0
2023-07-16,leg,16376,200612,10,0,1,1,True,False,True,7,1,0
2023-07-16,leg,16376,200612,10,0,1,1,True,False,True,8,1,0
2023-07-16,leg,16376,200612,10,0,1,1,True,False,True,9,1,0
2023-07-16,leg,16376,200612,10,0,1,1,True,False,True,10,1,0
2023-07-16,leg,63800,212360,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,63800,212360,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,63800,212360,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,63800,212360,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,63800,212360,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,63800,212360,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,63800,212360,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,63800,212360,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,63800,212360,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,63800,212360,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,20473,138968,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,20473,138968,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,20473,138968,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,20473,138968,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,20473,138968,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,20473,138968,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,20473,138968,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,20473,138968,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,20473,138968,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,20473,138968,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,20495,50737,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,20495,50737,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,20495,50737,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,20495,50737,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,20495,50737,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,20495,50737,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,20495,50737,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,20495,50737,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,20495,50737,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,20495,50737,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,24482,211448,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,24482,211448,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,24482,211448,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,24482,211448,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,24482,211448,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,24482,211448,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,24482,211448,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,24482,211448,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,24482,211448,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,24482,211448,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,18257,63800,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,18257,63800,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,18257,63800,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,18257,63800,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,18257,63800,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,18257,63800,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,18257,63800,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,18257,63800,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,18257,63800,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,18257,63800,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,263608,265311,10,0,4,3,True,False,False,1,4,0
2023-07-16,leg,263608,265311,10,0,4,3,True,False,False,2,4,0
2023-07-16,leg,263608,265311,10,0,4,3,True,False,False,3,4,0
2023-07-16,leg,263608,265311,10,0,4,3,True,False,False,4,4,0
2023-07-16,leg,263608,265311,10,0,4,3,True,False,False,5,4,0
2023-07-16,leg,263608,265311,10,0,4,3,True,False,False,6,4,0
2023-07-16,leg,263608,265311,10,0,4,3,True,False,False,7,4,0
2023-07-16,leg,263608,265311,10,0,4,3,True,False,False,8,4,0
2023-07-16,leg,263608,265311,10,0,4,3,True,False,False,9,4,0
2023-07-16,leg,263608,265311,10,0,4,3,True,False,False,10,4,0
2023-07-16,leg,4842,63800,10,0,1,2,True,False,False,1,1,0
2023-07-16,leg,4842,63800,10,0,1,2,True,False,False,2,1,0
2023-07-16,leg,4842,63800,10,0,1,2,True,False,False,3,1,0
2023-07-16,leg,4842,63800,10,0,1,2,True,False,False,4,1,0
2023-07-16,leg,4842,63800,10,0,1,2,True,False,False,5,1,0
2023-07-16,leg,4842,63800,10,0,1,2,True,False,False,6,1,0
2023-07-16,leg,4842,63800,10,0,1,2,True,False,False,7,1,0
2023-07-16,leg,4842,63800,10,0,1,2,True,False,False,8,1,0
2023-07-16,leg,4842,63800,10,0,1,2,True,False,False,9,1,0
2023-07-16,leg,4842,63800,10,0,1,2,True,False,False,10,1,0
2023-07-16,leg,701,27634,10,0,283,1,True,False,False,1,283,0
2023-07-16,leg,701,27634,10,0,283,1,True,False,False,2,283,0
2023-07-16,leg,701,27634,10,0,283,1,True,False,False,3,283,0
2023-07-16,leg,701,27634,10,0,283,1,True,False,False,4,283,0
2023-07-16,leg,701,27634,10,0,283,1,True,False,False,5,283,0
2023-07-16,leg,701,27634,10,0,283,1,True,False,False,6,283,0
2023-07-16,leg,701,27634,10,0,283,1,True,False,False,7,283,0
2023-07-16,leg,701,27634,10,0,283,1,True,False,False,8,283,0
2023-07-16,leg,701,27634,10,0,283,1,True,False,False,9,283,0
2023-07-16,leg,701,27634,10,0,283,1,True,False,False,10,283,0
2023-07-16,leg,41637,63800,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,41637,63800,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,41637,63800,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,41637,63800,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,41637,63800,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,41637,63800,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,41637,63800,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,41637,63800,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,41637,63800,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,41637,63800,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,36351,208056,10,0,1,1,True,False,True,1,1,0
2023-07-16,leg,36351,208056,10,0,1,1,True,False,True,2,1,0
2023-07-16,leg,36351,208056,10,0,1,1,True,False,True,3,1,0
2023-07-16,leg,36351,208056,10,0,1,1,True,False,True,4,1,0
2023-07-16,leg,36351,208056,10,0,1,1,True,False,True,5,1,0
2023-07-16,leg,36351,208056,10,0,1,1,True,False,True,6,1,0
2023-07-16,leg,36351,208056,10,0,1,1,True,False,True,7,1,0
2023-07-16,leg,36351,208056,10,0,1,1,True,False,True,8,1,0
2023-07-16,leg,36351,208056,10,0,1,1,True,False,True,9,1,0
2023-07-16,leg,36351,208056,10,0,1,1,True,False,True,10,1,0
2023-07-16,leg,8849,10094,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,8849,10094,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,8849,10094,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,8849,10094,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,8849,10094,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,8849,10094,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,8849,10094,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,8849,10094,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,8849,10094,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,8849,10094,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,42962,63800,10,0,2,"1,3",False,False,False,1,2,0
2023-07-16,leg,42962,63800,10,0,2,"1,3",False,False,False,2,2,0
2023-07-16,leg,42962,63800,10,0,2,"1,3",False,False,False,3,2,0
2023-07-16,leg,42962,63800,10,0,2,"1,3",False,False,False,4,2,0
2023-07-16,leg,42962,63800,10,0,2,"1,3",False,False,False,5,2,0
2023-07-16,leg,42962,63800,10,0,2,"1,3",False,False,False,6,2,0
2023-07-16,leg,42962,63800,10,0,2,"1,3",False,False,False,7,2,0
2023-07-16,leg,42962,63800,10,0,2,"1,3",False,False,False,8,2,0
2023-07-16,leg,42962,63800,10,0,2,"1,3",False,False,False,9,2,0
2023-07-16,leg,42962,63800,10,0,2,"1,3",False,False,False,10,2,0
2023-07-16,leg,34927,48752,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,34927,48752,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,34927,48752,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,34927,48752,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,34927,48752,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,34927,48752,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,34927,48752,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,34927,48752,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,34927,48752,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,34927,48752,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,56630,57246,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,56630,57246,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,56630,57246,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,56630,57246,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,56630,57246,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,56630,57246,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,56630,57246,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,56630,57246,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,56630,57246,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,56630,57246,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,42856,63800,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,42856,63800,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,42856,63800,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,42856,63800,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,42856,63800,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,42856,63800,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,42856,63800,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,42856,63800,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,42856,63800,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,42856,63800,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,63800,201217,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,63800,201217,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,63800,201217,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,63800,201217,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,63800,201217,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,63800,201217,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,63800,201217,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,63800,201217,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,63800,201217,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,63800,201217,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,63800,202776,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,63800,202776,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,63800,202776,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,63800,202776,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,63800,202776,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,63800,202776,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,63800,202776,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,63800,202776,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,63800,202776,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,63800,202776,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,42198,63800,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,42198,63800,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,42198,63800,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,42198,63800,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,42198,63800,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,42198,63800,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,42198,63800,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,42198,63800,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,42198,63800,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,42198,63800,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,8849,37002,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,8849,37002,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,8849,37002,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,8849,37002,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,8849,37002,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,8849,37002,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,8849,37002,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,8849,37002,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,8849,37002,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,8849,37002,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,63800,213231,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,63800,213231,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,63800,213231,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,63800,213231,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,63800,213231,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,63800,213231,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,63800,213231,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,63800,213231,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,63800,213231,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,63800,213231,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,63800,395852,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,63800,395852,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,63800,395852,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,63800,395852,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,63800,395852,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,63800,395852,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,63800,395852,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,63800,395852,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,63800,395852,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,63800,395852,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,20473,62713,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,20473,62713,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,20473,62713,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,20473,62713,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,20473,62713,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,20473,62713,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,20473,62713,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,20473,62713,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,20473,62713,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,20473,62713,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,63800,211946,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,63800,211946,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,63800,211946,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,63800,211946,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,63800,211946,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,63800,211946,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,63800,211946,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,63800,211946,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,63800,211946,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,63800,211946,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,262749,263608,10,0,12,1,True,False,False,1,12,0
2023-07-16,leg,262749,263608,10,0,12,1,True,False,False,2,12,0
2023-07-16,leg,262749,263608,10,0,12,1,True,False,False,3,12,0
2023-07-16,leg,262749,263608,10,0,12,1,True,False,False,4,12,0
2023-07-16,leg,262749,263608,10,0,12,1,True,False,False,5,12,0
2023-07-16,leg,262749,263608,10,0,12,1,True,False,False,6,12,0
2023-07-16,leg,262749,263608,10,0,12,1,True,False,False,7,12,0
2023-07-16,leg,262749,263608,10,0,12,1,True,False,False,8,12,0
2023-07-16,leg,262749,263608,10,0,12,1,True,False,False,9,12,0
2023-07-16,leg,262749,263608,10,0,12,1,True,False,False,10,12,0
2023-07-16,leg,20473,131927,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,20473,131927,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,20473,131927,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,20473,131927,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,20473,131927,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,20473,131927,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,20473,131927,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,20473,131927,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,20473,131927,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,20473,131927,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,263608,266636,10,0,9,1,True,False,False,1,9,0
2023-07-16,leg,263608,266636,10,0,9,1,True,False,False,2,9,0
2023-07-16,leg,263608,266636,10,0,9,1,True,False,False,3,9,0
2023-07-16,leg,263608,266636,10,0,9,1,True,False,False,4,9,0
2023-07-16,leg,263608,266636,10,0,9,1,True,False,False,5,9,0
2023-07-16,leg,263608,266636,10,0,9,1,True,False,False,6,9,0
2023-07-16,leg,263608,266636,10,0,9,1,True,False,False,7,9,0
2023-07-16,leg,263608,266636,10,0,9,1,True,False,False,8,9,0
2023-07-16,leg,263608,266636,10,0,9,1,True,False,False,9,9,0
2023-07-16,leg,263608,266636,10,0,9,1,True,False,False,10,9,0
2023-07-16,leg,37721,52584,10,0,1,1,True,False,True,1,1,0
2023-07-16,leg,37721,52584,10,0,1,1,True,False,True,2,1,0
2023-07-16,leg,37721,52584,10,0,1,1,True,False,True,3,1,0
2023-07-16,leg,37721,52584,10,0,1,1,True,False,True,4,1,0
2023-07-16,leg,37721,52584,10,0,1,1,True,False,True,5,1,0
2023-07-16,leg,37721,52584,10,0,1,1,True,False,True,6,1,0
2023-07-16,leg,37721,52584,10,0,1,1,True,False,True,7,1,0
2023-07-16,leg,37721,52584,10,0,1,1,True,False,True,8,1,0
2023-07-16,leg,37721,52584,10,0,1,1,True,False,True,9,1,0
2023-07-16,leg,37721,52584,10,0,1,1,True,False,True,10,1,0
2023-07-16,leg,4764,135107,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,4764,135107,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,4764,135107,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,4764,135107,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,4764,135107,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,4764,135107,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,4764,135107,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,4764,135107,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,4764,135107,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,4764,135107,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,8849,137990,10,0,1,2,True,False,False,1,1,0
2023-07-16,leg,8849,137990,10,0,1,2,True,False,False,2,1,0
2023-07-16,leg,8849,137990,10,0,1,2,True,False,False,3,1,0
2023-07-16,leg,8849,137990,10,0,1,2,True,False,False,4,1,0
2023-07-16,leg,8849,137990,10,0,1,2,True,False,False,5,1,0
2023-07-16,leg,8849,137990,10,0,1,2,True,False,False,6,1,0
2023-07-16,leg,8849,137990,10,0,1,2,True,False,False,7,1,0
2023-07-16,leg,8849,137990,10,0,1,2,True,False,False,8,1,0
2023-07-16,leg,8849,137990,10,0,1,2,True,False,False,9,1,0
2023-07-16,leg,8849,137990,10,0,1,2,True,False,False,10,1,0
2023-07-16,leg,20473,24271,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,20473,24271,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,20473,24271,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,20473,24271,10,0,1,1,True,False,False,4,1,0
2023-07-16,leg,20473,24271,10,0,1,1,True,False,False,5,1,0
2023-07-16,leg,20473,24271,10,0,1,1,True,False,False,6,1,0
2023-07-16,leg,20473,24271,10,0,1,1,True,False,False,7,1,0
2023-07-16,leg,20473,24271,10,0,1,1,True,False,False,8,1,0
2023-07-16,leg,20473,24271,10,0,1,1,True,False,False,9,1,0
2023-07-16,leg,20473,24271,10,0,1,1,True,False,False,10,1,0
2023-07-16,leg,60592,63800,10,0,1,1,True,False,False,1,1,0
2023-07-16,leg,60592,63800,10,0,1,1,True,False,False,2,1,0
2023-07-16,leg,60592,63800,10,0,1,1,True,False,False,3,1,0
2023-07-16,leg,60592,63800,10,0,1,1,True,False,False,4,1,0
