date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-19,leg,53667,215755,10,0,65,1,True,True,False,9,54,11
2024-01-19,leg,53667,215755,10,0,65,1,True,True,False,10,44,21
2024-01-19,leg,136255,137259,10,0,55,1,True,False,False,1,55,0
2024-01-19,leg,136255,137259,10,0,55,1,True,False,False,2,55,0
2024-01-19,leg,136255,137259,10,0,55,1,True,False,False,3,55,0
2024-01-19,leg,136255,137259,10,0,55,1,True,False,False,4,55,0
2024-01-19,leg,136255,137259,10,0,55,1,True,False,False,5,55,0
2024-01-19,leg,136255,137259,10,0,55,1,True,False,False,6,55,0
2024-01-19,leg,136255,137259,10,0,55,1,True,False,False,7,55,0
2024-01-19,leg,136255,137259,10,0,55,1,True,False,False,8,55,0
2024-01-19,leg,136255,137259,10,0,55,1,True,False,False,9,55,0
2024-01-19,leg,136255,137259,10,0,55,1,True,False,False,10,55,0
2024-01-19,leg,16509,29802,10,0,64,2,True,False,False,1,64,0
2024-01-19,leg,16509,29802,10,0,64,2,True,False,False,2,64,0
2024-01-19,leg,16509,29802,10,0,64,2,True,False,False,3,64,0
2024-01-19,leg,16509,29802,10,0,64,2,True,False,False,4,64,0
2024-01-19,leg,16509,29802,10,0,64,2,True,False,False,5,64,0
2024-01-19,leg,16509,29802,10,0,64,2,True,False,False,6,64,0
2024-01-19,leg,16509,29802,10,0,64,2,True,False,False,7,64,0
2024-01-19,leg,16509,29802,10,0,64,2,True,False,False,8,64,0
2024-01-19,leg,16509,29802,10,0,64,2,True,False,False,9,64,0
2024-01-19,leg,16509,29802,10,0,64,2,True,False,False,10,64,0
2024-01-19,leg,14793,26744,10,0,4,2,True,False,False,1,4,0
2024-01-19,leg,14793,26744,10,0,4,2,True,False,False,2,4,0
2024-01-19,leg,14793,26744,10,0,4,2,True,False,False,3,4,0
2024-01-19,leg,14793,26744,10,0,4,2,True,False,False,4,4,0
2024-01-19,leg,14793,26744,10,0,4,2,True,False,False,5,4,0
2024-01-19,leg,14793,26744,10,0,4,2,True,False,False,6,4,0
2024-01-19,leg,14793,26744,10,0,4,2,True,False,False,7,4,0
2024-01-19,leg,14793,26744,10,0,4,2,True,False,False,8,4,0
2024-01-19,leg,14793,26744,10,0,4,2,True,False,False,9,4,0
2024-01-19,leg,14793,26744,10,0,4,2,True,False,False,10,4,0
2024-01-19,leg,263099,265434,10,0,20,2,True,False,False,1,20,0
2024-01-19,leg,263099,265434,10,0,20,2,True,False,False,2,20,0
2024-01-19,leg,263099,265434,10,0,20,2,True,False,False,3,20,0
2024-01-19,leg,263099,265434,10,0,20,2,True,False,False,4,20,0
2024-01-19,leg,263099,265434,10,0,20,2,True,False,False,5,20,0
2024-01-19,leg,263099,265434,10,0,20,2,True,False,False,6,20,0
2024-01-19,leg,263099,265434,10,0,20,2,True,False,False,7,20,0
2024-01-19,leg,263099,265434,10,0,20,2,True,False,False,8,20,0
2024-01-19,leg,263099,265434,10,0,20,2,True,False,False,9,20,0
2024-01-19,leg,263099,265434,10,0,20,2,True,False,False,10,20,0
2024-01-19,leg,264750,267845,10,0,191,1,True,False,False,1,191,0
2024-01-19,leg,264750,267845,10,0,191,1,True,False,False,2,191,0
2024-01-19,leg,264750,267845,10,0,191,1,True,False,False,3,191,0
2024-01-19,leg,264750,267845,10,0,191,1,True,False,False,4,191,0
2024-01-19,leg,264750,267845,10,0,191,1,True,False,False,5,191,0
2024-01-19,leg,264750,267845,10,0,191,1,True,False,False,6,191,0
2024-01-19,leg,264750,267845,10,0,191,1,True,False,False,7,191,0
2024-01-19,leg,264750,267845,10,0,191,1,True,False,False,8,191,0
2024-01-19,leg,264750,267845,10,0,191,1,True,False,False,9,191,0
2024-01-19,leg,264750,267845,10,0,191,1,True,False,False,10,191,0
2024-01-19,leg,263997,269194,10,0,83,1,True,False,False,1,83,0
2024-01-19,leg,263997,269194,10,0,83,1,True,False,False,2,83,0
2024-01-19,leg,263997,269194,10,0,83,1,True,False,False,3,83,0
2024-01-19,leg,263997,269194,10,0,83,1,True,False,False,4,83,0
2024-01-19,leg,263997,269194,10,0,83,1,True,False,False,5,83,0
2024-01-19,leg,263997,269194,10,0,83,1,True,False,False,6,83,0
2024-01-19,leg,263997,269194,10,0,83,1,True,False,False,7,83,0
2024-01-19,leg,263997,269194,10,0,83,1,True,False,False,8,83,0
2024-01-19,leg,263997,269194,10,0,83,1,True,False,False,9,83,0
2024-01-19,leg,263997,269194,10,0,83,1,True,False,False,10,83,0
2024-01-19,leg,45820,135718,10,0,46,1,True,False,False,1,46,0
2024-01-19,leg,45820,135718,10,0,46,1,True,False,False,2,46,0
2024-01-19,leg,45820,135718,10,0,46,1,True,False,False,3,46,0
2024-01-19,leg,45820,135718,10,0,46,1,True,False,False,4,46,0
2024-01-19,leg,45820,135718,10,0,46,1,True,False,False,5,46,0
2024-01-19,leg,45820,135718,10,0,46,1,True,False,False,6,46,0
2024-01-19,leg,45820,135718,10,0,46,1,True,False,False,7,46,0
2024-01-19,leg,45820,135718,10,0,46,1,True,False,False,8,46,0
2024-01-19,leg,45820,135718,10,0,46,1,True,False,False,9,46,0
2024-01-19,leg,45820,135718,10,0,46,1,True,False,False,10,46,0
2024-01-19,leg,14840,265931,10,0,238,"1,2",True,False,False,1,236,2
2024-01-19,leg,14840,265931,10,0,238,"1,2",True,False,False,2,235,3
2024-01-19,leg,14840,265931,10,0,238,"1,2",True,False,False,3,237,1
2024-01-19,leg,14840,265931,10,0,238,"1,2",True,False,False,4,237,1
2024-01-19,leg,14840,265931,10,0,238,"1,2",True,False,False,5,237,1
2024-01-19,leg,14840,265931,10,0,238,"1,2",True,False,False,6,237,1
2024-01-19,leg,14840,265931,10,0,238,"1,2",True,False,False,7,237,1
2024-01-19,leg,14840,265931,10,0,238,"1,2",True,False,False,8,237,1
2024-01-19,leg,14840,265931,10,0,238,"1,2",True,False,False,9,237,1
2024-01-19,leg,14840,265931,10,0,238,"1,2",True,False,False,10,237,1
2024-01-19,leg,3356,263108,10,0,96,1,True,False,False,1,96,0
2024-01-19,leg,3356,263108,10,0,96,1,True,False,False,2,96,0
2024-01-19,leg,3356,263108,10,0,96,1,True,False,False,3,96,0
2024-01-19,leg,3356,263108,10,0,96,1,True,False,False,4,96,0
2024-01-19,leg,3356,263108,10,0,96,1,True,False,False,5,96,0
2024-01-19,leg,3356,263108,10,0,96,1,True,False,False,6,96,0
2024-01-19,leg,3356,263108,10,0,96,1,True,False,False,7,96,0
2024-01-19,leg,3356,263108,10,0,96,1,True,False,False,8,96,0
2024-01-19,leg,3356,263108,10,0,96,1,True,False,False,9,96,0
2024-01-19,leg,3356,263108,10,0,96,1,True,False,False,10,96,0
2024-01-19,leg,11030,13335,10,0,269,1,True,False,False,1,260,9
2024-01-19,leg,11030,13335,10,0,269,1,True,False,False,2,263,6
2024-01-19,leg,11030,13335,10,0,269,1,True,False,False,3,264,5
2024-01-19,leg,11030,13335,10,0,269,1,True,False,False,4,264,5
2024-01-19,leg,11030,13335,10,0,269,1,True,False,False,5,265,4
2024-01-19,leg,11030,13335,10,0,269,1,True,False,False,6,266,3
2024-01-19,leg,11030,13335,10,0,269,1,True,False,False,7,269,0
2024-01-19,leg,11030,13335,10,0,269,1,True,False,False,8,269,0
2024-01-19,leg,11030,13335,10,0,269,1,True,False,False,9,267,2
2024-01-19,leg,11030,13335,10,0,269,1,True,False,False,10,267,2
2024-01-19,leg,61757,61758,10,0,57,"2,7",True,False,False,1,41,16
2024-01-19,leg,61757,61758,10,0,57,"2,7",True,False,False,2,56,1
2024-01-19,leg,61757,61758,10,0,57,"2,7",True,False,False,3,44,13
2024-01-19,leg,61757,61758,10,0,57,"2,7",True,False,False,4,54,3
2024-01-19,leg,61757,61758,10,0,57,"2,7",True,False,False,5,57,0
2024-01-19,leg,61757,61758,10,0,57,"2,7",True,False,False,6,56,1
2024-01-19,leg,61757,61758,10,0,57,"2,7",True,False,False,7,56,1
2024-01-19,leg,61757,61758,10,0,57,"2,7",True,False,False,8,56,1
2024-01-19,leg,61757,61758,10,0,57,"2,7",True,False,False,9,57,0
2024-01-19,leg,61757,61758,10,0,57,"2,7",True,False,False,10,57,0
2024-01-19,leg,5405,62663,10,0,1,5,True,False,False,1,1,0
2024-01-19,leg,5405,62663,10,0,1,5,True,False,False,2,1,0
2024-01-19,leg,5405,62663,10,0,1,5,True,False,False,3,1,0
2024-01-19,leg,5405,62663,10,0,1,5,True,False,False,4,1,0
2024-01-19,leg,5405,62663,10,0,1,5,True,False,False,5,1,0
2024-01-19,leg,5405,62663,10,0,1,5,True,False,False,6,1,0
2024-01-19,leg,5405,62663,10,0,1,5,True,False,False,7,1,0
2024-01-19,leg,5405,62663,10,0,1,5,True,False,False,8,1,0
2024-01-19,leg,5405,62663,10,0,1,5,True,False,False,9,1,0
2024-01-19,leg,5405,62663,10,0,1,5,True,False,False,10,1,0
2024-01-19,leg,20764,43667,10,0,5,3,True,False,False,1,5,0
2024-01-19,leg,20764,43667,10,0,5,3,True,False,False,2,5,0
2024-01-19,leg,20764,43667,10,0,5,3,True,False,False,3,5,0
2024-01-19,leg,20764,43667,10,0,5,3,True,False,False,4,5,0
2024-01-19,leg,20764,43667,10,0,5,3,True,False,False,5,5,0
2024-01-19,leg,20764,43667,10,0,5,3,True,False,False,6,5,0
2024-01-19,leg,20764,43667,10,0,5,3,True,False,False,7,5,0
2024-01-19,leg,20764,43667,10,0,5,3,True,False,False,8,5,0
2024-01-19,leg,20764,43667,10,0,5,3,True,False,False,9,5,0
2024-01-19,leg,20764,43667,10,0,5,3,True,False,False,10,5,0
2024-01-19,leg,20473,51844,10,0,33,1,True,True,False,1,32,1
2024-01-19,leg,20473,51844,10,0,33,1,True,True,False,2,31,2
2024-01-19,leg,20473,51844,10,0,33,1,True,True,False,3,32,1
2024-01-19,leg,20473,51844,10,0,33,1,True,True,False,4,32,1
2024-01-19,leg,20473,51844,10,0,33,1,True,True,False,5,32,1
2024-01-19,leg,20473,51844,10,0,33,1,True,True,False,6,32,1
2024-01-19,leg,20473,51844,10,0,33,1,True,True,False,7,32,1
2024-01-19,leg,20473,51844,10,0,33,1,True,True,False,8,32,1
2024-01-19,leg,20473,51844,10,0,33,1,True,True,False,9,32,1
2024-01-19,leg,20473,51844,10,0,33,1,True,True,False,10,32,1
2024-01-19,leg,37662,327849,10,0,12,3,True,False,False,1,12,0
2024-01-19,leg,37662,327849,10,0,12,3,True,False,False,2,12,0
2024-01-19,leg,37662,327849,10,0,12,3,True,False,False,3,12,0
2024-01-19,leg,37662,327849,10,0,12,3,True,False,False,4,12,0
2024-01-19,leg,37662,327849,10,0,12,3,True,False,False,5,12,0
2024-01-19,leg,37662,327849,10,0,12,3,True,False,False,6,12,0
2024-01-19,leg,37662,327849,10,0,12,3,True,False,False,7,12,0
2024-01-19,leg,37662,327849,10,0,12,3,True,False,False,8,12,0
2024-01-19,leg,37662,327849,10,0,12,3,True,False,False,9,12,0
2024-01-19,leg,37662,327849,10,0,12,3,True,False,False,10,12,0
2024-01-19,leg,328750,329047,10,0,3,1,True,False,False,1,3,0
2024-01-19,leg,328750,329047,10,0,3,1,True,False,False,2,3,0
2024-01-19,leg,328750,329047,10,0,3,1,True,False,False,3,3,0
2024-01-19,leg,328750,329047,10,0,3,1,True,False,False,4,3,0
2024-01-19,leg,328750,329047,10,0,3,1,True,False,False,5,3,0
2024-01-19,leg,328750,329047,10,0,3,1,True,False,False,6,3,0
2024-01-19,leg,328750,329047,10,0,3,1,True,False,False,7,3,0
2024-01-19,leg,328750,329047,10,0,3,1,True,False,False,8,3,0
2024-01-19,leg,328750,329047,10,0,3,1,True,False,False,9,3,0
2024-01-19,leg,328750,329047,10,0,3,1,True,False,False,10,3,0
2024-01-19,leg,8714,396986,10,0,1,1,True,False,False,1,1,0
2024-01-19,leg,8714,396986,10,0,1,1,True,False,False,2,1,0
2024-01-19,leg,8714,396986,10,0,1,1,True,False,False,3,1,0
2024-01-19,leg,8714,396986,10,0,1,1,True,False,False,4,1,0
2024-01-19,leg,8714,396986,10,0,1,1,True,False,False,5,1,0
2024-01-19,leg,8714,396986,10,0,1,1,True,False,False,6,1,0
2024-01-19,leg,8714,396986,10,0,1,1,True,False,False,7,1,0
2024-01-19,leg,8714,396986,10,0,1,1,True,False,False,8,1,0
2024-01-19,leg,8714,396986,10,0,1,1,True,False,False,9,1,0
2024-01-19,leg,8714,396986,10,0,1,1,True,False,False,10,1,0
2024-01-19,leg,52041,60858,10,0,59,1,False,False,False,1,59,0
2024-01-19,leg,52041,60858,10,0,59,1,False,False,False,2,59,0
2024-01-19,leg,52041,60858,10,0,59,1,False,False,False,3,59,0
2024-01-19,leg,52041,60858,10,0,59,1,False,False,False,4,59,0
2024-01-19,leg,52041,60858,10,0,59,1,False,False,False,5,59,0
2024-01-19,leg,52041,60858,10,0,59,1,False,False,False,6,59,0
2024-01-19,leg,52041,60858,10,0,59,1,False,False,False,7,59,0
2024-01-19,leg,52041,60858,10,0,59,1,False,False,False,8,59,0
2024-01-19,leg,52041,60858,10,0,59,1,False,False,False,9,59,0
2024-01-19,leg,52041,60858,10,0,59,1,False,False,False,10,59,0
2024-01-19,leg,6450,30094,10,0,54,1,True,False,False,1,54,0
2024-01-19,leg,6450,30094,10,0,54,1,True,False,False,2,54,0
2024-01-19,leg,6450,30094,10,0,54,1,True,False,False,3,54,0
2024-01-19,leg,6450,30094,10,0,54,1,True,False,False,4,54,0
2024-01-19,leg,6450,30094,10,0,54,1,True,False,False,5,54,0
2024-01-19,leg,6450,30094,10,0,54,1,True,False,False,6,54,0
2024-01-19,leg,6450,30094,10,0,54,1,True,False,False,7,54,0
2024-01-19,leg,6450,30094,10,0,54,1,True,False,False,8,54,0
2024-01-19,leg,6450,30094,10,0,54,1,True,False,False,9,54,0
2024-01-19,leg,6450,30094,10,0,54,1,True,False,False,10,54,0
2024-01-19,leg,267783,394684,10,0,1,1,True,False,False,1,1,0
2024-01-19,leg,267783,394684,10,0,1,1,True,False,False,2,1,0
2024-01-19,leg,267783,394684,10,0,1,1,True,False,False,3,1,0
2024-01-19,leg,267783,394684,10,0,1,1,True,False,False,4,1,0
2024-01-19,leg,267783,394684,10,0,1,1,True,False,False,5,1,0
2024-01-19,leg,267783,394684,10,0,1,1,True,False,False,6,1,0
2024-01-19,leg,267783,394684,10,0,1,1,True,False,False,7,1,0
2024-01-19,leg,267783,394684,10,0,1,1,True,False,False,8,1,0
2024-01-19,leg,267783,394684,10,0,1,1,True,False,False,9,1,0
2024-01-19,leg,267783,394684,10,0,1,1,True,False,False,10,1,0
2024-01-19,leg,61218,215692,10,0,58,1,True,False,False,1,58,0
2024-01-19,leg,61218,215692,10,0,58,1,True,False,False,2,58,0
2024-01-19,leg,61218,215692,10,0,58,1,True,False,False,3,58,0
2024-01-19,leg,61218,215692,10,0,58,1,True,False,False,4,58,0
2024-01-19,leg,61218,215692,10,0,58,1,True,False,False,5,58,0
2024-01-19,leg,61218,215692,10,0,58,1,True,False,False,6,58,0
2024-01-19,leg,61218,215692,10,0,58,1,True,False,False,7,58,0
2024-01-19,leg,61218,215692,10,0,58,1,True,False,False,8,58,0
2024-01-19,leg,61218,215692,10,0,58,1,True,False,False,9,58,0
2024-01-19,leg,61218,215692,10,0,58,1,True,False,False,10,51,7
2024-01-19,leg,61568,263548,10,0,1,1,True,False,True,1,1,0
2024-01-19,leg,61568,263548,10,0,1,1,True,False,True,2,1,0
2024-01-19,leg,61568,263548,10,0,1,1,True,False,True,3,1,0
2024-01-19,leg,61568,263548,10,0,1,1,True,False,True,4,1,0
2024-01-19,leg,61568,263548,10,0,1,1,True,False,True,5,1,0
2024-01-19,leg,61568,263548,10,0,1,1,True,False,True,6,1,0
2024-01-19,leg,61568,263548,10,0,1,1,True,False,True,7,1,0
2024-01-19,leg,61568,263548,10,0,1,1,True,False,True,8,1,0
2024-01-19,leg,61568,263548,10,0,1,1,True,False,True,9,1,0
2024-01-19,leg,61568,263548,10,0,1,1,True,False,True,10,1,0
2024-01-19,leg,138089,149944,10,0,24,1,True,False,False,1,24,0
2024-01-19,leg,138089,149944,10,0,24,1,True,False,False,2,24,0
2024-01-19,leg,138089,149944,10,0,24,1,True,False,False,3,24,0
2024-01-19,leg,138089,149944,10,0,24,1,True,False,False,4,24,0
2024-01-19,leg,138089,149944,10,0,24,1,True,False,False,5,24,0
2024-01-19,leg,138089,149944,10,0,24,1,True,False,False,6,24,0
2024-01-19,leg,138089,149944,10,0,24,1,True,False,False,7,24,0
2024-01-19,leg,138089,149944,10,0,24,1,True,False,False,8,24,0
2024-01-19,leg,138089,149944,10,0,24,1,True,False,False,9,24,0
2024-01-19,leg,138089,149944,10,0,24,1,True,False,False,10,24,0
2024-01-19,leg,28368,263372,10,0,2,1,True,False,False,1,2,0
2024-01-19,leg,28368,263372,10,0,2,1,True,False,False,2,2,0
2024-01-19,leg,28368,263372,10,0,2,1,True,False,False,3,2,0
2024-01-19,leg,28368,263372,10,0,2,1,True,False,False,4,2,0
2024-01-19,leg,28368,263372,10,0,2,1,True,False,False,5,2,0
2024-01-19,leg,28368,263372,10,0,2,1,True,False,False,6,2,0
2024-01-19,leg,28368,263372,10,0,2,1,True,False,False,7,2,0
2024-01-19,leg,28368,263372,10,0,2,1,True,False,False,8,2,0
2024-01-19,leg,28368,263372,10,0,2,1,True,False,False,9,2,0
2024-01-19,leg,28368,263372,10,0,2,1,True,False,False,10,2,0
2024-01-19,leg,21738,30690,10,0,124,1,True,False,False,1,124,0
2024-01-19,leg,21738,30690,10,0,124,1,True,False,False,2,124,0
2024-01-19,leg,21738,30690,10,0,124,1,True,False,False,3,124,0
2024-01-19,leg,21738,30690,10,0,124,1,True,False,False,4,124,0
2024-01-19,leg,21738,30690,10,0,124,1,True,False,False,5,124,0
2024-01-19,leg,21738,30690,10,0,124,1,True,False,False,6,124,0
2024-01-19,leg,21738,30690,10,0,124,1,True,False,False,7,124,0
2024-01-19,leg,21738,30690,10,0,124,1,True,False,False,8,121,3
2024-01-19,leg,21738,30690,10,0,124,1,True,False,False,9,124,0
2024-01-19,leg,21738,30690,10,0,124,1,True,False,False,10,124,0
2024-01-19,leg,136106,152042,10,0,75,1,True,False,False,1,75,0
2024-01-19,leg,136106,152042,10,0,75,1,True,False,False,2,75,0
2024-01-19,leg,136106,152042,10,0,75,1,True,False,False,3,75,0
2024-01-19,leg,136106,152042,10,0,75,1,True,False,False,4,75,0
2024-01-19,leg,136106,152042,10,0,75,1,True,False,False,5,75,0
2024-01-19,leg,136106,152042,10,0,75,1,True,False,False,6,75,0
2024-01-19,leg,136106,152042,10,0,75,1,True,False,False,7,75,0
2024-01-19,leg,136106,152042,10,0,75,1,True,False,False,8,75,0
2024-01-19,leg,136106,152042,10,0,75,1,True,False,False,9,75,0
2024-01-19,leg,136106,152042,10,0,75,1,True,False,False,10,75,0
2024-01-19,leg,25549,210756,10,0,25,2,True,False,False,1,25,0
2024-01-19,leg,25549,210756,10,0,25,2,True,False,False,2,25,0
2024-01-19,leg,25549,210756,10,0,25,2,True,False,False,3,25,0
2024-01-19,leg,25549,210756,10,0,25,2,True,False,False,4,25,0
2024-01-19,leg,25549,210756,10,0,25,2,True,False,False,5,25,0
2024-01-19,leg,25549,210756,10,0,25,2,True,False,False,6,25,0
2024-01-19,leg,25549,210756,10,0,25,2,True,False,False,7,25,0
2024-01-19,leg,25549,210756,10,0,25,2,True,False,False,8,25,0
2024-01-19,leg,25549,210756,10,0,25,2,True,False,False,9,25,0
2024-01-19,leg,25549,210756,10,0,25,2,True,False,False,10,25,0
2024-01-19,leg,28598,262378,10,0,110,1,True,False,False,1,110,0
2024-01-19,leg,28598,262378,10,0,110,1,True,False,False,2,110,0
2024-01-19,leg,28598,262378,10,0,110,1,True,False,False,3,110,0
2024-01-19,leg,28598,262378,10,0,110,1,True,False,False,4,110,0
2024-01-19,leg,28598,262378,10,0,110,1,True,False,False,5,110,0
2024-01-19,leg,28598,262378,10,0,110,1,True,False,False,6,110,0
2024-01-19,leg,28598,262378,10,0,110,1,True,False,False,7,110,0
2024-01-19,leg,28598,262378,10,0,110,1,True,False,False,8,110,0
2024-01-19,leg,28598,262378,10,0,110,1,True,False,False,9,110,0
2024-01-19,leg,28598,262378,10,0,110,1,True,False,False,10,110,0
2024-01-19,leg,262589,268196,10,0,137,1,True,False,False,1,137,0
2024-01-19,leg,262589,268196,10,0,137,1,True,False,False,2,137,0
2024-01-19,leg,262589,268196,10,0,137,1,True,False,False,3,137,0
2024-01-19,leg,262589,268196,10,0,137,1,True,False,False,4,137,0
2024-01-19,leg,262589,268196,10,0,137,1,True,False,False,5,137,0
2024-01-19,leg,262589,268196,10,0,137,1,True,False,False,6,137,0
2024-01-19,leg,262589,268196,10,0,137,1,True,False,False,7,137,0
2024-01-19,leg,262589,268196,10,0,137,1,True,False,False,8,137,0
2024-01-19,leg,262589,268196,10,0,137,1,True,False,False,9,137,0
2024-01-19,leg,262589,268196,10,0,137,1,True,False,False,10,137,0
2024-01-19,leg,207656,215715,10,0,117,1,True,False,False,1,117,0
2024-01-19,leg,207656,215715,10,0,117,1,True,False,False,2,117,0
2024-01-19,leg,207656,215715,10,0,117,1,True,False,False,3,117,0
2024-01-19,leg,207656,215715,10,0,117,1,True,False,False,4,117,0
2024-01-19,leg,207656,215715,10,0,117,1,True,False,False,5,117,0
2024-01-19,leg,207656,215715,10,0,117,1,True,False,False,6,117,0
2024-01-19,leg,207656,215715,10,0,117,1,True,False,False,7,117,0
2024-01-19,leg,207656,215715,10,0,117,1,True,False,False,8,117,0
2024-01-19,leg,207656,215715,10,0,117,1,True,False,False,9,117,0
2024-01-19,leg,207656,215715,10,0,117,1,True,False,False,10,117,0
2024-01-19,leg,263276,264525,10,0,13,1,True,False,False,1,13,0
2024-01-19,leg,263276,264525,10,0,13,1,True,False,False,2,13,0
2024-01-19,leg,263276,264525,10,0,13,1,True,False,False,3,13,0
2024-01-19,leg,263276,264525,10,0,13,1,True,False,False,4,13,0
2024-01-19,leg,263276,264525,10,0,13,1,True,False,False,5,13,0
2024-01-19,leg,263276,264525,10,0,13,1,True,False,False,6,13,0
2024-01-19,leg,263276,264525,10,0,13,1,True,False,False,7,13,0
2024-01-19,leg,263276,264525,10,0,13,1,True,False,False,8,13,0
2024-01-19,leg,263276,264525,10,0,13,1,True,False,False,9,13,0
2024-01-19,leg,263276,264525,10,0,13,1,True,False,False,10,13,0
2024-01-19,leg,33852,44786,10,0,225,1,True,True,False,1,149,76
2024-01-19,leg,33852,44786,10,0,225,1,True,True,False,2,131,94
2024-01-19,leg,33852,44786,10,0,225,1,True,True,False,3,216,9
2024-01-19,leg,33852,44786,10,0,225,1,True,True,False,4,215,10
2024-01-19,leg,33852,44786,10,0,225,1,True,True,False,5,225,0
2024-01-19,leg,33852,44786,10,0,225,1,True,True,False,6,225,0
2024-01-19,leg,33852,44786,10,0,225,1,True,True,False,7,225,0
2024-01-19,leg,33852,44786,10,0,225,1,True,True,False,8,225,0
2024-01-19,leg,33852,44786,10,0,225,1,True,True,False,9,225,0
2024-01-19,leg,33852,44786,10,0,225,1,True,True,False,10,225,0
2024-01-19,leg,267613,269188,10,0,1,1,True,False,False,1,1,0
2024-01-19,leg,267613,269188,10,0,1,1,True,False,False,2,1,0
2024-01-19,leg,267613,269188,10,0,1,1,True,False,False,3,1,0
2024-01-19,leg,267613,269188,10,0,1,1,True,False,False,4,1,0
2024-01-19,leg,267613,269188,10,0,1,1,True,False,False,5,1,0
2024-01-19,leg,267613,269188,10,0,1,1,True,False,False,6,1,0
2024-01-19,leg,267613,269188,10,0,1,1,True,False,False,7,1,0
2024-01-19,leg,267613,269188,10,0,1,1,True,False,False,8,1,0
2024-01-19,leg,267613,269188,10,0,1,1,True,False,False,9,1,0
2024-01-19,leg,267613,269188,10,0,1,1,True,False,False,10,1,0
2024-01-19,leg,6939,271547,10,0,18,2,True,False,False,1,18,0
2024-01-19,leg,6939,271547,10,0,18,2,True,False,False,2,18,0
