date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-27,leg,263903,267294,10,0,1,3,True,False,False,5,1,0
2022-08-27,leg,263903,267294,10,0,1,3,True,False,False,6,1,0
2022-08-27,leg,263903,267294,10,0,1,3,True,False,False,7,1,0
2022-08-27,leg,263903,267294,10,0,1,3,True,False,False,8,1,0
2022-08-27,leg,263903,267294,10,0,1,3,True,False,False,9,1,0
2022-08-27,leg,263903,267294,10,0,1,3,True,False,False,10,1,0
2022-08-27,leg,22356,271388,10,0,1,1,True,False,False,1,1,0
2022-08-27,leg,22356,271388,10,0,1,1,True,False,False,2,1,0
2022-08-27,leg,22356,271388,10,0,1,1,True,False,False,3,1,0
2022-08-27,leg,22356,271388,10,0,1,1,True,False,False,4,1,0
2022-08-27,leg,22356,271388,10,0,1,1,True,False,False,5,1,0
2022-08-27,leg,22356,271388,10,0,1,1,True,False,False,6,1,0
2022-08-27,leg,22356,271388,10,0,1,1,True,False,False,7,1,0
2022-08-27,leg,22356,271388,10,0,1,1,True,False,False,8,1,0
2022-08-27,leg,22356,271388,10,0,1,1,True,False,False,9,1,0
2022-08-27,leg,22356,271388,10,0,1,1,True,False,False,10,1,0
2022-08-27,leg,39107,57758,10,0,1,1,False,False,False,1,1,0
2022-08-27,leg,39107,57758,10,0,1,1,False,False,False,2,1,0
2022-08-27,leg,39107,57758,10,0,1,1,False,False,False,3,1,0
2022-08-27,leg,39107,57758,10,0,1,1,False,False,False,4,1,0
2022-08-27,leg,39107,57758,10,0,1,1,False,False,False,5,1,0
2022-08-27,leg,39107,57758,10,0,1,1,False,False,False,6,1,0
2022-08-27,leg,39107,57758,10,0,1,1,False,False,False,7,1,0
2022-08-27,leg,39107,57758,10,0,1,1,False,False,False,8,1,0
2022-08-27,leg,39107,57758,10,0,1,1,False,False,False,9,1,0
2022-08-27,leg,39107,57758,10,0,1,1,False,False,False,10,1,0
2022-08-27,leg,4755,49121,10,0,3,1,True,True,False,1,2,1
2022-08-27,leg,4755,49121,10,0,3,1,True,True,False,2,2,1
2022-08-27,leg,4755,49121,10,0,3,1,True,True,False,3,3,0
2022-08-27,leg,4755,49121,10,0,3,1,True,True,False,4,3,0
2022-08-27,leg,4755,49121,10,0,3,1,True,True,False,5,3,0
2022-08-27,leg,4755,49121,10,0,3,1,True,True,False,6,3,0
2022-08-27,leg,4755,49121,10,0,3,1,True,True,False,7,3,0
2022-08-27,leg,4755,49121,10,0,3,1,True,True,False,8,3,0
2022-08-27,leg,4755,49121,10,0,3,1,True,True,False,9,3,0
2022-08-27,leg,4755,49121,10,0,3,1,True,True,False,10,3,0
2022-08-27,leg,3462,23764,10,0,1,1,True,False,False,1,1,0
2022-08-27,leg,3462,23764,10,0,1,1,True,False,False,2,1,0
2022-08-27,leg,3462,23764,10,0,1,1,True,False,False,3,1,0
2022-08-27,leg,3462,23764,10,0,1,1,True,False,False,4,1,0
2022-08-27,leg,3462,23764,10,0,1,1,True,False,False,5,1,0
2022-08-27,leg,3462,23764,10,0,1,1,True,False,False,6,1,0
2022-08-27,leg,3462,23764,10,0,1,1,True,False,False,7,1,0
2022-08-27,leg,3462,23764,10,0,1,1,True,False,False,8,1,0
2022-08-27,leg,3462,23764,10,0,1,1,True,False,False,9,1,0
2022-08-27,leg,3462,23764,10,0,1,1,True,False,False,10,1,0
2022-08-27,leg,262589,271464,10,0,1,1,True,False,False,1,1,0
2022-08-27,leg,262589,271464,10,0,1,1,True,False,False,2,1,0
2022-08-27,leg,262589,271464,10,0,1,1,True,False,False,3,1,0
2022-08-27,leg,262589,271464,10,0,1,1,True,False,False,4,1,0
2022-08-27,leg,262589,271464,10,0,1,1,True,False,False,5,1,0
2022-08-27,leg,262589,271464,10,0,1,1,True,False,False,6,1,0
2022-08-27,leg,262589,271464,10,0,1,1,True,False,False,7,1,0
2022-08-27,leg,262589,271464,10,0,1,1,True,False,False,8,1,0
2022-08-27,leg,262589,271464,10,0,1,1,True,False,False,9,1,0
2022-08-27,leg,262589,271464,10,0,1,1,True,False,False,10,1,0
2022-08-27,leg,25933,263616,10,0,1,2,True,False,False,1,1,0
2022-08-27,leg,25933,263616,10,0,1,2,True,False,False,2,1,0
2022-08-27,leg,25933,263616,10,0,1,2,True,False,False,3,1,0
2022-08-27,leg,25933,263616,10,0,1,2,True,False,False,4,1,0
2022-08-27,leg,25933,263616,10,0,1,2,True,False,False,5,1,0
2022-08-27,leg,25933,263616,10,0,1,2,True,False,False,6,1,0
2022-08-27,leg,25933,263616,10,0,1,2,True,False,False,7,1,0
2022-08-27,leg,25933,263616,10,0,1,2,True,False,False,8,1,0
2022-08-27,leg,25933,263616,10,0,1,2,True,False,False,9,1,0
2022-08-27,leg,25933,263616,10,0,1,2,True,False,False,10,1,0
2022-08-27,leg,210387,210633,10,0,1,1,True,False,False,1,1,0
2022-08-27,leg,210387,210633,10,0,1,1,True,False,False,2,1,0
2022-08-27,leg,210387,210633,10,0,1,1,True,False,False,3,1,0
2022-08-27,leg,210387,210633,10,0,1,1,True,False,False,4,1,0
2022-08-27,leg,210387,210633,10,0,1,1,True,False,False,5,1,0
2022-08-27,leg,210387,210633,10,0,1,1,True,False,False,6,1,0
2022-08-27,leg,210387,210633,10,0,1,1,True,False,False,7,1,0
2022-08-27,leg,210387,210633,10,0,1,1,True,False,False,8,1,0
2022-08-27,leg,210387,210633,10,0,1,1,True,False,False,9,1,0
2022-08-27,leg,210387,210633,10,0,1,1,True,False,False,10,1,0
2022-08-27,leg,7600,17492,10,0,1,2,True,False,False,1,1,0
2022-08-27,leg,7600,17492,10,0,1,2,True,False,False,2,1,0
2022-08-27,leg,7600,17492,10,0,1,2,True,False,False,3,1,0
2022-08-27,leg,7600,17492,10,0,1,2,True,False,False,4,1,0
2022-08-27,leg,7600,17492,10,0,1,2,True,False,False,5,1,0
2022-08-27,leg,7600,17492,10,0,1,2,True,False,False,6,1,0
2022-08-27,leg,7600,17492,10,0,1,2,True,False,False,7,1,0
2022-08-27,leg,7600,17492,10,0,1,2,True,False,False,8,1,0
2022-08-27,leg,7600,17492,10,0,1,2,True,False,False,9,1,0
2022-08-27,leg,7600,17492,10,0,1,2,True,False,False,10,1,0
2022-08-27,leg,8309,49690,10,0,1,1,True,False,False,1,1,0
2022-08-27,leg,8309,49690,10,0,1,1,True,False,False,2,1,0
2022-08-27,leg,8309,49690,10,0,1,1,True,False,False,3,1,0
2022-08-27,leg,8309,49690,10,0,1,1,True,False,False,4,1,0
2022-08-27,leg,8309,49690,10,0,1,1,True,False,False,5,1,0
2022-08-27,leg,8309,49690,10,0,1,1,True,False,False,6,1,0
2022-08-27,leg,8309,49690,10,0,1,1,True,False,False,7,1,0
2022-08-27,leg,8309,49690,10,0,1,1,True,False,False,8,1,0
2022-08-27,leg,8309,49690,10,0,1,1,True,False,False,9,1,0
2022-08-27,leg,8309,49690,10,0,1,1,True,False,False,10,1,0
2022-08-27,leg,2200,262355,10,0,8,1,True,False,False,1,7,1
2022-08-27,leg,2200,262355,10,0,8,1,True,False,False,2,8,0
2022-08-27,leg,2200,262355,10,0,8,1,True,False,False,3,8,0
2022-08-27,leg,2200,262355,10,0,8,1,True,False,False,4,8,0
2022-08-27,leg,2200,262355,10,0,8,1,True,False,False,5,8,0
2022-08-27,leg,2200,262355,10,0,8,1,True,False,False,6,8,0
2022-08-27,leg,2200,262355,10,0,8,1,True,False,False,7,8,0
2022-08-27,leg,2200,262355,10,0,8,1,True,False,False,8,8,0
2022-08-27,leg,2200,262355,10,0,8,1,True,False,False,9,8,0
2022-08-27,leg,2200,262355,10,0,8,1,True,False,False,10,8,0
2022-08-27,leg,23470,40676,10,0,606,"2,5,6",False,False,False,1,410,196
2022-08-27,leg,23470,40676,10,0,606,"2,5,6",False,False,False,2,595,11
2022-08-27,leg,23470,40676,10,0,606,"2,5,6",False,False,False,3,604,2
2022-08-27,leg,23470,40676,10,0,606,"2,5,6",False,False,False,4,606,0
2022-08-27,leg,23470,40676,10,0,606,"2,5,6",False,False,False,5,606,0
2022-08-27,leg,23470,40676,10,0,606,"2,5,6",False,False,False,6,606,0
2022-08-27,leg,23470,40676,10,0,606,"2,5,6",False,False,False,7,606,0
2022-08-27,leg,23470,40676,10,0,606,"2,5,6",False,False,False,8,606,0
2022-08-27,leg,23470,40676,10,0,606,"2,5,6",False,False,False,9,606,0
2022-08-27,leg,23470,40676,10,0,606,"2,5,6",False,False,False,10,606,0
2022-08-27,leg,20562,208367,10,0,1,2,True,False,False,1,1,0
2022-08-27,leg,20562,208367,10,0,1,2,True,False,False,2,1,0
2022-08-27,leg,20562,208367,10,0,1,2,True,False,False,3,1,0
2022-08-27,leg,20562,208367,10,0,1,2,True,False,False,4,1,0
2022-08-27,leg,20562,208367,10,0,1,2,True,False,False,5,1,0
2022-08-27,leg,20562,208367,10,0,1,2,True,False,False,6,1,0
2022-08-27,leg,20562,208367,10,0,1,2,True,False,False,7,1,0
2022-08-27,leg,20562,208367,10,0,1,2,True,False,False,8,1,0
2022-08-27,leg,20562,208367,10,0,1,2,True,False,False,9,1,0
2022-08-27,leg,20562,208367,10,0,1,2,True,False,False,10,1,0
2022-08-27,leg,8714,49375,10,0,1,1,True,False,False,1,1,0
2022-08-27,leg,8714,49375,10,0,1,1,True,False,False,2,1,0
2022-08-27,leg,8714,49375,10,0,1,1,True,False,False,3,1,0
2022-08-27,leg,8714,49375,10,0,1,1,True,False,False,4,1,0
2022-08-27,leg,8714,49375,10,0,1,1,True,False,False,5,1,0
2022-08-27,leg,8714,49375,10,0,1,1,True,False,False,6,1,0
2022-08-27,leg,8714,49375,10,0,1,1,True,False,False,7,1,0
2022-08-27,leg,8714,49375,10,0,1,1,True,False,False,8,1,0
2022-08-27,leg,8714,49375,10,0,1,1,True,False,False,9,1,0
2022-08-27,leg,8714,49375,10,0,1,1,True,False,False,10,1,0
2022-08-27,leg,250,24961,10,0,3,2,True,True,False,1,3,0
2022-08-27,leg,250,24961,10,0,3,2,True,True,False,2,3,0
2022-08-27,leg,250,24961,10,0,3,2,True,True,False,3,3,0
2022-08-27,leg,250,24961,10,0,3,2,True,True,False,4,3,0
2022-08-27,leg,250,24961,10,0,3,2,True,True,False,5,3,0
2022-08-27,leg,250,24961,10,0,3,2,True,True,False,6,3,0
2022-08-27,leg,250,24961,10,0,3,2,True,True,False,7,3,0
2022-08-27,leg,250,24961,10,0,3,2,True,True,False,8,3,0
2022-08-27,leg,250,24961,10,0,3,2,True,True,False,9,3,0
2022-08-27,leg,250,24961,10,0,3,2,True,True,False,10,3,0
2022-08-27,leg,8309,44334,10,0,1,1,True,False,False,1,1,0
2022-08-27,leg,8309,44334,10,0,1,1,True,False,False,2,1,0
2022-08-27,leg,8309,44334,10,0,1,1,True,False,False,3,1,0
2022-08-27,leg,8309,44334,10,0,1,1,True,False,False,4,1,0
2022-08-27,leg,8309,44334,10,0,1,1,True,False,False,5,1,0
2022-08-27,leg,8309,44334,10,0,1,1,True,False,False,6,1,0
2022-08-27,leg,8309,44334,10,0,1,1,True,False,False,7,1,0
2022-08-27,leg,8309,44334,10,0,1,1,True,False,False,8,1,0
2022-08-27,leg,8309,44334,10,0,1,1,True,False,False,9,1,0
2022-08-27,leg,8309,44334,10,0,1,1,True,False,False,10,1,0
2022-08-27,leg,1120,262355,10,0,10,1,True,False,False,1,10,0
2022-08-27,leg,1120,262355,10,0,10,1,True,False,False,2,10,0
2022-08-27,leg,1120,262355,10,0,10,1,True,False,False,3,10,0
2022-08-27,leg,1120,262355,10,0,10,1,True,False,False,4,10,0
2022-08-27,leg,1120,262355,10,0,10,1,True,False,False,5,10,0
2022-08-27,leg,1120,262355,10,0,10,1,True,False,False,6,10,0
2022-08-27,leg,1120,262355,10,0,10,1,True,False,False,7,10,0
2022-08-27,leg,1120,262355,10,0,10,1,True,False,False,8,10,0
2022-08-27,leg,1120,262355,10,0,10,1,True,False,False,9,10,0
2022-08-27,leg,1120,262355,10,0,10,1,True,False,False,10,10,0
2022-08-27,leg,36692,38195,10,0,1,1,True,False,False,1,1,0
2022-08-27,leg,36692,38195,10,0,1,1,True,False,False,2,1,0
2022-08-27,leg,36692,38195,10,0,1,1,True,False,False,3,1,0
2022-08-27,leg,36692,38195,10,0,1,1,True,False,False,4,1,0
2022-08-27,leg,36692,38195,10,0,1,1,True,False,False,5,1,0
2022-08-27,leg,36692,38195,10,0,1,1,True,False,False,6,1,0
2022-08-27,leg,36692,38195,10,0,1,1,True,False,False,7,1,0
2022-08-27,leg,36692,38195,10,0,1,1,True,False,False,8,1,0
2022-08-27,leg,36692,38195,10,0,1,1,True,False,False,9,1,0
2022-08-27,leg,36692,38195,10,0,1,1,True,False,False,10,1,0
2022-08-27,leg,20495,57758,10,0,2,1,True,False,False,1,2,0
2022-08-27,leg,20495,57758,10,0,2,1,True,False,False,2,2,0
2022-08-27,leg,20495,57758,10,0,2,1,True,False,False,3,2,0
2022-08-27,leg,20495,57758,10,0,2,1,True,False,False,4,2,0
2022-08-27,leg,20495,57758,10,0,2,1,True,False,False,5,2,0
2022-08-27,leg,20495,57758,10,0,2,1,True,False,False,6,2,0
2022-08-27,leg,20495,57758,10,0,2,1,True,False,False,7,2,0
2022-08-27,leg,20495,57758,10,0,2,1,True,False,False,8,2,0
2022-08-27,leg,20495,57758,10,0,2,1,True,False,False,9,2,0
2022-08-27,leg,20495,57758,10,0,2,1,True,False,False,10,2,0
2022-08-27,leg,13767,137409,10,0,1,2,True,False,False,1,1,0
2022-08-27,leg,13767,137409,10,0,1,2,True,False,False,2,1,0
2022-08-27,leg,13767,137409,10,0,1,2,True,False,False,3,1,0
2022-08-27,leg,13767,137409,10,0,1,2,True,False,False,4,1,0
2022-08-27,leg,13767,137409,10,0,1,2,True,False,False,5,1,0
2022-08-27,leg,13767,137409,10,0,1,2,True,False,False,6,1,0
2022-08-27,leg,13767,137409,10,0,1,2,True,False,False,7,1,0
2022-08-27,leg,13767,137409,10,0,1,2,True,False,False,8,1,0
2022-08-27,leg,13767,137409,10,0,1,2,True,False,False,9,1,0
2022-08-27,leg,13767,137409,10,0,1,2,True,False,False,10,1,0
2022-08-27,leg,8714,47631,10,0,1,1,True,False,False,1,1,0
2022-08-27,leg,8714,47631,10,0,1,1,True,False,False,2,1,0
2022-08-27,leg,8714,47631,10,0,1,1,True,False,False,3,1,0
2022-08-27,leg,8714,47631,10,0,1,1,True,False,False,4,1,0
2022-08-27,leg,8714,47631,10,0,1,1,True,False,False,5,1,0
2022-08-27,leg,8714,47631,10,0,1,1,True,False,False,6,1,0
2022-08-27,leg,8714,47631,10,0,1,1,True,False,False,7,1,0
2022-08-27,leg,8714,47631,10,0,1,1,True,False,False,8,1,0
2022-08-27,leg,8714,47631,10,0,1,1,True,False,False,9,1,0
2022-08-27,leg,8714,47631,10,0,1,1,True,False,False,10,1,0
2022-08-27,leg,138600,149876,10,0,3,1,True,True,False,1,2,1
2022-08-27,leg,138600,149876,10,0,3,1,True,True,False,2,2,1
2022-08-27,leg,138600,149876,10,0,3,1,True,True,False,3,2,1
2022-08-27,leg,138600,149876,10,0,3,1,True,True,False,4,2,1
2022-08-27,leg,138600,149876,10,0,3,1,True,True,False,5,2,1
2022-08-27,leg,138600,149876,10,0,3,1,True,True,False,6,2,1
2022-08-27,leg,138600,149876,10,0,3,1,True,True,False,7,2,1
2022-08-27,leg,138600,149876,10,0,3,1,True,True,False,8,2,1
2022-08-27,leg,138600,149876,10,0,3,1,True,True,False,9,2,1
2022-08-27,leg,138600,149876,10,0,3,1,True,True,False,10,2,1
2022-08-27,leg,262589,272505,10,0,1,1,True,False,False,1,1,0
2022-08-27,leg,262589,272505,10,0,1,1,True,False,False,2,1,0
2022-08-27,leg,262589,272505,10,0,1,1,True,False,False,3,1,0
2022-08-27,leg,262589,272505,10,0,1,1,True,False,False,4,1,0
2022-08-27,leg,262589,272505,10,0,1,1,True,False,False,5,1,0
2022-08-27,leg,262589,272505,10,0,1,1,True,False,False,6,1,0
2022-08-27,leg,262589,272505,10,0,1,1,True,False,False,7,1,0
2022-08-27,leg,262589,272505,10,0,1,1,True,False,False,8,1,0
2022-08-27,leg,262589,272505,10,0,1,1,True,False,False,9,1,0
2022-08-27,leg,262589,272505,10,0,1,1,True,False,False,10,1,0
2022-08-27,leg,266602,268696,10,0,1,3,True,False,False,1,1,0
2022-08-27,leg,266602,268696,10,0,1,3,True,False,False,2,1,0
2022-08-27,leg,266602,268696,10,0,1,3,True,False,False,3,1,0
2022-08-27,leg,266602,268696,10,0,1,3,True,False,False,4,1,0
2022-08-27,leg,266602,268696,10,0,1,3,True,False,False,5,1,0
2022-08-27,leg,266602,268696,10,0,1,3,True,False,False,6,1,0
2022-08-27,leg,266602,268696,10,0,1,3,True,False,False,7,1,0
2022-08-27,leg,266602,268696,10,0,1,3,True,False,False,8,1,0
2022-08-27,leg,266602,268696,10,0,1,3,True,False,False,9,1,0
2022-08-27,leg,266602,268696,10,0,1,3,True,False,False,10,1,0
2022-08-27,leg,8001,262355,10,0,7,1,True,False,False,1,7,0
2022-08-27,leg,8001,262355,10,0,7,1,True,False,False,2,7,0
2022-08-27,leg,8001,262355,10,0,7,1,True,False,False,3,7,0
2022-08-27,leg,8001,262355,10,0,7,1,True,False,False,4,7,0
2022-08-27,leg,8001,262355,10,0,7,1,True,False,False,5,7,0
2022-08-27,leg,8001,262355,10,0,7,1,True,False,False,6,7,0
2022-08-27,leg,8001,262355,10,0,7,1,True,False,False,7,7,0
2022-08-27,leg,8001,262355,10,0,7,1,True,False,False,8,7,0
2022-08-27,leg,8001,262355,10,0,7,1,True,False,False,9,7,0
2022-08-27,leg,8001,262355,10,0,7,1,True,False,False,10,7,0
2022-08-27,leg,6461,137857,10,0,110,1,True,False,False,1,110,0
2022-08-27,leg,6461,137857,10,0,110,1,True,False,False,2,110,0
2022-08-27,leg,6461,137857,10,0,110,1,True,False,False,3,110,0
2022-08-27,leg,6461,137857,10,0,110,1,True,False,False,4,110,0
2022-08-27,leg,6461,137857,10,0,110,1,True,False,False,5,110,0
2022-08-27,leg,6461,137857,10,0,110,1,True,False,False,6,110,0
2022-08-27,leg,6461,137857,10,0,110,1,True,False,False,7,110,0
2022-08-27,leg,6461,137857,10,0,110,1,True,False,False,8,110,0
2022-08-27,leg,6461,137857,10,0,110,1,True,False,False,9,110,0
2022-08-27,leg,6461,137857,10,0,110,1,True,False,False,10,110,0
2022-08-27,leg,60068,213382,10,0,1,1,True,False,False,1,1,0
2022-08-27,leg,60068,213382,10,0,1,1,True,False,False,2,1,0
2022-08-27,leg,60068,213382,10,0,1,1,True,False,False,3,1,0
2022-08-27,leg,60068,213382,10,0,1,1,True,False,False,4,1,0
2022-08-27,leg,60068,213382,10,0,1,1,True,False,False,5,1,0
2022-08-27,leg,60068,213382,10,0,1,1,True,False,False,6,1,0
2022-08-27,leg,60068,213382,10,0,1,1,True,False,False,7,1,0
2022-08-27,leg,60068,213382,10,0,1,1,True,False,False,8,1,0
2022-08-27,leg,60068,213382,10,0,1,1,True,False,False,9,1,0
2022-08-27,leg,60068,213382,10,0,1,1,True,False,False,10,1,0
2022-08-27,leg,37662,57758,10,0,1,1,True,False,False,1,1,0
2022-08-27,leg,37662,57758,10,0,1,1,True,False,False,2,1,0
2022-08-27,leg,37662,57758,10,0,1,1,True,False,False,3,1,0
2022-08-27,leg,37662,57758,10,0,1,1,True,False,False,4,1,0
2022-08-27,leg,37662,57758,10,0,1,1,True,False,False,5,1,0
2022-08-27,leg,37662,57758,10,0,1,1,True,False,False,6,1,0
2022-08-27,leg,37662,57758,10,0,1,1,True,False,False,7,1,0
2022-08-27,leg,37662,57758,10,0,1,1,True,False,False,8,1,0
2022-08-27,leg,37662,57758,10,0,1,1,True,False,False,9,1,0
2022-08-27,leg,37662,57758,10,0,1,1,True,False,False,10,1,0
2022-08-27,leg,139009,149517,10,0,148,1,True,False,False,1,148,0
2022-08-27,leg,139009,149517,10,0,148,1,True,False,False,2,148,0
2022-08-27,leg,139009,149517,10,0,148,1,True,False,False,3,148,0
2022-08-27,leg,139009,149517,10,0,148,1,True,False,False,4,148,0
2022-08-27,leg,139009,149517,10,0,148,1,True,False,False,5,148,0
2022-08-27,leg,139009,149517,10,0,148,1,True,False,False,6,148,0
2022-08-27,leg,139009,149517,10,0,148,1,True,False,False,7,148,0
2022-08-27,leg,139009,149517,10,0,148,1,True,False,False,8,148,0
2022-08-27,leg,139009,149517,10,0,148,1,True,False,False,9,148,0
2022-08-27,leg,139009,149517,10,0,148,1,True,False,False,10,148,0
2022-08-27,leg,263009,267573,10,0,61,2,True,False,False,1,36,25
2022-08-27,leg,263009,267573,10,0,61,2,True,False,False,2,46,15
2022-08-27,leg,263009,267573,10,0,61,2,True,False,False,3,51,10
2022-08-27,leg,263009,267573,10,0,61,2,True,False,False,4,52,9
2022-08-27,leg,263009,267573,10,0,61,2,True,False,False,5,53,8
2022-08-27,leg,263009,267573,10,0,61,2,True,False,False,6,55,6
2022-08-27,leg,263009,267573,10,0,61,2,True,False,False,7,55,6
2022-08-27,leg,263009,267573,10,0,61,2,True,False,False,8,51,10
2022-08-27,leg,263009,267573,10,0,61,2,True,False,False,9,57,4
2022-08-27,leg,263009,267573,10,0,61,2,True,False,False,10,55,6
2022-08-27,leg,5539,262355,10,0,7,1,True,False,False,1,7,0
2022-08-27,leg,5539,262355,10,0,7,1,True,False,False,2,7,0
2022-08-27,leg,5539,262355,10,0,7,1,True,False,False,3,7,0
2022-08-27,leg,5539,262355,10,0,7,1,True,False,False,4,7,0
2022-08-27,leg,5539,262355,10,0,7,1,True,False,False,5,7,0
2022-08-27,leg,5539,262355,10,0,7,1,True,False,False,6,7,0
2022-08-27,leg,5539,262355,10,0,7,1,True,False,False,7,7,0
2022-08-27,leg,5539,262355,10,0,7,1,True,False,False,8,7,0
2022-08-27,leg,5539,262355,10,0,7,1,True,False,False,9,7,0
2022-08-27,leg,5539,262355,10,0,7,1,True,False,False,10,7,0
2022-08-27,leg,133210,135391,10,0,2,"2,3",True,True,False,1,2,0
2022-08-27,leg,133210,135391,10,0,2,"2,3",True,True,False,2,2,0
2022-08-27,leg,133210,135391,10,0,2,"2,3",True,True,False,3,2,0
2022-08-27,leg,133210,135391,10,0,2,"2,3",True,True,False,4,2,0
2022-08-27,leg,133210,135391,10,0,2,"2,3",True,True,False,5,2,0
2022-08-27,leg,133210,135391,10,0,2,"2,3",True,True,False,6,2,0
2022-08-27,leg,133210,135391,10,0,2,"2,3",True,True,False,7,2,0
2022-08-27,leg,133210,135391,10,0,2,"2,3",True,True,False,8,2,0
2022-08-27,leg,133210,135391,10,0,2,"2,3",True,True,False,9,2,0
2022-08-27,leg,133210,135391,10,0,2,"2,3",True,True,False,10,2,0
2022-08-27,leg,12593,29062,10,0,6,2,True,False,False,1,6,0
2022-08-27,leg,12593,29062,10,0,6,2,True,False,False,2,6,0
2022-08-27,leg,12593,29062,10,0,6,2,True,False,False,3,6,0
2022-08-27,leg,12593,29062,10,0,6,2,True,False,False,4,6,0
2022-08-27,leg,12593,29062,10,0,6,2,True,False,False,5,6,0
2022-08-27,leg,12593,29062,10,0,6,2,True,False,False,6,6,0
2022-08-27,leg,12593,29062,10,0,6,2,True,False,False,7,6,0
2022-08-27,leg,12593,29062,10,0,6,2,True,False,False,8,6,0
2022-08-27,leg,12593,29062,10,0,6,2,True,False,False,9,6,0
2022-08-27,leg,12593,29062,10,0,6,2,True,False,False,10,6,0
2022-08-27,leg,4816,55990,10,0,215,1,True,False,False,1,215,0
2022-08-27,leg,4816,55990,10,0,215,1,True,False,False,2,215,0
2022-08-27,leg,4816,55990,10,0,215,1,True,False,False,3,215,0
