date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-01,leg,15965,28283,10,0,1,2,True,False,False,9,1,0
2023-01-01,leg,15965,28283,10,0,1,2,True,False,False,10,1,0
2023-01-01,leg,786,9009,10,0,1,1,True,False,False,1,1,0
2023-01-01,leg,786,9009,10,0,1,1,True,False,False,2,1,0
2023-01-01,leg,786,9009,10,0,1,1,True,False,False,3,1,0
2023-01-01,leg,786,9009,10,0,1,1,True,False,False,4,1,0
2023-01-01,leg,786,9009,10,0,1,1,True,False,False,5,1,0
2023-01-01,leg,786,9009,10,0,1,1,True,False,False,6,1,0
2023-01-01,leg,786,9009,10,0,1,1,True,False,False,7,1,0
2023-01-01,leg,786,9009,10,0,1,1,True,False,False,8,1,0
2023-01-01,leg,786,9009,10,0,1,1,True,False,False,9,1,0
2023-01-01,leg,786,9009,10,0,1,1,True,False,False,10,1,0
2023-01-01,leg,9009,200462,10,0,1,1,True,False,False,1,1,0
2023-01-01,leg,9009,200462,10,0,1,1,True,False,False,2,1,0
2023-01-01,leg,9009,200462,10,0,1,1,True,False,False,3,1,0
2023-01-01,leg,9009,200462,10,0,1,1,True,False,False,4,1,0
2023-01-01,leg,9009,200462,10,0,1,1,True,False,False,5,1,0
2023-01-01,leg,9009,200462,10,0,1,1,True,False,False,6,1,0
2023-01-01,leg,9009,200462,10,0,1,1,True,False,False,7,1,0
2023-01-01,leg,9009,200462,10,0,1,1,True,False,False,8,1,0
2023-01-01,leg,9009,200462,10,0,1,1,True,False,False,9,1,0
2023-01-01,leg,9009,200462,10,0,1,1,True,False,False,10,1,0
2023-01-01,leg,55900,146986,10,0,4,2,True,True,False,1,4,0
2023-01-01,leg,55900,146986,10,0,4,2,True,True,False,2,4,0
2023-01-01,leg,55900,146986,10,0,4,2,True,True,False,3,4,0
2023-01-01,leg,55900,146986,10,0,4,2,True,True,False,4,4,0
2023-01-01,leg,55900,146986,10,0,4,2,True,True,False,5,4,0
2023-01-01,leg,55900,146986,10,0,4,2,True,True,False,6,4,0
2023-01-01,leg,55900,146986,10,0,4,2,True,True,False,7,4,0
2023-01-01,leg,55900,146986,10,0,4,2,True,True,False,8,4,0
2023-01-01,leg,55900,146986,10,0,4,2,True,True,False,9,4,0
2023-01-01,leg,55900,146986,10,0,4,2,True,True,False,10,4,0
2023-01-01,leg,11883,393374,10,0,6,1,True,True,False,1,6,0
2023-01-01,leg,11883,393374,10,0,6,1,True,True,False,2,6,0
2023-01-01,leg,11883,393374,10,0,6,1,True,True,False,3,6,0
2023-01-01,leg,11883,393374,10,0,6,1,True,True,False,4,6,0
2023-01-01,leg,11883,393374,10,0,6,1,True,True,False,5,6,0
2023-01-01,leg,11883,393374,10,0,6,1,True,True,False,6,6,0
2023-01-01,leg,11883,393374,10,0,6,1,True,True,False,7,6,0
2023-01-01,leg,11883,393374,10,0,6,1,True,True,False,8,6,0
2023-01-01,leg,11883,393374,10,0,6,1,True,True,False,9,6,0
2023-01-01,leg,11883,393374,10,0,6,1,True,True,False,10,6,0
2023-01-01,leg,44222,44477,10,0,12,1,True,True,False,1,12,0
2023-01-01,leg,44222,44477,10,0,12,1,True,True,False,2,12,0
2023-01-01,leg,44222,44477,10,0,12,1,True,True,False,3,12,0
2023-01-01,leg,44222,44477,10,0,12,1,True,True,False,4,12,0
2023-01-01,leg,44222,44477,10,0,12,1,True,True,False,5,12,0
2023-01-01,leg,44222,44477,10,0,12,1,True,True,False,6,12,0
2023-01-01,leg,44222,44477,10,0,12,1,True,True,False,7,12,0
2023-01-01,leg,44222,44477,10,0,12,1,True,True,False,8,12,0
2023-01-01,leg,44222,44477,10,0,12,1,True,True,False,9,12,0
2023-01-01,leg,44222,44477,10,0,12,1,True,True,False,10,12,0
2023-01-01,leg,42295,57344,10,0,1,1,True,False,False,1,1,0
2023-01-01,leg,42295,57344,10,0,1,1,True,False,False,2,1,0
2023-01-01,leg,42295,57344,10,0,1,1,True,False,False,3,1,0
2023-01-01,leg,42295,57344,10,0,1,1,True,False,False,4,1,0
2023-01-01,leg,42295,57344,10,0,1,1,True,False,False,5,1,0
2023-01-01,leg,42295,57344,10,0,1,1,True,False,False,6,1,0
2023-01-01,leg,42295,57344,10,0,1,1,True,False,False,7,1,0
2023-01-01,leg,42295,57344,10,0,1,1,True,False,False,8,1,0
2023-01-01,leg,42295,57344,10,0,1,1,True,False,False,9,1,0
2023-01-01,leg,42295,57344,10,0,1,1,True,False,False,10,1,0
2023-01-01,leg,52688,262907,10,0,1,3,True,False,False,1,1,0
2023-01-01,leg,52688,262907,10,0,1,3,True,False,False,2,1,0
2023-01-01,leg,52688,262907,10,0,1,3,True,False,False,3,1,0
2023-01-01,leg,52688,262907,10,0,1,3,True,False,False,4,1,0
2023-01-01,leg,52688,262907,10,0,1,3,True,False,False,5,1,0
2023-01-01,leg,52688,262907,10,0,1,3,True,False,False,6,1,0
2023-01-01,leg,52688,262907,10,0,1,3,True,False,False,7,1,0
2023-01-01,leg,52688,262907,10,0,1,3,True,False,False,8,1,0
2023-01-01,leg,52688,262907,10,0,1,3,True,False,False,9,1,0
2023-01-01,leg,52688,262907,10,0,1,3,True,False,False,10,1,0
2023-01-01,leg,57008,212675,10,0,4,1,True,True,False,1,4,0
2023-01-01,leg,57008,212675,10,0,4,1,True,True,False,2,4,0
2023-01-01,leg,57008,212675,10,0,4,1,True,True,False,3,4,0
2023-01-01,leg,57008,212675,10,0,4,1,True,True,False,4,4,0
2023-01-01,leg,57008,212675,10,0,4,1,True,True,False,5,4,0
2023-01-01,leg,57008,212675,10,0,4,1,True,True,False,6,4,0
2023-01-01,leg,57008,212675,10,0,4,1,True,True,False,7,4,0
2023-01-01,leg,57008,212675,10,0,4,1,True,True,False,8,4,0
2023-01-01,leg,57008,212675,10,0,4,1,True,True,False,9,4,0
2023-01-01,leg,57008,212675,10,0,4,1,True,True,False,10,4,0
2023-01-01,leg,52210,203867,10,0,6,1,True,True,False,1,6,0
2023-01-01,leg,52210,203867,10,0,6,1,True,True,False,2,6,0
2023-01-01,leg,52210,203867,10,0,6,1,True,True,False,3,6,0
2023-01-01,leg,52210,203867,10,0,6,1,True,True,False,4,6,0
2023-01-01,leg,52210,203867,10,0,6,1,True,True,False,5,6,0
2023-01-01,leg,52210,203867,10,0,6,1,True,True,False,6,6,0
2023-01-01,leg,52210,203867,10,0,6,1,True,True,False,7,6,0
2023-01-01,leg,52210,203867,10,0,6,1,True,True,False,8,6,0
2023-01-01,leg,52210,203867,10,0,6,1,True,True,False,9,6,0
2023-01-01,leg,52210,203867,10,0,6,1,True,True,False,10,6,0
2023-01-01,leg,25933,268985,10,0,2,"1,2",True,False,False,1,2,0
2023-01-01,leg,25933,268985,10,0,2,"1,2",True,False,False,2,2,0
2023-01-01,leg,25933,268985,10,0,2,"1,2",True,False,False,3,2,0
2023-01-01,leg,25933,268985,10,0,2,"1,2",True,False,False,4,2,0
2023-01-01,leg,25933,268985,10,0,2,"1,2",True,False,False,5,2,0
2023-01-01,leg,25933,268985,10,0,2,"1,2",True,False,False,6,2,0
2023-01-01,leg,25933,268985,10,0,2,"1,2",True,False,False,7,2,0
2023-01-01,leg,25933,268985,10,0,2,"1,2",True,False,False,8,2,0
2023-01-01,leg,25933,268985,10,0,2,"1,2",True,False,False,9,2,0
2023-01-01,leg,25933,268985,10,0,2,"1,2",True,False,False,10,2,0
2023-01-01,leg,207080,210969,10,0,1,1,True,False,False,1,1,0
2023-01-01,leg,207080,210969,10,0,1,1,True,False,False,2,1,0
2023-01-01,leg,207080,210969,10,0,1,1,True,False,False,3,1,0
2023-01-01,leg,207080,210969,10,0,1,1,True,False,False,4,1,0
2023-01-01,leg,207080,210969,10,0,1,1,True,False,False,5,1,0
2023-01-01,leg,207080,210969,10,0,1,1,True,False,False,6,1,0
2023-01-01,leg,207080,210969,10,0,1,1,True,False,False,7,1,0
2023-01-01,leg,207080,210969,10,0,1,1,True,False,False,8,1,0
2023-01-01,leg,207080,210969,10,0,1,1,True,False,False,9,1,0
2023-01-01,leg,207080,210969,10,0,1,1,True,False,False,10,1,0
2023-01-01,leg,60268,210974,10,0,783,1,True,False,False,1,783,0
2023-01-01,leg,60268,210974,10,0,783,1,True,False,False,2,783,0
2023-01-01,leg,60268,210974,10,0,783,1,True,False,False,3,783,0
2023-01-01,leg,60268,210974,10,0,783,1,True,False,False,4,783,0
2023-01-01,leg,60268,210974,10,0,783,1,True,False,False,5,783,0
2023-01-01,leg,60268,210974,10,0,783,1,True,False,False,6,783,0
2023-01-01,leg,60268,210974,10,0,783,1,True,False,False,7,783,0
2023-01-01,leg,60268,210974,10,0,783,1,True,False,False,8,783,0
2023-01-01,leg,60268,210974,10,0,783,1,True,False,False,9,783,0
2023-01-01,leg,60268,210974,10,0,783,1,True,False,False,10,783,0
2023-01-01,leg,12067,12285,10,0,2,1,True,True,False,1,2,0
2023-01-01,leg,12067,12285,10,0,2,1,True,True,False,2,2,0
2023-01-01,leg,12067,12285,10,0,2,1,True,True,False,3,2,0
2023-01-01,leg,12067,12285,10,0,2,1,True,True,False,4,2,0
2023-01-01,leg,12067,12285,10,0,2,1,True,True,False,5,2,0
2023-01-01,leg,12067,12285,10,0,2,1,True,True,False,6,2,0
2023-01-01,leg,12067,12285,10,0,2,1,True,True,False,7,2,0
2023-01-01,leg,12067,12285,10,0,2,1,True,True,False,8,2,0
2023-01-01,leg,12067,12285,10,0,2,1,True,True,False,9,2,0
2023-01-01,leg,12067,12285,10,0,2,1,True,True,False,10,2,0
2023-01-01,leg,201658,210537,10,0,364,1,True,False,False,1,364,0
2023-01-01,leg,201658,210537,10,0,364,1,True,False,False,2,364,0
2023-01-01,leg,201658,210537,10,0,364,1,True,False,False,3,364,0
2023-01-01,leg,201658,210537,10,0,364,1,True,False,False,4,364,0
2023-01-01,leg,201658,210537,10,0,364,1,True,False,False,5,364,0
2023-01-01,leg,201658,210537,10,0,364,1,True,False,False,6,364,0
2023-01-01,leg,201658,210537,10,0,364,1,True,False,False,7,364,0
2023-01-01,leg,201658,210537,10,0,364,1,True,False,False,8,364,0
2023-01-01,leg,201658,210537,10,0,364,1,True,False,False,9,364,0
2023-01-01,leg,201658,210537,10,0,364,1,True,False,False,10,364,0
2023-01-01,leg,328734,329183,10,0,3,1,True,False,False,1,3,0
2023-01-01,leg,328734,329183,10,0,3,1,True,False,False,2,3,0
2023-01-01,leg,328734,329183,10,0,3,1,True,False,False,3,3,0
2023-01-01,leg,328734,329183,10,0,3,1,True,False,False,4,3,0
2023-01-01,leg,328734,329183,10,0,3,1,True,False,False,5,3,0
2023-01-01,leg,328734,329183,10,0,3,1,True,False,False,6,3,0
2023-01-01,leg,328734,329183,10,0,3,1,True,False,False,7,3,0
2023-01-01,leg,328734,329183,10,0,3,1,True,False,False,8,3,0
2023-01-01,leg,328734,329183,10,0,3,1,True,False,False,9,3,0
2023-01-01,leg,328734,329183,10,0,3,1,True,False,False,10,3,0
2023-01-01,leg,263571,272724,10,0,3,1,True,True,False,1,3,0
2023-01-01,leg,263571,272724,10,0,3,1,True,True,False,2,3,0
2023-01-01,leg,263571,272724,10,0,3,1,True,True,False,3,3,0
2023-01-01,leg,263571,272724,10,0,3,1,True,True,False,4,3,0
2023-01-01,leg,263571,272724,10,0,3,1,True,True,False,5,3,0
2023-01-01,leg,263571,272724,10,0,3,1,True,True,False,6,3,0
2023-01-01,leg,263571,272724,10,0,3,1,True,True,False,7,3,0
2023-01-01,leg,263571,272724,10,0,3,1,True,True,False,8,3,0
2023-01-01,leg,263571,272724,10,0,3,1,True,True,False,9,3,0
2023-01-01,leg,263571,272724,10,0,3,1,True,True,False,10,3,0
2023-01-01,leg,271511,271715,10,0,10,1,True,True,False,1,10,0
2023-01-01,leg,271511,271715,10,0,10,1,True,True,False,2,10,0
2023-01-01,leg,271511,271715,10,0,10,1,True,True,False,3,10,0
2023-01-01,leg,271511,271715,10,0,10,1,True,True,False,4,10,0
2023-01-01,leg,271511,271715,10,0,10,1,True,True,False,5,10,0
2023-01-01,leg,271511,271715,10,0,10,1,True,True,False,6,10,0
2023-01-01,leg,271511,271715,10,0,10,1,True,True,False,7,10,0
2023-01-01,leg,271511,271715,10,0,10,1,True,True,False,8,10,0
2023-01-01,leg,271511,271715,10,0,10,1,True,True,False,9,10,0
2023-01-01,leg,271511,271715,10,0,10,1,True,True,False,10,10,0
2023-01-01,leg,53137,132203,10,0,1,2,True,False,False,1,1,0
2023-01-01,leg,53137,132203,10,0,1,2,True,False,False,2,1,0
2023-01-01,leg,53137,132203,10,0,1,2,True,False,False,3,1,0
2023-01-01,leg,53137,132203,10,0,1,2,True,False,False,4,1,0
2023-01-01,leg,53137,132203,10,0,1,2,True,False,False,5,1,0
2023-01-01,leg,53137,132203,10,0,1,2,True,False,False,6,1,0
2023-01-01,leg,53137,132203,10,0,1,2,True,False,False,7,1,0
2023-01-01,leg,53137,132203,10,0,1,2,True,False,False,8,1,0
2023-01-01,leg,53137,132203,10,0,1,2,True,False,False,9,1,0
2023-01-01,leg,53137,132203,10,0,1,2,True,False,False,10,1,0
2023-01-01,leg,7,270092,10,0,231,1,True,True,False,1,231,0
2023-01-01,leg,7,270092,10,0,231,1,True,True,False,2,231,0
2023-01-01,leg,7,270092,10,0,231,1,True,True,False,3,231,0
2023-01-01,leg,7,270092,10,0,231,1,True,True,False,4,231,0
2023-01-01,leg,7,270092,10,0,231,1,True,True,False,5,231,0
2023-01-01,leg,7,270092,10,0,231,1,True,True,False,6,231,0
2023-01-01,leg,7,270092,10,0,231,1,True,True,False,7,231,0
2023-01-01,leg,7,270092,10,0,231,1,True,True,False,8,231,0
2023-01-01,leg,7,270092,10,0,231,1,True,True,False,9,231,0
2023-01-01,leg,7,270092,10,0,231,1,True,True,False,10,231,0
2023-01-01,leg,34927,400006,10,0,1,1,False,False,True,1,1,0
2023-01-01,leg,34927,400006,10,0,1,1,False,False,True,2,1,0
2023-01-01,leg,34927,400006,10,0,1,1,False,False,True,3,1,0
2023-01-01,leg,34927,400006,10,0,1,1,False,False,True,4,1,0
2023-01-01,leg,34927,400006,10,0,1,1,False,False,True,5,1,0
2023-01-01,leg,34927,400006,10,0,1,1,False,False,True,6,1,0
2023-01-01,leg,34927,400006,10,0,1,1,False,False,True,7,1,0
2023-01-01,leg,34927,400006,10,0,1,1,False,False,True,8,1,0
2023-01-01,leg,34927,400006,10,0,1,1,False,False,True,9,1,0
2023-01-01,leg,34927,400006,10,0,1,1,False,False,True,10,1,0
2023-01-01,leg,12310,31017,10,0,1,2,True,False,False,1,1,0
2023-01-01,leg,12310,31017,10,0,1,2,True,False,False,2,1,0
2023-01-01,leg,12310,31017,10,0,1,2,True,False,False,3,1,0
2023-01-01,leg,12310,31017,10,0,1,2,True,False,False,4,1,0
2023-01-01,leg,12310,31017,10,0,1,2,True,False,False,5,1,0
2023-01-01,leg,12310,31017,10,0,1,2,True,False,False,6,1,0
2023-01-01,leg,12310,31017,10,0,1,2,True,False,False,7,1,0
2023-01-01,leg,12310,31017,10,0,1,2,True,False,False,8,1,0
2023-01-01,leg,12310,31017,10,0,1,2,True,False,False,9,1,0
2023-01-01,leg,12310,31017,10,0,1,2,True,False,False,10,1,0
2023-01-01,leg,17139,26819,10,0,300,1,True,True,False,1,300,0
2023-01-01,leg,17139,26819,10,0,300,1,True,True,False,2,300,0
2023-01-01,leg,17139,26819,10,0,300,1,True,True,False,3,300,0
2023-01-01,leg,17139,26819,10,0,300,1,True,True,False,4,300,0
2023-01-01,leg,17139,26819,10,0,300,1,True,True,False,5,300,0
2023-01-01,leg,17139,26819,10,0,300,1,True,True,False,6,300,0
2023-01-01,leg,17139,26819,10,0,300,1,True,True,False,7,300,0
2023-01-01,leg,17139,26819,10,0,300,1,True,True,False,8,300,0
2023-01-01,leg,17139,26819,10,0,300,1,True,True,False,9,300,0
2023-01-01,leg,17139,26819,10,0,300,1,True,True,False,10,300,0
2023-01-01,leg,61901,262907,10,0,2,"1,2",True,False,False,1,2,0
2023-01-01,leg,61901,262907,10,0,2,"1,2",True,False,False,2,2,0
2023-01-01,leg,61901,262907,10,0,2,"1,2",True,False,False,3,2,0
2023-01-01,leg,61901,262907,10,0,2,"1,2",True,False,False,4,2,0
2023-01-01,leg,61901,262907,10,0,2,"1,2",True,False,False,5,2,0
2023-01-01,leg,61901,262907,10,0,2,"1,2",True,False,False,6,2,0
2023-01-01,leg,61901,262907,10,0,2,"1,2",True,False,False,7,2,0
2023-01-01,leg,61901,262907,10,0,2,"1,2",True,False,False,8,2,0
2023-01-01,leg,61901,262907,10,0,2,"1,2",True,False,False,9,2,0
2023-01-01,leg,61901,262907,10,0,2,"1,2",True,False,False,10,2,0
2023-01-01,leg,30900,56911,10,0,9,3,True,True,False,1,9,0
2023-01-01,leg,30900,56911,10,0,9,3,True,True,False,2,9,0
2023-01-01,leg,30900,56911,10,0,9,3,True,True,False,3,9,0
2023-01-01,leg,30900,56911,10,0,9,3,True,True,False,4,9,0
2023-01-01,leg,30900,56911,10,0,9,3,True,True,False,5,9,0
2023-01-01,leg,30900,56911,10,0,9,3,True,True,False,6,9,0
2023-01-01,leg,30900,56911,10,0,9,3,True,True,False,7,9,0
2023-01-01,leg,30900,56911,10,0,9,3,True,True,False,8,9,0
2023-01-01,leg,30900,56911,10,0,9,3,True,True,False,9,9,0
2023-01-01,leg,30900,56911,10,0,9,3,True,True,False,10,9,0
2023-01-01,leg,52551,262883,10,0,1,4,True,False,False,1,1,0
2023-01-01,leg,52551,262883,10,0,1,4,True,False,False,2,1,0
2023-01-01,leg,52551,262883,10,0,1,4,True,False,False,3,1,0
2023-01-01,leg,52551,262883,10,0,1,4,True,False,False,4,1,0
2023-01-01,leg,52551,262883,10,0,1,4,True,False,False,5,1,0
2023-01-01,leg,52551,262883,10,0,1,4,True,False,False,6,1,0
2023-01-01,leg,52551,262883,10,0,1,4,True,False,False,7,1,0
2023-01-01,leg,52551,262883,10,0,1,4,True,False,False,8,1,0
2023-01-01,leg,52551,262883,10,0,1,4,True,False,False,9,1,0
2023-01-01,leg,52551,262883,10,0,1,4,True,False,False,10,1,0
2023-01-01,leg,24961,207054,10,0,1,1,True,False,False,1,1,0
2023-01-01,leg,24961,207054,10,0,1,1,True,False,False,2,1,0
2023-01-01,leg,24961,207054,10,0,1,1,True,False,False,3,1,0
2023-01-01,leg,24961,207054,10,0,1,1,True,False,False,4,1,0
2023-01-01,leg,24961,207054,10,0,1,1,True,False,False,5,1,0
2023-01-01,leg,24961,207054,10,0,1,1,True,False,False,6,1,0
2023-01-01,leg,24961,207054,10,0,1,1,True,False,False,7,1,0
2023-01-01,leg,24961,207054,10,0,1,1,True,False,False,8,1,0
2023-01-01,leg,24961,207054,10,0,1,1,True,False,False,9,1,0
2023-01-01,leg,24961,207054,10,0,1,1,True,False,False,10,1,0
2023-01-01,leg,3701,212483,10,0,1,1,True,False,False,1,1,0
2023-01-01,leg,3701,212483,10,0,1,1,True,False,False,2,1,0
2023-01-01,leg,3701,212483,10,0,1,1,True,False,False,3,1,0
2023-01-01,leg,3701,212483,10,0,1,1,True,False,False,4,1,0
2023-01-01,leg,3701,212483,10,0,1,1,True,False,False,5,1,0
2023-01-01,leg,3701,212483,10,0,1,1,True,False,False,6,1,0
2023-01-01,leg,3701,212483,10,0,1,1,True,False,False,7,1,0
2023-01-01,leg,3701,212483,10,0,1,1,True,False,False,8,1,0
2023-01-01,leg,3701,212483,10,0,1,1,True,False,False,9,1,0
2023-01-01,leg,3701,212483,10,0,1,1,True,False,False,10,1,0
2023-01-01,leg,28263,263979,10,0,1,1,True,False,False,1,1,0
2023-01-01,leg,28263,263979,10,0,1,1,True,False,False,2,1,0
2023-01-01,leg,28263,263979,10,0,1,1,True,False,False,3,1,0
2023-01-01,leg,28263,263979,10,0,1,1,True,False,False,4,1,0
2023-01-01,leg,28263,263979,10,0,1,1,True,False,False,5,1,0
2023-01-01,leg,28263,263979,10,0,1,1,True,False,False,6,1,0
2023-01-01,leg,28263,263979,10,0,1,1,True,False,False,7,1,0
2023-01-01,leg,28263,263979,10,0,1,1,True,False,False,8,1,0
2023-01-01,leg,28263,263979,10,0,1,1,True,False,False,9,1,0
2023-01-01,leg,28263,263979,10,0,1,1,True,False,False,10,1,0
2023-01-01,leg,9009,52112,10,0,1,1,True,False,False,1,1,0
2023-01-01,leg,9009,52112,10,0,1,1,True,False,False,2,1,0
2023-01-01,leg,9009,52112,10,0,1,1,True,False,False,3,1,0
2023-01-01,leg,9009,52112,10,0,1,1,True,False,False,4,1,0
2023-01-01,leg,9009,52112,10,0,1,1,True,False,False,5,1,0
2023-01-01,leg,9009,52112,10,0,1,1,True,False,False,6,1,0
2023-01-01,leg,9009,52112,10,0,1,1,True,False,False,7,1,0
2023-01-01,leg,9009,52112,10,0,1,1,True,False,False,8,1,0
2023-01-01,leg,9009,52112,10,0,1,1,True,False,False,9,1,0
2023-01-01,leg,9009,52112,10,0,1,1,True,False,False,10,1,0
2023-01-01,leg,22356,30456,10,0,1,1,True,False,False,1,1,0
2023-01-01,leg,22356,30456,10,0,1,1,True,False,False,2,1,0
2023-01-01,leg,22356,30456,10,0,1,1,True,False,False,3,1,0
2023-01-01,leg,22356,30456,10,0,1,1,True,False,False,4,1,0
2023-01-01,leg,22356,30456,10,0,1,1,True,False,False,5,1,0
2023-01-01,leg,22356,30456,10,0,1,1,True,False,False,6,1,0
2023-01-01,leg,22356,30456,10,0,1,1,True,False,False,7,1,0
2023-01-01,leg,22356,30456,10,0,1,1,True,False,False,8,1,0
2023-01-01,leg,22356,30456,10,0,1,1,True,False,False,9,1,0
2023-01-01,leg,22356,30456,10,0,1,1,True,False,False,10,1,0
2023-01-01,leg,28283,263395,10,0,1,1,True,False,False,1,1,0
2023-01-01,leg,28283,263395,10,0,1,1,True,False,False,2,1,0
2023-01-01,leg,28283,263395,10,0,1,1,True,False,False,3,1,0
2023-01-01,leg,28283,263395,10,0,1,1,True,False,False,4,1,0
2023-01-01,leg,28283,263395,10,0,1,1,True,False,False,5,1,0
2023-01-01,leg,28283,263395,10,0,1,1,True,False,False,6,1,0
2023-01-01,leg,28283,263395,10,0,1,1,True,False,False,7,1,0
2023-01-01,leg,28283,263395,10,0,1,1,True,False,False,8,1,0
2023-01-01,leg,28283,263395,10,0,1,1,True,False,False,9,1,0
2023-01-01,leg,28283,263395,10,0,1,1,True,False,False,10,1,0
2023-01-01,leg,207921,208942,10,0,1029,"1,2",True,False,False,1,1029,0
2023-01-01,leg,207921,208942,10,0,1029,"1,2",True,False,False,2,1029,0
2023-01-01,leg,207921,208942,10,0,1029,"1,2",True,False,False,3,1029,0
