date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-22,leg,15924,208880,10,0,1,1,True,False,False,2,1,0
2024-10-22,leg,15924,208880,10,0,1,1,True,False,False,3,1,0
2024-10-22,leg,15924,208880,10,0,1,1,True,False,False,4,1,0
2024-10-22,leg,15924,208880,10,0,1,1,True,False,False,5,1,0
2024-10-22,leg,15924,208880,10,0,1,1,True,False,False,6,1,0
2024-10-22,leg,15924,208880,10,0,1,1,True,False,False,7,1,0
2024-10-22,leg,15924,208880,10,0,1,1,True,False,False,8,1,0
2024-10-22,leg,15924,208880,10,0,1,1,True,False,False,9,1,0
2024-10-22,leg,15924,208880,10,0,1,1,True,False,False,10,1,0
2024-10-22,leg,59105,139831,10,0,1,2,True,True,False,1,1,0
2024-10-22,leg,59105,139831,10,0,1,2,True,True,False,2,1,0
2024-10-22,leg,59105,139831,10,0,1,2,True,True,False,3,1,0
2024-10-22,leg,59105,139831,10,0,1,2,True,True,False,4,1,0
2024-10-22,leg,59105,139831,10,0,1,2,True,True,False,5,1,0
2024-10-22,leg,59105,139831,10,0,1,2,True,True,False,6,1,0
2024-10-22,leg,59105,139831,10,0,1,2,True,True,False,7,1,0
2024-10-22,leg,59105,139831,10,0,1,2,True,True,False,8,1,0
2024-10-22,leg,59105,139831,10,0,1,2,True,True,False,9,1,0
2024-10-22,leg,59105,139831,10,0,1,2,True,True,False,10,1,0
2024-10-22,leg,61832,266106,10,0,48,1,True,False,False,1,48,0
2024-10-22,leg,61832,266106,10,0,48,1,True,False,False,2,48,0
2024-10-22,leg,61832,266106,10,0,48,1,True,False,False,3,48,0
2024-10-22,leg,61832,266106,10,0,48,1,True,False,False,4,48,0
2024-10-22,leg,61832,266106,10,0,48,1,True,False,False,5,48,0
2024-10-22,leg,61832,266106,10,0,48,1,True,False,False,6,48,0
2024-10-22,leg,61832,266106,10,0,48,1,True,False,False,7,48,0
2024-10-22,leg,61832,266106,10,0,48,1,True,False,False,8,48,0
2024-10-22,leg,61832,266106,10,0,48,1,True,False,False,9,48,0
2024-10-22,leg,61832,266106,10,0,48,1,True,False,False,10,48,0
2024-10-22,leg,16347,49127,10,0,13,"1,2,3",True,False,True,1,13,0
2024-10-22,leg,16347,49127,10,0,13,"1,2,3",True,False,True,2,13,0
2024-10-22,leg,16347,49127,10,0,13,"1,2,3",True,False,True,3,13,0
2024-10-22,leg,16347,49127,10,0,13,"1,2,3",True,False,True,4,13,0
2024-10-22,leg,16347,49127,10,0,13,"1,2,3",True,False,True,5,13,0
2024-10-22,leg,16347,49127,10,0,13,"1,2,3",True,False,True,6,13,0
2024-10-22,leg,16347,49127,10,0,13,"1,2,3",True,False,True,7,13,0
2024-10-22,leg,16347,49127,10,0,13,"1,2,3",True,False,True,8,13,0
2024-10-22,leg,16347,49127,10,0,13,"1,2,3",True,False,True,9,13,0
2024-10-22,leg,16347,49127,10,0,13,"1,2,3",True,False,True,10,13,0
2024-10-22,leg,8966,136841,10,0,1,1,True,False,False,1,1,0
2024-10-22,leg,8966,136841,10,0,1,1,True,False,False,2,1,0
2024-10-22,leg,8966,136841,10,0,1,1,True,False,False,3,1,0
2024-10-22,leg,8966,136841,10,0,1,1,True,False,False,4,1,0
2024-10-22,leg,8966,136841,10,0,1,1,True,False,False,5,1,0
2024-10-22,leg,8966,136841,10,0,1,1,True,False,False,6,1,0
2024-10-22,leg,8966,136841,10,0,1,1,True,False,False,7,1,0
2024-10-22,leg,8966,136841,10,0,1,1,True,False,False,8,1,0
2024-10-22,leg,8966,136841,10,0,1,1,True,False,False,9,1,0
2024-10-22,leg,8966,136841,10,0,1,1,True,False,False,10,1,0
2024-10-22,leg,262773,269595,10,0,85,1,True,False,False,1,85,0
2024-10-22,leg,262773,269595,10,0,85,1,True,False,False,2,85,0
2024-10-22,leg,262773,269595,10,0,85,1,True,False,False,3,85,0
2024-10-22,leg,262773,269595,10,0,85,1,True,False,False,4,85,0
2024-10-22,leg,262773,269595,10,0,85,1,True,False,False,5,85,0
2024-10-22,leg,262773,269595,10,0,85,1,True,False,False,6,85,0
2024-10-22,leg,262773,269595,10,0,85,1,True,False,False,7,85,0
2024-10-22,leg,262773,269595,10,0,85,1,True,False,False,8,85,0
2024-10-22,leg,262773,269595,10,0,85,1,True,False,False,9,85,0
2024-10-22,leg,262773,269595,10,0,85,1,True,False,False,10,85,0
2024-10-22,leg,12713,20278,10,0,1,1,True,False,False,1,1,0
2024-10-22,leg,12713,20278,10,0,1,1,True,False,False,2,1,0
2024-10-22,leg,12713,20278,10,0,1,1,True,False,False,3,1,0
2024-10-22,leg,12713,20278,10,0,1,1,True,False,False,4,1,0
2024-10-22,leg,12713,20278,10,0,1,1,True,False,False,5,1,0
2024-10-22,leg,12713,20278,10,0,1,1,True,False,False,6,1,0
2024-10-22,leg,12713,20278,10,0,1,1,True,False,False,7,1,0
2024-10-22,leg,12713,20278,10,0,1,1,True,False,False,8,1,0
2024-10-22,leg,12713,20278,10,0,1,1,True,False,False,9,1,0
2024-10-22,leg,12713,20278,10,0,1,1,True,False,False,10,1,0
2024-10-22,leg,52742,263934,10,0,33,2,True,False,False,1,33,0
2024-10-22,leg,52742,263934,10,0,33,2,True,False,False,2,33,0
2024-10-22,leg,52742,263934,10,0,33,2,True,False,False,3,33,0
2024-10-22,leg,52742,263934,10,0,33,2,True,False,False,4,33,0
2024-10-22,leg,52742,263934,10,0,33,2,True,False,False,5,33,0
2024-10-22,leg,52742,263934,10,0,33,2,True,False,False,6,33,0
2024-10-22,leg,52742,263934,10,0,33,2,True,False,False,7,33,0
2024-10-22,leg,52742,263934,10,0,33,2,True,False,False,8,33,0
2024-10-22,leg,52742,263934,10,0,33,2,True,False,False,9,33,0
2024-10-22,leg,52742,263934,10,0,33,2,True,False,False,10,33,0
2024-10-22,leg,16347,211826,10,0,6,"1,2,3",True,False,True,1,6,0
2024-10-22,leg,16347,211826,10,0,6,"1,2,3",True,False,True,2,6,0
2024-10-22,leg,16347,211826,10,0,6,"1,2,3",True,False,True,3,6,0
2024-10-22,leg,16347,211826,10,0,6,"1,2,3",True,False,True,4,6,0
2024-10-22,leg,16347,211826,10,0,6,"1,2,3",True,False,True,5,6,0
2024-10-22,leg,16347,211826,10,0,6,"1,2,3",True,False,True,6,6,0
2024-10-22,leg,16347,211826,10,0,6,"1,2,3",True,False,True,7,6,0
2024-10-22,leg,16347,211826,10,0,6,"1,2,3",True,False,True,8,6,0
2024-10-22,leg,16347,211826,10,0,6,"1,2,3",True,False,True,9,6,0
2024-10-22,leg,16347,211826,10,0,6,"1,2,3",True,False,True,10,6,0
2024-10-22,leg,16735,267256,10,0,1,2,True,False,False,1,1,0
2024-10-22,leg,16735,267256,10,0,1,2,True,False,False,2,1,0
2024-10-22,leg,16735,267256,10,0,1,2,True,False,False,3,1,0
2024-10-22,leg,16735,267256,10,0,1,2,True,False,False,4,1,0
2024-10-22,leg,16735,267256,10,0,1,2,True,False,False,5,1,0
2024-10-22,leg,16735,267256,10,0,1,2,True,False,False,6,1,0
2024-10-22,leg,16735,267256,10,0,1,2,True,False,False,7,1,0
2024-10-22,leg,16735,267256,10,0,1,2,True,False,False,8,1,0
2024-10-22,leg,16735,267256,10,0,1,2,True,False,False,9,1,0
2024-10-22,leg,16735,267256,10,0,1,2,True,False,False,10,1,0
2024-10-22,leg,16347,43641,10,0,1,1,True,False,True,1,1,0
2024-10-22,leg,16347,43641,10,0,1,1,True,False,True,2,1,0
2024-10-22,leg,16347,43641,10,0,1,1,True,False,True,3,1,0
2024-10-22,leg,16347,43641,10,0,1,1,True,False,True,4,1,0
2024-10-22,leg,16347,43641,10,0,1,1,True,False,True,5,1,0
2024-10-22,leg,16347,43641,10,0,1,1,True,False,True,6,1,0
2024-10-22,leg,16347,43641,10,0,1,1,True,False,True,7,1,0
2024-10-22,leg,16347,43641,10,0,1,1,True,False,True,8,1,0
2024-10-22,leg,16347,43641,10,0,1,1,True,False,True,9,1,0
2024-10-22,leg,16347,43641,10,0,1,1,True,False,True,10,1,0
2024-10-22,leg,8587,16347,10,0,1,1,True,False,True,1,1,0
2024-10-22,leg,8587,16347,10,0,1,1,True,False,True,2,1,0
2024-10-22,leg,8587,16347,10,0,1,1,True,False,True,3,1,0
2024-10-22,leg,8587,16347,10,0,1,1,True,False,True,4,1,0
2024-10-22,leg,8587,16347,10,0,1,1,True,False,True,5,1,0
2024-10-22,leg,8587,16347,10,0,1,1,True,False,True,6,1,0
2024-10-22,leg,8587,16347,10,0,1,1,True,False,True,7,1,0
2024-10-22,leg,8587,16347,10,0,1,1,True,False,True,8,1,0
2024-10-22,leg,8587,16347,10,0,1,1,True,False,True,9,1,0
2024-10-22,leg,8587,16347,10,0,1,1,True,False,True,10,1,0
2024-10-22,leg,16347,42567,10,0,1,1,True,False,True,1,1,0
2024-10-22,leg,16347,42567,10,0,1,1,True,False,True,2,1,0
2024-10-22,leg,16347,42567,10,0,1,1,True,False,True,3,1,0
2024-10-22,leg,16347,42567,10,0,1,1,True,False,True,4,1,0
2024-10-22,leg,16347,42567,10,0,1,1,True,False,True,5,1,0
2024-10-22,leg,16347,42567,10,0,1,1,True,False,True,6,1,0
2024-10-22,leg,16347,42567,10,0,1,1,True,False,True,7,1,0
2024-10-22,leg,16347,42567,10,0,1,1,True,False,True,8,1,0
2024-10-22,leg,16347,42567,10,0,1,1,True,False,True,9,1,0
2024-10-22,leg,16347,42567,10,0,1,1,True,False,True,10,1,0
2024-10-22,leg,51873,61423,10,0,11,"1,2",True,False,True,1,11,0
2024-10-22,leg,51873,61423,10,0,11,"1,2",True,False,True,2,11,0
2024-10-22,leg,51873,61423,10,0,11,"1,2",True,False,True,3,11,0
2024-10-22,leg,51873,61423,10,0,11,"1,2",True,False,True,4,11,0
2024-10-22,leg,51873,61423,10,0,11,"1,2",True,False,True,5,11,0
2024-10-22,leg,51873,61423,10,0,11,"1,2",True,False,True,6,11,0
2024-10-22,leg,51873,61423,10,0,11,"1,2",True,False,True,7,11,0
2024-10-22,leg,51873,61423,10,0,11,"1,2",True,False,True,8,11,0
2024-10-22,leg,51873,61423,10,0,11,"1,2",True,False,True,9,11,0
2024-10-22,leg,51873,61423,10,0,11,"1,2",True,False,True,10,11,0
2024-10-22,leg,52376,264892,10,0,1,1,True,False,False,1,1,0
2024-10-22,leg,52376,264892,10,0,1,1,True,False,False,2,1,0
2024-10-22,leg,52376,264892,10,0,1,1,True,False,False,3,1,0
2024-10-22,leg,52376,264892,10,0,1,1,True,False,False,4,1,0
2024-10-22,leg,52376,264892,10,0,1,1,True,False,False,5,1,0
2024-10-22,leg,52376,264892,10,0,1,1,True,False,False,6,1,0
2024-10-22,leg,52376,264892,10,0,1,1,True,False,False,7,1,0
2024-10-22,leg,52376,264892,10,0,1,1,True,False,False,8,1,0
2024-10-22,leg,52376,264892,10,0,1,1,True,False,False,9,1,0
2024-10-22,leg,52376,264892,10,0,1,1,True,False,False,10,1,0
2024-10-22,leg,20115,62861,10,0,75,1,True,False,False,1,75,0
2024-10-22,leg,20115,62861,10,0,75,1,True,False,False,2,75,0
2024-10-22,leg,20115,62861,10,0,75,1,True,False,False,3,75,0
2024-10-22,leg,20115,62861,10,0,75,1,True,False,False,4,75,0
2024-10-22,leg,20115,62861,10,0,75,1,True,False,False,5,75,0
2024-10-22,leg,20115,62861,10,0,75,1,True,False,False,6,75,0
2024-10-22,leg,20115,62861,10,0,75,1,True,False,False,7,75,0
2024-10-22,leg,20115,62861,10,0,75,1,True,False,False,8,75,0
2024-10-22,leg,20115,62861,10,0,75,1,True,False,False,9,75,0
2024-10-22,leg,20115,62861,10,0,75,1,True,False,False,10,75,0
2024-10-22,leg,16347,26464,10,0,1,1,True,False,True,1,1,0
2024-10-22,leg,16347,26464,10,0,1,1,True,False,True,2,1,0
2024-10-22,leg,16347,26464,10,0,1,1,True,False,True,3,1,0
2024-10-22,leg,16347,26464,10,0,1,1,True,False,True,4,1,0
2024-10-22,leg,16347,26464,10,0,1,1,True,False,True,5,1,0
2024-10-22,leg,16347,26464,10,0,1,1,True,False,True,6,1,0
2024-10-22,leg,16347,26464,10,0,1,1,True,False,True,7,1,0
2024-10-22,leg,16347,26464,10,0,1,1,True,False,True,8,1,0
2024-10-22,leg,16347,26464,10,0,1,1,True,False,True,9,1,0
2024-10-22,leg,16347,26464,10,0,1,1,True,False,True,10,1,0
2024-10-22,leg,37204,39386,10,0,1,1,True,False,False,1,1,0
2024-10-22,leg,37204,39386,10,0,1,1,True,False,False,2,1,0
2024-10-22,leg,37204,39386,10,0,1,1,True,False,False,3,1,0
2024-10-22,leg,37204,39386,10,0,1,1,True,False,False,4,1,0
2024-10-22,leg,37204,39386,10,0,1,1,True,False,False,5,1,0
2024-10-22,leg,37204,39386,10,0,1,1,True,False,False,6,1,0
2024-10-22,leg,37204,39386,10,0,1,1,True,False,False,7,1,0
2024-10-22,leg,37204,39386,10,0,1,1,True,False,False,8,1,0
2024-10-22,leg,37204,39386,10,0,1,1,True,False,False,9,1,0
2024-10-22,leg,37204,39386,10,0,1,1,True,False,False,10,1,0
2024-10-22,leg,20473,24262,10,0,1,1,True,False,False,1,1,0
2024-10-22,leg,20473,24262,10,0,1,1,True,False,False,2,1,0
2024-10-22,leg,20473,24262,10,0,1,1,True,False,False,3,1,0
2024-10-22,leg,20473,24262,10,0,1,1,True,False,False,4,1,0
2024-10-22,leg,20473,24262,10,0,1,1,True,False,False,5,1,0
2024-10-22,leg,20473,24262,10,0,1,1,True,False,False,6,1,0
2024-10-22,leg,20473,24262,10,0,1,1,True,False,False,7,1,0
2024-10-22,leg,20473,24262,10,0,1,1,True,False,False,8,1,0
2024-10-22,leg,20473,24262,10,0,1,1,True,False,False,9,1,0
2024-10-22,leg,20473,24262,10,0,1,1,True,False,False,10,1,0
2024-10-22,leg,16347,212477,10,0,3,"1,2",True,False,True,1,3,0
2024-10-22,leg,16347,212477,10,0,3,"1,2",True,False,True,2,3,0
2024-10-22,leg,16347,212477,10,0,3,"1,2",True,False,True,3,3,0
2024-10-22,leg,16347,212477,10,0,3,"1,2",True,False,True,4,3,0
2024-10-22,leg,16347,212477,10,0,3,"1,2",True,False,True,5,3,0
2024-10-22,leg,16347,212477,10,0,3,"1,2",True,False,True,6,3,0
2024-10-22,leg,16347,212477,10,0,3,"1,2",True,False,True,7,3,0
2024-10-22,leg,16347,212477,10,0,3,"1,2",True,False,True,8,3,0
2024-10-22,leg,16347,212477,10,0,3,"1,2",True,False,True,9,3,0
2024-10-22,leg,16347,212477,10,0,3,"1,2",True,False,True,10,3,0
2024-10-22,leg,16347,50263,10,0,17,"2,3,4,5",True,False,True,1,16,1
2024-10-22,leg,16347,50263,10,0,17,"2,3,4,5",True,False,True,2,16,1
2024-10-22,leg,16347,50263,10,0,17,"2,3,4,5",True,False,True,3,16,1
2024-10-22,leg,16347,50263,10,0,17,"2,3,4,5",True,False,True,4,16,1
2024-10-22,leg,16347,50263,10,0,17,"2,3,4,5",True,False,True,5,16,1
2024-10-22,leg,16347,50263,10,0,17,"2,3,4,5",True,False,True,6,16,1
2024-10-22,leg,16347,50263,10,0,17,"2,3,4,5",True,False,True,7,16,1
2024-10-22,leg,16347,50263,10,0,17,"2,3,4,5",True,False,True,8,16,1
2024-10-22,leg,16347,50263,10,0,17,"2,3,4,5",True,False,True,9,16,1
2024-10-22,leg,16347,50263,10,0,17,"2,3,4,5",True,False,True,10,16,1
2024-10-22,leg,16347,63113,10,0,1,1,True,False,True,1,1,0
2024-10-22,leg,16347,63113,10,0,1,1,True,False,True,2,1,0
2024-10-22,leg,16347,63113,10,0,1,1,True,False,True,3,1,0
2024-10-22,leg,16347,63113,10,0,1,1,True,False,True,4,1,0
2024-10-22,leg,16347,63113,10,0,1,1,True,False,True,5,1,0
2024-10-22,leg,16347,63113,10,0,1,1,True,False,True,6,1,0
2024-10-22,leg,16347,63113,10,0,1,1,True,False,True,7,1,0
2024-10-22,leg,16347,63113,10,0,1,1,True,False,True,8,1,0
2024-10-22,leg,16347,63113,10,0,1,1,True,False,True,9,1,0
2024-10-22,leg,16347,63113,10,0,1,1,True,False,True,10,1,0
2024-10-22,leg,16347,50272,10,0,2,"1,2",True,False,True,1,2,0
2024-10-22,leg,16347,50272,10,0,2,"1,2",True,False,True,2,2,0
2024-10-22,leg,16347,50272,10,0,2,"1,2",True,False,True,3,2,0
2024-10-22,leg,16347,50272,10,0,2,"1,2",True,False,True,4,2,0
2024-10-22,leg,16347,50272,10,0,2,"1,2",True,False,True,5,2,0
2024-10-22,leg,16347,50272,10,0,2,"1,2",True,False,True,6,2,0
2024-10-22,leg,16347,50272,10,0,2,"1,2",True,False,True,7,2,0
2024-10-22,leg,16347,50272,10,0,2,"1,2",True,False,True,8,2,0
2024-10-22,leg,16347,50272,10,0,2,"1,2",True,False,True,9,2,0
2024-10-22,leg,16347,50272,10,0,2,"1,2",True,False,True,10,2,0
2024-10-22,leg,16921,61817,10,0,19,1,True,False,False,1,19,0
2024-10-22,leg,16921,61817,10,0,19,1,True,False,False,2,19,0
2024-10-22,leg,16921,61817,10,0,19,1,True,False,False,3,19,0
2024-10-22,leg,16921,61817,10,0,19,1,True,False,False,4,19,0
2024-10-22,leg,16921,61817,10,0,19,1,True,False,False,5,19,0
2024-10-22,leg,16921,61817,10,0,19,1,True,False,False,6,19,0
2024-10-22,leg,16921,61817,10,0,19,1,True,False,False,7,19,0
2024-10-22,leg,16921,61817,10,0,19,1,True,False,False,8,19,0
2024-10-22,leg,16921,61817,10,0,19,1,True,False,False,9,19,0
2024-10-22,leg,16921,61817,10,0,19,1,True,False,False,10,19,0
2024-10-22,leg,24198,137370,10,0,208,1,True,False,False,1,208,0
2024-10-22,leg,24198,137370,10,0,208,1,True,False,False,2,208,0
2024-10-22,leg,24198,137370,10,0,208,1,True,False,False,3,208,0
2024-10-22,leg,24198,137370,10,0,208,1,True,False,False,4,208,0
2024-10-22,leg,24198,137370,10,0,208,1,True,False,False,5,208,0
2024-10-22,leg,24198,137370,10,0,208,1,True,False,False,6,208,0
2024-10-22,leg,24198,137370,10,0,208,1,True,False,False,7,208,0
2024-10-22,leg,24198,137370,10,0,208,1,True,False,False,8,208,0
2024-10-22,leg,24198,137370,10,0,208,1,True,False,False,9,208,0
2024-10-22,leg,24198,137370,10,0,208,1,True,False,False,10,208,0
2024-10-22,leg,28368,267039,10,0,4,1,True,False,False,1,4,0
2024-10-22,leg,28368,267039,10,0,4,1,True,False,False,2,4,0
2024-10-22,leg,28368,267039,10,0,4,1,True,False,False,3,4,0
2024-10-22,leg,28368,267039,10,0,4,1,True,False,False,4,4,0
2024-10-22,leg,28368,267039,10,0,4,1,True,False,False,5,4,0
2024-10-22,leg,28368,267039,10,0,4,1,True,False,False,6,4,0
2024-10-22,leg,28368,267039,10,0,4,1,True,False,False,7,4,0
2024-10-22,leg,28368,267039,10,0,4,1,True,False,False,8,4,0
2024-10-22,leg,28368,267039,10,0,4,1,True,False,False,9,4,0
2024-10-22,leg,28368,267039,10,0,4,1,True,False,False,10,4,0
2024-10-22,leg,38496,136841,10,0,2,1,True,False,False,1,2,0
2024-10-22,leg,38496,136841,10,0,2,1,True,False,False,2,2,0
2024-10-22,leg,38496,136841,10,0,2,1,True,False,False,3,2,0
2024-10-22,leg,38496,136841,10,0,2,1,True,False,False,4,2,0
2024-10-22,leg,38496,136841,10,0,2,1,True,False,False,5,2,0
2024-10-22,leg,38496,136841,10,0,2,1,True,False,False,6,2,0
2024-10-22,leg,38496,136841,10,0,2,1,True,False,False,7,2,0
2024-10-22,leg,38496,136841,10,0,2,1,True,False,False,8,2,0
2024-10-22,leg,38496,136841,10,0,2,1,True,False,False,9,2,0
2024-10-22,leg,38496,136841,10,0,2,1,True,False,False,10,2,0
2024-10-22,leg,8932,199730,10,0,1,1,True,False,False,1,1,0
2024-10-22,leg,8932,199730,10,0,1,1,True,False,False,2,1,0
2024-10-22,leg,8932,199730,10,0,1,1,True,False,False,3,1,0
2024-10-22,leg,8932,199730,10,0,1,1,True,False,False,4,1,0
2024-10-22,leg,8932,199730,10,0,1,1,True,False,False,5,1,0
2024-10-22,leg,8932,199730,10,0,1,1,True,False,False,6,1,0
2024-10-22,leg,8932,199730,10,0,1,1,True,False,False,7,1,0
2024-10-22,leg,8932,199730,10,0,1,1,True,False,False,8,1,0
2024-10-22,leg,8932,199730,10,0,1,1,True,False,False,9,1,0
2024-10-22,leg,8932,199730,10,0,1,1,True,False,False,10,1,0
2024-10-22,leg,12713,34120,10,0,1,1,True,False,False,1,1,0
2024-10-22,leg,12713,34120,10,0,1,1,True,False,False,2,1,0
2024-10-22,leg,12713,34120,10,0,1,1,True,False,False,3,1,0
2024-10-22,leg,12713,34120,10,0,1,1,True,False,False,4,1,0
2024-10-22,leg,12713,34120,10,0,1,1,True,False,False,5,1,0
2024-10-22,leg,12713,34120,10,0,1,1,True,False,False,6,1,0
2024-10-22,leg,12713,34120,10,0,1,1,True,False,False,7,1,0
2024-10-22,leg,12713,34120,10,0,1,1,True,False,False,8,1,0
2024-10-22,leg,12713,34120,10,0,1,1,True,False,False,9,1,0
2024-10-22,leg,12713,34120,10,0,1,1,True,False,False,10,1,0
2024-10-22,leg,20764,47724,10,0,61,1,True,False,False,1,61,0
2024-10-22,leg,20764,47724,10,0,61,1,True,False,False,2,61,0
2024-10-22,leg,20764,47724,10,0,61,1,True,False,False,3,61,0
2024-10-22,leg,20764,47724,10,0,61,1,True,False,False,4,61,0
2024-10-22,leg,20764,47724,10,0,61,1,True,False,False,5,61,0
2024-10-22,leg,20764,47724,10,0,61,1,True,False,False,6,61,0
