date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-02-17,leg,208907,210969,10,0,1,1,True,False,False,1,1,0
2022-02-17,leg,208907,210969,10,0,1,1,True,False,False,2,1,0
2022-02-17,leg,208907,210969,10,0,1,1,True,False,False,3,1,0
2022-02-17,leg,208907,210969,10,0,1,1,True,False,False,4,1,0
2022-02-17,leg,208907,210969,10,0,1,1,True,False,False,5,1,0
2022-02-17,leg,208907,210969,10,0,1,1,True,False,False,6,1,0
2022-02-17,leg,208907,210969,10,0,1,1,True,False,False,7,1,0
2022-02-17,leg,208907,210969,10,0,1,1,True,False,False,8,1,0
2022-02-17,leg,208907,210969,10,0,1,1,True,False,False,9,1,0
2022-02-17,leg,208907,210969,10,0,1,1,True,False,False,10,1,0
2022-02-17,leg,41071,51580,10,0,174,1,True,False,False,1,174,0
2022-02-17,leg,41071,51580,10,0,174,1,True,False,False,2,174,0
2022-02-17,leg,41071,51580,10,0,174,1,True,False,False,3,174,0
2022-02-17,leg,41071,51580,10,0,174,1,True,False,False,4,174,0
2022-02-17,leg,41071,51580,10,0,174,1,True,False,False,5,174,0
2022-02-17,leg,41071,51580,10,0,174,1,True,False,False,6,174,0
2022-02-17,leg,41071,51580,10,0,174,1,True,False,False,7,174,0
2022-02-17,leg,41071,51580,10,0,174,1,True,False,False,8,174,0
2022-02-17,leg,41071,51580,10,0,174,1,True,False,False,9,174,0
2022-02-17,leg,41071,51580,10,0,174,1,True,False,False,10,174,0
2022-02-17,leg,61573,206053,10,0,1,1,True,False,True,1,1,0
2022-02-17,leg,61573,206053,10,0,1,1,True,False,True,2,1,0
2022-02-17,leg,61573,206053,10,0,1,1,True,False,True,3,1,0
2022-02-17,leg,61573,206053,10,0,1,1,True,False,True,4,1,0
2022-02-17,leg,61573,206053,10,0,1,1,True,False,True,5,1,0
2022-02-17,leg,61573,206053,10,0,1,1,True,False,True,6,1,0
2022-02-17,leg,61573,206053,10,0,1,1,True,False,True,7,1,0
2022-02-17,leg,61573,206053,10,0,1,1,True,False,True,8,1,0
2022-02-17,leg,61573,206053,10,0,1,1,True,False,True,9,1,0
2022-02-17,leg,61573,206053,10,0,1,1,True,False,True,10,1,0
2022-02-17,leg,62040,264409,10,0,1,1,True,False,True,1,1,0
2022-02-17,leg,62040,264409,10,0,1,1,True,False,True,2,1,0
2022-02-17,leg,62040,264409,10,0,1,1,True,False,True,3,1,0
2022-02-17,leg,62040,264409,10,0,1,1,True,False,True,4,1,0
2022-02-17,leg,62040,264409,10,0,1,1,True,False,True,5,1,0
2022-02-17,leg,62040,264409,10,0,1,1,True,False,True,6,1,0
2022-02-17,leg,62040,264409,10,0,1,1,True,False,True,7,1,0
2022-02-17,leg,62040,264409,10,0,1,1,True,False,True,8,1,0
2022-02-17,leg,62040,264409,10,0,1,1,True,False,True,9,1,0
2022-02-17,leg,62040,264409,10,0,1,1,True,False,True,10,1,0
2022-02-17,leg,210522,210969,10,0,1,1,True,False,False,1,1,0
2022-02-17,leg,210522,210969,10,0,1,1,True,False,False,2,1,0
2022-02-17,leg,210522,210969,10,0,1,1,True,False,False,3,1,0
2022-02-17,leg,210522,210969,10,0,1,1,True,False,False,4,1,0
2022-02-17,leg,210522,210969,10,0,1,1,True,False,False,5,1,0
2022-02-17,leg,210522,210969,10,0,1,1,True,False,False,6,1,0
2022-02-17,leg,210522,210969,10,0,1,1,True,False,False,7,1,0
2022-02-17,leg,210522,210969,10,0,1,1,True,False,False,8,1,0
2022-02-17,leg,210522,210969,10,0,1,1,True,False,False,9,1,0
2022-02-17,leg,210522,210969,10,0,1,1,True,False,False,10,1,0
2022-02-17,leg,61832,271150,10,0,1,1,True,False,True,1,1,0
2022-02-17,leg,61832,271150,10,0,1,1,True,False,True,2,1,0
2022-02-17,leg,61832,271150,10,0,1,1,True,False,True,3,1,0
2022-02-17,leg,61832,271150,10,0,1,1,True,False,True,4,1,0
2022-02-17,leg,61832,271150,10,0,1,1,True,False,True,5,1,0
2022-02-17,leg,61832,271150,10,0,1,1,True,False,True,6,1,0
2022-02-17,leg,61832,271150,10,0,1,1,True,False,True,7,1,0
2022-02-17,leg,61832,271150,10,0,1,1,True,False,True,8,1,0
2022-02-17,leg,61832,271150,10,0,1,1,True,False,True,9,1,0
2022-02-17,leg,61832,271150,10,0,1,1,True,False,True,10,1,0
2022-02-17,leg,210020,210969,10,0,1,1,True,False,False,1,1,0
2022-02-17,leg,210020,210969,10,0,1,1,True,False,False,2,1,0
2022-02-17,leg,210020,210969,10,0,1,1,True,False,False,3,1,0
2022-02-17,leg,210020,210969,10,0,1,1,True,False,False,4,1,0
2022-02-17,leg,210020,210969,10,0,1,1,True,False,False,5,1,0
2022-02-17,leg,210020,210969,10,0,1,1,True,False,False,6,1,0
2022-02-17,leg,210020,210969,10,0,1,1,True,False,False,7,1,0
2022-02-17,leg,210020,210969,10,0,1,1,True,False,False,8,1,0
2022-02-17,leg,210020,210969,10,0,1,1,True,False,False,9,1,0
2022-02-17,leg,210020,210969,10,0,1,1,True,False,False,10,1,0
2022-02-17,leg,44858,48200,10,0,1,1,True,False,False,1,1,0
2022-02-17,leg,44858,48200,10,0,1,1,True,False,False,2,1,0
2022-02-17,leg,44858,48200,10,0,1,1,True,False,False,3,1,0
2022-02-17,leg,44858,48200,10,0,1,1,True,False,False,4,1,0
2022-02-17,leg,44858,48200,10,0,1,1,True,False,False,5,1,0
2022-02-17,leg,44858,48200,10,0,1,1,True,False,False,6,1,0
2022-02-17,leg,44858,48200,10,0,1,1,True,False,False,7,1,0
2022-02-17,leg,44858,48200,10,0,1,1,True,False,False,8,1,0
2022-02-17,leg,44858,48200,10,0,1,1,True,False,False,9,1,0
2022-02-17,leg,44858,48200,10,0,1,1,True,False,False,10,1,0
2022-02-17,leg,20773,48200,10,0,1,2,True,False,False,1,1,0
2022-02-17,leg,20773,48200,10,0,1,2,True,False,False,2,1,0
2022-02-17,leg,20773,48200,10,0,1,2,True,False,False,3,1,0
2022-02-17,leg,20773,48200,10,0,1,2,True,False,False,4,1,0
2022-02-17,leg,20773,48200,10,0,1,2,True,False,False,5,1,0
2022-02-17,leg,20773,48200,10,0,1,2,True,False,False,6,1,0
2022-02-17,leg,20773,48200,10,0,1,2,True,False,False,7,1,0
2022-02-17,leg,20773,48200,10,0,1,2,True,False,False,8,1,0
2022-02-17,leg,20773,48200,10,0,1,2,True,False,False,9,1,0
2022-02-17,leg,20773,48200,10,0,1,2,True,False,False,10,1,0
2022-02-17,leg,12389,35815,10,0,178,"1,2",True,False,False,1,174,4
2022-02-17,leg,12389,35815,10,0,178,"1,2",True,False,False,2,177,1
2022-02-17,leg,12389,35815,10,0,178,"1,2",True,False,False,3,178,0
2022-02-17,leg,12389,35815,10,0,178,"1,2",True,False,False,4,178,0
2022-02-17,leg,12389,35815,10,0,178,"1,2",True,False,False,5,178,0
2022-02-17,leg,12389,35815,10,0,178,"1,2",True,False,False,6,178,0
2022-02-17,leg,12389,35815,10,0,178,"1,2",True,False,False,7,178,0
2022-02-17,leg,12389,35815,10,0,178,"1,2",True,False,False,8,178,0
2022-02-17,leg,12389,35815,10,0,178,"1,2",True,False,False,9,178,0
2022-02-17,leg,12389,35815,10,0,178,"1,2",True,False,False,10,178,0
2022-02-17,leg,51745,210969,10,0,1,1,True,False,False,1,1,0
2022-02-17,leg,51745,210969,10,0,1,1,True,False,False,2,1,0
2022-02-17,leg,51745,210969,10,0,1,1,True,False,False,3,1,0
2022-02-17,leg,51745,210969,10,0,1,1,True,False,False,4,1,0
2022-02-17,leg,51745,210969,10,0,1,1,True,False,False,5,1,0
2022-02-17,leg,51745,210969,10,0,1,1,True,False,False,6,1,0
2022-02-17,leg,51745,210969,10,0,1,1,True,False,False,7,1,0
2022-02-17,leg,51745,210969,10,0,1,1,True,False,False,8,1,0
2022-02-17,leg,51745,210969,10,0,1,1,True,False,False,9,1,0
2022-02-17,leg,51745,210969,10,0,1,1,True,False,False,10,1,0
2022-02-17,leg,13335,393409,10,0,148,1,True,False,False,1,148,0
2022-02-17,leg,13335,393409,10,0,148,1,True,False,False,2,148,0
2022-02-17,leg,13335,393409,10,0,148,1,True,False,False,3,148,0
2022-02-17,leg,13335,393409,10,0,148,1,True,False,False,4,148,0
2022-02-17,leg,13335,393409,10,0,148,1,True,False,False,5,148,0
2022-02-17,leg,13335,393409,10,0,148,1,True,False,False,6,148,0
2022-02-17,leg,13335,393409,10,0,148,1,True,False,False,7,148,0
2022-02-17,leg,13335,393409,10,0,148,1,True,False,False,8,148,0
2022-02-17,leg,13335,393409,10,0,148,1,True,False,False,9,148,0
2022-02-17,leg,13335,393409,10,0,148,1,True,False,False,10,148,0
2022-02-17,leg,9268,139077,10,0,1,1,True,False,True,1,1,0
2022-02-17,leg,9268,139077,10,0,1,1,True,False,True,2,1,0
2022-02-17,leg,9268,139077,10,0,1,1,True,False,True,3,1,0
2022-02-17,leg,9268,139077,10,0,1,1,True,False,True,4,1,0
2022-02-17,leg,9268,139077,10,0,1,1,True,False,True,5,1,0
2022-02-17,leg,9268,139077,10,0,1,1,True,False,True,6,1,0
2022-02-17,leg,9268,139077,10,0,1,1,True,False,True,7,1,0
2022-02-17,leg,9268,139077,10,0,1,1,True,False,True,8,1,0
2022-02-17,leg,9268,139077,10,0,1,1,True,False,True,9,1,0
2022-02-17,leg,9268,139077,10,0,1,1,True,False,True,10,1,0
2022-02-17,leg,12956,60134,10,0,7,"1,2",True,False,False,1,7,0
2022-02-17,leg,12956,60134,10,0,7,"1,2",True,False,False,2,7,0
2022-02-17,leg,12956,60134,10,0,7,"1,2",True,False,False,3,7,0
2022-02-17,leg,12956,60134,10,0,7,"1,2",True,False,False,4,7,0
2022-02-17,leg,12956,60134,10,0,7,"1,2",True,False,False,5,7,0
2022-02-17,leg,12956,60134,10,0,7,"1,2",True,False,False,6,7,0
2022-02-17,leg,12956,60134,10,0,7,"1,2",True,False,False,7,7,0
2022-02-17,leg,12956,60134,10,0,7,"1,2",True,False,False,8,7,0
2022-02-17,leg,12956,60134,10,0,7,"1,2",True,False,False,9,7,0
2022-02-17,leg,12956,60134,10,0,7,"1,2",True,False,False,10,7,0
2022-02-17,leg,34019,206053,10,0,1,1,True,False,True,1,1,0
2022-02-17,leg,34019,206053,10,0,1,1,True,False,True,2,1,0
2022-02-17,leg,34019,206053,10,0,1,1,True,False,True,3,1,0
2022-02-17,leg,34019,206053,10,0,1,1,True,False,True,4,1,0
2022-02-17,leg,34019,206053,10,0,1,1,True,False,True,5,1,0
2022-02-17,leg,34019,206053,10,0,1,1,True,False,True,6,1,0
2022-02-17,leg,34019,206053,10,0,1,1,True,False,True,7,1,0
2022-02-17,leg,34019,206053,10,0,1,1,True,False,True,8,1,0
2022-02-17,leg,34019,206053,10,0,1,1,True,False,True,9,1,0
2022-02-17,leg,34019,206053,10,0,1,1,True,False,True,10,1,0
2022-02-17,leg,56662,205315,10,0,1,1,True,False,True,1,1,0
2022-02-17,leg,56662,205315,10,0,1,1,True,False,True,2,1,0
2022-02-17,leg,56662,205315,10,0,1,1,True,False,True,3,1,0
2022-02-17,leg,56662,205315,10,0,1,1,True,False,True,4,1,0
2022-02-17,leg,56662,205315,10,0,1,1,True,False,True,5,1,0
2022-02-17,leg,56662,205315,10,0,1,1,True,False,True,6,1,0
2022-02-17,leg,56662,205315,10,0,1,1,True,False,True,7,1,0
2022-02-17,leg,56662,205315,10,0,1,1,True,False,True,8,1,0
2022-02-17,leg,56662,205315,10,0,1,1,True,False,True,9,1,0
2022-02-17,leg,56662,205315,10,0,1,1,True,False,True,10,1,0
2022-02-17,leg,48200,53766,10,0,1,1,True,False,False,1,1,0
2022-02-17,leg,48200,53766,10,0,1,1,True,False,False,2,1,0
2022-02-17,leg,48200,53766,10,0,1,1,True,False,False,3,1,0
2022-02-17,leg,48200,53766,10,0,1,1,True,False,False,4,1,0
2022-02-17,leg,48200,53766,10,0,1,1,True,False,False,5,1,0
2022-02-17,leg,48200,53766,10,0,1,1,True,False,False,6,1,0
2022-02-17,leg,48200,53766,10,0,1,1,True,False,False,7,1,0
2022-02-17,leg,48200,53766,10,0,1,1,True,False,False,8,1,0
2022-02-17,leg,48200,53766,10,0,1,1,True,False,False,9,1,0
2022-02-17,leg,48200,53766,10,0,1,1,True,False,False,10,1,0
2022-02-17,leg,20764,41842,10,0,1,2,True,False,False,1,1,0
2022-02-17,leg,20764,41842,10,0,1,2,True,False,False,2,1,0
2022-02-17,leg,20764,41842,10,0,1,2,True,False,False,3,1,0
2022-02-17,leg,20764,41842,10,0,1,2,True,False,False,4,1,0
2022-02-17,leg,20764,41842,10,0,1,2,True,False,False,5,1,0
2022-02-17,leg,20764,41842,10,0,1,2,True,False,False,6,1,0
2022-02-17,leg,20764,41842,10,0,1,2,True,False,False,7,1,0
2022-02-17,leg,20764,41842,10,0,1,2,True,False,False,8,1,0
2022-02-17,leg,20764,41842,10,0,1,2,True,False,False,9,1,0
2022-02-17,leg,20764,41842,10,0,1,2,True,False,False,10,1,0
2022-02-17,leg,48987,49697,10,0,1,1,True,False,False,1,1,0
2022-02-17,leg,48987,49697,10,0,1,1,True,False,False,2,1,0
2022-02-17,leg,48987,49697,10,0,1,1,True,False,False,3,1,0
2022-02-17,leg,48987,49697,10,0,1,1,True,False,False,4,1,0
2022-02-17,leg,48987,49697,10,0,1,1,True,False,False,5,1,0
2022-02-17,leg,48987,49697,10,0,1,1,True,False,False,6,1,0
2022-02-17,leg,48987,49697,10,0,1,1,True,False,False,7,1,0
2022-02-17,leg,48987,49697,10,0,1,1,True,False,False,8,1,0
2022-02-17,leg,48987,49697,10,0,1,1,True,False,False,9,1,0
2022-02-17,leg,48987,49697,10,0,1,1,True,False,False,10,1,0
2022-02-17,leg,262989,264329,10,0,18,3,True,False,False,1,18,0
2022-02-17,leg,262989,264329,10,0,18,3,True,False,False,2,18,0
2022-02-17,leg,262989,264329,10,0,18,3,True,False,False,3,18,0
2022-02-17,leg,262989,264329,10,0,18,3,True,False,False,4,18,0
2022-02-17,leg,262989,264329,10,0,18,3,True,False,False,5,18,0
2022-02-17,leg,262989,264329,10,0,18,3,True,False,False,6,18,0
2022-02-17,leg,262989,264329,10,0,18,3,True,False,False,7,18,0
2022-02-17,leg,262989,264329,10,0,18,3,True,False,False,8,18,0
2022-02-17,leg,262989,264329,10,0,18,3,True,False,False,9,18,0
2022-02-17,leg,262989,264329,10,0,18,3,True,False,False,10,18,0
2022-02-17,leg,48200,48918,10,0,1,2,True,False,False,1,1,0
2022-02-17,leg,48200,48918,10,0,1,2,True,False,False,2,1,0
2022-02-17,leg,48200,48918,10,0,1,2,True,False,False,3,1,0
2022-02-17,leg,48200,48918,10,0,1,2,True,False,False,4,1,0
2022-02-17,leg,48200,48918,10,0,1,2,True,False,False,5,1,0
2022-02-17,leg,48200,48918,10,0,1,2,True,False,False,6,1,0
2022-02-17,leg,48200,48918,10,0,1,2,True,False,False,7,1,0
2022-02-17,leg,48200,48918,10,0,1,2,True,False,False,8,1,0
2022-02-17,leg,48200,48918,10,0,1,2,True,False,False,9,1,0
2022-02-17,leg,48200,48918,10,0,1,2,True,False,False,10,1,0
2022-02-17,leg,13101,49544,10,0,1,2,True,False,False,1,1,0
2022-02-17,leg,13101,49544,10,0,1,2,True,False,False,2,1,0
2022-02-17,leg,13101,49544,10,0,1,2,True,False,False,3,1,0
2022-02-17,leg,13101,49544,10,0,1,2,True,False,False,4,1,0
2022-02-17,leg,13101,49544,10,0,1,2,True,False,False,5,1,0
2022-02-17,leg,13101,49544,10,0,1,2,True,False,False,6,1,0
2022-02-17,leg,13101,49544,10,0,1,2,True,False,False,7,1,0
2022-02-17,leg,13101,49544,10,0,1,2,True,False,False,8,1,0
2022-02-17,leg,13101,49544,10,0,1,2,True,False,False,9,1,0
2022-02-17,leg,13101,49544,10,0,1,2,True,False,False,10,1,0
2022-02-17,leg,47553,48024,10,0,286,1,False,False,False,1,286,0
2022-02-17,leg,47553,48024,10,0,286,1,False,False,False,2,286,0
2022-02-17,leg,47553,48024,10,0,286,1,False,False,False,3,286,0
2022-02-17,leg,47553,48024,10,0,286,1,False,False,False,4,286,0
2022-02-17,leg,47553,48024,10,0,286,1,False,False,False,5,286,0
2022-02-17,leg,47553,48024,10,0,286,1,False,False,False,6,286,0
2022-02-17,leg,47553,48024,10,0,286,1,False,False,False,7,286,0
2022-02-17,leg,47553,48024,10,0,286,1,False,False,False,8,286,0
2022-02-17,leg,47553,48024,10,0,286,1,False,False,False,9,286,0
2022-02-17,leg,47553,48024,10,0,286,1,False,False,False,10,286,0
2022-02-17,leg,32217,54113,10,0,1,1,True,False,False,1,1,0
2022-02-17,leg,32217,54113,10,0,1,1,True,False,False,2,1,0
2022-02-17,leg,32217,54113,10,0,1,1,True,False,False,3,1,0
2022-02-17,leg,32217,54113,10,0,1,1,True,False,False,4,1,0
2022-02-17,leg,32217,54113,10,0,1,1,True,False,False,5,1,0
2022-02-17,leg,32217,54113,10,0,1,1,True,False,False,6,1,0
2022-02-17,leg,32217,54113,10,0,1,1,True,False,False,7,1,0
2022-02-17,leg,32217,54113,10,0,1,1,True,False,False,8,1,0
2022-02-17,leg,32217,54113,10,0,1,1,True,False,False,9,1,0
2022-02-17,leg,32217,54113,10,0,1,1,True,False,False,10,1,0
2022-02-17,leg,8220,39170,10,0,160,1,True,False,False,1,160,0
2022-02-17,leg,8220,39170,10,0,160,1,True,False,False,2,160,0
2022-02-17,leg,8220,39170,10,0,160,1,True,False,False,3,160,0
2022-02-17,leg,8220,39170,10,0,160,1,True,False,False,4,160,0
2022-02-17,leg,8220,39170,10,0,160,1,True,False,False,5,160,0
2022-02-17,leg,8220,39170,10,0,160,1,True,False,False,6,160,0
2022-02-17,leg,8220,39170,10,0,160,1,True,False,False,7,160,0
2022-02-17,leg,8220,39170,10,0,160,1,True,False,False,8,160,0
2022-02-17,leg,8220,39170,10,0,160,1,True,False,False,9,160,0
2022-02-17,leg,8220,39170,10,0,160,1,True,False,False,10,160,0
2022-02-17,leg,264479,271150,10,0,1,1,True,False,True,1,1,0
2022-02-17,leg,264479,271150,10,0,1,1,True,False,True,2,1,0
2022-02-17,leg,264479,271150,10,0,1,1,True,False,True,3,1,0
2022-02-17,leg,264479,271150,10,0,1,1,True,False,True,4,1,0
2022-02-17,leg,264479,271150,10,0,1,1,True,False,True,5,1,0
2022-02-17,leg,264479,271150,10,0,1,1,True,False,True,6,1,0
2022-02-17,leg,264479,271150,10,0,1,1,True,False,True,7,1,0
2022-02-17,leg,264479,271150,10,0,1,1,True,False,True,8,1,0
2022-02-17,leg,264479,271150,10,0,1,1,True,False,True,9,1,0
2022-02-17,leg,264479,271150,10,0,1,1,True,False,True,10,1,0
2022-02-17,leg,6939,139077,10,0,27,1,True,False,False,1,27,0
2022-02-17,leg,6939,139077,10,0,27,1,True,False,False,2,27,0
2022-02-17,leg,6939,139077,10,0,27,1,True,False,False,3,27,0
2022-02-17,leg,6939,139077,10,0,27,1,True,False,False,4,27,0
2022-02-17,leg,6939,139077,10,0,27,1,True,False,False,5,27,0
2022-02-17,leg,6939,139077,10,0,27,1,True,False,False,6,27,0
2022-02-17,leg,6939,139077,10,0,27,1,True,False,False,7,27,0
2022-02-17,leg,6939,139077,10,0,27,1,True,False,False,8,27,0
2022-02-17,leg,6939,139077,10,0,27,1,True,False,False,9,27,0
2022-02-17,leg,6939,139077,10,0,27,1,True,False,False,10,27,0
2022-02-17,leg,207616,210139,10,0,1,1,True,False,False,1,1,0
2022-02-17,leg,207616,210139,10,0,1,1,True,False,False,2,1,0
2022-02-17,leg,207616,210139,10,0,1,1,True,False,False,3,1,0
2022-02-17,leg,207616,210139,10,0,1,1,True,False,False,4,1,0
2022-02-17,leg,207616,210139,10,0,1,1,True,False,False,5,1,0
2022-02-17,leg,207616,210139,10,0,1,1,True,False,False,6,1,0
2022-02-17,leg,207616,210139,10,0,1,1,True,False,False,7,1,0
2022-02-17,leg,207616,210139,10,0,1,1,True,False,False,8,1,0
2022-02-17,leg,207616,210139,10,0,1,1,True,False,False,9,1,0
2022-02-17,leg,207616,210139,10,0,1,1,True,False,False,10,1,0
2022-02-17,leg,6735,210969,10,0,1,1,True,False,False,1,1,0
2022-02-17,leg,6735,210969,10,0,1,1,True,False,False,2,1,0
2022-02-17,leg,6735,210969,10,0,1,1,True,False,False,3,1,0
2022-02-17,leg,6735,210969,10,0,1,1,True,False,False,4,1,0
2022-02-17,leg,6735,210969,10,0,1,1,True,False,False,5,1,0
2022-02-17,leg,6735,210969,10,0,1,1,True,False,False,6,1,0
2022-02-17,leg,6735,210969,10,0,1,1,True,False,False,7,1,0
2022-02-17,leg,6735,210969,10,0,1,1,True,False,False,8,1,0
2022-02-17,leg,6735,210969,10,0,1,1,True,False,False,9,1,0
2022-02-17,leg,6735,210969,10,0,1,1,True,False,False,10,1,0
2022-02-17,leg,210969,213234,10,0,1,1,True,False,False,1,1,0
2022-02-17,leg,210969,213234,10,0,1,1,True,False,False,2,1,0
2022-02-17,leg,210969,213234,10,0,1,1,True,False,False,3,1,0
2022-02-17,leg,210969,213234,10,0,1,1,True,False,False,4,1,0
2022-02-17,leg,210969,213234,10,0,1,1,True,False,False,5,1,0
2022-02-17,leg,210969,213234,10,0,1,1,True,False,False,6,1,0
2022-02-17,leg,210969,213234,10,0,1,1,True,False,False,7,1,0
2022-02-17,leg,210969,213234,10,0,1,1,True,False,False,8,1,0
2022-02-17,leg,210969,213234,10,0,1,1,True,False,False,9,1,0
2022-02-17,leg,210969,213234,10,0,1,1,True,False,False,10,1,0
2022-02-17,leg,49697,210969,10,0,1,1,True,False,False,1,1,0
2022-02-17,leg,49697,210969,10,0,1,1,True,False,False,2,1,0
2022-02-17,leg,49697,210969,10,0,1,1,True,False,False,3,1,0
2022-02-17,leg,49697,210969,10,0,1,1,True,False,False,4,1,0
2022-02-17,leg,49697,210969,10,0,1,1,True,False,False,5,1,0
2022-02-17,leg,49697,210969,10,0,1,1,True,False,False,6,1,0
2022-02-17,leg,49697,210969,10,0,1,1,True,False,False,7,1,0
2022-02-17,leg,49697,210969,10,0,1,1,True,False,False,8,1,0
2022-02-17,leg,49697,210969,10,0,1,1,True,False,False,9,1,0
2022-02-17,leg,49697,210969,10,0,1,1,True,False,False,10,1,0
2022-02-17,leg,12956,203212,10,0,3,1,True,False,False,1,3,0
2022-02-17,leg,12956,203212,10,0,3,1,True,False,False,2,3,0
2022-02-17,leg,12956,203212,10,0,3,1,True,False,False,3,3,0
2022-02-17,leg,12956,203212,10,0,3,1,True,False,False,4,3,0
2022-02-17,leg,12956,203212,10,0,3,1,True,False,False,5,3,0
2022-02-17,leg,12956,203212,10,0,3,1,True,False,False,6,3,0
2022-02-17,leg,12956,203212,10,0,3,1,True,False,False,7,3,0
2022-02-17,leg,12956,203212,10,0,3,1,True,False,False,8,3,0
2022-02-17,leg,12956,203212,10,0,3,1,True,False,False,9,3,0
2022-02-17,leg,12956,203212,10,0,3,1,True,False,False,10,3,0
2022-02-17,leg,6305,7018,10,0,104,1,True,False,False,1,104,0
2022-02-17,leg,6305,7018,10,0,104,1,True,False,False,2,104,0
2022-02-17,leg,6305,7018,10,0,104,1,True,False,False,3,104,0
2022-02-17,leg,6305,7018,10,0,104,1,True,False,False,4,104,0
2022-02-17,leg,6305,7018,10,0,104,1,True,False,False,5,104,0
2022-02-17,leg,6305,7018,10,0,104,1,True,False,False,6,104,0
2022-02-17,leg,6305,7018,10,0,104,1,True,False,False,7,104,0
2022-02-17,leg,6305,7018,10,0,104,1,True,False,False,8,104,0
2022-02-17,leg,6305,7018,10,0,104,1,True,False,False,9,104,0
2022-02-17,leg,6305,7018,10,0,104,1,True,False,False,10,104,0
2022-02-17,leg,28165,267590,10,0,81,2,True,False,False,1,81,0
2022-02-17,leg,28165,267590,10,0,81,2,True,False,False,2,81,0
2022-02-17,leg,28165,267590,10,0,81,2,True,False,False,3,81,0
2022-02-17,leg,28165,267590,10,0,81,2,True,False,False,4,81,0
2022-02-17,leg,28165,267590,10,0,81,2,True,False,False,5,81,0
2022-02-17,leg,28165,267590,10,0,81,2,True,False,False,6,81,0
2022-02-17,leg,28165,267590,10,0,81,2,True,False,False,7,81,0
2022-02-17,leg,28165,267590,10,0,81,2,True,False,False,8,81,0
2022-02-17,leg,28165,267590,10,0,81,2,True,False,False,9,81,0
2022-02-17,leg,28165,267590,10,0,81,2,True,False,False,10,81,0
2022-02-17,leg,4761,147105,10,0,301,1,True,False,False,1,301,0
2022-02-17,leg,4761,147105,10,0,301,1,True,False,False,2,301,0
2022-02-17,leg,4761,147105,10,0,301,1,True,False,False,3,301,0
2022-02-17,leg,4761,147105,10,0,301,1,True,False,False,4,301,0
2022-02-17,leg,4761,147105,10,0,301,1,True,False,False,5,301,0
2022-02-17,leg,4761,147105,10,0,301,1,True,False,False,6,301,0
2022-02-17,leg,4761,147105,10,0,301,1,True,False,False,7,301,0
2022-02-17,leg,4761,147105,10,0,301,1,True,False,False,8,301,0
2022-02-17,leg,4761,147105,10,0,301,1,True,False,False,9,301,0
2022-02-17,leg,4761,147105,10,0,301,1,True,False,False,10,301,0
2022-02-17,leg,48987,212508,10,0,1,1,True,False,False,1,1,0
2022-02-17,leg,48987,212508,10,0,1,1,True,False,False,2,1,0
2022-02-17,leg,48987,212508,10,0,1,1,True,False,False,3,1,0
2022-02-17,leg,48987,212508,10,0,1,1,True,False,False,4,1,0
2022-02-17,leg,48987,212508,10,0,1,1,True,False,False,5,1,0
2022-02-17,leg,48987,212508,10,0,1,1,True,False,False,6,1,0
2022-02-17,leg,48987,212508,10,0,1,1,True,False,False,7,1,0
2022-02-17,leg,48987,212508,10,0,1,1,True,False,False,8,1,0
2022-02-17,leg,48987,212508,10,0,1,1,True,False,False,9,1,0
2022-02-17,leg,48987,212508,10,0,1,1,True,False,False,10,1,0
2022-02-17,leg,3549,10953,10,0,1,1,True,False,False,1,1,0
2022-02-17,leg,3549,10953,10,0,1,1,True,False,False,2,1,0
2022-02-17,leg,3549,10953,10,0,1,1,True,False,False,3,1,0
2022-02-17,leg,3549,10953,10,0,1,1,True,False,False,4,1,0
2022-02-17,leg,3549,10953,10,0,1,1,True,False,False,5,1,0
2022-02-17,leg,3549,10953,10,0,1,1,True,False,False,6,1,0
2022-02-17,leg,3549,10953,10,0,1,1,True,False,False,7,1,0
2022-02-17,leg,3549,10953,10,0,1,1,True,False,False,8,1,0
2022-02-17,leg,3549,10953,10,0,1,1,True,False,False,9,1,0
2022-02-17,leg,3549,10953,10,0,1,1,True,False,False,10,1,0
2022-02-17,leg,61430,210969,10,0,1,1,True,False,False,1,1,0
2022-02-17,leg,61430,210969,10,0,1,1,True,False,False,2,1,0
2022-02-17,leg,61430,210969,10,0,1,1,True,False,False,3,1,0
2022-02-17,leg,61430,210969,10,0,1,1,True,False,False,4,1,0
2022-02-17,leg,61430,210969,10,0,1,1,True,False,False,5,1,0
2022-02-17,leg,61430,210969,10,0,1,1,True,False,False,6,1,0
2022-02-17,leg,61430,210969,10,0,1,1,True,False,False,7,1,0
2022-02-17,leg,61430,210969,10,0,1,1,True,False,False,8,1,0
2022-02-17,leg,61430,210969,10,0,1,1,True,False,False,9,1,0
2022-02-17,leg,61430,210969,10,0,1,1,True,False,False,10,1,0
2022-02-17,leg,48719,207351,10,0,1,2,True,False,False,1,1,0
2022-02-17,leg,48719,207351,10,0,1,2,True,False,False,2,1,0
2022-02-17,leg,48719,207351,10,0,1,2,True,False,False,3,1,0
2022-02-17,leg,48719,207351,10,0,1,2,True,False,False,4,1,0
2022-02-17,leg,48719,207351,10,0,1,2,True,False,False,5,1,0
