date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-14,leg,6057,268089,10,0,1,1,True,False,True,8,1,0
2023-03-14,leg,6057,268089,10,0,1,1,True,False,True,9,1,0
2023-03-14,leg,6057,268089,10,0,1,1,True,False,True,10,1,0
2023-03-14,leg,41051,200105,10,0,4,"1,2",True,False,False,1,4,0
2023-03-14,leg,41051,200105,10,0,4,"1,2",True,False,False,2,4,0
2023-03-14,leg,41051,200105,10,0,4,"1,2",True,False,False,3,4,0
2023-03-14,leg,41051,200105,10,0,4,"1,2",True,False,False,4,4,0
2023-03-14,leg,41051,200105,10,0,4,"1,2",True,False,False,5,4,0
2023-03-14,leg,41051,200105,10,0,4,"1,2",True,False,False,6,4,0
2023-03-14,leg,41051,200105,10,0,4,"1,2",True,False,False,7,4,0
2023-03-14,leg,41051,200105,10,0,4,"1,2",True,False,False,8,4,0
2023-03-14,leg,41051,200105,10,0,4,"1,2",True,False,False,9,4,0
2023-03-14,leg,41051,200105,10,0,4,"1,2",True,False,False,10,4,0
2023-03-14,leg,28263,270675,10,0,1,1,True,False,False,1,1,0
2023-03-14,leg,28263,270675,10,0,1,1,True,False,False,2,1,0
2023-03-14,leg,28263,270675,10,0,1,1,True,False,False,3,1,0
2023-03-14,leg,28263,270675,10,0,1,1,True,False,False,4,1,0
2023-03-14,leg,28263,270675,10,0,1,1,True,False,False,5,1,0
2023-03-14,leg,28263,270675,10,0,1,1,True,False,False,6,1,0
2023-03-14,leg,28263,270675,10,0,1,1,True,False,False,7,1,0
2023-03-14,leg,28263,270675,10,0,1,1,True,False,False,8,1,0
2023-03-14,leg,28263,270675,10,0,1,1,True,False,False,9,1,0
2023-03-14,leg,28263,270675,10,0,1,1,True,False,False,10,1,0
2023-03-14,leg,11961,23033,10,0,1,1,True,False,False,1,1,0
2023-03-14,leg,11961,23033,10,0,1,1,True,False,False,2,1,0
2023-03-14,leg,11961,23033,10,0,1,1,True,False,False,3,1,0
2023-03-14,leg,11961,23033,10,0,1,1,True,False,False,4,1,0
2023-03-14,leg,11961,23033,10,0,1,1,True,False,False,5,1,0
2023-03-14,leg,11961,23033,10,0,1,1,True,False,False,6,1,0
2023-03-14,leg,11961,23033,10,0,1,1,True,False,False,7,1,0
2023-03-14,leg,11961,23033,10,0,1,1,True,False,False,8,1,0
2023-03-14,leg,11961,23033,10,0,1,1,True,False,False,9,1,0
2023-03-14,leg,11961,23033,10,0,1,1,True,False,False,10,1,0
2023-03-14,leg,3356,33680,10,0,105,1,True,False,False,1,105,0
2023-03-14,leg,3356,33680,10,0,105,1,True,False,False,2,105,0
2023-03-14,leg,3356,33680,10,0,105,1,True,False,False,3,105,0
2023-03-14,leg,3356,33680,10,0,105,1,True,False,False,4,105,0
2023-03-14,leg,3356,33680,10,0,105,1,True,False,False,5,105,0
2023-03-14,leg,3356,33680,10,0,105,1,True,False,False,6,105,0
2023-03-14,leg,3356,33680,10,0,105,1,True,False,False,7,105,0
2023-03-14,leg,3356,33680,10,0,105,1,True,False,False,8,105,0
2023-03-14,leg,3356,33680,10,0,105,1,True,False,False,9,105,0
2023-03-14,leg,3356,33680,10,0,105,1,True,False,False,10,105,0
2023-03-14,leg,4229,38193,10,0,1,3,True,False,False,1,1,0
2023-03-14,leg,4229,38193,10,0,1,3,True,False,False,2,1,0
2023-03-14,leg,4229,38193,10,0,1,3,True,False,False,3,1,0
2023-03-14,leg,4229,38193,10,0,1,3,True,False,False,4,1,0
2023-03-14,leg,4229,38193,10,0,1,3,True,False,False,5,1,0
2023-03-14,leg,4229,38193,10,0,1,3,True,False,False,6,1,0
2023-03-14,leg,4229,38193,10,0,1,3,True,False,False,7,1,0
2023-03-14,leg,4229,38193,10,0,1,3,True,False,False,8,1,0
2023-03-14,leg,4229,38193,10,0,1,3,True,False,False,9,1,0
2023-03-14,leg,4229,38193,10,0,1,3,True,False,False,10,1,0
2023-03-14,leg,28160,262589,10,0,2,1,True,False,False,1,2,0
2023-03-14,leg,28160,262589,10,0,2,1,True,False,False,2,2,0
2023-03-14,leg,28160,262589,10,0,2,1,True,False,False,3,2,0
2023-03-14,leg,28160,262589,10,0,2,1,True,False,False,4,2,0
2023-03-14,leg,28160,262589,10,0,2,1,True,False,False,5,2,0
2023-03-14,leg,28160,262589,10,0,2,1,True,False,False,6,2,0
2023-03-14,leg,28160,262589,10,0,2,1,True,False,False,7,2,0
2023-03-14,leg,28160,262589,10,0,2,1,True,False,False,8,2,0
2023-03-14,leg,28160,262589,10,0,2,1,True,False,False,9,2,0
2023-03-14,leg,28160,262589,10,0,2,1,True,False,False,10,2,0
2023-03-14,leg,1820,44882,10,0,1,2,True,False,False,1,1,0
2023-03-14,leg,1820,44882,10,0,1,2,True,False,False,2,1,0
2023-03-14,leg,1820,44882,10,0,1,2,True,False,False,3,1,0
2023-03-14,leg,1820,44882,10,0,1,2,True,False,False,4,1,0
2023-03-14,leg,1820,44882,10,0,1,2,True,False,False,5,1,0
2023-03-14,leg,1820,44882,10,0,1,2,True,False,False,6,1,0
2023-03-14,leg,1820,44882,10,0,1,2,True,False,False,7,1,0
2023-03-14,leg,1820,44882,10,0,1,2,True,False,False,8,1,0
2023-03-14,leg,1820,44882,10,0,1,2,True,False,False,9,1,0
2023-03-14,leg,1820,44882,10,0,1,2,True,False,False,10,1,0
2023-03-14,leg,2027,199917,10,0,1,1,True,False,True,1,1,0
2023-03-14,leg,2027,199917,10,0,1,1,True,False,True,2,1,0
2023-03-14,leg,2027,199917,10,0,1,1,True,False,True,3,1,0
2023-03-14,leg,2027,199917,10,0,1,1,True,False,True,4,1,0
2023-03-14,leg,2027,199917,10,0,1,1,True,False,True,5,1,0
2023-03-14,leg,2027,199917,10,0,1,1,True,False,True,6,1,0
2023-03-14,leg,2027,199917,10,0,1,1,True,False,True,7,1,0
2023-03-14,leg,2027,199917,10,0,1,1,True,False,True,8,1,0
2023-03-14,leg,2027,199917,10,0,1,1,True,False,True,9,1,0
2023-03-14,leg,2027,199917,10,0,1,1,True,False,True,10,1,0
2023-03-14,leg,267613,273683,10,0,5,"2,3",True,False,True,1,5,0
2023-03-14,leg,267613,273683,10,0,5,"2,3",True,False,True,2,5,0
2023-03-14,leg,267613,273683,10,0,5,"2,3",True,False,True,3,5,0
2023-03-14,leg,267613,273683,10,0,5,"2,3",True,False,True,4,5,0
2023-03-14,leg,267613,273683,10,0,5,"2,3",True,False,True,5,5,0
2023-03-14,leg,267613,273683,10,0,5,"2,3",True,False,True,6,5,0
2023-03-14,leg,267613,273683,10,0,5,"2,3",True,False,True,7,5,0
2023-03-14,leg,267613,273683,10,0,5,"2,3",True,False,True,8,5,0
2023-03-14,leg,267613,273683,10,0,5,"2,3",True,False,True,9,5,0
2023-03-14,leg,267613,273683,10,0,5,"2,3",True,False,True,10,5,0
2023-03-14,leg,3214,200105,10,0,3,"1,2",True,False,False,1,3,0
2023-03-14,leg,3214,200105,10,0,3,"1,2",True,False,False,2,3,0
2023-03-14,leg,3214,200105,10,0,3,"1,2",True,False,False,3,3,0
2023-03-14,leg,3214,200105,10,0,3,"1,2",True,False,False,4,3,0
2023-03-14,leg,3214,200105,10,0,3,"1,2",True,False,False,5,3,0
2023-03-14,leg,3214,200105,10,0,3,"1,2",True,False,False,6,3,0
2023-03-14,leg,3214,200105,10,0,3,"1,2",True,False,False,7,3,0
2023-03-14,leg,3214,200105,10,0,3,"1,2",True,False,False,8,3,0
2023-03-14,leg,3214,200105,10,0,3,"1,2",True,False,False,9,3,0
2023-03-14,leg,3214,200105,10,0,3,"1,2",True,False,False,10,3,0
2023-03-14,leg,28263,264389,10,0,1,1,True,False,False,1,1,0
2023-03-14,leg,28263,264389,10,0,1,1,True,False,False,2,1,0
2023-03-14,leg,28263,264389,10,0,1,1,True,False,False,3,1,0
2023-03-14,leg,28263,264389,10,0,1,1,True,False,False,4,1,0
2023-03-14,leg,28263,264389,10,0,1,1,True,False,False,5,1,0
2023-03-14,leg,28263,264389,10,0,1,1,True,False,False,6,1,0
2023-03-14,leg,28263,264389,10,0,1,1,True,False,False,7,1,0
2023-03-14,leg,28263,264389,10,0,1,1,True,False,False,8,1,0
2023-03-14,leg,28263,264389,10,0,1,1,True,False,False,9,1,0
2023-03-14,leg,28263,264389,10,0,1,1,True,False,False,10,1,0
2023-03-14,leg,41095,202614,10,0,33,1,True,False,False,1,33,0
2023-03-14,leg,41095,202614,10,0,33,1,True,False,False,2,33,0
2023-03-14,leg,41095,202614,10,0,33,1,True,False,False,3,33,0
2023-03-14,leg,41095,202614,10,0,33,1,True,False,False,4,33,0
2023-03-14,leg,41095,202614,10,0,33,1,True,False,False,5,33,0
2023-03-14,leg,41095,202614,10,0,33,1,True,False,False,6,33,0
2023-03-14,leg,41095,202614,10,0,33,1,True,False,False,7,33,0
2023-03-14,leg,41095,202614,10,0,33,1,True,False,False,8,33,0
2023-03-14,leg,41095,202614,10,0,33,1,True,False,False,9,33,0
2023-03-14,leg,41095,202614,10,0,33,1,True,False,False,10,33,0
2023-03-14,leg,45766,149876,10,0,42,1,True,True,False,1,34,8
2023-03-14,leg,45766,149876,10,0,42,1,True,True,False,2,37,5
2023-03-14,leg,45766,149876,10,0,42,1,True,True,False,3,27,15
2023-03-14,leg,45766,149876,10,0,42,1,True,True,False,4,33,9
2023-03-14,leg,45766,149876,10,0,42,1,True,True,False,5,30,12
2023-03-14,leg,45766,149876,10,0,42,1,True,True,False,6,35,7
2023-03-14,leg,45766,149876,10,0,42,1,True,True,False,7,41,1
2023-03-14,leg,45766,149876,10,0,42,1,True,True,False,8,38,4
2023-03-14,leg,45766,149876,10,0,42,1,True,True,False,9,33,9
2023-03-14,leg,45766,149876,10,0,42,1,True,True,False,10,42,0
2023-03-14,leg,34019,199917,10,0,2,1,True,False,False,1,2,0
2023-03-14,leg,34019,199917,10,0,2,1,True,False,False,2,2,0
2023-03-14,leg,34019,199917,10,0,2,1,True,False,False,3,2,0
2023-03-14,leg,34019,199917,10,0,2,1,True,False,False,4,2,0
2023-03-14,leg,34019,199917,10,0,2,1,True,False,False,5,2,0
2023-03-14,leg,34019,199917,10,0,2,1,True,False,False,6,2,0
2023-03-14,leg,34019,199917,10,0,2,1,True,False,False,7,2,0
2023-03-14,leg,34019,199917,10,0,2,1,True,False,False,8,2,0
2023-03-14,leg,34019,199917,10,0,2,1,True,False,False,9,2,0
2023-03-14,leg,34019,199917,10,0,2,1,True,False,False,10,2,0
2023-03-14,leg,50058,199605,10,0,3,1,True,False,False,1,3,0
2023-03-14,leg,50058,199605,10,0,3,1,True,False,False,2,3,0
2023-03-14,leg,50058,199605,10,0,3,1,True,False,False,3,3,0
2023-03-14,leg,50058,199605,10,0,3,1,True,False,False,4,3,0
2023-03-14,leg,50058,199605,10,0,3,1,True,False,False,5,3,0
2023-03-14,leg,50058,199605,10,0,3,1,True,False,False,6,3,0
2023-03-14,leg,50058,199605,10,0,3,1,True,False,False,7,3,0
2023-03-14,leg,50058,199605,10,0,3,1,True,False,False,8,3,0
2023-03-14,leg,50058,199605,10,0,3,1,True,False,False,9,3,0
2023-03-14,leg,50058,199605,10,0,3,1,True,False,False,10,3,0
2023-03-14,leg,29396,206264,10,0,1,1,True,False,False,1,1,0
2023-03-14,leg,29396,206264,10,0,1,1,True,False,False,2,1,0
2023-03-14,leg,29396,206264,10,0,1,1,True,False,False,3,1,0
2023-03-14,leg,29396,206264,10,0,1,1,True,False,False,4,1,0
2023-03-14,leg,29396,206264,10,0,1,1,True,False,False,5,1,0
2023-03-14,leg,29396,206264,10,0,1,1,True,False,False,6,1,0
2023-03-14,leg,29396,206264,10,0,1,1,True,False,False,7,1,0
2023-03-14,leg,29396,206264,10,0,1,1,True,False,False,8,1,0
2023-03-14,leg,29396,206264,10,0,1,1,True,False,False,9,1,0
2023-03-14,leg,29396,206264,10,0,1,1,True,False,False,10,1,0
2023-03-14,leg,264386,273683,10,0,1,1,True,False,False,1,1,0
2023-03-14,leg,264386,273683,10,0,1,1,True,False,False,2,1,0
2023-03-14,leg,264386,273683,10,0,1,1,True,False,False,3,1,0
2023-03-14,leg,264386,273683,10,0,1,1,True,False,False,4,1,0
2023-03-14,leg,264386,273683,10,0,1,1,True,False,False,5,1,0
2023-03-14,leg,264386,273683,10,0,1,1,True,False,False,6,1,0
2023-03-14,leg,264386,273683,10,0,1,1,True,False,False,7,1,0
2023-03-14,leg,264386,273683,10,0,1,1,True,False,False,8,1,0
2023-03-14,leg,264386,273683,10,0,1,1,True,False,False,9,1,0
2023-03-14,leg,264386,273683,10,0,1,1,True,False,False,10,1,0
2023-03-14,leg,4809,399606,10,0,5,3,True,True,False,1,3,2
2023-03-14,leg,4809,399606,10,0,5,3,True,True,False,2,5,0
2023-03-14,leg,4809,399606,10,0,5,3,True,True,False,3,5,0
2023-03-14,leg,4809,399606,10,0,5,3,True,True,False,4,5,0
2023-03-14,leg,4809,399606,10,0,5,3,True,True,False,5,5,0
2023-03-14,leg,4809,399606,10,0,5,3,True,True,False,6,5,0
2023-03-14,leg,4809,399606,10,0,5,3,True,True,False,7,5,0
2023-03-14,leg,4809,399606,10,0,5,3,True,True,False,8,5,0
2023-03-14,leg,4809,399606,10,0,5,3,True,True,False,9,5,0
2023-03-14,leg,4809,399606,10,0,5,3,True,True,False,10,5,0
2023-03-14,leg,50604,56430,10,0,1,1,True,False,True,1,1,0
2023-03-14,leg,50604,56430,10,0,1,1,True,False,True,2,1,0
2023-03-14,leg,50604,56430,10,0,1,1,True,False,True,3,1,0
2023-03-14,leg,50604,56430,10,0,1,1,True,False,True,4,1,0
2023-03-14,leg,50604,56430,10,0,1,1,True,False,True,5,1,0
2023-03-14,leg,50604,56430,10,0,1,1,True,False,True,6,1,0
2023-03-14,leg,50604,56430,10,0,1,1,True,False,True,7,1,0
2023-03-14,leg,50604,56430,10,0,1,1,True,False,True,8,1,0
2023-03-14,leg,50604,56430,10,0,1,1,True,False,True,9,1,0
2023-03-14,leg,50604,56430,10,0,1,1,True,False,True,10,1,0
2023-03-14,leg,4230,265204,10,0,256,1,True,False,False,1,223,33
2023-03-14,leg,4230,265204,10,0,256,1,True,False,False,2,244,12
2023-03-14,leg,4230,265204,10,0,256,1,True,False,False,3,251,5
2023-03-14,leg,4230,265204,10,0,256,1,True,False,False,4,256,0
2023-03-14,leg,4230,265204,10,0,256,1,True,False,False,5,256,0
2023-03-14,leg,4230,265204,10,0,256,1,True,False,False,6,256,0
2023-03-14,leg,4230,265204,10,0,256,1,True,False,False,7,256,0
2023-03-14,leg,4230,265204,10,0,256,1,True,False,False,8,256,0
2023-03-14,leg,4230,265204,10,0,256,1,True,False,False,9,256,0
2023-03-14,leg,4230,265204,10,0,256,1,True,False,False,10,256,0
2023-03-14,leg,9002,11961,10,0,1,1,True,False,False,1,1,0
2023-03-14,leg,9002,11961,10,0,1,1,True,False,False,2,1,0
2023-03-14,leg,9002,11961,10,0,1,1,True,False,False,3,1,0
2023-03-14,leg,9002,11961,10,0,1,1,True,False,False,4,1,0
2023-03-14,leg,9002,11961,10,0,1,1,True,False,False,5,1,0
2023-03-14,leg,9002,11961,10,0,1,1,True,False,False,6,1,0
2023-03-14,leg,9002,11961,10,0,1,1,True,False,False,7,1,0
2023-03-14,leg,9002,11961,10,0,1,1,True,False,False,8,1,0
2023-03-14,leg,9002,11961,10,0,1,1,True,False,False,9,1,0
2023-03-14,leg,9002,11961,10,0,1,1,True,False,False,10,1,0
2023-03-14,leg,16509,20119,10,0,2,"1,2",True,False,False,1,2,0
2023-03-14,leg,16509,20119,10,0,2,"1,2",True,False,False,2,2,0
2023-03-14,leg,16509,20119,10,0,2,"1,2",True,False,False,3,2,0
2023-03-14,leg,16509,20119,10,0,2,"1,2",True,False,False,4,2,0
2023-03-14,leg,16509,20119,10,0,2,"1,2",True,False,False,5,2,0
2023-03-14,leg,16509,20119,10,0,2,"1,2",True,False,False,6,2,0
2023-03-14,leg,16509,20119,10,0,2,"1,2",True,False,False,7,2,0
2023-03-14,leg,16509,20119,10,0,2,"1,2",True,False,False,8,2,0
2023-03-14,leg,16509,20119,10,0,2,"1,2",True,False,False,9,2,0
2023-03-14,leg,16509,20119,10,0,2,"1,2",True,False,False,10,2,0
2023-03-14,leg,53062,53169,10,0,46,4,True,False,False,1,46,0
2023-03-14,leg,53062,53169,10,0,46,4,True,False,False,2,46,0
2023-03-14,leg,53062,53169,10,0,46,4,True,False,False,3,46,0
2023-03-14,leg,53062,53169,10,0,46,4,True,False,False,4,46,0
2023-03-14,leg,53062,53169,10,0,46,4,True,False,False,5,46,0
2023-03-14,leg,53062,53169,10,0,46,4,True,False,False,6,46,0
2023-03-14,leg,53062,53169,10,0,46,4,True,False,False,7,46,0
2023-03-14,leg,53062,53169,10,0,46,4,True,False,False,8,46,0
2023-03-14,leg,53062,53169,10,0,46,4,True,False,False,9,46,0
2023-03-14,leg,53062,53169,10,0,46,4,True,False,False,10,46,0
2023-03-14,leg,133278,142524,10,0,10,1,True,False,False,1,10,0
2023-03-14,leg,133278,142524,10,0,10,1,True,False,False,2,10,0
2023-03-14,leg,133278,142524,10,0,10,1,True,False,False,3,10,0
2023-03-14,leg,133278,142524,10,0,10,1,True,False,False,4,10,0
2023-03-14,leg,133278,142524,10,0,10,1,True,False,False,5,10,0
2023-03-14,leg,133278,142524,10,0,10,1,True,False,False,6,10,0
2023-03-14,leg,133278,142524,10,0,10,1,True,False,False,7,10,0
2023-03-14,leg,133278,142524,10,0,10,1,True,False,False,8,10,0
2023-03-14,leg,133278,142524,10,0,10,1,True,False,False,9,10,0
2023-03-14,leg,133278,142524,10,0,10,1,True,False,False,10,10,0
2023-03-14,leg,40264,396152,10,0,220,1,True,False,False,1,220,0
2023-03-14,leg,40264,396152,10,0,220,1,True,False,False,2,220,0
2023-03-14,leg,40264,396152,10,0,220,1,True,False,False,3,220,0
2023-03-14,leg,40264,396152,10,0,220,1,True,False,False,4,220,0
2023-03-14,leg,40264,396152,10,0,220,1,True,False,False,5,220,0
2023-03-14,leg,40264,396152,10,0,220,1,True,False,False,6,220,0
2023-03-14,leg,40264,396152,10,0,220,1,True,False,False,7,220,0
2023-03-14,leg,40264,396152,10,0,220,1,True,False,False,8,220,0
2023-03-14,leg,40264,396152,10,0,220,1,True,False,False,9,220,0
2023-03-14,leg,40264,396152,10,0,220,1,True,False,False,10,220,0
2023-03-14,leg,48292,200105,10,0,2,"1,2",True,False,False,1,2,0
2023-03-14,leg,48292,200105,10,0,2,"1,2",True,False,False,2,2,0
2023-03-14,leg,48292,200105,10,0,2,"1,2",True,False,False,3,2,0
2023-03-14,leg,48292,200105,10,0,2,"1,2",True,False,False,4,2,0
2023-03-14,leg,48292,200105,10,0,2,"1,2",True,False,False,5,2,0
2023-03-14,leg,48292,200105,10,0,2,"1,2",True,False,False,6,2,0
2023-03-14,leg,48292,200105,10,0,2,"1,2",True,False,False,7,2,0
2023-03-14,leg,48292,200105,10,0,2,"1,2",True,False,False,8,2,0
2023-03-14,leg,48292,200105,10,0,2,"1,2",True,False,False,9,2,0
2023-03-14,leg,48292,200105,10,0,2,"1,2",True,False,False,10,2,0
2023-03-14,leg,12301,42313,10,0,47,1,True,False,False,1,46,1
2023-03-14,leg,12301,42313,10,0,47,1,True,False,False,2,46,1
2023-03-14,leg,12301,42313,10,0,47,1,True,False,False,3,47,0
2023-03-14,leg,12301,42313,10,0,47,1,True,False,False,4,47,0
2023-03-14,leg,12301,42313,10,0,47,1,True,False,False,5,47,0
2023-03-14,leg,12301,42313,10,0,47,1,True,False,False,6,47,0
2023-03-14,leg,12301,42313,10,0,47,1,True,False,False,7,47,0
2023-03-14,leg,12301,42313,10,0,47,1,True,False,False,8,47,0
2023-03-14,leg,12301,42313,10,0,47,1,True,False,False,9,47,0
2023-03-14,leg,12301,42313,10,0,47,1,True,False,False,10,47,0
2023-03-14,leg,5617,198230,10,0,2,"1,2",True,False,False,1,2,0
2023-03-14,leg,5617,198230,10,0,2,"1,2",True,False,False,2,2,0
2023-03-14,leg,5617,198230,10,0,2,"1,2",True,False,False,3,2,0
2023-03-14,leg,5617,198230,10,0,2,"1,2",True,False,False,4,2,0
2023-03-14,leg,5617,198230,10,0,2,"1,2",True,False,False,5,2,0
2023-03-14,leg,5617,198230,10,0,2,"1,2",True,False,False,6,2,0
2023-03-14,leg,5617,198230,10,0,2,"1,2",True,False,False,7,2,0
2023-03-14,leg,5617,198230,10,0,2,"1,2",True,False,False,8,2,0
2023-03-14,leg,5617,198230,10,0,2,"1,2",True,False,False,9,2,0
2023-03-14,leg,5617,198230,10,0,2,"1,2",True,False,False,10,2,0
2023-03-14,leg,137139,146919,10,0,3,1,True,False,False,1,3,0
2023-03-14,leg,137139,146919,10,0,3,1,True,False,False,2,3,0
2023-03-14,leg,137139,146919,10,0,3,1,True,False,False,3,3,0
2023-03-14,leg,137139,146919,10,0,3,1,True,False,False,4,3,0
2023-03-14,leg,137139,146919,10,0,3,1,True,False,False,5,3,0
2023-03-14,leg,137139,146919,10,0,3,1,True,False,False,6,3,0
2023-03-14,leg,137139,146919,10,0,3,1,True,False,False,7,3,0
2023-03-14,leg,137139,146919,10,0,3,1,True,False,False,8,3,0
2023-03-14,leg,137139,146919,10,0,3,1,True,False,False,9,3,0
2023-03-14,leg,137139,146919,10,0,3,1,True,False,False,10,3,0
2023-03-14,leg,45916,138296,10,0,2,2,True,False,False,1,2,0
2023-03-14,leg,45916,138296,10,0,2,2,True,False,False,2,2,0
2023-03-14,leg,45916,138296,10,0,2,2,True,False,False,3,2,0
2023-03-14,leg,45916,138296,10,0,2,2,True,False,False,4,2,0
2023-03-14,leg,45916,138296,10,0,2,2,True,False,False,5,2,0
2023-03-14,leg,45916,138296,10,0,2,2,True,False,False,6,2,0
2023-03-14,leg,45916,138296,10,0,2,2,True,False,False,7,2,0
2023-03-14,leg,45916,138296,10,0,2,2,True,False,False,8,2,0
2023-03-14,leg,45916,138296,10,0,2,2,True,False,False,9,2,0
2023-03-14,leg,45916,138296,10,0,2,2,True,False,False,10,2,0
2023-03-14,leg,61595,268089,10,0,1,1,True,False,False,1,1,0
2023-03-14,leg,61595,268089,10,0,1,1,True,False,False,2,1,0
2023-03-14,leg,61595,268089,10,0,1,1,True,False,False,3,1,0
2023-03-14,leg,61595,268089,10,0,1,1,True,False,False,4,1,0
2023-03-14,leg,61595,268089,10,0,1,1,True,False,False,5,1,0
2023-03-14,leg,61595,268089,10,0,1,1,True,False,False,6,1,0
2023-03-14,leg,61595,268089,10,0,1,1,True,False,False,7,1,0
2023-03-14,leg,61595,268089,10,0,1,1,True,False,False,8,1,0
2023-03-14,leg,61595,268089,10,0,1,1,True,False,False,9,1,0
