date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-23,leg,139919,140616,10,0,2,1,True,False,False,6,2,0
2024-04-23,leg,139919,140616,10,0,2,1,True,False,False,7,2,0
2024-04-23,leg,139919,140616,10,0,2,1,True,False,False,8,2,0
2024-04-23,leg,139919,140616,10,0,2,1,True,False,False,9,2,0
2024-04-23,leg,139919,140616,10,0,2,1,True,False,False,10,2,0
2024-04-23,leg,24115,211655,10,0,1,1,True,False,False,1,1,0
2024-04-23,leg,24115,211655,10,0,1,1,True,False,False,2,1,0
2024-04-23,leg,24115,211655,10,0,1,1,True,False,False,3,1,0
2024-04-23,leg,24115,211655,10,0,1,1,True,False,False,4,1,0
2024-04-23,leg,24115,211655,10,0,1,1,True,False,False,5,1,0
2024-04-23,leg,24115,211655,10,0,1,1,True,False,False,6,1,0
2024-04-23,leg,24115,211655,10,0,1,1,True,False,False,7,1,0
2024-04-23,leg,24115,211655,10,0,1,1,True,False,False,8,1,0
2024-04-23,leg,24115,211655,10,0,1,1,True,False,False,9,1,0
2024-04-23,leg,24115,211655,10,0,1,1,True,False,False,10,1,0
2024-04-23,leg,15802,198018,10,0,2,1,True,False,False,1,2,0
2024-04-23,leg,15802,198018,10,0,2,1,True,False,False,2,2,0
2024-04-23,leg,15802,198018,10,0,2,1,True,False,False,3,2,0
2024-04-23,leg,15802,198018,10,0,2,1,True,False,False,4,2,0
2024-04-23,leg,15802,198018,10,0,2,1,True,False,False,5,2,0
2024-04-23,leg,15802,198018,10,0,2,1,True,False,False,6,2,0
2024-04-23,leg,15802,198018,10,0,2,1,True,False,False,7,2,0
2024-04-23,leg,15802,198018,10,0,2,1,True,False,False,8,2,0
2024-04-23,leg,15802,198018,10,0,2,1,True,False,False,9,2,0
2024-04-23,leg,15802,198018,10,0,2,1,True,False,False,10,2,0
2024-04-23,leg,134599,140222,10,0,2,1,True,False,False,1,2,0
2024-04-23,leg,134599,140222,10,0,2,1,True,False,False,2,2,0
2024-04-23,leg,134599,140222,10,0,2,1,True,False,False,3,2,0
2024-04-23,leg,134599,140222,10,0,2,1,True,False,False,4,2,0
2024-04-23,leg,134599,140222,10,0,2,1,True,False,False,5,2,0
2024-04-23,leg,134599,140222,10,0,2,1,True,False,False,6,2,0
2024-04-23,leg,134599,140222,10,0,2,1,True,False,False,7,2,0
2024-04-23,leg,134599,140222,10,0,2,1,True,False,False,8,2,0
2024-04-23,leg,134599,140222,10,0,2,1,True,False,False,9,2,0
2024-04-23,leg,134599,140222,10,0,2,1,True,False,False,10,2,0
2024-04-23,leg,8932,60840,10,0,1,3,True,False,False,1,1,0
2024-04-23,leg,8932,60840,10,0,1,3,True,False,False,2,1,0
2024-04-23,leg,8932,60840,10,0,1,3,True,False,False,3,1,0
2024-04-23,leg,8932,60840,10,0,1,3,True,False,False,4,1,0
2024-04-23,leg,8932,60840,10,0,1,3,True,False,False,5,1,0
2024-04-23,leg,8932,60840,10,0,1,3,True,False,False,6,1,0
2024-04-23,leg,8932,60840,10,0,1,3,True,False,False,7,1,0
2024-04-23,leg,8932,60840,10,0,1,3,True,False,False,8,1,0
2024-04-23,leg,8932,60840,10,0,1,3,True,False,False,9,1,0
2024-04-23,leg,8932,60840,10,0,1,3,True,False,False,10,1,0
2024-04-23,leg,137449,142428,10,0,2,1,True,False,False,1,2,0
2024-04-23,leg,137449,142428,10,0,2,1,True,False,False,2,2,0
2024-04-23,leg,137449,142428,10,0,2,1,True,False,False,3,2,0
2024-04-23,leg,137449,142428,10,0,2,1,True,False,False,4,2,0
2024-04-23,leg,137449,142428,10,0,2,1,True,False,False,5,2,0
2024-04-23,leg,137449,142428,10,0,2,1,True,False,False,6,2,0
2024-04-23,leg,137449,142428,10,0,2,1,True,False,False,7,2,0
2024-04-23,leg,137449,142428,10,0,2,1,True,False,False,8,2,0
2024-04-23,leg,137449,142428,10,0,2,1,True,False,False,9,2,0
2024-04-23,leg,137449,142428,10,0,2,1,True,False,False,10,2,0
2024-04-23,leg,134599,139813,10,0,2,1,True,False,False,1,2,0
2024-04-23,leg,134599,139813,10,0,2,1,True,False,False,2,2,0
2024-04-23,leg,134599,139813,10,0,2,1,True,False,False,3,2,0
2024-04-23,leg,134599,139813,10,0,2,1,True,False,False,4,2,0
2024-04-23,leg,134599,139813,10,0,2,1,True,False,False,5,2,0
2024-04-23,leg,134599,139813,10,0,2,1,True,False,False,6,2,0
2024-04-23,leg,134599,139813,10,0,2,1,True,False,False,7,2,0
2024-04-23,leg,134599,139813,10,0,2,1,True,False,False,8,2,0
2024-04-23,leg,134599,139813,10,0,2,1,True,False,False,9,2,0
2024-04-23,leg,134599,139813,10,0,2,1,True,False,False,10,2,0
2024-04-23,leg,23923,138465,10,0,2,1,True,False,False,1,2,0
2024-04-23,leg,23923,138465,10,0,2,1,True,False,False,2,2,0
2024-04-23,leg,23923,138465,10,0,2,1,True,False,False,3,2,0
2024-04-23,leg,23923,138465,10,0,2,1,True,False,False,4,2,0
2024-04-23,leg,23923,138465,10,0,2,1,True,False,False,5,2,0
2024-04-23,leg,23923,138465,10,0,2,1,True,False,False,6,2,0
2024-04-23,leg,23923,138465,10,0,2,1,True,False,False,7,2,0
2024-04-23,leg,23923,138465,10,0,2,1,True,False,False,8,2,0
2024-04-23,leg,23923,138465,10,0,2,1,True,False,False,9,2,0
2024-04-23,leg,23923,138465,10,0,2,1,True,False,False,10,2,0
2024-04-23,leg,38614,150681,10,0,1,1,True,False,False,1,1,0
2024-04-23,leg,38614,150681,10,0,1,1,True,False,False,2,1,0
2024-04-23,leg,38614,150681,10,0,1,1,True,False,False,3,1,0
2024-04-23,leg,38614,150681,10,0,1,1,True,False,False,4,1,0
2024-04-23,leg,38614,150681,10,0,1,1,True,False,False,5,1,0
2024-04-23,leg,38614,150681,10,0,1,1,True,False,False,6,1,0
2024-04-23,leg,38614,150681,10,0,1,1,True,False,False,7,1,0
2024-04-23,leg,38614,150681,10,0,1,1,True,False,False,8,1,0
2024-04-23,leg,38614,150681,10,0,1,1,True,False,False,9,1,0
2024-04-23,leg,38614,150681,10,0,1,1,True,False,False,10,1,0
2024-04-23,leg,1267,59545,10,0,1,1,True,False,False,1,1,0
2024-04-23,leg,1267,59545,10,0,1,1,True,False,False,2,1,0
2024-04-23,leg,1267,59545,10,0,1,1,True,False,False,3,1,0
2024-04-23,leg,1267,59545,10,0,1,1,True,False,False,4,1,0
2024-04-23,leg,1267,59545,10,0,1,1,True,False,False,5,1,0
2024-04-23,leg,1267,59545,10,0,1,1,True,False,False,6,1,0
2024-04-23,leg,1267,59545,10,0,1,1,True,False,False,7,1,0
2024-04-23,leg,1267,59545,10,0,1,1,True,False,False,8,1,0
2024-04-23,leg,1267,59545,10,0,1,1,True,False,False,9,1,0
2024-04-23,leg,1267,59545,10,0,1,1,True,False,False,10,1,0
2024-04-23,leg,8529,9158,10,0,7,"1,2",True,False,False,1,7,0
2024-04-23,leg,8529,9158,10,0,7,"1,2",True,False,False,2,7,0
2024-04-23,leg,8529,9158,10,0,7,"1,2",True,False,False,3,7,0
2024-04-23,leg,8529,9158,10,0,7,"1,2",True,False,False,4,7,0
2024-04-23,leg,8529,9158,10,0,7,"1,2",True,False,False,5,7,0
2024-04-23,leg,8529,9158,10,0,7,"1,2",True,False,False,6,7,0
2024-04-23,leg,8529,9158,10,0,7,"1,2",True,False,False,7,7,0
2024-04-23,leg,8529,9158,10,0,7,"1,2",True,False,False,8,7,0
2024-04-23,leg,8529,9158,10,0,7,"1,2",True,False,False,9,7,0
2024-04-23,leg,8529,9158,10,0,7,"1,2",True,False,False,10,7,0
2024-04-23,leg,139831,151326,10,0,2,"4,5",True,False,False,1,2,0
2024-04-23,leg,139831,151326,10,0,2,"4,5",True,False,False,2,2,0
2024-04-23,leg,139831,151326,10,0,2,"4,5",True,False,False,3,2,0
2024-04-23,leg,139831,151326,10,0,2,"4,5",True,False,False,4,2,0
2024-04-23,leg,139831,151326,10,0,2,"4,5",True,False,False,5,2,0
2024-04-23,leg,139831,151326,10,0,2,"4,5",True,False,False,6,2,0
2024-04-23,leg,139831,151326,10,0,2,"4,5",True,False,False,7,2,0
2024-04-23,leg,139831,151326,10,0,2,"4,5",True,False,False,8,2,0
2024-04-23,leg,139831,151326,10,0,2,"4,5",True,False,False,9,2,0
2024-04-23,leg,139831,151326,10,0,2,"4,5",True,False,False,10,2,0
2024-04-23,leg,136759,138575,10,0,1,2,True,False,False,1,1,0
2024-04-23,leg,136759,138575,10,0,1,2,True,False,False,2,1,0
2024-04-23,leg,136759,138575,10,0,1,2,True,False,False,3,1,0
2024-04-23,leg,136759,138575,10,0,1,2,True,False,False,4,1,0
2024-04-23,leg,136759,138575,10,0,1,2,True,False,False,5,1,0
2024-04-23,leg,136759,138575,10,0,1,2,True,False,False,6,1,0
2024-04-23,leg,136759,138575,10,0,1,2,True,False,False,7,1,0
2024-04-23,leg,136759,138575,10,0,1,2,True,False,False,8,1,0
2024-04-23,leg,136759,138575,10,0,1,2,True,False,False,9,1,0
2024-04-23,leg,136759,138575,10,0,1,2,True,False,False,10,1,0
2024-04-23,leg,134371,149497,10,0,2,1,True,False,False,1,2,0
2024-04-23,leg,134371,149497,10,0,2,1,True,False,False,2,2,0
2024-04-23,leg,134371,149497,10,0,2,1,True,False,False,3,2,0
2024-04-23,leg,134371,149497,10,0,2,1,True,False,False,4,2,0
2024-04-23,leg,134371,149497,10,0,2,1,True,False,False,5,2,0
2024-04-23,leg,134371,149497,10,0,2,1,True,False,False,6,2,0
2024-04-23,leg,134371,149497,10,0,2,1,True,False,False,7,2,0
2024-04-23,leg,134371,149497,10,0,2,1,True,False,False,8,2,0
2024-04-23,leg,134371,149497,10,0,2,1,True,False,False,9,2,0
2024-04-23,leg,134371,149497,10,0,2,1,True,False,False,10,2,0
2024-04-23,leg,8932,202224,10,0,1,1,True,False,False,1,1,0
2024-04-23,leg,8932,202224,10,0,1,1,True,False,False,2,1,0
2024-04-23,leg,8932,202224,10,0,1,1,True,False,False,3,1,0
2024-04-23,leg,8932,202224,10,0,1,1,True,False,False,4,1,0
2024-04-23,leg,8932,202224,10,0,1,1,True,False,False,5,1,0
2024-04-23,leg,8932,202224,10,0,1,1,True,False,False,6,1,0
2024-04-23,leg,8932,202224,10,0,1,1,True,False,False,7,1,0
2024-04-23,leg,8932,202224,10,0,1,1,True,False,False,8,1,0
2024-04-23,leg,8932,202224,10,0,1,1,True,False,False,9,1,0
2024-04-23,leg,8932,202224,10,0,1,1,True,False,False,10,1,0
2024-04-23,leg,8529,211633,10,0,1,1,True,False,False,1,1,0
2024-04-23,leg,8529,211633,10,0,1,1,True,False,False,2,1,0
2024-04-23,leg,8529,211633,10,0,1,1,True,False,False,3,1,0
2024-04-23,leg,8529,211633,10,0,1,1,True,False,False,4,1,0
2024-04-23,leg,8529,211633,10,0,1,1,True,False,False,5,1,0
2024-04-23,leg,8529,211633,10,0,1,1,True,False,False,6,1,0
2024-04-23,leg,8529,211633,10,0,1,1,True,False,False,7,1,0
2024-04-23,leg,8529,211633,10,0,1,1,True,False,False,8,1,0
2024-04-23,leg,8529,211633,10,0,1,1,True,False,False,9,1,0
2024-04-23,leg,8529,211633,10,0,1,1,True,False,False,10,1,0
2024-04-23,leg,134371,135353,10,0,2,1,True,False,False,1,2,0
2024-04-23,leg,134371,135353,10,0,2,1,True,False,False,2,2,0
2024-04-23,leg,134371,135353,10,0,2,1,True,False,False,3,2,0
2024-04-23,leg,134371,135353,10,0,2,1,True,False,False,4,2,0
2024-04-23,leg,134371,135353,10,0,2,1,True,False,False,5,2,0
2024-04-23,leg,134371,135353,10,0,2,1,True,False,False,6,2,0
2024-04-23,leg,134371,135353,10,0,2,1,True,False,False,7,2,0
2024-04-23,leg,134371,135353,10,0,2,1,True,False,False,8,2,0
2024-04-23,leg,134371,135353,10,0,2,1,True,False,False,9,2,0
2024-04-23,leg,134371,135353,10,0,2,1,True,False,False,10,2,0
2024-04-23,leg,28669,270293,10,0,1,1,True,False,False,1,1,0
2024-04-23,leg,28669,270293,10,0,1,1,True,False,False,2,1,0
2024-04-23,leg,28669,270293,10,0,1,1,True,False,False,3,1,0
2024-04-23,leg,28669,270293,10,0,1,1,True,False,False,4,1,0
2024-04-23,leg,28669,270293,10,0,1,1,True,False,False,5,1,0
2024-04-23,leg,28669,270293,10,0,1,1,True,False,False,6,1,0
2024-04-23,leg,28669,270293,10,0,1,1,True,False,False,7,1,0
2024-04-23,leg,28669,270293,10,0,1,1,True,False,False,8,1,0
2024-04-23,leg,28669,270293,10,0,1,1,True,False,False,9,1,0
2024-04-23,leg,28669,270293,10,0,1,1,True,False,False,10,1,0
2024-04-23,leg,9441,56264,10,0,2,1,False,False,False,1,2,0
2024-04-23,leg,9441,56264,10,0,2,1,False,False,False,2,2,0
2024-04-23,leg,9441,56264,10,0,2,1,False,False,False,3,2,0
2024-04-23,leg,9441,56264,10,0,2,1,False,False,False,4,2,0
2024-04-23,leg,9441,56264,10,0,2,1,False,False,False,5,2,0
2024-04-23,leg,9441,56264,10,0,2,1,False,False,False,6,2,0
2024-04-23,leg,9441,56264,10,0,2,1,False,False,False,7,2,0
2024-04-23,leg,9441,56264,10,0,2,1,False,False,False,8,2,0
2024-04-23,leg,9441,56264,10,0,2,1,False,False,False,9,2,0
2024-04-23,leg,9441,56264,10,0,2,1,False,False,False,10,2,0
2024-04-23,leg,22356,53097,10,0,1,2,True,False,False,1,1,0
2024-04-23,leg,22356,53097,10,0,1,2,True,False,False,2,1,0
2024-04-23,leg,22356,53097,10,0,1,2,True,False,False,3,1,0
2024-04-23,leg,22356,53097,10,0,1,2,True,False,False,4,1,0
2024-04-23,leg,22356,53097,10,0,1,2,True,False,False,5,1,0
2024-04-23,leg,22356,53097,10,0,1,2,True,False,False,6,1,0
2024-04-23,leg,22356,53097,10,0,1,2,True,False,False,7,1,0
2024-04-23,leg,22356,53097,10,0,1,2,True,False,False,8,1,0
2024-04-23,leg,22356,53097,10,0,1,2,True,False,False,9,1,0
2024-04-23,leg,22356,53097,10,0,1,2,True,False,False,10,1,0
2024-04-23,leg,9063,398465,10,0,2,2,True,False,True,1,2,0
2024-04-23,leg,9063,398465,10,0,2,2,True,False,True,2,2,0
2024-04-23,leg,9063,398465,10,0,2,2,True,False,True,3,2,0
2024-04-23,leg,9063,398465,10,0,2,2,True,False,True,4,2,0
2024-04-23,leg,9063,398465,10,0,2,2,True,False,True,5,2,0
2024-04-23,leg,9063,398465,10,0,2,2,True,False,True,6,2,0
2024-04-23,leg,9063,398465,10,0,2,2,True,False,True,7,2,0
2024-04-23,leg,9063,398465,10,0,2,2,True,False,True,8,2,0
2024-04-23,leg,9063,398465,10,0,2,2,True,False,True,9,2,0
2024-04-23,leg,9063,398465,10,0,2,2,True,False,True,10,2,0
2024-04-23,leg,50629,263652,10,0,1,1,True,False,True,1,1,0
2024-04-23,leg,50629,263652,10,0,1,1,True,False,True,2,1,0
2024-04-23,leg,50629,263652,10,0,1,1,True,False,True,3,1,0
2024-04-23,leg,50629,263652,10,0,1,1,True,False,True,4,1,0
2024-04-23,leg,50629,263652,10,0,1,1,True,False,True,5,1,0
2024-04-23,leg,50629,263652,10,0,1,1,True,False,True,6,1,0
2024-04-23,leg,50629,263652,10,0,1,1,True,False,True,7,1,0
2024-04-23,leg,50629,263652,10,0,1,1,True,False,True,8,1,0
2024-04-23,leg,50629,263652,10,0,1,1,True,False,True,9,1,0
2024-04-23,leg,50629,263652,10,0,1,1,True,False,True,10,1,0
2024-04-23,leg,9050,207176,10,0,1,1,True,False,False,1,1,0
2024-04-23,leg,9050,207176,10,0,1,1,True,False,False,2,1,0
2024-04-23,leg,9050,207176,10,0,1,1,True,False,False,3,1,0
2024-04-23,leg,9050,207176,10,0,1,1,True,False,False,4,1,0
2024-04-23,leg,9050,207176,10,0,1,1,True,False,False,5,1,0
2024-04-23,leg,9050,207176,10,0,1,1,True,False,False,6,1,0
2024-04-23,leg,9050,207176,10,0,1,1,True,False,False,7,1,0
2024-04-23,leg,9050,207176,10,0,1,1,True,False,False,8,1,0
2024-04-23,leg,9050,207176,10,0,1,1,True,False,False,9,1,0
2024-04-23,leg,9050,207176,10,0,1,1,True,False,False,10,1,0
2024-04-23,leg,9050,39647,10,0,3,"1,2,3",True,False,False,1,3,0
2024-04-23,leg,9050,39647,10,0,3,"1,2,3",True,False,False,2,3,0
2024-04-23,leg,9050,39647,10,0,3,"1,2,3",True,False,False,3,3,0
2024-04-23,leg,9050,39647,10,0,3,"1,2,3",True,False,False,4,3,0
2024-04-23,leg,9050,39647,10,0,3,"1,2,3",True,False,False,5,3,0
2024-04-23,leg,9050,39647,10,0,3,"1,2,3",True,False,False,6,3,0
2024-04-23,leg,9050,39647,10,0,3,"1,2,3",True,False,False,7,3,0
2024-04-23,leg,9050,39647,10,0,3,"1,2,3",True,False,False,8,3,0
2024-04-23,leg,9050,39647,10,0,3,"1,2,3",True,False,False,9,3,0
2024-04-23,leg,9050,39647,10,0,3,"1,2,3",True,False,False,10,3,0
2024-04-23,leg,9050,201290,10,0,4,"1,2",True,False,False,1,4,0
2024-04-23,leg,9050,201290,10,0,4,"1,2",True,False,False,2,4,0
2024-04-23,leg,9050,201290,10,0,4,"1,2",True,False,False,3,4,0
2024-04-23,leg,9050,201290,10,0,4,"1,2",True,False,False,4,4,0
2024-04-23,leg,9050,201290,10,0,4,"1,2",True,False,False,5,4,0
2024-04-23,leg,9050,201290,10,0,4,"1,2",True,False,False,6,4,0
2024-04-23,leg,9050,201290,10,0,4,"1,2",True,False,False,7,4,0
2024-04-23,leg,9050,201290,10,0,4,"1,2",True,False,False,8,4,0
2024-04-23,leg,9050,201290,10,0,4,"1,2",True,False,False,9,4,0
2024-04-23,leg,9050,201290,10,0,4,"1,2",True,False,False,10,4,0
2024-04-23,leg,8932,35575,10,0,1,2,True,False,False,1,1,0
2024-04-23,leg,8932,35575,10,0,1,2,True,False,False,2,1,0
2024-04-23,leg,8932,35575,10,0,1,2,True,False,False,3,1,0
2024-04-23,leg,8932,35575,10,0,1,2,True,False,False,4,1,0
2024-04-23,leg,8932,35575,10,0,1,2,True,False,False,5,1,0
2024-04-23,leg,8932,35575,10,0,1,2,True,False,False,6,1,0
2024-04-23,leg,8932,35575,10,0,1,2,True,False,False,7,1,0
2024-04-23,leg,8932,35575,10,0,1,2,True,False,False,8,1,0
2024-04-23,leg,8932,35575,10,0,1,2,True,False,False,9,1,0
2024-04-23,leg,8932,35575,10,0,1,2,True,False,False,10,1,0
2024-04-23,leg,6208,263009,10,0,1,2,True,False,True,1,1,0
2024-04-23,leg,6208,263009,10,0,1,2,True,False,True,2,1,0
2024-04-23,leg,6208,263009,10,0,1,2,True,False,True,3,1,0
2024-04-23,leg,6208,263009,10,0,1,2,True,False,True,4,1,0
2024-04-23,leg,6208,263009,10,0,1,2,True,False,True,5,1,0
2024-04-23,leg,6208,263009,10,0,1,2,True,False,True,6,1,0
2024-04-23,leg,6208,263009,10,0,1,2,True,False,True,7,1,0
2024-04-23,leg,6208,263009,10,0,1,2,True,False,True,8,1,0
2024-04-23,leg,6208,263009,10,0,1,2,True,False,True,9,1,0
2024-04-23,leg,6208,263009,10,0,1,2,True,False,True,10,1,0
2024-04-23,leg,138170,150696,10,0,2,1,True,False,False,1,2,0
2024-04-23,leg,138170,150696,10,0,2,1,True,False,False,2,2,0
2024-04-23,leg,138170,150696,10,0,2,1,True,False,False,3,2,0
2024-04-23,leg,138170,150696,10,0,2,1,True,False,False,4,2,0
2024-04-23,leg,138170,150696,10,0,2,1,True,False,False,5,2,0
2024-04-23,leg,138170,150696,10,0,2,1,True,False,False,6,2,0
2024-04-23,leg,138170,150696,10,0,2,1,True,False,False,7,2,0
2024-04-23,leg,138170,150696,10,0,2,1,True,False,False,8,2,0
2024-04-23,leg,138170,150696,10,0,2,1,True,False,False,9,2,0
2024-04-23,leg,138170,150696,10,0,2,1,True,False,False,10,2,0
2024-04-23,leg,31856,32653,10,0,1,1,True,False,True,1,1,0
2024-04-23,leg,31856,32653,10,0,1,1,True,False,True,2,1,0
2024-04-23,leg,31856,32653,10,0,1,1,True,False,True,3,1,0
2024-04-23,leg,31856,32653,10,0,1,1,True,False,True,4,1,0
2024-04-23,leg,31856,32653,10,0,1,1,True,False,True,5,1,0
2024-04-23,leg,31856,32653,10,0,1,1,True,False,True,6,1,0
2024-04-23,leg,31856,32653,10,0,1,1,True,False,True,7,1,0
2024-04-23,leg,31856,32653,10,0,1,1,True,False,True,8,1,0
2024-04-23,leg,31856,32653,10,0,1,1,True,False,True,9,1,0
2024-04-23,leg,31856,32653,10,0,1,1,True,False,True,10,1,0
2024-04-23,leg,1299,206673,10,0,9,1,True,False,False,1,8,1
2024-04-23,leg,1299,206673,10,0,9,1,True,False,False,2,9,0
2024-04-23,leg,1299,206673,10,0,9,1,True,False,False,3,9,0
2024-04-23,leg,1299,206673,10,0,9,1,True,False,False,4,9,0
2024-04-23,leg,1299,206673,10,0,9,1,True,False,False,5,9,0
2024-04-23,leg,1299,206673,10,0,9,1,True,False,False,6,9,0
2024-04-23,leg,1299,206673,10,0,9,1,True,False,False,7,9,0
2024-04-23,leg,1299,206673,10,0,9,1,True,False,False,8,9,0
2024-04-23,leg,1299,206673,10,0,9,1,True,False,False,9,9,0
2024-04-23,leg,1299,206673,10,0,9,1,True,False,False,10,9,0
2024-04-23,leg,262589,267662,10,0,1,1,True,False,False,1,1,0
2024-04-23,leg,262589,267662,10,0,1,1,True,False,False,2,1,0
2024-04-23,leg,262589,267662,10,0,1,1,True,False,False,3,1,0
2024-04-23,leg,262589,267662,10,0,1,1,True,False,False,4,1,0
2024-04-23,leg,262589,267662,10,0,1,1,True,False,False,5,1,0
2024-04-23,leg,262589,267662,10,0,1,1,True,False,False,6,1,0
2024-04-23,leg,262589,267662,10,0,1,1,True,False,False,7,1,0
2024-04-23,leg,262589,267662,10,0,1,1,True,False,False,8,1,0
2024-04-23,leg,262589,267662,10,0,1,1,True,False,False,9,1,0
2024-04-23,leg,262589,267662,10,0,1,1,True,False,False,10,1,0
2024-04-23,leg,9498,31376,10,0,1,2,True,False,False,1,1,0
2024-04-23,leg,9498,31376,10,0,1,2,True,False,False,2,1,0
2024-04-23,leg,9498,31376,10,0,1,2,True,False,False,3,1,0
2024-04-23,leg,9498,31376,10,0,1,2,True,False,False,4,1,0
2024-04-23,leg,9498,31376,10,0,1,2,True,False,False,5,1,0
2024-04-23,leg,9498,31376,10,0,1,2,True,False,False,6,1,0
2024-04-23,leg,9498,31376,10,0,1,2,True,False,False,7,1,0
2024-04-23,leg,9498,31376,10,0,1,2,True,False,False,8,1,0
2024-04-23,leg,9498,31376,10,0,1,2,True,False,False,9,1,0
2024-04-23,leg,9498,31376,10,0,1,2,True,False,False,10,1,0
2024-04-23,leg,15802,137182,10,0,1,1,True,False,False,1,1,0
2024-04-23,leg,15802,137182,10,0,1,1,True,False,False,2,1,0
2024-04-23,leg,15802,137182,10,0,1,1,True,False,False,3,1,0
2024-04-23,leg,15802,137182,10,0,1,1,True,False,False,4,1,0
2024-04-23,leg,15802,137182,10,0,1,1,True,False,False,5,1,0
2024-04-23,leg,15802,137182,10,0,1,1,True,False,False,6,1,0
2024-04-23,leg,15802,137182,10,0,1,1,True,False,False,7,1,0
2024-04-23,leg,15802,137182,10,0,1,1,True,False,False,8,1,0
2024-04-23,leg,15802,137182,10,0,1,1,True,False,False,9,1,0
2024-04-23,leg,15802,137182,10,0,1,1,True,False,False,10,1,0
2024-04-23,leg,140616,149636,10,0,1,1,True,False,False,1,1,0
2024-04-23,leg,140616,149636,10,0,1,1,True,False,False,2,1,0
2024-04-23,leg,140616,149636,10,0,1,1,True,False,False,3,1,0
2024-04-23,leg,140616,149636,10,0,1,1,True,False,False,4,1,0
2024-04-23,leg,140616,149636,10,0,1,1,True,False,False,5,1,0
2024-04-23,leg,140616,149636,10,0,1,1,True,False,False,6,1,0
2024-04-23,leg,140616,149636,10,0,1,1,True,False,False,7,1,0
2024-04-23,leg,140616,149636,10,0,1,1,True,False,False,8,1,0
2024-04-23,leg,140616,149636,10,0,1,1,True,False,False,9,1,0
2024-04-23,leg,140616,149636,10,0,1,1,True,False,False,10,1,0
2024-04-23,leg,134599,138612,10,0,2,1,True,False,False,1,2,0
2024-04-23,leg,134599,138612,10,0,2,1,True,False,False,2,2,0
2024-04-23,leg,134599,138612,10,0,2,1,True,False,False,3,2,0
2024-04-23,leg,134599,138612,10,0,2,1,True,False,False,4,2,0
2024-04-23,leg,134599,138612,10,0,2,1,True,False,False,5,2,0
2024-04-23,leg,134599,138612,10,0,2,1,True,False,False,6,2,0
2024-04-23,leg,134599,138612,10,0,2,1,True,False,False,7,2,0
2024-04-23,leg,134599,138612,10,0,2,1,True,False,False,8,2,0
2024-04-23,leg,134599,138612,10,0,2,1,True,False,False,9,2,0
2024-04-23,leg,134599,138612,10,0,2,1,True,False,False,10,2,0
2024-04-23,leg,34927,215080,10,0,56,1,True,False,False,1,55,1
2024-04-23,leg,34927,215080,10,0,56,1,True,False,False,2,53,3
2024-04-23,leg,34927,215080,10,0,56,1,True,False,False,3,55,1
2024-04-23,leg,34927,215080,10,0,56,1,True,False,False,4,55,1
2024-04-23,leg,34927,215080,10,0,56,1,True,False,False,5,55,1
2024-04-23,leg,34927,215080,10,0,56,1,True,False,False,6,56,0
2024-04-23,leg,34927,215080,10,0,56,1,True,False,False,7,56,0
2024-04-23,leg,34927,215080,10,0,56,1,True,False,False,8,56,0
2024-04-23,leg,34927,215080,10,0,56,1,True,False,False,9,56,0
