date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-07,leg,264631,266673,10,0,10,1,True,False,False,6,10,0
2023-06-07,leg,264631,266673,10,0,10,1,True,False,False,7,10,0
2023-06-07,leg,264631,266673,10,0,10,1,True,False,False,8,10,0
2023-06-07,leg,264631,266673,10,0,10,1,True,False,False,9,10,0
2023-06-07,leg,264631,266673,10,0,10,1,True,False,False,10,10,0
2023-06-07,leg,8966,47864,10,0,1,2,True,False,False,1,1,0
2023-06-07,leg,8966,47864,10,0,1,2,True,False,False,2,1,0
2023-06-07,leg,8966,47864,10,0,1,2,True,False,False,3,1,0
2023-06-07,leg,8966,47864,10,0,1,2,True,False,False,4,1,0
2023-06-07,leg,8966,47864,10,0,1,2,True,False,False,5,1,0
2023-06-07,leg,8966,47864,10,0,1,2,True,False,False,6,1,0
2023-06-07,leg,8966,47864,10,0,1,2,True,False,False,7,1,0
2023-06-07,leg,8966,47864,10,0,1,2,True,False,False,8,1,0
2023-06-07,leg,8966,47864,10,0,1,2,True,False,False,9,1,0
2023-06-07,leg,8966,47864,10,0,1,2,True,False,False,10,1,0
2023-06-07,leg,264966,267426,10,0,6,1,True,False,False,1,6,0
2023-06-07,leg,264966,267426,10,0,6,1,True,False,False,2,6,0
2023-06-07,leg,264966,267426,10,0,6,1,True,False,False,3,6,0
2023-06-07,leg,264966,267426,10,0,6,1,True,False,False,4,6,0
2023-06-07,leg,264966,267426,10,0,6,1,True,False,False,5,4,2
2023-06-07,leg,264966,267426,10,0,6,1,True,False,False,6,4,2
2023-06-07,leg,264966,267426,10,0,6,1,True,False,False,7,6,0
2023-06-07,leg,264966,267426,10,0,6,1,True,False,False,8,6,0
2023-06-07,leg,264966,267426,10,0,6,1,True,False,False,9,6,0
2023-06-07,leg,264966,267426,10,0,6,1,True,False,False,10,6,0
2023-06-07,leg,174,11490,10,0,162,1,True,False,False,1,162,0
2023-06-07,leg,174,11490,10,0,162,1,True,False,False,2,162,0
2023-06-07,leg,174,11490,10,0,162,1,True,False,False,3,162,0
2023-06-07,leg,174,11490,10,0,162,1,True,False,False,4,162,0
2023-06-07,leg,174,11490,10,0,162,1,True,False,False,5,162,0
2023-06-07,leg,174,11490,10,0,162,1,True,False,False,6,162,0
2023-06-07,leg,174,11490,10,0,162,1,True,False,False,7,162,0
2023-06-07,leg,174,11490,10,0,162,1,True,False,False,8,162,0
2023-06-07,leg,174,11490,10,0,162,1,True,False,False,9,162,0
2023-06-07,leg,174,11490,10,0,162,1,True,False,False,10,162,0
2023-06-07,leg,29049,399976,10,0,1,1,True,False,True,1,1,0
2023-06-07,leg,29049,399976,10,0,1,1,True,False,True,2,1,0
2023-06-07,leg,29049,399976,10,0,1,1,True,False,True,3,1,0
2023-06-07,leg,29049,399976,10,0,1,1,True,False,True,4,1,0
2023-06-07,leg,29049,399976,10,0,1,1,True,False,True,5,1,0
2023-06-07,leg,29049,399976,10,0,1,1,True,False,True,6,1,0
2023-06-07,leg,29049,399976,10,0,1,1,True,False,True,7,1,0
2023-06-07,leg,29049,399976,10,0,1,1,True,False,True,8,1,0
2023-06-07,leg,29049,399976,10,0,1,1,True,False,True,9,1,0
2023-06-07,leg,29049,399976,10,0,1,1,True,False,True,10,1,0
2023-06-07,leg,28329,264268,10,0,31,3,True,False,False,1,31,0
2023-06-07,leg,28329,264268,10,0,31,3,True,False,False,2,31,0
2023-06-07,leg,28329,264268,10,0,31,3,True,False,False,3,31,0
2023-06-07,leg,28329,264268,10,0,31,3,True,False,False,4,31,0
2023-06-07,leg,28329,264268,10,0,31,3,True,False,False,5,31,0
2023-06-07,leg,28329,264268,10,0,31,3,True,False,False,6,31,0
2023-06-07,leg,28329,264268,10,0,31,3,True,False,False,7,31,0
2023-06-07,leg,28329,264268,10,0,31,3,True,False,False,8,31,0
2023-06-07,leg,28329,264268,10,0,31,3,True,False,False,9,31,0
2023-06-07,leg,28329,264268,10,0,31,3,True,False,False,10,31,0
2023-06-07,leg,28146,262355,10,0,15,3,True,False,False,1,15,0
2023-06-07,leg,28146,262355,10,0,15,3,True,False,False,2,15,0
2023-06-07,leg,28146,262355,10,0,15,3,True,False,False,3,15,0
2023-06-07,leg,28146,262355,10,0,15,3,True,False,False,4,15,0
2023-06-07,leg,28146,262355,10,0,15,3,True,False,False,5,15,0
2023-06-07,leg,28146,262355,10,0,15,3,True,False,False,6,15,0
2023-06-07,leg,28146,262355,10,0,15,3,True,False,False,7,15,0
2023-06-07,leg,28146,262355,10,0,15,3,True,False,False,8,15,0
2023-06-07,leg,28146,262355,10,0,15,3,True,False,False,9,15,0
2023-06-07,leg,28146,262355,10,0,15,3,True,False,False,10,15,0
2023-06-07,leg,20485,41338,10,0,21,1,True,False,False,1,21,0
2023-06-07,leg,20485,41338,10,0,21,1,True,False,False,2,21,0
2023-06-07,leg,20485,41338,10,0,21,1,True,False,False,3,21,0
2023-06-07,leg,20485,41338,10,0,21,1,True,False,False,4,21,0
2023-06-07,leg,20485,41338,10,0,21,1,True,False,False,5,21,0
2023-06-07,leg,20485,41338,10,0,21,1,True,False,False,6,21,0
2023-06-07,leg,20485,41338,10,0,21,1,True,False,False,7,21,0
2023-06-07,leg,20485,41338,10,0,21,1,True,False,False,8,21,0
2023-06-07,leg,20485,41338,10,0,21,1,True,False,False,9,21,0
2023-06-07,leg,20485,41338,10,0,21,1,True,False,False,10,21,0
2023-06-07,leg,41327,57142,10,0,36,"1,2",True,True,False,1,26,10
2023-06-07,leg,41327,57142,10,0,36,"1,2",True,True,False,2,31,5
2023-06-07,leg,41327,57142,10,0,36,"1,2",True,True,False,3,34,2
2023-06-07,leg,41327,57142,10,0,36,"1,2",True,True,False,4,34,2
2023-06-07,leg,41327,57142,10,0,36,"1,2",True,True,False,5,36,0
2023-06-07,leg,41327,57142,10,0,36,"1,2",True,True,False,6,36,0
2023-06-07,leg,41327,57142,10,0,36,"1,2",True,True,False,7,36,0
2023-06-07,leg,41327,57142,10,0,36,"1,2",True,True,False,8,36,0
2023-06-07,leg,41327,57142,10,0,36,"1,2",True,True,False,9,36,0
2023-06-07,leg,41327,57142,10,0,36,"1,2",True,True,False,10,36,0
2023-06-07,leg,3491,9244,10,0,237,"1,2",True,False,False,1,231,6
2023-06-07,leg,3491,9244,10,0,237,"1,2",True,False,False,2,231,6
2023-06-07,leg,3491,9244,10,0,237,"1,2",True,False,False,3,232,5
2023-06-07,leg,3491,9244,10,0,237,"1,2",True,False,False,4,233,4
2023-06-07,leg,3491,9244,10,0,237,"1,2",True,False,False,5,234,3
2023-06-07,leg,3491,9244,10,0,237,"1,2",True,False,False,6,234,3
2023-06-07,leg,3491,9244,10,0,237,"1,2",True,False,False,7,234,3
2023-06-07,leg,3491,9244,10,0,237,"1,2",True,False,False,8,234,3
2023-06-07,leg,3491,9244,10,0,237,"1,2",True,False,False,9,233,4
2023-06-07,leg,3491,9244,10,0,237,"1,2",True,False,False,10,234,3
2023-06-07,leg,264211,264221,10,0,105,2,True,False,False,1,105,0
2023-06-07,leg,264211,264221,10,0,105,2,True,False,False,2,105,0
2023-06-07,leg,264211,264221,10,0,105,2,True,False,False,3,105,0
2023-06-07,leg,264211,264221,10,0,105,2,True,False,False,4,105,0
2023-06-07,leg,264211,264221,10,0,105,2,True,False,False,5,81,24
2023-06-07,leg,264211,264221,10,0,105,2,True,False,False,6,101,4
2023-06-07,leg,264211,264221,10,0,105,2,True,False,False,7,105,0
2023-06-07,leg,264211,264221,10,0,105,2,True,False,False,8,105,0
2023-06-07,leg,264211,264221,10,0,105,2,True,False,False,9,97,8
2023-06-07,leg,264211,264221,10,0,105,2,True,False,False,10,105,0
2023-06-07,leg,32097,46692,10,0,1,1,True,False,False,1,1,0
2023-06-07,leg,32097,46692,10,0,1,1,True,False,False,2,1,0
2023-06-07,leg,32097,46692,10,0,1,1,True,False,False,3,1,0
2023-06-07,leg,32097,46692,10,0,1,1,True,False,False,4,1,0
2023-06-07,leg,32097,46692,10,0,1,1,True,False,False,5,1,0
2023-06-07,leg,32097,46692,10,0,1,1,True,False,False,6,1,0
2023-06-07,leg,32097,46692,10,0,1,1,True,False,False,7,1,0
2023-06-07,leg,32097,46692,10,0,1,1,True,False,False,8,1,0
2023-06-07,leg,32097,46692,10,0,1,1,True,False,False,9,1,0
2023-06-07,leg,32097,46692,10,0,1,1,True,False,False,10,1,0
2023-06-07,leg,28359,262355,10,0,57,2,True,False,False,1,57,0
2023-06-07,leg,28359,262355,10,0,57,2,True,False,False,2,57,0
2023-06-07,leg,28359,262355,10,0,57,2,True,False,False,3,57,0
2023-06-07,leg,28359,262355,10,0,57,2,True,False,False,4,57,0
2023-06-07,leg,28359,262355,10,0,57,2,True,False,False,5,57,0
2023-06-07,leg,28359,262355,10,0,57,2,True,False,False,6,57,0
2023-06-07,leg,28359,262355,10,0,57,2,True,False,False,7,57,0
2023-06-07,leg,28359,262355,10,0,57,2,True,False,False,8,57,0
2023-06-07,leg,28359,262355,10,0,57,2,True,False,False,9,57,0
2023-06-07,leg,28359,262355,10,0,57,2,True,False,False,10,57,0
2023-06-07,leg,8560,13020,10,0,175,1,False,False,False,1,174,1
2023-06-07,leg,8560,13020,10,0,175,1,False,False,False,2,174,1
2023-06-07,leg,8560,13020,10,0,175,1,False,False,False,3,175,0
2023-06-07,leg,8560,13020,10,0,175,1,False,False,False,4,175,0
2023-06-07,leg,8560,13020,10,0,175,1,False,False,False,5,175,0
2023-06-07,leg,8560,13020,10,0,175,1,False,False,False,6,175,0
2023-06-07,leg,8560,13020,10,0,175,1,False,False,False,7,175,0
2023-06-07,leg,8560,13020,10,0,175,1,False,False,False,8,175,0
2023-06-07,leg,8560,13020,10,0,175,1,False,False,False,9,175,0
2023-06-07,leg,8560,13020,10,0,175,1,False,False,False,10,175,0
2023-06-07,leg,174,63927,10,0,438,"1,2,3",True,False,False,1,438,0
2023-06-07,leg,174,63927,10,0,438,"1,2,3",True,False,False,2,438,0
2023-06-07,leg,174,63927,10,0,438,"1,2,3",True,False,False,3,438,0
2023-06-07,leg,174,63927,10,0,438,"1,2,3",True,False,False,4,438,0
2023-06-07,leg,174,63927,10,0,438,"1,2,3",True,False,False,5,438,0
2023-06-07,leg,174,63927,10,0,438,"1,2,3",True,False,False,6,438,0
2023-06-07,leg,174,63927,10,0,438,"1,2,3",True,False,False,7,437,1
2023-06-07,leg,174,63927,10,0,438,"1,2,3",True,False,False,8,438,0
2023-06-07,leg,174,63927,10,0,438,"1,2,3",True,False,False,9,438,0
2023-06-07,leg,174,63927,10,0,438,"1,2,3",True,False,False,10,438,0
2023-06-07,leg,137557,198834,10,0,1,1,True,False,False,1,1,0
2023-06-07,leg,137557,198834,10,0,1,1,True,False,False,2,1,0
2023-06-07,leg,137557,198834,10,0,1,1,True,False,False,3,1,0
2023-06-07,leg,137557,198834,10,0,1,1,True,False,False,4,1,0
2023-06-07,leg,137557,198834,10,0,1,1,True,False,False,5,1,0
2023-06-07,leg,137557,198834,10,0,1,1,True,False,False,6,1,0
2023-06-07,leg,137557,198834,10,0,1,1,True,False,False,7,1,0
2023-06-07,leg,137557,198834,10,0,1,1,True,False,False,8,1,0
2023-06-07,leg,137557,198834,10,0,1,1,True,False,False,9,1,0
2023-06-07,leg,137557,198834,10,0,1,1,True,False,False,10,1,0
2023-06-07,leg,263649,268682,10,0,523,1,True,False,False,1,523,0
2023-06-07,leg,263649,268682,10,0,523,1,True,False,False,2,523,0
2023-06-07,leg,263649,268682,10,0,523,1,True,False,False,3,523,0
2023-06-07,leg,263649,268682,10,0,523,1,True,False,False,4,523,0
2023-06-07,leg,263649,268682,10,0,523,1,True,False,False,5,523,0
2023-06-07,leg,263649,268682,10,0,523,1,True,False,False,6,523,0
2023-06-07,leg,263649,268682,10,0,523,1,True,False,False,7,523,0
2023-06-07,leg,263649,268682,10,0,523,1,True,False,False,8,523,0
2023-06-07,leg,263649,268682,10,0,523,1,True,False,False,9,523,0
2023-06-07,leg,263649,268682,10,0,523,1,True,False,False,10,523,0
2023-06-07,leg,28126,264996,10,0,1,4,True,False,False,1,1,0
2023-06-07,leg,28126,264996,10,0,1,4,True,False,False,2,1,0
2023-06-07,leg,28126,264996,10,0,1,4,True,False,False,3,1,0
2023-06-07,leg,28126,264996,10,0,1,4,True,False,False,4,1,0
2023-06-07,leg,28126,264996,10,0,1,4,True,False,False,5,1,0
2023-06-07,leg,28126,264996,10,0,1,4,True,False,False,6,1,0
2023-06-07,leg,28126,264996,10,0,1,4,True,False,False,7,1,0
2023-06-07,leg,28126,264996,10,0,1,4,True,False,False,8,1,0
2023-06-07,leg,28126,264996,10,0,1,4,True,False,False,9,1,0
2023-06-07,leg,28126,264996,10,0,1,4,True,False,False,10,1,0
2023-06-07,leg,50629,59538,10,0,1,3,True,True,True,1,1,0
2023-06-07,leg,50629,59538,10,0,1,3,True,True,True,2,1,0
2023-06-07,leg,50629,59538,10,0,1,3,True,True,True,3,1,0
2023-06-07,leg,50629,59538,10,0,1,3,True,True,True,4,1,0
2023-06-07,leg,50629,59538,10,0,1,3,True,True,True,5,1,0
2023-06-07,leg,50629,59538,10,0,1,3,True,True,True,6,1,0
2023-06-07,leg,50629,59538,10,0,1,3,True,True,True,7,1,0
2023-06-07,leg,50629,59538,10,0,1,3,True,True,True,8,1,0
2023-06-07,leg,50629,59538,10,0,1,3,True,True,True,9,1,0
2023-06-07,leg,50629,59538,10,0,1,3,True,True,True,10,1,0
2023-06-07,leg,917,23961,10,0,21,1,True,False,False,1,21,0
2023-06-07,leg,917,23961,10,0,21,1,True,False,False,2,21,0
2023-06-07,leg,917,23961,10,0,21,1,True,False,False,3,21,0
2023-06-07,leg,917,23961,10,0,21,1,True,False,False,4,21,0
2023-06-07,leg,917,23961,10,0,21,1,True,False,False,5,21,0
2023-06-07,leg,917,23961,10,0,21,1,True,False,False,6,21,0
2023-06-07,leg,917,23961,10,0,21,1,True,False,False,7,21,0
2023-06-07,leg,917,23961,10,0,21,1,True,False,False,8,21,0
2023-06-07,leg,917,23961,10,0,21,1,True,False,False,9,21,0
2023-06-07,leg,917,23961,10,0,21,1,True,False,False,10,21,0
2023-06-07,leg,28260,269416,10,0,173,"2,3",True,False,False,1,173,0
2023-06-07,leg,28260,269416,10,0,173,"2,3",True,False,False,2,173,0
2023-06-07,leg,28260,269416,10,0,173,"2,3",True,False,False,3,173,0
2023-06-07,leg,28260,269416,10,0,173,"2,3",True,False,False,4,173,0
2023-06-07,leg,28260,269416,10,0,173,"2,3",True,False,False,5,173,0
2023-06-07,leg,28260,269416,10,0,173,"2,3",True,False,False,6,173,0
2023-06-07,leg,28260,269416,10,0,173,"2,3",True,False,False,7,173,0
2023-06-07,leg,28260,269416,10,0,173,"2,3",True,False,False,8,173,0
2023-06-07,leg,28260,269416,10,0,173,"2,3",True,False,False,9,173,0
2023-06-07,leg,28260,269416,10,0,173,"2,3",True,False,False,10,173,0
2023-06-07,leg,37468,399976,10,0,4,1,True,False,False,1,4,0
2023-06-07,leg,37468,399976,10,0,4,1,True,False,False,2,4,0
2023-06-07,leg,37468,399976,10,0,4,1,True,False,False,3,4,0
2023-06-07,leg,37468,399976,10,0,4,1,True,False,False,4,4,0
2023-06-07,leg,37468,399976,10,0,4,1,True,False,False,5,4,0
2023-06-07,leg,37468,399976,10,0,4,1,True,False,False,6,4,0
2023-06-07,leg,37468,399976,10,0,4,1,True,False,False,7,4,0
2023-06-07,leg,37468,399976,10,0,4,1,True,False,False,8,4,0
2023-06-07,leg,37468,399976,10,0,4,1,True,False,False,9,4,0
2023-06-07,leg,37468,399976,10,0,4,1,True,False,False,10,4,0
2023-06-07,leg,50839,137095,10,0,1191,"1,2",True,False,False,1,1175,16
2023-06-07,leg,50839,137095,10,0,1191,"1,2",True,False,False,2,1077,114
2023-06-07,leg,50839,137095,10,0,1191,"1,2",True,False,False,3,1191,0
2023-06-07,leg,50839,137095,10,0,1191,"1,2",True,False,False,4,1149,42
2023-06-07,leg,50839,137095,10,0,1191,"1,2",True,False,False,5,1162,29
2023-06-07,leg,50839,137095,10,0,1191,"1,2",True,False,False,6,1163,28
2023-06-07,leg,50839,137095,10,0,1191,"1,2",True,False,False,7,1039,152
2023-06-07,leg,50839,137095,10,0,1191,"1,2",True,False,False,8,1080,111
2023-06-07,leg,50839,137095,10,0,1191,"1,2",True,False,False,9,1151,40
2023-06-07,leg,50839,137095,10,0,1191,"1,2",True,False,False,10,1160,31
2023-06-07,leg,13786,28146,10,0,180,"1,2",True,True,False,1,104,76
2023-06-07,leg,13786,28146,10,0,180,"1,2",True,True,False,2,131,49
2023-06-07,leg,13786,28146,10,0,180,"1,2",True,True,False,3,133,47
2023-06-07,leg,13786,28146,10,0,180,"1,2",True,True,False,4,140,40
2023-06-07,leg,13786,28146,10,0,180,"1,2",True,True,False,5,153,27
2023-06-07,leg,13786,28146,10,0,180,"1,2",True,True,False,6,169,11
2023-06-07,leg,13786,28146,10,0,180,"1,2",True,True,False,7,169,11
2023-06-07,leg,13786,28146,10,0,180,"1,2",True,True,False,8,167,13
2023-06-07,leg,13786,28146,10,0,180,"1,2",True,True,False,9,170,10
2023-06-07,leg,13786,28146,10,0,180,"1,2",True,True,False,10,171,9
2023-06-07,leg,293,396298,10,0,1,1,True,False,True,1,1,0
2023-06-07,leg,293,396298,10,0,1,1,True,False,True,2,1,0
2023-06-07,leg,293,396298,10,0,1,1,True,False,True,3,1,0
2023-06-07,leg,293,396298,10,0,1,1,True,False,True,4,1,0
2023-06-07,leg,293,396298,10,0,1,1,True,False,True,5,1,0
2023-06-07,leg,293,396298,10,0,1,1,True,False,True,6,1,0
2023-06-07,leg,293,396298,10,0,1,1,True,False,True,7,1,0
2023-06-07,leg,293,396298,10,0,1,1,True,False,True,8,1,0
2023-06-07,leg,293,396298,10,0,1,1,True,False,True,9,1,0
2023-06-07,leg,293,396298,10,0,1,1,True,False,True,10,1,0
2023-06-07,leg,45489,56268,10,0,1,1,True,False,True,1,1,0
2023-06-07,leg,45489,56268,10,0,1,1,True,False,True,2,1,0
2023-06-07,leg,45489,56268,10,0,1,1,True,False,True,3,1,0
2023-06-07,leg,45489,56268,10,0,1,1,True,False,True,4,1,0
2023-06-07,leg,45489,56268,10,0,1,1,True,False,True,5,1,0
2023-06-07,leg,45489,56268,10,0,1,1,True,False,True,6,1,0
2023-06-07,leg,45489,56268,10,0,1,1,True,False,True,7,1,0
2023-06-07,leg,45489,56268,10,0,1,1,True,False,True,8,1,0
2023-06-07,leg,45489,56268,10,0,1,1,True,False,True,9,1,0
2023-06-07,leg,45489,56268,10,0,1,1,True,False,True,10,1,0
2023-06-07,leg,9583,56268,10,0,168,2,True,False,False,1,168,0
2023-06-07,leg,9583,56268,10,0,168,2,True,False,False,2,168,0
2023-06-07,leg,9583,56268,10,0,168,2,True,False,False,3,168,0
2023-06-07,leg,9583,56268,10,0,168,2,True,False,False,4,168,0
2023-06-07,leg,9583,56268,10,0,168,2,True,False,False,5,168,0
2023-06-07,leg,9583,56268,10,0,168,2,True,False,False,6,168,0
2023-06-07,leg,9583,56268,10,0,168,2,True,False,False,7,168,0
2023-06-07,leg,9583,56268,10,0,168,2,True,False,False,8,168,0
2023-06-07,leg,9583,56268,10,0,168,2,True,False,False,9,168,0
2023-06-07,leg,9583,56268,10,0,168,2,True,False,False,10,168,0
2023-06-07,leg,209,397406,10,0,11,1,True,True,False,1,6,5
2023-06-07,leg,209,397406,10,0,11,1,True,True,False,2,6,5
2023-06-07,leg,209,397406,10,0,11,1,True,True,False,3,6,5
2023-06-07,leg,209,397406,10,0,11,1,True,True,False,4,6,5
2023-06-07,leg,209,397406,10,0,11,1,True,True,False,5,7,4
2023-06-07,leg,209,397406,10,0,11,1,True,True,False,6,6,5
2023-06-07,leg,209,397406,10,0,11,1,True,True,False,7,8,3
2023-06-07,leg,209,397406,10,0,11,1,True,True,False,8,7,4
2023-06-07,leg,209,397406,10,0,11,1,True,True,False,9,6,5
2023-06-07,leg,209,397406,10,0,11,1,True,True,False,10,7,4
2023-06-07,leg,27924,61478,10,0,81,1,True,False,False,1,81,0
2023-06-07,leg,27924,61478,10,0,81,1,True,False,False,2,81,0
2023-06-07,leg,27924,61478,10,0,81,1,True,False,False,3,81,0
2023-06-07,leg,27924,61478,10,0,81,1,True,False,False,4,81,0
2023-06-07,leg,27924,61478,10,0,81,1,True,False,False,5,81,0
2023-06-07,leg,27924,61478,10,0,81,1,True,False,False,6,81,0
2023-06-07,leg,27924,61478,10,0,81,1,True,False,False,7,81,0
2023-06-07,leg,27924,61478,10,0,81,1,True,False,False,8,81,0
2023-06-07,leg,27924,61478,10,0,81,1,True,False,False,9,81,0
2023-06-07,leg,27924,61478,10,0,81,1,True,False,False,10,81,0
2023-06-07,leg,39704,197731,10,0,1,1,True,True,False,1,1,0
2023-06-07,leg,39704,197731,10,0,1,1,True,True,False,2,1,0
2023-06-07,leg,39704,197731,10,0,1,1,True,True,False,3,1,0
2023-06-07,leg,39704,197731,10,0,1,1,True,True,False,4,1,0
2023-06-07,leg,39704,197731,10,0,1,1,True,True,False,5,1,0
2023-06-07,leg,39704,197731,10,0,1,1,True,True,False,6,1,0
2023-06-07,leg,39704,197731,10,0,1,1,True,True,False,7,1,0
2023-06-07,leg,39704,197731,10,0,1,1,True,True,False,8,1,0
2023-06-07,leg,39704,197731,10,0,1,1,True,True,False,9,1,0
2023-06-07,leg,39704,197731,10,0,1,1,True,True,False,10,1,0
2023-06-07,leg,263950,266247,10,0,1,2,True,False,False,1,1,0
2023-06-07,leg,263950,266247,10,0,1,2,True,False,False,2,1,0
2023-06-07,leg,263950,266247,10,0,1,2,True,False,False,3,1,0
2023-06-07,leg,263950,266247,10,0,1,2,True,False,False,4,1,0
2023-06-07,leg,263950,266247,10,0,1,2,True,False,False,5,1,0
2023-06-07,leg,263950,266247,10,0,1,2,True,False,False,6,1,0
2023-06-07,leg,263950,266247,10,0,1,2,True,False,False,7,1,0
2023-06-07,leg,263950,266247,10,0,1,2,True,False,False,8,1,0
2023-06-07,leg,263950,266247,10,0,1,2,True,False,False,9,1,0
2023-06-07,leg,263950,266247,10,0,1,2,True,False,False,10,1,0
2023-06-07,leg,59538,200612,10,0,2,"3,4",True,True,True,1,2,0
2023-06-07,leg,59538,200612,10,0,2,"3,4",True,True,True,2,2,0
2023-06-07,leg,59538,200612,10,0,2,"3,4",True,True,True,3,2,0
2023-06-07,leg,59538,200612,10,0,2,"3,4",True,True,True,4,2,0
2023-06-07,leg,59538,200612,10,0,2,"3,4",True,True,True,5,2,0
2023-06-07,leg,59538,200612,10,0,2,"3,4",True,True,True,6,2,0
2023-06-07,leg,59538,200612,10,0,2,"3,4",True,True,True,7,2,0
2023-06-07,leg,59538,200612,10,0,2,"3,4",True,True,True,8,2,0
2023-06-07,leg,59538,200612,10,0,2,"3,4",True,True,True,9,2,0
2023-06-07,leg,59538,200612,10,0,2,"3,4",True,True,True,10,2,0
2023-06-07,leg,25233,44138,10,0,47,1,True,False,False,1,47,0
2023-06-07,leg,25233,44138,10,0,47,1,True,False,False,2,47,0
2023-06-07,leg,25233,44138,10,0,47,1,True,False,False,3,47,0
2023-06-07,leg,25233,44138,10,0,47,1,True,False,False,4,47,0
2023-06-07,leg,25233,44138,10,0,47,1,True,False,False,5,47,0
2023-06-07,leg,25233,44138,10,0,47,1,True,False,False,6,47,0
2023-06-07,leg,25233,44138,10,0,47,1,True,False,False,7,47,0
2023-06-07,leg,25233,44138,10,0,47,1,True,False,False,8,47,0
2023-06-07,leg,25233,44138,10,0,47,1,True,False,False,9,47,0
2023-06-07,leg,25233,44138,10,0,47,1,True,False,False,10,47,0
2023-06-07,leg,13786,262503,10,0,779,"1,2,3,4",False,False,False,1,584,195
2023-06-07,leg,13786,262503,10,0,779,"1,2,3,4",False,False,False,2,603,176
2023-06-07,leg,13786,262503,10,0,779,"1,2,3,4",False,False,False,3,653,126
2023-06-07,leg,13786,262503,10,0,779,"1,2,3,4",False,False,False,4,701,78
2023-06-07,leg,13786,262503,10,0,779,"1,2,3,4",False,False,False,5,736,43
2023-06-07,leg,13786,262503,10,0,779,"1,2,3,4",False,False,False,6,749,30
2023-06-07,leg,13786,262503,10,0,779,"1,2,3,4",False,False,False,7,738,41
2023-06-07,leg,13786,262503,10,0,779,"1,2,3,4",False,False,False,8,752,27
2023-06-07,leg,13786,262503,10,0,779,"1,2,3,4",False,False,False,9,759,20
2023-06-07,leg,13786,262503,10,0,779,"1,2,3,4",False,False,False,10,759,20
2023-06-07,leg,45437,197731,10,0,4,"1,2",True,False,False,1,3,1
2023-06-07,leg,45437,197731,10,0,4,"1,2",True,False,False,2,3,1
2023-06-07,leg,45437,197731,10,0,4,"1,2",True,False,False,3,3,1
2023-06-07,leg,45437,197731,10,0,4,"1,2",True,False,False,4,3,1
2023-06-07,leg,45437,197731,10,0,4,"1,2",True,False,False,5,3,1
2023-06-07,leg,45437,197731,10,0,4,"1,2",True,False,False,6,3,1
2023-06-07,leg,45437,197731,10,0,4,"1,2",True,False,False,7,3,1
2023-06-07,leg,45437,197731,10,0,4,"1,2",True,False,False,8,3,1
2023-06-07,leg,45437,197731,10,0,4,"1,2",True,False,False,9,3,1
2023-06-07,leg,45437,197731,10,0,4,"1,2",True,False,False,10,3,1
2023-06-07,leg,29802,31916,10,0,148,1,True,False,False,1,148,0
2023-06-07,leg,29802,31916,10,0,148,1,True,False,False,2,148,0
2023-06-07,leg,29802,31916,10,0,148,1,True,False,False,3,148,0
2023-06-07,leg,29802,31916,10,0,148,1,True,False,False,4,148,0
2023-06-07,leg,29802,31916,10,0,148,1,True,False,False,5,148,0
2023-06-07,leg,29802,31916,10,0,148,1,True,False,False,6,148,0
2023-06-07,leg,29802,31916,10,0,148,1,True,False,False,7,148,0
2023-06-07,leg,29802,31916,10,0,148,1,True,False,False,8,148,0
2023-06-07,leg,29802,31916,10,0,148,1,True,False,False,9,148,0
2023-06-07,leg,29802,31916,10,0,148,1,True,False,False,10,148,0
2023-06-07,leg,39572,60356,10,0,189,1,True,False,False,1,189,0
2023-06-07,leg,39572,60356,10,0,189,1,True,False,False,2,179,10
2023-06-07,leg,39572,60356,10,0,189,1,True,False,False,3,183,6
2023-06-07,leg,39572,60356,10,0,189,1,True,False,False,4,156,33
2023-06-07,leg,39572,60356,10,0,189,1,True,False,False,5,180,9
2023-06-07,leg,39572,60356,10,0,189,1,True,False,False,6,155,34
2023-06-07,leg,39572,60356,10,0,189,1,True,False,False,7,189,0
2023-06-07,leg,39572,60356,10,0,189,1,True,False,False,8,178,11
2023-06-07,leg,39572,60356,10,0,189,1,True,False,False,9,189,0
2023-06-07,leg,39572,60356,10,0,189,1,True,False,False,10,182,7
2023-06-07,leg,17639,61873,10,0,2,"1,2",True,True,True,1,2,0
2023-06-07,leg,17639,61873,10,0,2,"1,2",True,True,True,2,2,0
2023-06-07,leg,17639,61873,10,0,2,"1,2",True,True,True,3,2,0
2023-06-07,leg,17639,61873,10,0,2,"1,2",True,True,True,4,2,0
2023-06-07,leg,17639,61873,10,0,2,"1,2",True,True,True,5,2,0
2023-06-07,leg,17639,61873,10,0,2,"1,2",True,True,True,6,2,0
2023-06-07,leg,17639,61873,10,0,2,"1,2",True,True,True,7,2,0
2023-06-07,leg,17639,61873,10,0,2,"1,2",True,True,True,8,2,0
2023-06-07,leg,17639,61873,10,0,2,"1,2",True,True,True,9,2,0
2023-06-07,leg,17639,61873,10,0,2,"1,2",True,True,True,10,2,0
2023-06-07,leg,35753,199524,10,0,32,"10,5",True,False,False,1,32,0
2023-06-07,leg,35753,199524,10,0,32,"10,5",True,False,False,2,32,0
