date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-21,leg,50058,197637,10,0,1,1,True,True,False,1,1,0
2023-10-21,leg,50058,197637,10,0,1,1,True,True,False,2,1,0
2023-10-21,leg,50058,197637,10,0,1,1,True,True,False,3,1,0
2023-10-21,leg,50058,197637,10,0,1,1,True,True,False,4,1,0
2023-10-21,leg,50058,197637,10,0,1,1,True,True,False,5,1,0
2023-10-21,leg,50058,197637,10,0,1,1,True,True,False,6,1,0
2023-10-21,leg,50058,197637,10,0,1,1,True,True,False,7,1,0
2023-10-21,leg,50058,197637,10,0,1,1,True,True,False,8,1,0
2023-10-21,leg,50058,197637,10,0,1,1,True,True,False,9,1,0
2023-10-21,leg,50058,197637,10,0,1,1,True,True,False,10,1,0
2023-10-21,leg,49612,216139,10,0,283,1,False,False,False,1,283,0
2023-10-21,leg,49612,216139,10,0,283,1,False,False,False,2,283,0
2023-10-21,leg,49612,216139,10,0,283,1,False,False,False,3,283,0
2023-10-21,leg,49612,216139,10,0,283,1,False,False,False,4,283,0
2023-10-21,leg,49612,216139,10,0,283,1,False,False,False,5,283,0
2023-10-21,leg,49612,216139,10,0,283,1,False,False,False,6,283,0
2023-10-21,leg,49612,216139,10,0,283,1,False,False,False,7,283,0
2023-10-21,leg,49612,216139,10,0,283,1,False,False,False,8,283,0
2023-10-21,leg,49612,216139,10,0,283,1,False,False,False,9,283,0
2023-10-21,leg,49612,216139,10,0,283,1,False,False,False,10,283,0
2023-10-21,leg,24173,58453,10,0,1,1,True,False,False,1,1,0
2023-10-21,leg,24173,58453,10,0,1,1,True,False,False,2,1,0
2023-10-21,leg,24173,58453,10,0,1,1,True,False,False,3,1,0
2023-10-21,leg,24173,58453,10,0,1,1,True,False,False,4,1,0
2023-10-21,leg,24173,58453,10,0,1,1,True,False,False,5,1,0
2023-10-21,leg,24173,58453,10,0,1,1,True,False,False,6,1,0
2023-10-21,leg,24173,58453,10,0,1,1,True,False,False,7,1,0
2023-10-21,leg,24173,58453,10,0,1,1,True,False,False,8,1,0
2023-10-21,leg,24173,58453,10,0,1,1,True,False,False,9,1,0
2023-10-21,leg,24173,58453,10,0,1,1,True,False,False,10,1,0
2023-10-21,leg,3,58504,10,0,11,3,True,True,False,1,11,0
2023-10-21,leg,3,58504,10,0,11,3,True,True,False,2,6,5
2023-10-21,leg,3,58504,10,0,11,3,True,True,False,3,11,0
2023-10-21,leg,3,58504,10,0,11,3,True,True,False,4,11,0
2023-10-21,leg,3,58504,10,0,11,3,True,True,False,5,11,0
2023-10-21,leg,3,58504,10,0,11,3,True,True,False,6,11,0
2023-10-21,leg,3,58504,10,0,11,3,True,True,False,7,11,0
2023-10-21,leg,3,58504,10,0,11,3,True,True,False,8,11,0
2023-10-21,leg,3,58504,10,0,11,3,True,True,False,9,11,0
2023-10-21,leg,3,58504,10,0,11,3,True,True,False,10,11,0
2023-10-21,leg,132116,147195,10,0,1,2,True,False,False,1,1,0
2023-10-21,leg,132116,147195,10,0,1,2,True,False,False,2,1,0
2023-10-21,leg,132116,147195,10,0,1,2,True,False,False,3,1,0
2023-10-21,leg,132116,147195,10,0,1,2,True,False,False,4,1,0
2023-10-21,leg,132116,147195,10,0,1,2,True,False,False,5,1,0
2023-10-21,leg,132116,147195,10,0,1,2,True,False,False,6,1,0
2023-10-21,leg,132116,147195,10,0,1,2,True,False,False,7,1,0
2023-10-21,leg,132116,147195,10,0,1,2,True,False,False,8,1,0
2023-10-21,leg,132116,147195,10,0,1,2,True,False,False,9,1,0
2023-10-21,leg,132116,147195,10,0,1,2,True,False,False,10,1,0
2023-10-21,leg,43260,206995,10,0,761,1,False,False,False,1,761,0
2023-10-21,leg,43260,206995,10,0,761,1,False,False,False,2,761,0
2023-10-21,leg,43260,206995,10,0,761,1,False,False,False,3,761,0
2023-10-21,leg,43260,206995,10,0,761,1,False,False,False,4,761,0
2023-10-21,leg,43260,206995,10,0,761,1,False,False,False,5,761,0
2023-10-21,leg,43260,206995,10,0,761,1,False,False,False,6,761,0
2023-10-21,leg,43260,206995,10,0,761,1,False,False,False,7,761,0
2023-10-21,leg,43260,206995,10,0,761,1,False,False,False,8,761,0
2023-10-21,leg,43260,206995,10,0,761,1,False,False,False,9,761,0
2023-10-21,leg,43260,206995,10,0,761,1,False,False,False,10,761,0
2023-10-21,leg,58453,137182,10,0,1,1,True,False,False,1,1,0
2023-10-21,leg,58453,137182,10,0,1,1,True,False,False,2,1,0
2023-10-21,leg,58453,137182,10,0,1,1,True,False,False,3,1,0
2023-10-21,leg,58453,137182,10,0,1,1,True,False,False,4,1,0
2023-10-21,leg,58453,137182,10,0,1,1,True,False,False,5,1,0
2023-10-21,leg,58453,137182,10,0,1,1,True,False,False,6,1,0
2023-10-21,leg,58453,137182,10,0,1,1,True,False,False,7,1,0
2023-10-21,leg,58453,137182,10,0,1,1,True,False,False,8,1,0
2023-10-21,leg,58453,137182,10,0,1,1,True,False,False,9,1,0
2023-10-21,leg,58453,137182,10,0,1,1,True,False,False,10,1,0
2023-10-21,leg,50629,206479,10,0,1,1,True,False,True,1,1,0
2023-10-21,leg,50629,206479,10,0,1,1,True,False,True,2,1,0
2023-10-21,leg,50629,206479,10,0,1,1,True,False,True,3,1,0
2023-10-21,leg,50629,206479,10,0,1,1,True,False,True,4,1,0
2023-10-21,leg,50629,206479,10,0,1,1,True,False,True,5,1,0
2023-10-21,leg,50629,206479,10,0,1,1,True,False,True,6,1,0
2023-10-21,leg,50629,206479,10,0,1,1,True,False,True,7,1,0
2023-10-21,leg,50629,206479,10,0,1,1,True,False,True,8,1,0
2023-10-21,leg,50629,206479,10,0,1,1,True,False,True,9,1,0
2023-10-21,leg,50629,206479,10,0,1,1,True,False,True,10,1,0
2023-10-21,leg,14840,48822,10,0,1,1,True,False,True,1,1,0
2023-10-21,leg,14840,48822,10,0,1,1,True,False,True,2,1,0
2023-10-21,leg,14840,48822,10,0,1,1,True,False,True,3,1,0
2023-10-21,leg,14840,48822,10,0,1,1,True,False,True,4,1,0
2023-10-21,leg,14840,48822,10,0,1,1,True,False,True,5,1,0
2023-10-21,leg,14840,48822,10,0,1,1,True,False,True,6,1,0
2023-10-21,leg,14840,48822,10,0,1,1,True,False,True,7,1,0
2023-10-21,leg,14840,48822,10,0,1,1,True,False,True,8,1,0
2023-10-21,leg,14840,48822,10,0,1,1,True,False,True,9,1,0
2023-10-21,leg,14840,48822,10,0,1,1,True,False,True,10,1,0
2023-10-21,leg,14840,209059,10,0,1,1,True,False,True,1,1,0
2023-10-21,leg,14840,209059,10,0,1,1,True,False,True,2,1,0
2023-10-21,leg,14840,209059,10,0,1,1,True,False,True,3,1,0
2023-10-21,leg,14840,209059,10,0,1,1,True,False,True,4,1,0
2023-10-21,leg,14840,209059,10,0,1,1,True,False,True,5,1,0
2023-10-21,leg,14840,209059,10,0,1,1,True,False,True,6,1,0
2023-10-21,leg,14840,209059,10,0,1,1,True,False,True,7,1,0
2023-10-21,leg,14840,209059,10,0,1,1,True,False,True,8,1,0
2023-10-21,leg,14840,209059,10,0,1,1,True,False,True,9,1,0
2023-10-21,leg,14840,209059,10,0,1,1,True,False,True,10,1,0
2023-10-21,leg,15672,31133,10,0,1,2,True,False,False,1,1,0
2023-10-21,leg,15672,31133,10,0,1,2,True,False,False,2,1,0
2023-10-21,leg,15672,31133,10,0,1,2,True,False,False,3,1,0
2023-10-21,leg,15672,31133,10,0,1,2,True,False,False,4,1,0
2023-10-21,leg,15672,31133,10,0,1,2,True,False,False,5,1,0
2023-10-21,leg,15672,31133,10,0,1,2,True,False,False,6,1,0
2023-10-21,leg,15672,31133,10,0,1,2,True,False,False,7,1,0
2023-10-21,leg,15672,31133,10,0,1,2,True,False,False,8,1,0
2023-10-21,leg,15672,31133,10,0,1,2,True,False,False,9,1,0
2023-10-21,leg,15672,31133,10,0,1,2,True,False,False,10,1,0
2023-10-21,leg,14840,42253,10,0,1,1,True,False,True,1,1,0
2023-10-21,leg,14840,42253,10,0,1,1,True,False,True,2,1,0
2023-10-21,leg,14840,42253,10,0,1,1,True,False,True,3,1,0
2023-10-21,leg,14840,42253,10,0,1,1,True,False,True,4,1,0
2023-10-21,leg,14840,42253,10,0,1,1,True,False,True,5,1,0
2023-10-21,leg,14840,42253,10,0,1,1,True,False,True,6,1,0
2023-10-21,leg,14840,42253,10,0,1,1,True,False,True,7,1,0
2023-10-21,leg,14840,42253,10,0,1,1,True,False,True,8,1,0
2023-10-21,leg,14840,42253,10,0,1,1,True,False,True,9,1,0
2023-10-21,leg,14840,42253,10,0,1,1,True,False,True,10,1,0
2023-10-21,leg,58453,328366,10,0,1,1,True,False,False,1,1,0
2023-10-21,leg,58453,328366,10,0,1,1,True,False,False,2,1,0
2023-10-21,leg,58453,328366,10,0,1,1,True,False,False,3,1,0
2023-10-21,leg,58453,328366,10,0,1,1,True,False,False,4,1,0
2023-10-21,leg,58453,328366,10,0,1,1,True,False,False,5,1,0
2023-10-21,leg,58453,328366,10,0,1,1,True,False,False,6,1,0
2023-10-21,leg,58453,328366,10,0,1,1,True,False,False,7,1,0
2023-10-21,leg,58453,328366,10,0,1,1,True,False,False,8,1,0
2023-10-21,leg,58453,328366,10,0,1,1,True,False,False,9,1,0
2023-10-21,leg,58453,328366,10,0,1,1,True,False,False,10,1,0
2023-10-21,leg,56630,212477,10,0,43,2,True,False,False,1,32,11
2023-10-21,leg,56630,212477,10,0,43,2,True,False,False,2,36,7
2023-10-21,leg,56630,212477,10,0,43,2,True,False,False,3,39,4
2023-10-21,leg,56630,212477,10,0,43,2,True,False,False,4,40,3
2023-10-21,leg,56630,212477,10,0,43,2,True,False,False,5,43,0
2023-10-21,leg,56630,212477,10,0,43,2,True,False,False,6,43,0
2023-10-21,leg,56630,212477,10,0,43,2,True,False,False,7,43,0
2023-10-21,leg,56630,212477,10,0,43,2,True,False,False,8,43,0
2023-10-21,leg,56630,212477,10,0,43,2,True,False,False,9,43,0
2023-10-21,leg,56630,212477,10,0,43,2,True,False,False,10,43,0
2023-10-21,leg,955,51847,10,0,31,2,True,False,False,1,31,0
2023-10-21,leg,955,51847,10,0,31,2,True,False,False,2,31,0
2023-10-21,leg,955,51847,10,0,31,2,True,False,False,3,31,0
2023-10-21,leg,955,51847,10,0,31,2,True,False,False,4,31,0
2023-10-21,leg,955,51847,10,0,31,2,True,False,False,5,31,0
2023-10-21,leg,955,51847,10,0,31,2,True,False,False,6,31,0
2023-10-21,leg,955,51847,10,0,31,2,True,False,False,7,31,0
2023-10-21,leg,955,51847,10,0,31,2,True,False,False,8,31,0
2023-10-21,leg,955,51847,10,0,31,2,True,False,False,9,31,0
2023-10-21,leg,955,51847,10,0,31,2,True,False,False,10,31,0
2023-10-21,leg,24889,60345,10,0,1,1,True,False,False,1,1,0
2023-10-21,leg,24889,60345,10,0,1,1,True,False,False,2,1,0
2023-10-21,leg,24889,60345,10,0,1,1,True,False,False,3,1,0
2023-10-21,leg,24889,60345,10,0,1,1,True,False,False,4,1,0
2023-10-21,leg,24889,60345,10,0,1,1,True,False,False,5,1,0
2023-10-21,leg,24889,60345,10,0,1,1,True,False,False,6,1,0
2023-10-21,leg,24889,60345,10,0,1,1,True,False,False,7,1,0
2023-10-21,leg,24889,60345,10,0,1,1,True,False,False,8,1,0
2023-10-21,leg,24889,60345,10,0,1,1,True,False,False,9,1,0
2023-10-21,leg,24889,60345,10,0,1,1,True,False,False,10,1,0
2023-10-21,leg,50577,57463,10,0,1,1,True,False,True,1,1,0
2023-10-21,leg,50577,57463,10,0,1,1,True,False,True,2,1,0
2023-10-21,leg,50577,57463,10,0,1,1,True,False,True,3,1,0
2023-10-21,leg,50577,57463,10,0,1,1,True,False,True,4,1,0
2023-10-21,leg,50577,57463,10,0,1,1,True,False,True,5,1,0
2023-10-21,leg,50577,57463,10,0,1,1,True,False,True,6,1,0
2023-10-21,leg,50577,57463,10,0,1,1,True,False,True,7,1,0
2023-10-21,leg,50577,57463,10,0,1,1,True,False,True,8,1,0
2023-10-21,leg,50577,57463,10,0,1,1,True,False,True,9,1,0
2023-10-21,leg,50577,57463,10,0,1,1,True,False,True,10,1,0
2023-10-21,leg,41275,61955,10,0,1,1,True,False,True,1,1,0
2023-10-21,leg,41275,61955,10,0,1,1,True,False,True,2,1,0
2023-10-21,leg,41275,61955,10,0,1,1,True,False,True,3,1,0
2023-10-21,leg,41275,61955,10,0,1,1,True,False,True,4,1,0
2023-10-21,leg,41275,61955,10,0,1,1,True,False,True,5,1,0
2023-10-21,leg,41275,61955,10,0,1,1,True,False,True,6,1,0
2023-10-21,leg,41275,61955,10,0,1,1,True,False,True,7,1,0
2023-10-21,leg,41275,61955,10,0,1,1,True,False,True,8,1,0
2023-10-21,leg,41275,61955,10,0,1,1,True,False,True,9,1,0
2023-10-21,leg,41275,61955,10,0,1,1,True,False,True,10,1,0
2023-10-21,leg,13999,265593,10,0,155,1,True,False,False,1,155,0
2023-10-21,leg,13999,265593,10,0,155,1,True,False,False,2,155,0
2023-10-21,leg,13999,265593,10,0,155,1,True,False,False,3,155,0
2023-10-21,leg,13999,265593,10,0,155,1,True,False,False,4,155,0
2023-10-21,leg,13999,265593,10,0,155,1,True,False,False,5,155,0
2023-10-21,leg,13999,265593,10,0,155,1,True,False,False,6,155,0
2023-10-21,leg,13999,265593,10,0,155,1,True,False,False,7,155,0
2023-10-21,leg,13999,265593,10,0,155,1,True,False,False,8,155,0
2023-10-21,leg,13999,265593,10,0,155,1,True,False,False,9,155,0
2023-10-21,leg,13999,265593,10,0,155,1,True,False,False,10,155,0
2023-10-21,leg,14840,47478,10,0,2,"1,2",True,False,True,1,2,0
2023-10-21,leg,14840,47478,10,0,2,"1,2",True,False,True,2,2,0
2023-10-21,leg,14840,47478,10,0,2,"1,2",True,False,True,3,2,0
2023-10-21,leg,14840,47478,10,0,2,"1,2",True,False,True,4,2,0
2023-10-21,leg,14840,47478,10,0,2,"1,2",True,False,True,5,2,0
2023-10-21,leg,14840,47478,10,0,2,"1,2",True,False,True,6,2,0
2023-10-21,leg,14840,47478,10,0,2,"1,2",True,False,True,7,2,0
2023-10-21,leg,14840,47478,10,0,2,"1,2",True,False,True,8,2,0
2023-10-21,leg,14840,47478,10,0,2,"1,2",True,False,True,9,2,0
2023-10-21,leg,14840,47478,10,0,2,"1,2",True,False,True,10,2,0
2023-10-21,leg,53667,57853,10,0,341,1,True,False,False,1,341,0
2023-10-21,leg,53667,57853,10,0,341,1,True,False,False,2,341,0
2023-10-21,leg,53667,57853,10,0,341,1,True,False,False,3,341,0
2023-10-21,leg,53667,57853,10,0,341,1,True,False,False,4,341,0
2023-10-21,leg,53667,57853,10,0,341,1,True,False,False,5,341,0
2023-10-21,leg,53667,57853,10,0,341,1,True,False,False,6,341,0
2023-10-21,leg,53667,57853,10,0,341,1,True,False,False,7,341,0
2023-10-21,leg,53667,57853,10,0,341,1,True,False,False,8,341,0
2023-10-21,leg,53667,57853,10,0,341,1,True,False,False,9,341,0
2023-10-21,leg,53667,57853,10,0,341,1,True,False,False,10,341,0
2023-10-21,leg,955,202662,10,0,443,"2,3",True,False,False,1,303,140
2023-10-21,leg,955,202662,10,0,443,"2,3",True,False,False,2,272,171
2023-10-21,leg,955,202662,10,0,443,"2,3",True,False,False,3,273,170
2023-10-21,leg,955,202662,10,0,443,"2,3",True,False,False,4,273,170
2023-10-21,leg,955,202662,10,0,443,"2,3",True,False,False,5,272,171
2023-10-21,leg,955,202662,10,0,443,"2,3",True,False,False,6,334,109
2023-10-21,leg,955,202662,10,0,443,"2,3",True,False,False,7,273,170
2023-10-21,leg,955,202662,10,0,443,"2,3",True,False,False,8,305,138
2023-10-21,leg,955,202662,10,0,443,"2,3",True,False,False,9,272,171
2023-10-21,leg,955,202662,10,0,443,"2,3",True,False,False,10,300,143
2023-10-21,leg,205848,212934,10,0,1,1,True,False,True,1,1,0
2023-10-21,leg,205848,212934,10,0,1,1,True,False,True,2,1,0
2023-10-21,leg,205848,212934,10,0,1,1,True,False,True,3,1,0
2023-10-21,leg,205848,212934,10,0,1,1,True,False,True,4,1,0
2023-10-21,leg,205848,212934,10,0,1,1,True,False,True,5,1,0
2023-10-21,leg,205848,212934,10,0,1,1,True,False,True,6,1,0
2023-10-21,leg,205848,212934,10,0,1,1,True,False,True,7,1,0
2023-10-21,leg,205848,212934,10,0,1,1,True,False,True,8,1,0
2023-10-21,leg,205848,212934,10,0,1,1,True,False,True,9,1,0
2023-10-21,leg,205848,212934,10,0,1,1,True,False,True,10,1,0
2023-10-21,leg,9658,58453,10,0,2,"1,2",True,False,False,1,2,0
2023-10-21,leg,9658,58453,10,0,2,"1,2",True,False,False,2,2,0
2023-10-21,leg,9658,58453,10,0,2,"1,2",True,False,False,3,2,0
2023-10-21,leg,9658,58453,10,0,2,"1,2",True,False,False,4,2,0
2023-10-21,leg,9658,58453,10,0,2,"1,2",True,False,False,5,2,0
2023-10-21,leg,9658,58453,10,0,2,"1,2",True,False,False,6,2,0
2023-10-21,leg,9658,58453,10,0,2,"1,2",True,False,False,7,2,0
2023-10-21,leg,9658,58453,10,0,2,"1,2",True,False,False,8,2,0
2023-10-21,leg,9658,58453,10,0,2,"1,2",True,False,False,9,2,0
2023-10-21,leg,9658,58453,10,0,2,"1,2",True,False,False,10,2,0
2023-10-21,leg,14840,49320,10,0,1,2,True,False,True,1,1,0
2023-10-21,leg,14840,49320,10,0,1,2,True,False,True,2,1,0
2023-10-21,leg,14840,49320,10,0,1,2,True,False,True,3,1,0
2023-10-21,leg,14840,49320,10,0,1,2,True,False,True,4,1,0
2023-10-21,leg,14840,49320,10,0,1,2,True,False,True,5,1,0
2023-10-21,leg,14840,49320,10,0,1,2,True,False,True,6,1,0
2023-10-21,leg,14840,49320,10,0,1,2,True,False,True,7,1,0
2023-10-21,leg,14840,49320,10,0,1,2,True,False,True,8,1,0
2023-10-21,leg,14840,49320,10,0,1,2,True,False,True,9,1,0
2023-10-21,leg,14840,49320,10,0,1,2,True,False,True,10,1,0
2023-10-21,leg,15412,17088,10,0,2,1,True,False,False,1,2,0
2023-10-21,leg,15412,17088,10,0,2,1,True,False,False,2,2,0
2023-10-21,leg,15412,17088,10,0,2,1,True,False,False,3,2,0
2023-10-21,leg,15412,17088,10,0,2,1,True,False,False,4,2,0
2023-10-21,leg,15412,17088,10,0,2,1,True,False,False,5,2,0
2023-10-21,leg,15412,17088,10,0,2,1,True,False,False,6,2,0
2023-10-21,leg,15412,17088,10,0,2,1,True,False,False,7,2,0
2023-10-21,leg,15412,17088,10,0,2,1,True,False,False,8,2,0
2023-10-21,leg,15412,17088,10,0,2,1,True,False,False,9,2,0
2023-10-21,leg,15412,17088,10,0,2,1,True,False,False,10,2,0
2023-10-21,leg,42331,47987,10,0,18,1,False,True,False,1,18,0
