date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-06,leg,6057,266921,10,0,1,1,True,False,True,10,1,0
2023-04-06,leg,133677,140171,10,0,134,1,True,False,False,1,134,0
2023-04-06,leg,133677,140171,10,0,134,1,True,False,False,2,134,0
2023-04-06,leg,133677,140171,10,0,134,1,True,False,False,3,134,0
2023-04-06,leg,133677,140171,10,0,134,1,True,False,False,4,134,0
2023-04-06,leg,133677,140171,10,0,134,1,True,False,False,5,134,0
2023-04-06,leg,133677,140171,10,0,134,1,True,False,False,6,134,0
2023-04-06,leg,133677,140171,10,0,134,1,True,False,False,7,134,0
2023-04-06,leg,133677,140171,10,0,134,1,True,False,False,8,134,0
2023-04-06,leg,133677,140171,10,0,134,1,True,False,False,9,134,0
2023-04-06,leg,133677,140171,10,0,134,1,True,False,False,10,134,0
2023-04-06,leg,33891,267621,10,0,1,1,True,True,False,1,1,0
2023-04-06,leg,33891,267621,10,0,1,1,True,True,False,2,1,0
2023-04-06,leg,33891,267621,10,0,1,1,True,True,False,3,1,0
2023-04-06,leg,33891,267621,10,0,1,1,True,True,False,4,1,0
2023-04-06,leg,33891,267621,10,0,1,1,True,True,False,5,1,0
2023-04-06,leg,33891,267621,10,0,1,1,True,True,False,6,1,0
2023-04-06,leg,33891,267621,10,0,1,1,True,True,False,7,1,0
2023-04-06,leg,33891,267621,10,0,1,1,True,True,False,8,1,0
2023-04-06,leg,33891,267621,10,0,1,1,True,True,False,9,1,0
2023-04-06,leg,33891,267621,10,0,1,1,True,True,False,10,1,0
2023-04-06,leg,38195,136203,10,0,17,1,True,False,False,1,17,0
2023-04-06,leg,38195,136203,10,0,17,1,True,False,False,2,17,0
2023-04-06,leg,38195,136203,10,0,17,1,True,False,False,3,17,0
2023-04-06,leg,38195,136203,10,0,17,1,True,False,False,4,17,0
2023-04-06,leg,38195,136203,10,0,17,1,True,False,False,5,17,0
2023-04-06,leg,38195,136203,10,0,17,1,True,False,False,6,17,0
2023-04-06,leg,38195,136203,10,0,17,1,True,False,False,7,17,0
2023-04-06,leg,38195,136203,10,0,17,1,True,False,False,8,17,0
2023-04-06,leg,38195,136203,10,0,17,1,True,False,False,9,17,0
2023-04-06,leg,38195,136203,10,0,17,1,True,False,False,10,17,0
2023-04-06,leg,14840,264386,10,0,1,1,True,False,True,1,1,0
2023-04-06,leg,14840,264386,10,0,1,1,True,False,True,2,1,0
2023-04-06,leg,14840,264386,10,0,1,1,True,False,True,3,1,0
2023-04-06,leg,14840,264386,10,0,1,1,True,False,True,4,1,0
2023-04-06,leg,14840,264386,10,0,1,1,True,False,True,5,1,0
2023-04-06,leg,14840,264386,10,0,1,1,True,False,True,6,1,0
2023-04-06,leg,14840,264386,10,0,1,1,True,False,True,7,1,0
2023-04-06,leg,14840,264386,10,0,1,1,True,False,True,8,1,0
2023-04-06,leg,14840,264386,10,0,1,1,True,False,True,9,1,0
2023-04-06,leg,14840,264386,10,0,1,1,True,False,True,10,1,0
2023-04-06,leg,6696,44295,10,0,1,1,True,False,False,1,1,0
2023-04-06,leg,6696,44295,10,0,1,1,True,False,False,2,1,0
2023-04-06,leg,6696,44295,10,0,1,1,True,False,False,3,1,0
2023-04-06,leg,6696,44295,10,0,1,1,True,False,False,4,1,0
2023-04-06,leg,6696,44295,10,0,1,1,True,False,False,5,1,0
2023-04-06,leg,6696,44295,10,0,1,1,True,False,False,6,1,0
2023-04-06,leg,6696,44295,10,0,1,1,True,False,False,7,1,0
2023-04-06,leg,6696,44295,10,0,1,1,True,False,False,8,1,0
2023-04-06,leg,6696,44295,10,0,1,1,True,False,False,9,1,0
2023-04-06,leg,6696,44295,10,0,1,1,True,False,False,10,1,0
2023-04-06,leg,35421,204092,10,0,1,1,True,False,True,1,1,0
2023-04-06,leg,35421,204092,10,0,1,1,True,False,True,2,1,0
2023-04-06,leg,35421,204092,10,0,1,1,True,False,True,3,1,0
2023-04-06,leg,35421,204092,10,0,1,1,True,False,True,4,1,0
2023-04-06,leg,35421,204092,10,0,1,1,True,False,True,5,1,0
2023-04-06,leg,35421,204092,10,0,1,1,True,False,True,6,1,0
2023-04-06,leg,35421,204092,10,0,1,1,True,False,True,7,1,0
2023-04-06,leg,35421,204092,10,0,1,1,True,False,True,8,1,0
2023-04-06,leg,35421,204092,10,0,1,1,True,False,True,9,1,0
2023-04-06,leg,35421,204092,10,0,1,1,True,False,True,10,1,0
2023-04-06,leg,57463,264386,10,0,1,2,True,False,True,1,1,0
2023-04-06,leg,57463,264386,10,0,1,2,True,False,True,2,1,0
2023-04-06,leg,57463,264386,10,0,1,2,True,False,True,3,1,0
2023-04-06,leg,57463,264386,10,0,1,2,True,False,True,4,1,0
2023-04-06,leg,57463,264386,10,0,1,2,True,False,True,5,1,0
2023-04-06,leg,57463,264386,10,0,1,2,True,False,True,6,1,0
2023-04-06,leg,57463,264386,10,0,1,2,True,False,True,7,1,0
2023-04-06,leg,57463,264386,10,0,1,2,True,False,True,8,1,0
2023-04-06,leg,57463,264386,10,0,1,2,True,False,True,9,1,0
2023-04-06,leg,57463,264386,10,0,1,2,True,False,True,10,1,0
2023-04-06,leg,21221,25091,10,0,2,1,True,False,False,1,2,0
2023-04-06,leg,21221,25091,10,0,2,1,True,False,False,2,2,0
2023-04-06,leg,21221,25091,10,0,2,1,True,False,False,3,2,0
2023-04-06,leg,21221,25091,10,0,2,1,True,False,False,4,2,0
2023-04-06,leg,21221,25091,10,0,2,1,True,False,False,5,2,0
2023-04-06,leg,21221,25091,10,0,2,1,True,False,False,6,2,0
2023-04-06,leg,21221,25091,10,0,2,1,True,False,False,7,2,0
2023-04-06,leg,21221,25091,10,0,2,1,True,False,False,8,2,0
2023-04-06,leg,21221,25091,10,0,2,1,True,False,False,9,2,0
2023-04-06,leg,21221,25091,10,0,2,1,True,False,False,10,2,0
2023-04-06,leg,16350,25091,10,0,2,1,True,False,False,1,2,0
2023-04-06,leg,16350,25091,10,0,2,1,True,False,False,2,2,0
2023-04-06,leg,16350,25091,10,0,2,1,True,False,False,3,2,0
2023-04-06,leg,16350,25091,10,0,2,1,True,False,False,4,2,0
2023-04-06,leg,16350,25091,10,0,2,1,True,False,False,5,2,0
2023-04-06,leg,16350,25091,10,0,2,1,True,False,False,6,2,0
2023-04-06,leg,16350,25091,10,0,2,1,True,False,False,7,2,0
2023-04-06,leg,16350,25091,10,0,2,1,True,False,False,8,2,0
2023-04-06,leg,16350,25091,10,0,2,1,True,False,False,9,2,0
2023-04-06,leg,16350,25091,10,0,2,1,True,False,False,10,2,0
2023-04-06,leg,264386,265187,10,0,2,"1,2",True,False,True,1,2,0
2023-04-06,leg,264386,265187,10,0,2,"1,2",True,False,True,2,2,0
2023-04-06,leg,264386,265187,10,0,2,"1,2",True,False,True,3,2,0
2023-04-06,leg,264386,265187,10,0,2,"1,2",True,False,True,4,2,0
2023-04-06,leg,264386,265187,10,0,2,"1,2",True,False,True,5,2,0
2023-04-06,leg,264386,265187,10,0,2,"1,2",True,False,True,6,2,0
2023-04-06,leg,264386,265187,10,0,2,"1,2",True,False,True,7,2,0
2023-04-06,leg,264386,265187,10,0,2,"1,2",True,False,True,8,2,0
2023-04-06,leg,264386,265187,10,0,2,"1,2",True,False,True,9,2,0
2023-04-06,leg,264386,265187,10,0,2,"1,2",True,False,True,10,2,0
2023-04-06,leg,37721,63062,10,0,1,2,True,False,True,1,1,0
2023-04-06,leg,37721,63062,10,0,1,2,True,False,True,2,1,0
2023-04-06,leg,37721,63062,10,0,1,2,True,False,True,3,1,0
2023-04-06,leg,37721,63062,10,0,1,2,True,False,True,4,1,0
2023-04-06,leg,37721,63062,10,0,1,2,True,False,True,5,1,0
2023-04-06,leg,37721,63062,10,0,1,2,True,False,True,6,1,0
2023-04-06,leg,37721,63062,10,0,1,2,True,False,True,7,1,0
2023-04-06,leg,37721,63062,10,0,1,2,True,False,True,8,1,0
2023-04-06,leg,37721,63062,10,0,1,2,True,False,True,9,1,0
2023-04-06,leg,37721,63062,10,0,1,2,True,False,True,10,1,0
2023-04-06,leg,262589,265093,10,0,1,1,True,False,False,1,1,0
2023-04-06,leg,262589,265093,10,0,1,1,True,False,False,2,1,0
2023-04-06,leg,262589,265093,10,0,1,1,True,False,False,3,1,0
2023-04-06,leg,262589,265093,10,0,1,1,True,False,False,4,1,0
2023-04-06,leg,262589,265093,10,0,1,1,True,False,False,5,1,0
2023-04-06,leg,262589,265093,10,0,1,1,True,False,False,6,1,0
2023-04-06,leg,262589,265093,10,0,1,1,True,False,False,7,1,0
2023-04-06,leg,262589,265093,10,0,1,1,True,False,False,8,1,0
2023-04-06,leg,262589,265093,10,0,1,1,True,False,False,9,1,0
2023-04-06,leg,262589,265093,10,0,1,1,True,False,False,10,1,0
2023-04-06,leg,200105,213127,10,0,1,1,True,False,False,1,1,0
2023-04-06,leg,200105,213127,10,0,1,1,True,False,False,2,1,0
2023-04-06,leg,200105,213127,10,0,1,1,True,False,False,3,1,0
2023-04-06,leg,200105,213127,10,0,1,1,True,False,False,4,1,0
2023-04-06,leg,200105,213127,10,0,1,1,True,False,False,5,1,0
2023-04-06,leg,200105,213127,10,0,1,1,True,False,False,6,1,0
2023-04-06,leg,200105,213127,10,0,1,1,True,False,False,7,1,0
2023-04-06,leg,200105,213127,10,0,1,1,True,False,False,8,1,0
2023-04-06,leg,200105,213127,10,0,1,1,True,False,False,9,1,0
2023-04-06,leg,200105,213127,10,0,1,1,True,False,False,10,1,0
2023-04-06,leg,270340,273706,10,0,105,1,True,False,False,1,105,0
2023-04-06,leg,270340,273706,10,0,105,1,True,False,False,2,105,0
2023-04-06,leg,270340,273706,10,0,105,1,True,False,False,3,105,0
2023-04-06,leg,270340,273706,10,0,105,1,True,False,False,4,105,0
2023-04-06,leg,270340,273706,10,0,105,1,True,False,False,5,105,0
2023-04-06,leg,270340,273706,10,0,105,1,True,False,False,6,105,0
2023-04-06,leg,270340,273706,10,0,105,1,True,False,False,7,105,0
2023-04-06,leg,270340,273706,10,0,105,1,True,False,False,8,105,0
2023-04-06,leg,270340,273706,10,0,105,1,True,False,False,9,105,0
2023-04-06,leg,270340,273706,10,0,105,1,True,False,False,10,105,0
2023-04-06,leg,263877,268225,10,0,5,2,True,False,False,1,5,0
2023-04-06,leg,263877,268225,10,0,5,2,True,False,False,2,5,0
2023-04-06,leg,263877,268225,10,0,5,2,True,False,False,3,5,0
2023-04-06,leg,263877,268225,10,0,5,2,True,False,False,4,5,0
2023-04-06,leg,263877,268225,10,0,5,2,True,False,False,5,5,0
2023-04-06,leg,263877,268225,10,0,5,2,True,False,False,6,5,0
2023-04-06,leg,263877,268225,10,0,5,2,True,False,False,7,5,0
2023-04-06,leg,263877,268225,10,0,5,2,True,False,False,8,5,0
2023-04-06,leg,263877,268225,10,0,5,2,True,False,False,9,5,0
2023-04-06,leg,263877,268225,10,0,5,2,True,False,False,10,5,0
2023-04-06,leg,25091,35220,10,0,2,1,True,False,False,1,2,0
2023-04-06,leg,25091,35220,10,0,2,1,True,False,False,2,2,0
2023-04-06,leg,25091,35220,10,0,2,1,True,False,False,3,2,0
2023-04-06,leg,25091,35220,10,0,2,1,True,False,False,4,2,0
2023-04-06,leg,25091,35220,10,0,2,1,True,False,False,5,2,0
2023-04-06,leg,25091,35220,10,0,2,1,True,False,False,6,2,0
2023-04-06,leg,25091,35220,10,0,2,1,True,False,False,7,2,0
2023-04-06,leg,25091,35220,10,0,2,1,True,False,False,8,2,0
2023-04-06,leg,25091,35220,10,0,2,1,True,False,False,9,2,0
2023-04-06,leg,25091,35220,10,0,2,1,True,False,False,10,2,0
2023-04-06,leg,45489,199790,10,0,1,1,True,False,True,1,1,0
2023-04-06,leg,45489,199790,10,0,1,1,True,False,True,2,1,0
2023-04-06,leg,45489,199790,10,0,1,1,True,False,True,3,1,0
2023-04-06,leg,45489,199790,10,0,1,1,True,False,True,4,1,0
2023-04-06,leg,45489,199790,10,0,1,1,True,False,True,5,1,0
2023-04-06,leg,45489,199790,10,0,1,1,True,False,True,6,1,0
2023-04-06,leg,45489,199790,10,0,1,1,True,False,True,7,1,0
2023-04-06,leg,45489,199790,10,0,1,1,True,False,True,8,1,0
2023-04-06,leg,45489,199790,10,0,1,1,True,False,True,9,1,0
2023-04-06,leg,45489,199790,10,0,1,1,True,False,True,10,1,0
2023-04-06,leg,9002,56329,10,0,2,1,True,False,False,1,2,0
2023-04-06,leg,9002,56329,10,0,2,1,True,False,False,2,2,0
2023-04-06,leg,9002,56329,10,0,2,1,True,False,False,3,2,0
2023-04-06,leg,9002,56329,10,0,2,1,True,False,False,4,2,0
2023-04-06,leg,9002,56329,10,0,2,1,True,False,False,5,2,0
2023-04-06,leg,9002,56329,10,0,2,1,True,False,False,6,2,0
2023-04-06,leg,9002,56329,10,0,2,1,True,False,False,7,2,0
2023-04-06,leg,9002,56329,10,0,2,1,True,False,False,8,2,0
2023-04-06,leg,9002,56329,10,0,2,1,True,False,False,9,2,0
2023-04-06,leg,9002,56329,10,0,2,1,True,False,False,10,2,0
2023-04-06,leg,17762,149236,10,0,178,1,True,False,False,1,176,2
2023-04-06,leg,17762,149236,10,0,178,1,True,False,False,2,178,0
2023-04-06,leg,17762,149236,10,0,178,1,True,False,False,3,178,0
2023-04-06,leg,17762,149236,10,0,178,1,True,False,False,4,178,0
2023-04-06,leg,17762,149236,10,0,178,1,True,False,False,5,178,0
2023-04-06,leg,17762,149236,10,0,178,1,True,False,False,6,178,0
2023-04-06,leg,17762,149236,10,0,178,1,True,False,False,7,164,14
2023-04-06,leg,17762,149236,10,0,178,1,True,False,False,8,178,0
2023-04-06,leg,17762,149236,10,0,178,1,True,False,False,9,135,43
2023-04-06,leg,17762,149236,10,0,178,1,True,False,False,10,178,0
2023-04-06,leg,48646,60022,10,0,1,1,True,False,True,1,1,0
2023-04-06,leg,48646,60022,10,0,1,1,True,False,True,2,1,0
2023-04-06,leg,48646,60022,10,0,1,1,True,False,True,3,1,0
2023-04-06,leg,48646,60022,10,0,1,1,True,False,True,4,1,0
2023-04-06,leg,48646,60022,10,0,1,1,True,False,True,5,1,0
2023-04-06,leg,48646,60022,10,0,1,1,True,False,True,6,1,0
2023-04-06,leg,48646,60022,10,0,1,1,True,False,True,7,1,0
2023-04-06,leg,48646,60022,10,0,1,1,True,False,True,8,1,0
2023-04-06,leg,48646,60022,10,0,1,1,True,False,True,9,1,0
2023-04-06,leg,48646,60022,10,0,1,1,True,False,True,10,1,0
2023-04-06,leg,39611,206088,10,0,66,1,True,False,False,1,66,0
2023-04-06,leg,39611,206088,10,0,66,1,True,False,False,2,66,0
2023-04-06,leg,39611,206088,10,0,66,1,True,False,False,3,66,0
2023-04-06,leg,39611,206088,10,0,66,1,True,False,False,4,66,0
2023-04-06,leg,39611,206088,10,0,66,1,True,False,False,5,66,0
2023-04-06,leg,39611,206088,10,0,66,1,True,False,False,6,66,0
2023-04-06,leg,39611,206088,10,0,66,1,True,False,False,7,66,0
2023-04-06,leg,39611,206088,10,0,66,1,True,False,False,8,66,0
2023-04-06,leg,39611,206088,10,0,66,1,True,False,False,9,66,0
2023-04-06,leg,39611,206088,10,0,66,1,True,False,False,10,66,0
2023-04-06,leg,267420,270757,10,0,288,1,True,False,False,1,288,0
2023-04-06,leg,267420,270757,10,0,288,1,True,False,False,2,288,0
2023-04-06,leg,267420,270757,10,0,288,1,True,False,False,3,288,0
2023-04-06,leg,267420,270757,10,0,288,1,True,False,False,4,288,0
2023-04-06,leg,267420,270757,10,0,288,1,True,False,False,5,288,0
2023-04-06,leg,267420,270757,10,0,288,1,True,False,False,6,288,0
2023-04-06,leg,267420,270757,10,0,288,1,True,False,False,7,288,0
2023-04-06,leg,267420,270757,10,0,288,1,True,False,False,8,288,0
2023-04-06,leg,267420,270757,10,0,288,1,True,False,False,9,288,0
2023-04-06,leg,267420,270757,10,0,288,1,True,False,False,10,288,0
2023-04-06,leg,262807,262907,10,0,1,1,True,False,False,1,1,0
2023-04-06,leg,262807,262907,10,0,1,1,True,False,False,2,1,0
2023-04-06,leg,262807,262907,10,0,1,1,True,False,False,3,1,0
2023-04-06,leg,262807,262907,10,0,1,1,True,False,False,4,1,0
2023-04-06,leg,262807,262907,10,0,1,1,True,False,False,5,1,0
2023-04-06,leg,262807,262907,10,0,1,1,True,False,False,6,1,0
2023-04-06,leg,262807,262907,10,0,1,1,True,False,False,7,1,0
2023-04-06,leg,262807,262907,10,0,1,1,True,False,False,8,1,0
2023-04-06,leg,262807,262907,10,0,1,1,True,False,False,9,1,0
2023-04-06,leg,262807,262907,10,0,1,1,True,False,False,10,1,0
2023-04-06,leg,263917,265377,10,0,5,4,True,False,False,1,5,0
2023-04-06,leg,263917,265377,10,0,5,4,True,False,False,2,5,0
2023-04-06,leg,263917,265377,10,0,5,4,True,False,False,3,5,0
2023-04-06,leg,263917,265377,10,0,5,4,True,False,False,4,5,0
2023-04-06,leg,263917,265377,10,0,5,4,True,False,False,5,5,0
2023-04-06,leg,263917,265377,10,0,5,4,True,False,False,6,5,0
2023-04-06,leg,263917,265377,10,0,5,4,True,False,False,7,5,0
2023-04-06,leg,263917,265377,10,0,5,4,True,False,False,8,5,0
2023-04-06,leg,263917,265377,10,0,5,4,True,False,False,9,5,0
2023-04-06,leg,263917,265377,10,0,5,4,True,False,False,10,5,0
2023-04-06,leg,34854,197964,10,0,1,1,True,False,False,1,1,0
2023-04-06,leg,34854,197964,10,0,1,1,True,False,False,2,1,0
2023-04-06,leg,34854,197964,10,0,1,1,True,False,False,3,1,0
2023-04-06,leg,34854,197964,10,0,1,1,True,False,False,4,1,0
2023-04-06,leg,34854,197964,10,0,1,1,True,False,False,5,1,0
2023-04-06,leg,34854,197964,10,0,1,1,True,False,False,6,1,0
2023-04-06,leg,34854,197964,10,0,1,1,True,False,False,7,1,0
2023-04-06,leg,34854,197964,10,0,1,1,True,False,False,8,1,0
2023-04-06,leg,34854,197964,10,0,1,1,True,False,False,9,1,0
2023-04-06,leg,34854,197964,10,0,1,1,True,False,False,10,1,0
2023-04-06,leg,63062,398465,10,0,1,2,True,False,True,1,1,0
2023-04-06,leg,63062,398465,10,0,1,2,True,False,True,2,1,0
2023-04-06,leg,63062,398465,10,0,1,2,True,False,True,3,1,0
2023-04-06,leg,63062,398465,10,0,1,2,True,False,True,4,1,0
2023-04-06,leg,63062,398465,10,0,1,2,True,False,True,5,1,0
2023-04-06,leg,63062,398465,10,0,1,2,True,False,True,6,1,0
2023-04-06,leg,63062,398465,10,0,1,2,True,False,True,7,1,0
2023-04-06,leg,63062,398465,10,0,1,2,True,False,True,8,1,0
2023-04-06,leg,63062,398465,10,0,1,2,True,False,True,9,1,0
2023-04-06,leg,63062,398465,10,0,1,2,True,False,True,10,1,0
2023-04-06,leg,132165,149023,10,0,318,1,True,False,False,1,318,0
2023-04-06,leg,132165,149023,10,0,318,1,True,False,False,2,318,0
2023-04-06,leg,132165,149023,10,0,318,1,True,False,False,3,318,0
2023-04-06,leg,132165,149023,10,0,318,1,True,False,False,4,318,0
2023-04-06,leg,132165,149023,10,0,318,1,True,False,False,5,318,0
2023-04-06,leg,132165,149023,10,0,318,1,True,False,False,6,318,0
2023-04-06,leg,132165,149023,10,0,318,1,True,False,False,7,318,0
2023-04-06,leg,132165,149023,10,0,318,1,True,False,False,8,318,0
2023-04-06,leg,132165,149023,10,0,318,1,True,False,False,9,318,0
2023-04-06,leg,132165,149023,10,0,318,1,True,False,False,10,318,0
2023-04-06,leg,15889,34779,10,0,8,1,True,False,False,1,8,0
2023-04-06,leg,15889,34779,10,0,8,1,True,False,False,2,8,0
2023-04-06,leg,15889,34779,10,0,8,1,True,False,False,3,8,0
2023-04-06,leg,15889,34779,10,0,8,1,True,False,False,4,8,0
2023-04-06,leg,15889,34779,10,0,8,1,True,False,False,5,8,0
2023-04-06,leg,15889,34779,10,0,8,1,True,False,False,6,8,0
2023-04-06,leg,15889,34779,10,0,8,1,True,False,False,7,8,0
2023-04-06,leg,15889,34779,10,0,8,1,True,False,False,8,8,0
2023-04-06,leg,15889,34779,10,0,8,1,True,False,False,9,8,0
2023-04-06,leg,15889,34779,10,0,8,1,True,False,False,10,8,0
2023-04-06,leg,262494,263880,10,0,52,"1,2",True,True,False,1,28,24
2023-04-06,leg,262494,263880,10,0,52,"1,2",True,True,False,2,30,22
2023-04-06,leg,262494,263880,10,0,52,"1,2",True,True,False,3,36,16
2023-04-06,leg,262494,263880,10,0,52,"1,2",True,True,False,4,32,20
2023-04-06,leg,262494,263880,10,0,52,"1,2",True,True,False,5,38,14
2023-04-06,leg,262494,263880,10,0,52,"1,2",True,True,False,6,37,15
2023-04-06,leg,262494,263880,10,0,52,"1,2",True,True,False,7,38,14
2023-04-06,leg,262494,263880,10,0,52,"1,2",True,True,False,8,40,12
2023-04-06,leg,262494,263880,10,0,52,"1,2",True,True,False,9,41,11
2023-04-06,leg,262494,263880,10,0,52,"1,2",True,True,False,10,44,8
2023-04-06,leg,264386,264409,10,0,1,2,True,False,True,1,1,0
2023-04-06,leg,264386,264409,10,0,1,2,True,False,True,2,1,0
2023-04-06,leg,264386,264409,10,0,1,2,True,False,True,3,1,0
2023-04-06,leg,264386,264409,10,0,1,2,True,False,True,4,1,0
2023-04-06,leg,264386,264409,10,0,1,2,True,False,True,5,1,0
2023-04-06,leg,264386,264409,10,0,1,2,True,False,True,6,1,0
2023-04-06,leg,264386,264409,10,0,1,2,True,False,True,7,1,0
2023-04-06,leg,264386,264409,10,0,1,2,True,False,True,8,1,0
2023-04-06,leg,264386,264409,10,0,1,2,True,False,True,9,1,0
2023-04-06,leg,264386,264409,10,0,1,2,True,False,True,10,1,0
2023-04-06,leg,25091,30785,10,0,2,1,True,False,False,1,2,0
