date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-02,leg,58820,132641,10,0,1,2,True,False,False,8,1,0
2023-07-02,leg,58820,132641,10,0,1,2,True,False,False,9,1,0
2023-07-02,leg,58820,132641,10,0,1,2,True,False,False,10,1,0
2023-07-02,leg,4842,8047,10,0,4,"1,2",True,False,False,1,4,0
2023-07-02,leg,4842,8047,10,0,4,"1,2",True,False,False,2,4,0
2023-07-02,leg,4842,8047,10,0,4,"1,2",True,False,False,3,4,0
2023-07-02,leg,4842,8047,10,0,4,"1,2",True,False,False,4,4,0
2023-07-02,leg,4842,8047,10,0,4,"1,2",True,False,False,5,4,0
2023-07-02,leg,4842,8047,10,0,4,"1,2",True,False,False,6,4,0
2023-07-02,leg,4842,8047,10,0,4,"1,2",True,False,False,7,4,0
2023-07-02,leg,4842,8047,10,0,4,"1,2",True,False,False,8,4,0
2023-07-02,leg,4842,8047,10,0,4,"1,2",True,False,False,9,4,0
2023-07-02,leg,4842,8047,10,0,4,"1,2",True,False,False,10,4,0
2023-07-02,leg,42897,48939,10,0,72,1,True,True,False,1,72,0
2023-07-02,leg,42897,48939,10,0,72,1,True,True,False,2,72,0
2023-07-02,leg,42897,48939,10,0,72,1,True,True,False,3,72,0
2023-07-02,leg,42897,48939,10,0,72,1,True,True,False,4,72,0
2023-07-02,leg,42897,48939,10,0,72,1,True,True,False,5,72,0
2023-07-02,leg,42897,48939,10,0,72,1,True,True,False,6,72,0
2023-07-02,leg,42897,48939,10,0,72,1,True,True,False,7,72,0
2023-07-02,leg,42897,48939,10,0,72,1,True,True,False,8,72,0
2023-07-02,leg,42897,48939,10,0,72,1,True,True,False,9,72,0
2023-07-02,leg,42897,48939,10,0,72,1,True,True,False,10,72,0
2023-07-02,leg,4842,395466,10,0,1,1,True,False,False,1,1,0
2023-07-02,leg,4842,395466,10,0,1,1,True,False,False,2,1,0
2023-07-02,leg,4842,395466,10,0,1,1,True,False,False,3,1,0
2023-07-02,leg,4842,395466,10,0,1,1,True,False,False,4,1,0
2023-07-02,leg,4842,395466,10,0,1,1,True,False,False,5,1,0
2023-07-02,leg,4842,395466,10,0,1,1,True,False,False,6,1,0
2023-07-02,leg,4842,395466,10,0,1,1,True,False,False,7,1,0
2023-07-02,leg,4842,395466,10,0,1,1,True,False,False,8,1,0
2023-07-02,leg,4842,395466,10,0,1,1,True,False,False,9,1,0
2023-07-02,leg,4842,395466,10,0,1,1,True,False,False,10,1,0
2023-07-02,leg,4842,55039,10,0,8,"1,2,3",True,False,False,1,8,0
2023-07-02,leg,4842,55039,10,0,8,"1,2,3",True,False,False,2,8,0
2023-07-02,leg,4842,55039,10,0,8,"1,2,3",True,False,False,3,8,0
2023-07-02,leg,4842,55039,10,0,8,"1,2,3",True,False,False,4,8,0
2023-07-02,leg,4842,55039,10,0,8,"1,2,3",True,False,False,5,8,0
2023-07-02,leg,4842,55039,10,0,8,"1,2,3",True,False,False,6,8,0
2023-07-02,leg,4842,55039,10,0,8,"1,2,3",True,False,False,7,8,0
2023-07-02,leg,4842,55039,10,0,8,"1,2,3",True,False,False,8,8,0
2023-07-02,leg,4842,55039,10,0,8,"1,2,3",True,False,False,9,8,0
2023-07-02,leg,4842,55039,10,0,8,"1,2,3",True,False,False,10,8,0
2023-07-02,leg,6939,50842,10,0,88,"1,2",True,False,False,1,88,0
2023-07-02,leg,6939,50842,10,0,88,"1,2",True,False,False,2,88,0
2023-07-02,leg,6939,50842,10,0,88,"1,2",True,False,False,3,88,0
2023-07-02,leg,6939,50842,10,0,88,"1,2",True,False,False,4,88,0
2023-07-02,leg,6939,50842,10,0,88,"1,2",True,False,False,5,88,0
2023-07-02,leg,6939,50842,10,0,88,"1,2",True,False,False,6,88,0
2023-07-02,leg,6939,50842,10,0,88,"1,2",True,False,False,7,88,0
2023-07-02,leg,6939,50842,10,0,88,"1,2",True,False,False,8,88,0
2023-07-02,leg,6939,50842,10,0,88,"1,2",True,False,False,9,88,0
2023-07-02,leg,6939,50842,10,0,88,"1,2",True,False,False,10,88,0
2023-07-02,leg,4842,63023,10,0,1,1,True,False,False,1,1,0
2023-07-02,leg,4842,63023,10,0,1,1,True,False,False,2,1,0
2023-07-02,leg,4842,63023,10,0,1,1,True,False,False,3,1,0
2023-07-02,leg,4842,63023,10,0,1,1,True,False,False,4,1,0
2023-07-02,leg,4842,63023,10,0,1,1,True,False,False,5,1,0
2023-07-02,leg,4842,63023,10,0,1,1,True,False,False,6,1,0
2023-07-02,leg,4842,63023,10,0,1,1,True,False,False,7,1,0
2023-07-02,leg,4842,63023,10,0,1,1,True,False,False,8,1,0
2023-07-02,leg,4842,63023,10,0,1,1,True,False,False,9,1,0
2023-07-02,leg,4842,63023,10,0,1,1,True,False,False,10,1,0
2023-07-02,leg,4842,25192,10,0,1,1,True,False,False,1,1,0
2023-07-02,leg,4842,25192,10,0,1,1,True,False,False,2,1,0
2023-07-02,leg,4842,25192,10,0,1,1,True,False,False,3,1,0
2023-07-02,leg,4842,25192,10,0,1,1,True,False,False,4,1,0
2023-07-02,leg,4842,25192,10,0,1,1,True,False,False,5,1,0
2023-07-02,leg,4842,25192,10,0,1,1,True,False,False,6,1,0
2023-07-02,leg,4842,25192,10,0,1,1,True,False,False,7,1,0
2023-07-02,leg,4842,25192,10,0,1,1,True,False,False,8,1,0
2023-07-02,leg,4842,25192,10,0,1,1,True,False,False,9,1,0
2023-07-02,leg,4842,25192,10,0,1,1,True,False,False,10,1,0
2023-07-02,leg,4842,16552,10,0,1,1,True,False,False,1,1,0
2023-07-02,leg,4842,16552,10,0,1,1,True,False,False,2,1,0
2023-07-02,leg,4842,16552,10,0,1,1,True,False,False,3,1,0
2023-07-02,leg,4842,16552,10,0,1,1,True,False,False,4,1,0
2023-07-02,leg,4842,16552,10,0,1,1,True,False,False,5,1,0
2023-07-02,leg,4842,16552,10,0,1,1,True,False,False,6,1,0
2023-07-02,leg,4842,16552,10,0,1,1,True,False,False,7,1,0
2023-07-02,leg,4842,16552,10,0,1,1,True,False,False,8,1,0
2023-07-02,leg,4842,16552,10,0,1,1,True,False,False,9,1,0
2023-07-02,leg,4842,16552,10,0,1,1,True,False,False,10,1,0
2023-07-02,leg,2906,4842,10,0,2,"1,2",True,False,False,1,2,0
2023-07-02,leg,2906,4842,10,0,2,"1,2",True,False,False,2,2,0
2023-07-02,leg,2906,4842,10,0,2,"1,2",True,False,False,3,2,0
2023-07-02,leg,2906,4842,10,0,2,"1,2",True,False,False,4,2,0
2023-07-02,leg,2906,4842,10,0,2,"1,2",True,False,False,5,2,0
2023-07-02,leg,2906,4842,10,0,2,"1,2",True,False,False,6,2,0
2023-07-02,leg,2906,4842,10,0,2,"1,2",True,False,False,7,2,0
2023-07-02,leg,2906,4842,10,0,2,"1,2",True,False,False,8,2,0
2023-07-02,leg,2906,4842,10,0,2,"1,2",True,False,False,9,2,0
2023-07-02,leg,2906,4842,10,0,2,"1,2",True,False,False,10,2,0
2023-07-02,leg,1011,4842,10,0,1,1,True,False,False,1,1,0
2023-07-02,leg,1011,4842,10,0,1,1,True,False,False,2,1,0
2023-07-02,leg,1011,4842,10,0,1,1,True,False,False,3,1,0
2023-07-02,leg,1011,4842,10,0,1,1,True,False,False,4,1,0
2023-07-02,leg,1011,4842,10,0,1,1,True,False,False,5,1,0
2023-07-02,leg,1011,4842,10,0,1,1,True,False,False,6,1,0
2023-07-02,leg,1011,4842,10,0,1,1,True,False,False,7,1,0
2023-07-02,leg,1011,4842,10,0,1,1,True,False,False,8,1,0
2023-07-02,leg,1011,4842,10,0,1,1,True,False,False,9,1,0
2023-07-02,leg,1011,4842,10,0,1,1,True,False,False,10,1,0
2023-07-02,leg,4842,22995,10,0,1,1,True,False,False,1,1,0
2023-07-02,leg,4842,22995,10,0,1,1,True,False,False,2,1,0
2023-07-02,leg,4842,22995,10,0,1,1,True,False,False,3,1,0
2023-07-02,leg,4842,22995,10,0,1,1,True,False,False,4,1,0
2023-07-02,leg,4842,22995,10,0,1,1,True,False,False,5,1,0
2023-07-02,leg,4842,22995,10,0,1,1,True,False,False,6,1,0
2023-07-02,leg,4842,22995,10,0,1,1,True,False,False,7,1,0
2023-07-02,leg,4842,22995,10,0,1,1,True,False,False,8,1,0
2023-07-02,leg,4842,22995,10,0,1,1,True,False,False,9,1,0
2023-07-02,leg,4842,22995,10,0,1,1,True,False,False,10,1,0
2023-07-02,leg,4842,14593,10,0,2,"1,2",True,False,False,1,2,0
2023-07-02,leg,4842,14593,10,0,2,"1,2",True,False,False,2,2,0
2023-07-02,leg,4842,14593,10,0,2,"1,2",True,False,False,3,2,0
2023-07-02,leg,4842,14593,10,0,2,"1,2",True,False,False,4,2,0
2023-07-02,leg,4842,14593,10,0,2,"1,2",True,False,False,5,2,0
2023-07-02,leg,4842,14593,10,0,2,"1,2",True,False,False,6,2,0
2023-07-02,leg,4842,14593,10,0,2,"1,2",True,False,False,7,2,0
2023-07-02,leg,4842,14593,10,0,2,"1,2",True,False,False,8,2,0
2023-07-02,leg,4842,14593,10,0,2,"1,2",True,False,False,9,2,0
2023-07-02,leg,4842,14593,10,0,2,"1,2",True,False,False,10,2,0
2023-07-02,leg,4842,27281,10,0,1,1,True,False,False,1,1,0
2023-07-02,leg,4842,27281,10,0,1,1,True,False,False,2,1,0
2023-07-02,leg,4842,27281,10,0,1,1,True,False,False,3,1,0
2023-07-02,leg,4842,27281,10,0,1,1,True,False,False,4,1,0
2023-07-02,leg,4842,27281,10,0,1,1,True,False,False,5,1,0
2023-07-02,leg,4842,27281,10,0,1,1,True,False,False,6,1,0
2023-07-02,leg,4842,27281,10,0,1,1,True,False,False,7,1,0
2023-07-02,leg,4842,27281,10,0,1,1,True,False,False,8,1,0
2023-07-02,leg,4842,27281,10,0,1,1,True,False,False,9,1,0
2023-07-02,leg,4842,27281,10,0,1,1,True,False,False,10,1,0
2023-07-02,leg,28201,268988,10,0,132,2,True,False,False,1,132,0
2023-07-02,leg,28201,268988,10,0,132,2,True,False,False,2,132,0
2023-07-02,leg,28201,268988,10,0,132,2,True,False,False,3,132,0
2023-07-02,leg,28201,268988,10,0,132,2,True,False,False,4,132,0
2023-07-02,leg,28201,268988,10,0,132,2,True,False,False,5,132,0
2023-07-02,leg,28201,268988,10,0,132,2,True,False,False,6,132,0
2023-07-02,leg,28201,268988,10,0,132,2,True,False,False,7,132,0
2023-07-02,leg,28201,268988,10,0,132,2,True,False,False,8,132,0
2023-07-02,leg,28201,268988,10,0,132,2,True,False,False,9,132,0
2023-07-02,leg,28201,268988,10,0,132,2,True,False,False,10,132,0
2023-07-02,leg,4842,54113,10,0,1,1,True,False,False,1,1,0
2023-07-02,leg,4842,54113,10,0,1,1,True,False,False,2,1,0
2023-07-02,leg,4842,54113,10,0,1,1,True,False,False,3,1,0
2023-07-02,leg,4842,54113,10,0,1,1,True,False,False,4,1,0
2023-07-02,leg,4842,54113,10,0,1,1,True,False,False,5,1,0
2023-07-02,leg,4842,54113,10,0,1,1,True,False,False,6,1,0
2023-07-02,leg,4842,54113,10,0,1,1,True,False,False,7,1,0
2023-07-02,leg,4842,54113,10,0,1,1,True,False,False,8,1,0
2023-07-02,leg,4842,54113,10,0,1,1,True,False,False,9,1,0
2023-07-02,leg,4842,54113,10,0,1,1,True,False,False,10,1,0
2023-07-02,leg,58820,138823,10,0,599,1,True,False,False,1,599,0
2023-07-02,leg,58820,138823,10,0,599,1,True,False,False,2,599,0
2023-07-02,leg,58820,138823,10,0,599,1,True,False,False,3,599,0
2023-07-02,leg,58820,138823,10,0,599,1,True,False,False,4,599,0
2023-07-02,leg,58820,138823,10,0,599,1,True,False,False,5,599,0
2023-07-02,leg,58820,138823,10,0,599,1,True,False,False,6,599,0
2023-07-02,leg,58820,138823,10,0,599,1,True,False,False,7,599,0
2023-07-02,leg,58820,138823,10,0,599,1,True,False,False,8,599,0
2023-07-02,leg,58820,138823,10,0,599,1,True,False,False,9,599,0
2023-07-02,leg,58820,138823,10,0,599,1,True,False,False,10,599,0
2023-07-02,leg,58820,149934,10,0,130,1,True,False,False,1,130,0
2023-07-02,leg,58820,149934,10,0,130,1,True,False,False,2,130,0
2023-07-02,leg,58820,149934,10,0,130,1,True,False,False,3,130,0
2023-07-02,leg,58820,149934,10,0,130,1,True,False,False,4,130,0
2023-07-02,leg,58820,149934,10,0,130,1,True,False,False,5,130,0
2023-07-02,leg,58820,149934,10,0,130,1,True,False,False,6,130,0
2023-07-02,leg,58820,149934,10,0,130,1,True,False,False,7,130,0
2023-07-02,leg,58820,149934,10,0,130,1,True,False,False,8,130,0
2023-07-02,leg,58820,149934,10,0,130,1,True,False,False,9,130,0
2023-07-02,leg,58820,149934,10,0,130,1,True,False,False,10,130,0
2023-07-02,leg,4842,21804,10,0,1,1,True,False,False,1,1,0
2023-07-02,leg,4842,21804,10,0,1,1,True,False,False,2,1,0
2023-07-02,leg,4842,21804,10,0,1,1,True,False,False,3,1,0
2023-07-02,leg,4842,21804,10,0,1,1,True,False,False,4,1,0
2023-07-02,leg,4842,21804,10,0,1,1,True,False,False,5,1,0
2023-07-02,leg,4842,21804,10,0,1,1,True,False,False,6,1,0
2023-07-02,leg,4842,21804,10,0,1,1,True,False,False,7,1,0
2023-07-02,leg,4842,21804,10,0,1,1,True,False,False,8,1,0
2023-07-02,leg,4842,21804,10,0,1,1,True,False,False,9,1,0
2023-07-02,leg,4842,21804,10,0,1,1,True,False,False,10,1,0
2023-07-02,leg,24527,58820,10,0,474,1,True,False,False,1,474,0
2023-07-02,leg,24527,58820,10,0,474,1,True,False,False,2,474,0
2023-07-02,leg,24527,58820,10,0,474,1,True,False,False,3,474,0
2023-07-02,leg,24527,58820,10,0,474,1,True,False,False,4,474,0
2023-07-02,leg,24527,58820,10,0,474,1,True,False,False,5,474,0
2023-07-02,leg,24527,58820,10,0,474,1,True,False,False,6,474,0
2023-07-02,leg,24527,58820,10,0,474,1,True,False,False,7,474,0
2023-07-02,leg,24527,58820,10,0,474,1,True,False,False,8,474,0
2023-07-02,leg,24527,58820,10,0,474,1,True,False,False,9,474,0
2023-07-02,leg,24527,58820,10,0,474,1,True,False,False,10,474,0
2023-07-02,leg,4842,19171,10,0,1,1,True,False,False,1,1,0
2023-07-02,leg,4842,19171,10,0,1,1,True,False,False,2,1,0
2023-07-02,leg,4842,19171,10,0,1,1,True,False,False,3,1,0
2023-07-02,leg,4842,19171,10,0,1,1,True,False,False,4,1,0
2023-07-02,leg,4842,19171,10,0,1,1,True,False,False,5,1,0
2023-07-02,leg,4842,19171,10,0,1,1,True,False,False,6,1,0
2023-07-02,leg,4842,19171,10,0,1,1,True,False,False,7,1,0
2023-07-02,leg,4842,19171,10,0,1,1,True,False,False,8,1,0
2023-07-02,leg,4842,19171,10,0,1,1,True,False,False,9,1,0
2023-07-02,leg,4842,19171,10,0,1,1,True,False,False,10,1,0
2023-07-02,leg,132779,149251,10,0,1,1,True,False,False,1,1,0
2023-07-02,leg,132779,149251,10,0,1,1,True,False,False,2,1,0
2023-07-02,leg,132779,149251,10,0,1,1,True,False,False,3,1,0
2023-07-02,leg,132779,149251,10,0,1,1,True,False,False,4,1,0
2023-07-02,leg,132779,149251,10,0,1,1,True,False,False,5,1,0
2023-07-02,leg,132779,149251,10,0,1,1,True,False,False,6,1,0
2023-07-02,leg,132779,149251,10,0,1,1,True,False,False,7,1,0
2023-07-02,leg,132779,149251,10,0,1,1,True,False,False,8,1,0
2023-07-02,leg,132779,149251,10,0,1,1,True,False,False,9,1,0
2023-07-02,leg,132779,149251,10,0,1,1,True,False,False,10,1,0
2023-07-02,leg,293,398337,10,0,1,1,True,False,True,1,1,0
2023-07-02,leg,293,398337,10,0,1,1,True,False,True,2,1,0
2023-07-02,leg,293,398337,10,0,1,1,True,False,True,3,1,0
2023-07-02,leg,293,398337,10,0,1,1,True,False,True,4,1,0
2023-07-02,leg,293,398337,10,0,1,1,True,False,True,5,1,0
2023-07-02,leg,293,398337,10,0,1,1,True,False,True,6,1,0
2023-07-02,leg,293,398337,10,0,1,1,True,False,True,7,1,0
2023-07-02,leg,293,398337,10,0,1,1,True,False,True,8,1,0
2023-07-02,leg,293,398337,10,0,1,1,True,False,True,9,1,0
2023-07-02,leg,293,398337,10,0,1,1,True,False,True,10,1,0
2023-07-02,leg,59150,150986,10,0,8,1,True,True,False,1,8,0
2023-07-02,leg,59150,150986,10,0,8,1,True,True,False,2,8,0
2023-07-02,leg,59150,150986,10,0,8,1,True,True,False,3,7,1
2023-07-02,leg,59150,150986,10,0,8,1,True,True,False,4,6,2
2023-07-02,leg,59150,150986,10,0,8,1,True,True,False,5,6,2
2023-07-02,leg,59150,150986,10,0,8,1,True,True,False,6,8,0
2023-07-02,leg,59150,150986,10,0,8,1,True,True,False,7,8,0
2023-07-02,leg,59150,150986,10,0,8,1,True,True,False,8,7,1
2023-07-02,leg,59150,150986,10,0,8,1,True,True,False,9,5,3
2023-07-02,leg,59150,150986,10,0,8,1,True,True,False,10,7,1
2023-07-02,leg,4842,14570,10,0,1,1,True,False,False,1,1,0
2023-07-02,leg,4842,14570,10,0,1,1,True,False,False,2,1,0
2023-07-02,leg,4842,14570,10,0,1,1,True,False,False,3,1,0
2023-07-02,leg,4842,14570,10,0,1,1,True,False,False,4,1,0
2023-07-02,leg,4842,14570,10,0,1,1,True,False,False,5,1,0
2023-07-02,leg,4842,14570,10,0,1,1,True,False,False,6,1,0
2023-07-02,leg,4842,14570,10,0,1,1,True,False,False,7,1,0
2023-07-02,leg,4842,14570,10,0,1,1,True,False,False,8,1,0
2023-07-02,leg,4842,14570,10,0,1,1,True,False,False,9,1,0
2023-07-02,leg,4842,14570,10,0,1,1,True,False,False,10,1,0
2023-07-02,leg,37721,328196,10,0,2,"1,2",True,True,True,1,2,0
2023-07-02,leg,37721,328196,10,0,2,"1,2",True,True,True,2,2,0
2023-07-02,leg,37721,328196,10,0,2,"1,2",True,True,True,3,2,0
2023-07-02,leg,37721,328196,10,0,2,"1,2",True,True,True,4,2,0
2023-07-02,leg,37721,328196,10,0,2,"1,2",True,True,True,5,2,0
2023-07-02,leg,37721,328196,10,0,2,"1,2",True,True,True,6,2,0
2023-07-02,leg,37721,328196,10,0,2,"1,2",True,True,True,7,2,0
2023-07-02,leg,37721,328196,10,0,2,"1,2",True,True,True,8,2,0
2023-07-02,leg,37721,328196,10,0,2,"1,2",True,True,True,9,2,0
2023-07-02,leg,37721,328196,10,0,2,"1,2",True,True,True,10,2,0
2023-07-02,leg,4842,9246,10,0,1,1,True,False,False,1,1,0
2023-07-02,leg,4842,9246,10,0,1,1,True,False,False,2,1,0
2023-07-02,leg,4842,9246,10,0,1,1,True,False,False,3,1,0
2023-07-02,leg,4842,9246,10,0,1,1,True,False,False,4,1,0
2023-07-02,leg,4842,9246,10,0,1,1,True,False,False,5,1,0
2023-07-02,leg,4842,9246,10,0,1,1,True,False,False,6,1,0
2023-07-02,leg,4842,9246,10,0,1,1,True,False,False,7,1,0
2023-07-02,leg,4842,9246,10,0,1,1,True,False,False,8,1,0
2023-07-02,leg,4842,9246,10,0,1,1,True,False,False,9,1,0
2023-07-02,leg,4842,9246,10,0,1,1,True,False,False,10,1,0
2023-07-02,leg,58820,63862,10,0,1,2,True,False,False,1,1,0
2023-07-02,leg,58820,63862,10,0,1,2,True,False,False,2,1,0
2023-07-02,leg,58820,63862,10,0,1,2,True,False,False,3,1,0
2023-07-02,leg,58820,63862,10,0,1,2,True,False,False,4,1,0
2023-07-02,leg,58820,63862,10,0,1,2,True,False,False,5,1,0
2023-07-02,leg,58820,63862,10,0,1,2,True,False,False,6,1,0
2023-07-02,leg,58820,63862,10,0,1,2,True,False,False,7,1,0
2023-07-02,leg,58820,63862,10,0,1,2,True,False,False,8,1,0
2023-07-02,leg,58820,63862,10,0,1,2,True,False,False,9,1,0
2023-07-02,leg,58820,63862,10,0,1,2,True,False,False,10,1,0
2023-07-02,leg,1251,263518,10,0,1,2,True,False,False,1,1,0
2023-07-02,leg,1251,263518,10,0,1,2,True,False,False,2,1,0
2023-07-02,leg,1251,263518,10,0,1,2,True,False,False,3,1,0
2023-07-02,leg,1251,263518,10,0,1,2,True,False,False,4,1,0
2023-07-02,leg,1251,263518,10,0,1,2,True,False,False,5,1,0
2023-07-02,leg,1251,263518,10,0,1,2,True,False,False,6,1,0
2023-07-02,leg,1251,263518,10,0,1,2,True,False,False,7,1,0
2023-07-02,leg,1251,263518,10,0,1,2,True,False,False,8,1,0
2023-07-02,leg,1251,263518,10,0,1,2,True,False,False,9,1,0
2023-07-02,leg,1251,263518,10,0,1,2,True,False,False,10,1,0
2023-07-02,leg,4842,32133,10,0,3,"1,2",True,False,False,1,3,0
2023-07-02,leg,4842,32133,10,0,3,"1,2",True,False,False,2,3,0
2023-07-02,leg,4842,32133,10,0,3,"1,2",True,False,False,3,3,0
2023-07-02,leg,4842,32133,10,0,3,"1,2",True,False,False,4,3,0
2023-07-02,leg,4842,32133,10,0,3,"1,2",True,False,False,5,3,0
2023-07-02,leg,4842,32133,10,0,3,"1,2",True,False,False,6,3,0
2023-07-02,leg,4842,32133,10,0,3,"1,2",True,False,False,7,3,0
2023-07-02,leg,4842,32133,10,0,3,"1,2",True,False,False,8,3,0
2023-07-02,leg,4842,32133,10,0,3,"1,2",True,False,False,9,3,0
2023-07-02,leg,4842,32133,10,0,3,"1,2",True,False,False,10,3,0
2023-07-02,leg,4842,46353,10,0,1,1,True,False,False,1,1,0
2023-07-02,leg,4842,46353,10,0,1,1,True,False,False,2,1,0
2023-07-02,leg,4842,46353,10,0,1,1,True,False,False,3,1,0
2023-07-02,leg,4842,46353,10,0,1,1,True,False,False,4,1,0
2023-07-02,leg,4842,46353,10,0,1,1,True,False,False,5,1,0
2023-07-02,leg,4842,46353,10,0,1,1,True,False,False,6,1,0
2023-07-02,leg,4842,46353,10,0,1,1,True,False,False,7,1,0
2023-07-02,leg,4842,46353,10,0,1,1,True,False,False,8,1,0
2023-07-02,leg,4842,46353,10,0,1,1,True,False,False,9,1,0
2023-07-02,leg,4842,46353,10,0,1,1,True,False,False,10,1,0
2023-07-02,leg,4842,13415,10,0,4,"1,2,3",True,False,False,1,4,0
2023-07-02,leg,4842,13415,10,0,4,"1,2,3",True,False,False,2,4,0
2023-07-02,leg,4842,13415,10,0,4,"1,2,3",True,False,False,3,4,0
2023-07-02,leg,4842,13415,10,0,4,"1,2,3",True,False,False,4,4,0
2023-07-02,leg,4842,13415,10,0,4,"1,2,3",True,False,False,5,4,0
2023-07-02,leg,4842,13415,10,0,4,"1,2,3",True,False,False,6,4,0
2023-07-02,leg,4842,13415,10,0,4,"1,2,3",True,False,False,7,4,0
2023-07-02,leg,4842,13415,10,0,4,"1,2,3",True,False,False,8,4,0
2023-07-02,leg,4842,13415,10,0,4,"1,2,3",True,False,False,9,4,0
2023-07-02,leg,4842,13415,10,0,4,"1,2,3",True,False,False,10,4,0
2023-07-02,leg,3856,4842,10,0,1,1,True,False,False,1,1,0
2023-07-02,leg,3856,4842,10,0,1,1,True,False,False,2,1,0
2023-07-02,leg,3856,4842,10,0,1,1,True,False,False,3,1,0
2023-07-02,leg,3856,4842,10,0,1,1,True,False,False,4,1,0
2023-07-02,leg,3856,4842,10,0,1,1,True,False,False,5,1,0
2023-07-02,leg,3856,4842,10,0,1,1,True,False,False,6,1,0
2023-07-02,leg,3856,4842,10,0,1,1,True,False,False,7,1,0
2023-07-02,leg,3856,4842,10,0,1,1,True,False,False,8,1,0
2023-07-02,leg,3856,4842,10,0,1,1,True,False,False,9,1,0
2023-07-02,leg,3856,4842,10,0,1,1,True,False,False,10,1,0
2023-07-02,leg,58820,141145,10,0,111,2,True,False,False,1,111,0
2023-07-02,leg,58820,141145,10,0,111,2,True,False,False,2,111,0
2023-07-02,leg,58820,141145,10,0,111,2,True,False,False,3,111,0
2023-07-02,leg,58820,141145,10,0,111,2,True,False,False,4,111,0
2023-07-02,leg,58820,141145,10,0,111,2,True,False,False,5,111,0
2023-07-02,leg,58820,141145,10,0,111,2,True,False,False,6,111,0
2023-07-02,leg,58820,141145,10,0,111,2,True,False,False,7,111,0
2023-07-02,leg,58820,141145,10,0,111,2,True,False,False,8,111,0
2023-07-02,leg,58820,141145,10,0,111,2,True,False,False,9,111,0
2023-07-02,leg,58820,141145,10,0,111,2,True,False,False,10,111,0
2023-07-02,leg,4842,394018,10,0,1,1,True,False,False,1,1,0
2023-07-02,leg,4842,394018,10,0,1,1,True,False,False,2,1,0
2023-07-02,leg,4842,394018,10,0,1,1,True,False,False,3,1,0
2023-07-02,leg,4842,394018,10,0,1,1,True,False,False,4,1,0
2023-07-02,leg,4842,394018,10,0,1,1,True,False,False,5,1,0
2023-07-02,leg,4842,394018,10,0,1,1,True,False,False,6,1,0
2023-07-02,leg,4842,394018,10,0,1,1,True,False,False,7,1,0
