date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-13,leg,269435,270724,10,0,22,1,True,True,False,4,22,0
2024-07-13,leg,269435,270724,10,0,22,1,True,True,False,5,22,0
2024-07-13,leg,269435,270724,10,0,22,1,True,True,False,6,22,0
2024-07-13,leg,269435,270724,10,0,22,1,True,True,False,7,22,0
2024-07-13,leg,269435,270724,10,0,22,1,True,True,False,8,22,0
2024-07-13,leg,269435,270724,10,0,22,1,True,True,False,9,22,0
2024-07-13,leg,269435,270724,10,0,22,1,True,True,False,10,22,0
2024-07-13,leg,31133,38623,10,0,13,"3,4",True,False,False,1,13,0
2024-07-13,leg,31133,38623,10,0,13,"3,4",True,False,False,2,13,0
2024-07-13,leg,31133,38623,10,0,13,"3,4",True,False,False,3,13,0
2024-07-13,leg,31133,38623,10,0,13,"3,4",True,False,False,4,13,0
2024-07-13,leg,31133,38623,10,0,13,"3,4",True,False,False,5,13,0
2024-07-13,leg,31133,38623,10,0,13,"3,4",True,False,False,6,13,0
2024-07-13,leg,31133,38623,10,0,13,"3,4",True,False,False,7,13,0
2024-07-13,leg,31133,38623,10,0,13,"3,4",True,False,False,8,13,0
2024-07-13,leg,31133,38623,10,0,13,"3,4",True,False,False,9,13,0
2024-07-13,leg,31133,38623,10,0,13,"3,4",True,False,False,10,13,0
2024-07-13,leg,174,14162,10,0,74,1,True,False,False,1,72,2
2024-07-13,leg,174,14162,10,0,74,1,True,False,False,2,74,0
2024-07-13,leg,174,14162,10,0,74,1,True,False,False,3,74,0
2024-07-13,leg,174,14162,10,0,74,1,True,False,False,4,74,0
2024-07-13,leg,174,14162,10,0,74,1,True,False,False,5,74,0
2024-07-13,leg,174,14162,10,0,74,1,True,False,False,6,74,0
2024-07-13,leg,174,14162,10,0,74,1,True,False,False,7,74,0
2024-07-13,leg,174,14162,10,0,74,1,True,False,False,8,74,0
2024-07-13,leg,174,14162,10,0,74,1,True,False,False,9,74,0
2024-07-13,leg,174,14162,10,0,74,1,True,False,False,10,74,0
2024-07-13,leg,268272,271253,10,0,2,"5,6",True,False,True,1,2,0
2024-07-13,leg,268272,271253,10,0,2,"5,6",True,False,True,2,2,0
2024-07-13,leg,268272,271253,10,0,2,"5,6",True,False,True,3,2,0
2024-07-13,leg,268272,271253,10,0,2,"5,6",True,False,True,4,2,0
2024-07-13,leg,268272,271253,10,0,2,"5,6",True,False,True,5,2,0
2024-07-13,leg,268272,271253,10,0,2,"5,6",True,False,True,6,2,0
2024-07-13,leg,268272,271253,10,0,2,"5,6",True,False,True,7,2,0
2024-07-13,leg,268272,271253,10,0,2,"5,6",True,False,True,8,2,0
2024-07-13,leg,268272,271253,10,0,2,"5,6",True,False,True,9,2,0
2024-07-13,leg,268272,271253,10,0,2,"5,6",True,False,True,10,2,0
2024-07-13,leg,38623,41960,10,0,5,1,True,False,False,1,3,2
2024-07-13,leg,38623,41960,10,0,5,1,True,False,False,2,5,0
2024-07-13,leg,38623,41960,10,0,5,1,True,False,False,3,5,0
2024-07-13,leg,38623,41960,10,0,5,1,True,False,False,4,5,0
2024-07-13,leg,38623,41960,10,0,5,1,True,False,False,5,5,0
2024-07-13,leg,38623,41960,10,0,5,1,True,False,False,6,5,0
2024-07-13,leg,38623,41960,10,0,5,1,True,False,False,7,5,0
2024-07-13,leg,38623,41960,10,0,5,1,True,False,False,8,5,0
2024-07-13,leg,38623,41960,10,0,5,1,True,False,False,9,5,0
2024-07-13,leg,38623,41960,10,0,5,1,True,False,False,10,5,0
2024-07-13,leg,38623,47720,10,0,2,3,True,False,False,1,2,0
2024-07-13,leg,38623,47720,10,0,2,3,True,False,False,2,2,0
2024-07-13,leg,38623,47720,10,0,2,3,True,False,False,3,2,0
2024-07-13,leg,38623,47720,10,0,2,3,True,False,False,4,2,0
2024-07-13,leg,38623,47720,10,0,2,3,True,False,False,5,2,0
2024-07-13,leg,38623,47720,10,0,2,3,True,False,False,6,2,0
2024-07-13,leg,38623,47720,10,0,2,3,True,False,False,7,2,0
2024-07-13,leg,38623,47720,10,0,2,3,True,False,False,8,2,0
2024-07-13,leg,38623,47720,10,0,2,3,True,False,False,9,2,0
2024-07-13,leg,38623,47720,10,0,2,3,True,False,False,10,2,0
2024-07-13,leg,28598,61778,10,0,119,1,True,False,False,1,98,21
2024-07-13,leg,28598,61778,10,0,119,1,True,False,False,2,119,0
2024-07-13,leg,28598,61778,10,0,119,1,True,False,False,3,119,0
2024-07-13,leg,28598,61778,10,0,119,1,True,False,False,4,119,0
2024-07-13,leg,28598,61778,10,0,119,1,True,False,False,5,119,0
2024-07-13,leg,28598,61778,10,0,119,1,True,False,False,6,119,0
2024-07-13,leg,28598,61778,10,0,119,1,True,False,False,7,119,0
2024-07-13,leg,28598,61778,10,0,119,1,True,False,False,8,119,0
2024-07-13,leg,28598,61778,10,0,119,1,True,False,False,9,119,0
2024-07-13,leg,28598,61778,10,0,119,1,True,False,False,10,119,0
2024-07-13,leg,9002,37342,10,0,1,1,True,False,False,1,1,0
2024-07-13,leg,9002,37342,10,0,1,1,True,False,False,2,1,0
2024-07-13,leg,9002,37342,10,0,1,1,True,False,False,3,1,0
2024-07-13,leg,9002,37342,10,0,1,1,True,False,False,4,1,0
2024-07-13,leg,9002,37342,10,0,1,1,True,False,False,5,1,0
2024-07-13,leg,9002,37342,10,0,1,1,True,False,False,6,1,0
2024-07-13,leg,9002,37342,10,0,1,1,True,False,False,7,1,0
2024-07-13,leg,9002,37342,10,0,1,1,True,False,False,8,1,0
2024-07-13,leg,9002,37342,10,0,1,1,True,False,False,9,1,0
2024-07-13,leg,9002,37342,10,0,1,1,True,False,False,10,1,0
2024-07-13,leg,34984,202536,10,0,142,1,True,False,False,1,142,0
2024-07-13,leg,34984,202536,10,0,142,1,True,False,False,2,142,0
2024-07-13,leg,34984,202536,10,0,142,1,True,False,False,3,142,0
2024-07-13,leg,34984,202536,10,0,142,1,True,False,False,4,142,0
2024-07-13,leg,34984,202536,10,0,142,1,True,False,False,5,142,0
2024-07-13,leg,34984,202536,10,0,142,1,True,False,False,6,142,0
2024-07-13,leg,34984,202536,10,0,142,1,True,False,False,7,142,0
2024-07-13,leg,34984,202536,10,0,142,1,True,False,False,8,142,0
2024-07-13,leg,34984,202536,10,0,142,1,True,False,False,9,142,0
2024-07-13,leg,34984,202536,10,0,142,1,True,False,False,10,142,0
2024-07-13,leg,3462,206735,10,0,1,2,True,False,False,1,1,0
2024-07-13,leg,3462,206735,10,0,1,2,True,False,False,2,1,0
2024-07-13,leg,3462,206735,10,0,1,2,True,False,False,3,1,0
2024-07-13,leg,3462,206735,10,0,1,2,True,False,False,4,1,0
2024-07-13,leg,3462,206735,10,0,1,2,True,False,False,5,1,0
2024-07-13,leg,3462,206735,10,0,1,2,True,False,False,6,1,0
2024-07-13,leg,3462,206735,10,0,1,2,True,False,False,7,1,0
2024-07-13,leg,3462,206735,10,0,1,2,True,False,False,8,1,0
2024-07-13,leg,3462,206735,10,0,1,2,True,False,False,9,1,0
2024-07-13,leg,3462,206735,10,0,1,2,True,False,False,10,1,0
2024-07-13,leg,210752,398465,10,0,1,1,True,False,True,1,1,0
2024-07-13,leg,210752,398465,10,0,1,1,True,False,True,2,1,0
2024-07-13,leg,210752,398465,10,0,1,1,True,False,True,3,1,0
2024-07-13,leg,210752,398465,10,0,1,1,True,False,True,4,1,0
2024-07-13,leg,210752,398465,10,0,1,1,True,False,True,5,1,0
2024-07-13,leg,210752,398465,10,0,1,1,True,False,True,6,1,0
2024-07-13,leg,210752,398465,10,0,1,1,True,False,True,7,1,0
2024-07-13,leg,210752,398465,10,0,1,1,True,False,True,8,1,0
2024-07-13,leg,210752,398465,10,0,1,1,True,False,True,9,1,0
2024-07-13,leg,210752,398465,10,0,1,1,True,False,True,10,1,0
2024-07-13,leg,7195,264740,10,0,1,2,True,False,False,1,1,0
2024-07-13,leg,7195,264740,10,0,1,2,True,False,False,2,1,0
2024-07-13,leg,7195,264740,10,0,1,2,True,False,False,3,1,0
2024-07-13,leg,7195,264740,10,0,1,2,True,False,False,4,1,0
2024-07-13,leg,7195,264740,10,0,1,2,True,False,False,5,1,0
2024-07-13,leg,7195,264740,10,0,1,2,True,False,False,6,1,0
2024-07-13,leg,7195,264740,10,0,1,2,True,False,False,7,1,0
2024-07-13,leg,7195,264740,10,0,1,2,True,False,False,8,1,0
2024-07-13,leg,7195,264740,10,0,1,2,True,False,False,9,1,0
2024-07-13,leg,7195,264740,10,0,1,2,True,False,False,10,1,0
2024-07-13,leg,28198,263608,10,0,1,1,True,False,False,1,1,0
2024-07-13,leg,28198,263608,10,0,1,1,True,False,False,2,1,0
2024-07-13,leg,28198,263608,10,0,1,1,True,False,False,3,1,0
2024-07-13,leg,28198,263608,10,0,1,1,True,False,False,4,1,0
2024-07-13,leg,28198,263608,10,0,1,1,True,False,False,5,1,0
2024-07-13,leg,28198,263608,10,0,1,1,True,False,False,6,1,0
2024-07-13,leg,28198,263608,10,0,1,1,True,False,False,7,1,0
2024-07-13,leg,28198,263608,10,0,1,1,True,False,False,8,1,0
2024-07-13,leg,28198,263608,10,0,1,1,True,False,False,9,1,0
2024-07-13,leg,28198,263608,10,0,1,1,True,False,False,10,1,0
2024-07-13,leg,55655,152765,10,0,97,1,True,False,False,1,97,0
2024-07-13,leg,55655,152765,10,0,97,1,True,False,False,2,97,0
2024-07-13,leg,55655,152765,10,0,97,1,True,False,False,3,97,0
2024-07-13,leg,55655,152765,10,0,97,1,True,False,False,4,97,0
2024-07-13,leg,55655,152765,10,0,97,1,True,False,False,5,97,0
2024-07-13,leg,55655,152765,10,0,97,1,True,False,False,6,97,0
2024-07-13,leg,55655,152765,10,0,97,1,True,False,False,7,97,0
2024-07-13,leg,55655,152765,10,0,97,1,True,False,False,8,97,0
2024-07-13,leg,55655,152765,10,0,97,1,True,False,False,9,97,0
2024-07-13,leg,55655,152765,10,0,97,1,True,False,False,10,97,0
2024-07-13,leg,24904,38623,10,0,5,1,True,False,False,1,3,2
2024-07-13,leg,24904,38623,10,0,5,1,True,False,False,2,4,1
2024-07-13,leg,24904,38623,10,0,5,1,True,False,False,3,5,0
2024-07-13,leg,24904,38623,10,0,5,1,True,False,False,4,5,0
2024-07-13,leg,24904,38623,10,0,5,1,True,False,False,5,5,0
2024-07-13,leg,24904,38623,10,0,5,1,True,False,False,6,5,0
2024-07-13,leg,24904,38623,10,0,5,1,True,False,False,7,5,0
2024-07-13,leg,24904,38623,10,0,5,1,True,False,False,8,5,0
2024-07-13,leg,24904,38623,10,0,5,1,True,False,False,9,5,0
2024-07-13,leg,24904,38623,10,0,5,1,True,False,False,10,5,0
2024-07-13,leg,269194,270350,10,0,64,1,True,False,False,1,64,0
2024-07-13,leg,269194,270350,10,0,64,1,True,False,False,2,64,0
2024-07-13,leg,269194,270350,10,0,64,1,True,False,False,3,64,0
2024-07-13,leg,269194,270350,10,0,64,1,True,False,False,4,64,0
2024-07-13,leg,269194,270350,10,0,64,1,True,False,False,5,64,0
2024-07-13,leg,269194,270350,10,0,64,1,True,False,False,6,64,0
2024-07-13,leg,269194,270350,10,0,64,1,True,False,False,7,64,0
2024-07-13,leg,269194,270350,10,0,64,1,True,False,False,8,64,0
2024-07-13,leg,269194,270350,10,0,64,1,True,False,False,9,64,0
2024-07-13,leg,269194,270350,10,0,64,1,True,False,False,10,64,0
2024-07-13,leg,976,216173,10,0,74,1,True,False,False,1,74,0
2024-07-13,leg,976,216173,10,0,74,1,True,False,False,2,74,0
2024-07-13,leg,976,216173,10,0,74,1,True,False,False,3,74,0
2024-07-13,leg,976,216173,10,0,74,1,True,False,False,4,74,0
2024-07-13,leg,976,216173,10,0,74,1,True,False,False,5,74,0
2024-07-13,leg,976,216173,10,0,74,1,True,False,False,6,74,0
2024-07-13,leg,976,216173,10,0,74,1,True,False,False,7,74,0
2024-07-13,leg,976,216173,10,0,74,1,True,False,False,8,74,0
2024-07-13,leg,976,216173,10,0,74,1,True,False,False,9,74,0
2024-07-13,leg,976,216173,10,0,74,1,True,False,False,10,74,0
2024-07-13,leg,3462,9116,10,0,1,4,True,False,False,1,1,0
2024-07-13,leg,3462,9116,10,0,1,4,True,False,False,2,1,0
2024-07-13,leg,3462,9116,10,0,1,4,True,False,False,3,1,0
2024-07-13,leg,3462,9116,10,0,1,4,True,False,False,4,1,0
2024-07-13,leg,3462,9116,10,0,1,4,True,False,False,5,1,0
2024-07-13,leg,3462,9116,10,0,1,4,True,False,False,6,1,0
2024-07-13,leg,3462,9116,10,0,1,4,True,False,False,7,1,0
2024-07-13,leg,3462,9116,10,0,1,4,True,False,False,8,1,0
2024-07-13,leg,3462,9116,10,0,1,4,True,False,False,9,1,0
2024-07-13,leg,3462,9116,10,0,1,4,True,False,False,10,1,0
2024-07-13,leg,53087,268272,10,0,1,1,True,False,False,1,1,0
2024-07-13,leg,53087,268272,10,0,1,1,True,False,False,2,1,0
2024-07-13,leg,53087,268272,10,0,1,1,True,False,False,3,1,0
2024-07-13,leg,53087,268272,10,0,1,1,True,False,False,4,1,0
2024-07-13,leg,53087,268272,10,0,1,1,True,False,False,5,1,0
2024-07-13,leg,53087,268272,10,0,1,1,True,False,False,6,1,0
2024-07-13,leg,53087,268272,10,0,1,1,True,False,False,7,1,0
2024-07-13,leg,53087,268272,10,0,1,1,True,False,False,8,1,0
2024-07-13,leg,53087,268272,10,0,1,1,True,False,False,9,1,0
2024-07-13,leg,53087,268272,10,0,1,1,True,False,False,10,1,0
2024-07-13,leg,140171,152565,10,0,91,1,True,False,False,1,91,0
2024-07-13,leg,140171,152565,10,0,91,1,True,False,False,2,91,0
2024-07-13,leg,140171,152565,10,0,91,1,True,False,False,3,91,0
2024-07-13,leg,140171,152565,10,0,91,1,True,False,False,4,91,0
2024-07-13,leg,140171,152565,10,0,91,1,True,False,False,5,91,0
2024-07-13,leg,140171,152565,10,0,91,1,True,False,False,6,91,0
2024-07-13,leg,140171,152565,10,0,91,1,True,False,False,7,91,0
2024-07-13,leg,140171,152565,10,0,91,1,True,False,False,8,91,0
2024-07-13,leg,140171,152565,10,0,91,1,True,False,False,9,91,0
2024-07-13,leg,140171,152565,10,0,91,1,True,False,False,10,91,0
2024-07-13,leg,6939,133322,10,0,62,1,True,False,False,1,62,0
2024-07-13,leg,6939,133322,10,0,62,1,True,False,False,2,62,0
2024-07-13,leg,6939,133322,10,0,62,1,True,False,False,3,62,0
2024-07-13,leg,6939,133322,10,0,62,1,True,False,False,4,62,0
2024-07-13,leg,6939,133322,10,0,62,1,True,False,False,5,62,0
2024-07-13,leg,6939,133322,10,0,62,1,True,False,False,6,62,0
2024-07-13,leg,6939,133322,10,0,62,1,True,False,False,7,62,0
2024-07-13,leg,6939,133322,10,0,62,1,True,False,False,8,62,0
2024-07-13,leg,6939,133322,10,0,62,1,True,False,False,9,62,0
2024-07-13,leg,6939,133322,10,0,62,1,True,False,False,10,62,0
2024-07-13,leg,13977,19364,10,0,1,1,True,False,False,1,1,0
2024-07-13,leg,13977,19364,10,0,1,1,True,False,False,2,1,0
2024-07-13,leg,13977,19364,10,0,1,1,True,False,False,3,1,0
2024-07-13,leg,13977,19364,10,0,1,1,True,False,False,4,1,0
2024-07-13,leg,13977,19364,10,0,1,1,True,False,False,5,1,0
2024-07-13,leg,13977,19364,10,0,1,1,True,False,False,6,1,0
2024-07-13,leg,13977,19364,10,0,1,1,True,False,False,7,1,0
2024-07-13,leg,13977,19364,10,0,1,1,True,False,False,8,1,0
2024-07-13,leg,13977,19364,10,0,1,1,True,False,False,9,1,0
2024-07-13,leg,13977,19364,10,0,1,1,True,False,False,10,1,0
2024-07-13,leg,142271,215787,10,0,2,2,True,False,True,1,2,0
2024-07-13,leg,142271,215787,10,0,2,2,True,False,True,2,2,0
2024-07-13,leg,142271,215787,10,0,2,2,True,False,True,3,2,0
2024-07-13,leg,142271,215787,10,0,2,2,True,False,True,4,2,0
2024-07-13,leg,142271,215787,10,0,2,2,True,False,True,5,2,0
2024-07-13,leg,142271,215787,10,0,2,2,True,False,True,6,2,0
2024-07-13,leg,142271,215787,10,0,2,2,True,False,True,7,2,0
2024-07-13,leg,142271,215787,10,0,2,2,True,False,True,8,2,0
2024-07-13,leg,142271,215787,10,0,2,2,True,False,True,9,2,0
2024-07-13,leg,142271,215787,10,0,2,2,True,False,True,10,2,0
2024-07-13,leg,328266,328426,10,0,1,1,True,False,True,1,1,0
2024-07-13,leg,328266,328426,10,0,1,1,True,False,True,2,1,0
2024-07-13,leg,328266,328426,10,0,1,1,True,False,True,3,1,0
2024-07-13,leg,328266,328426,10,0,1,1,True,False,True,4,1,0
2024-07-13,leg,328266,328426,10,0,1,1,True,False,True,5,1,0
2024-07-13,leg,328266,328426,10,0,1,1,True,False,True,6,1,0
2024-07-13,leg,328266,328426,10,0,1,1,True,False,True,7,1,0
2024-07-13,leg,328266,328426,10,0,1,1,True,False,True,8,1,0
2024-07-13,leg,328266,328426,10,0,1,1,True,False,True,9,1,0
2024-07-13,leg,328266,328426,10,0,1,1,True,False,True,10,1,0
2024-07-13,leg,39386,133372,10,0,1,4,True,False,False,1,1,0
2024-07-13,leg,39386,133372,10,0,1,4,True,False,False,2,1,0
2024-07-13,leg,39386,133372,10,0,1,4,True,False,False,3,1,0
2024-07-13,leg,39386,133372,10,0,1,4,True,False,False,4,1,0
2024-07-13,leg,39386,133372,10,0,1,4,True,False,False,5,1,0
2024-07-13,leg,39386,133372,10,0,1,4,True,False,False,6,1,0
2024-07-13,leg,39386,133372,10,0,1,4,True,False,False,7,1,0
2024-07-13,leg,39386,133372,10,0,1,4,True,False,False,8,1,0
2024-07-13,leg,39386,133372,10,0,1,4,True,False,False,9,1,0
2024-07-13,leg,39386,133372,10,0,1,4,True,False,False,10,1,0
2024-07-13,leg,37342,132337,10,0,1,1,True,True,True,1,1,0
2024-07-13,leg,37342,132337,10,0,1,1,True,True,True,2,1,0
2024-07-13,leg,37342,132337,10,0,1,1,True,True,True,3,1,0
2024-07-13,leg,37342,132337,10,0,1,1,True,True,True,4,1,0
2024-07-13,leg,37342,132337,10,0,1,1,True,True,True,5,1,0
2024-07-13,leg,37342,132337,10,0,1,1,True,True,True,6,1,0
2024-07-13,leg,37342,132337,10,0,1,1,True,True,True,7,1,0
2024-07-13,leg,37342,132337,10,0,1,1,True,True,True,8,1,0
2024-07-13,leg,37342,132337,10,0,1,1,True,True,True,9,1,0
2024-07-13,leg,37342,132337,10,0,1,1,True,True,True,10,1,0
2024-07-13,leg,174,46447,10,0,21,1,True,False,False,1,21,0
2024-07-13,leg,174,46447,10,0,21,1,True,False,False,2,21,0
2024-07-13,leg,174,46447,10,0,21,1,True,False,False,3,21,0
2024-07-13,leg,174,46447,10,0,21,1,True,False,False,4,21,0
2024-07-13,leg,174,46447,10,0,21,1,True,False,False,5,21,0
2024-07-13,leg,174,46447,10,0,21,1,True,False,False,6,21,0
2024-07-13,leg,174,46447,10,0,21,1,True,False,False,7,21,0
2024-07-13,leg,174,46447,10,0,21,1,True,False,False,8,21,0
2024-07-13,leg,174,46447,10,0,21,1,True,False,False,9,21,0
2024-07-13,leg,174,46447,10,0,21,1,True,False,False,10,21,0
2024-07-13,leg,28209,268568,10,0,1,1,True,False,False,1,1,0
2024-07-13,leg,28209,268568,10,0,1,1,True,False,False,2,1,0
2024-07-13,leg,28209,268568,10,0,1,1,True,False,False,3,1,0
2024-07-13,leg,28209,268568,10,0,1,1,True,False,False,4,1,0
2024-07-13,leg,28209,268568,10,0,1,1,True,False,False,5,1,0
2024-07-13,leg,28209,268568,10,0,1,1,True,False,False,6,1,0
2024-07-13,leg,28209,268568,10,0,1,1,True,False,False,7,1,0
2024-07-13,leg,28209,268568,10,0,1,1,True,False,False,8,1,0
2024-07-13,leg,28209,268568,10,0,1,1,True,False,False,9,1,0
2024-07-13,leg,28209,268568,10,0,1,1,True,False,False,10,1,0
2024-07-13,leg,196646,204945,10,0,81,1,True,False,False,1,80,1
2024-07-13,leg,196646,204945,10,0,81,1,True,False,False,2,79,2
2024-07-13,leg,196646,204945,10,0,81,1,True,False,False,3,80,1
2024-07-13,leg,196646,204945,10,0,81,1,True,False,False,4,78,3
2024-07-13,leg,196646,204945,10,0,81,1,True,False,False,5,80,1
2024-07-13,leg,196646,204945,10,0,81,1,True,False,False,6,81,0
2024-07-13,leg,196646,204945,10,0,81,1,True,False,False,7,80,1
2024-07-13,leg,196646,204945,10,0,81,1,True,False,False,8,81,0
2024-07-13,leg,196646,204945,10,0,81,1,True,False,False,9,81,0
2024-07-13,leg,196646,204945,10,0,81,1,True,False,False,10,81,0
2024-07-13,leg,54825,198980,10,0,307,1,True,False,False,1,296,11
2024-07-13,leg,54825,198980,10,0,307,1,True,False,False,2,300,7
2024-07-13,leg,54825,198980,10,0,307,1,True,False,False,3,300,7
2024-07-13,leg,54825,198980,10,0,307,1,True,False,False,4,307,0
2024-07-13,leg,54825,198980,10,0,307,1,True,False,False,5,307,0
2024-07-13,leg,54825,198980,10,0,307,1,True,False,False,6,307,0
2024-07-13,leg,54825,198980,10,0,307,1,True,False,False,7,307,0
2024-07-13,leg,54825,198980,10,0,307,1,True,False,False,8,307,0
2024-07-13,leg,54825,198980,10,0,307,1,True,False,False,9,307,0
2024-07-13,leg,54825,198980,10,0,307,1,True,False,False,10,307,0
2024-07-13,leg,8368,38623,10,0,6,1,True,False,False,1,4,2
2024-07-13,leg,8368,38623,10,0,6,1,True,False,False,2,6,0
2024-07-13,leg,8368,38623,10,0,6,1,True,False,False,3,6,0
2024-07-13,leg,8368,38623,10,0,6,1,True,False,False,4,6,0
2024-07-13,leg,8368,38623,10,0,6,1,True,False,False,5,6,0
2024-07-13,leg,8368,38623,10,0,6,1,True,False,False,6,6,0
2024-07-13,leg,8368,38623,10,0,6,1,True,False,False,7,6,0
2024-07-13,leg,8368,38623,10,0,6,1,True,False,False,8,6,0
2024-07-13,leg,8368,38623,10,0,6,1,True,False,False,9,6,0
2024-07-13,leg,8368,38623,10,0,6,1,True,False,False,10,6,0
2024-07-13,leg,28198,28283,10,0,1,3,True,False,False,1,1,0
2024-07-13,leg,28198,28283,10,0,1,3,True,False,False,2,1,0
2024-07-13,leg,28198,28283,10,0,1,3,True,False,False,3,1,0
2024-07-13,leg,28198,28283,10,0,1,3,True,False,False,4,1,0
2024-07-13,leg,28198,28283,10,0,1,3,True,False,False,5,1,0
2024-07-13,leg,28198,28283,10,0,1,3,True,False,False,6,1,0
2024-07-13,leg,28198,28283,10,0,1,3,True,False,False,7,1,0
2024-07-13,leg,28198,28283,10,0,1,3,True,False,False,8,1,0
2024-07-13,leg,28198,28283,10,0,1,3,True,False,False,9,1,0
2024-07-13,leg,28198,28283,10,0,1,3,True,False,False,10,1,0
2024-07-13,leg,38623,207083,10,0,3,1,True,False,False,1,2,1
2024-07-13,leg,38623,207083,10,0,3,1,True,False,False,2,2,1
2024-07-13,leg,38623,207083,10,0,3,1,True,False,False,3,3,0
2024-07-13,leg,38623,207083,10,0,3,1,True,False,False,4,3,0
