date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-06,leg,52560,61568,10,0,1,1,True,False,True,6,1,0
2022-06-06,leg,52560,61568,10,0,1,1,True,False,True,7,1,0
2022-06-06,leg,52560,61568,10,0,1,1,True,False,True,8,1,0
2022-06-06,leg,52560,61568,10,0,1,1,True,False,True,9,1,0
2022-06-06,leg,52560,61568,10,0,1,1,True,False,True,10,1,0
2022-06-06,leg,8732,200487,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,8732,200487,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,8732,200487,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,8732,200487,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,8732,200487,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,8732,200487,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,8732,200487,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,8732,200487,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,8732,200487,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,8732,200487,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,25532,57724,10,0,163,1,True,False,False,1,163,0
2022-06-06,leg,25532,57724,10,0,163,1,True,False,False,2,163,0
2022-06-06,leg,25532,57724,10,0,163,1,True,False,False,3,163,0
2022-06-06,leg,25532,57724,10,0,163,1,True,False,False,4,163,0
2022-06-06,leg,25532,57724,10,0,163,1,True,False,False,5,163,0
2022-06-06,leg,25532,57724,10,0,163,1,True,False,False,6,163,0
2022-06-06,leg,25532,57724,10,0,163,1,True,False,False,7,163,0
2022-06-06,leg,25532,57724,10,0,163,1,True,False,False,8,163,0
2022-06-06,leg,25532,57724,10,0,163,1,True,False,False,9,163,0
2022-06-06,leg,25532,57724,10,0,163,1,True,False,False,10,163,0
2022-06-06,leg,52320,266429,10,0,1,1,True,False,True,1,1,0
2022-06-06,leg,52320,266429,10,0,1,1,True,False,True,2,1,0
2022-06-06,leg,52320,266429,10,0,1,1,True,False,True,3,1,0
2022-06-06,leg,52320,266429,10,0,1,1,True,False,True,4,1,0
2022-06-06,leg,52320,266429,10,0,1,1,True,False,True,5,1,0
2022-06-06,leg,52320,266429,10,0,1,1,True,False,True,6,1,0
2022-06-06,leg,52320,266429,10,0,1,1,True,False,True,7,1,0
2022-06-06,leg,52320,266429,10,0,1,1,True,False,True,8,1,0
2022-06-06,leg,52320,266429,10,0,1,1,True,False,True,9,1,0
2022-06-06,leg,52320,266429,10,0,1,1,True,False,True,10,1,0
2022-06-06,leg,57257,212895,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,57257,212895,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,57257,212895,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,57257,212895,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,57257,212895,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,57257,212895,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,57257,212895,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,57257,212895,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,57257,212895,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,57257,212895,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,9032,25091,10,0,2,1,True,False,False,1,2,0
2022-06-06,leg,9032,25091,10,0,2,1,True,False,False,2,2,0
2022-06-06,leg,9032,25091,10,0,2,1,True,False,False,3,2,0
2022-06-06,leg,9032,25091,10,0,2,1,True,False,False,4,2,0
2022-06-06,leg,9032,25091,10,0,2,1,True,False,False,5,2,0
2022-06-06,leg,9032,25091,10,0,2,1,True,False,False,6,2,0
2022-06-06,leg,9032,25091,10,0,2,1,True,False,False,7,2,0
2022-06-06,leg,9032,25091,10,0,2,1,True,False,False,8,2,0
2022-06-06,leg,9032,25091,10,0,2,1,True,False,False,9,2,0
2022-06-06,leg,9032,25091,10,0,2,1,True,False,False,10,2,0
2022-06-06,leg,29838,201811,10,0,1,2,True,False,False,1,1,0
2022-06-06,leg,29838,201811,10,0,1,2,True,False,False,2,1,0
2022-06-06,leg,29838,201811,10,0,1,2,True,False,False,3,1,0
2022-06-06,leg,29838,201811,10,0,1,2,True,False,False,4,1,0
2022-06-06,leg,29838,201811,10,0,1,2,True,False,False,5,1,0
2022-06-06,leg,29838,201811,10,0,1,2,True,False,False,6,1,0
2022-06-06,leg,29838,201811,10,0,1,2,True,False,False,7,1,0
2022-06-06,leg,29838,201811,10,0,1,2,True,False,False,8,1,0
2022-06-06,leg,29838,201811,10,0,1,2,True,False,False,9,1,0
2022-06-06,leg,29838,201811,10,0,1,2,True,False,False,10,1,0
2022-06-06,leg,29838,43142,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,29838,43142,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,29838,43142,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,29838,43142,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,29838,43142,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,29838,43142,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,29838,43142,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,29838,43142,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,29838,43142,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,29838,43142,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,13335,142600,10,0,256,1,True,False,False,1,241,15
2022-06-06,leg,13335,142600,10,0,256,1,True,False,False,2,251,5
2022-06-06,leg,13335,142600,10,0,256,1,True,False,False,3,253,3
2022-06-06,leg,13335,142600,10,0,256,1,True,False,False,4,254,2
2022-06-06,leg,13335,142600,10,0,256,1,True,False,False,5,254,2
2022-06-06,leg,13335,142600,10,0,256,1,True,False,False,6,254,2
2022-06-06,leg,13335,142600,10,0,256,1,True,False,False,7,254,2
2022-06-06,leg,13335,142600,10,0,256,1,True,False,False,8,256,0
2022-06-06,leg,13335,142600,10,0,256,1,True,False,False,9,255,1
2022-06-06,leg,13335,142600,10,0,256,1,True,False,False,10,255,1
2022-06-06,leg,52320,268747,10,0,1,1,True,False,True,1,1,0
2022-06-06,leg,52320,268747,10,0,1,1,True,False,True,2,1,0
2022-06-06,leg,52320,268747,10,0,1,1,True,False,True,3,1,0
2022-06-06,leg,52320,268747,10,0,1,1,True,False,True,4,1,0
2022-06-06,leg,52320,268747,10,0,1,1,True,False,True,5,1,0
2022-06-06,leg,52320,268747,10,0,1,1,True,False,True,6,1,0
2022-06-06,leg,52320,268747,10,0,1,1,True,False,True,7,1,0
2022-06-06,leg,52320,268747,10,0,1,1,True,False,True,8,1,0
2022-06-06,leg,52320,268747,10,0,1,1,True,False,True,9,1,0
2022-06-06,leg,52320,268747,10,0,1,1,True,False,True,10,1,0
2022-06-06,leg,212567,212895,10,0,1,2,True,False,False,1,1,0
2022-06-06,leg,212567,212895,10,0,1,2,True,False,False,2,1,0
2022-06-06,leg,212567,212895,10,0,1,2,True,False,False,3,1,0
2022-06-06,leg,212567,212895,10,0,1,2,True,False,False,4,1,0
2022-06-06,leg,212567,212895,10,0,1,2,True,False,False,5,1,0
2022-06-06,leg,212567,212895,10,0,1,2,True,False,False,6,1,0
2022-06-06,leg,212567,212895,10,0,1,2,True,False,False,7,1,0
2022-06-06,leg,212567,212895,10,0,1,2,True,False,False,8,1,0
2022-06-06,leg,212567,212895,10,0,1,2,True,False,False,9,1,0
2022-06-06,leg,212567,212895,10,0,1,2,True,False,False,10,1,0
2022-06-06,leg,39805,61573,10,0,1,1,True,False,True,1,1,0
2022-06-06,leg,39805,61573,10,0,1,1,True,False,True,2,1,0
2022-06-06,leg,39805,61573,10,0,1,1,True,False,True,3,1,0
2022-06-06,leg,39805,61573,10,0,1,1,True,False,True,4,1,0
2022-06-06,leg,39805,61573,10,0,1,1,True,False,True,5,1,0
2022-06-06,leg,39805,61573,10,0,1,1,True,False,True,6,1,0
2022-06-06,leg,39805,61573,10,0,1,1,True,False,True,7,1,0
2022-06-06,leg,39805,61573,10,0,1,1,True,False,True,8,1,0
2022-06-06,leg,39805,61573,10,0,1,1,True,False,True,9,1,0
2022-06-06,leg,39805,61573,10,0,1,1,True,False,True,10,1,0
2022-06-06,leg,9002,49127,10,0,4,"1,2",True,False,False,1,4,0
2022-06-06,leg,9002,49127,10,0,4,"1,2",True,False,False,2,4,0
2022-06-06,leg,9002,49127,10,0,4,"1,2",True,False,False,3,4,0
2022-06-06,leg,9002,49127,10,0,4,"1,2",True,False,False,4,4,0
2022-06-06,leg,9002,49127,10,0,4,"1,2",True,False,False,5,4,0
2022-06-06,leg,9002,49127,10,0,4,"1,2",True,False,False,6,4,0
2022-06-06,leg,9002,49127,10,0,4,"1,2",True,False,False,7,4,0
2022-06-06,leg,9002,49127,10,0,4,"1,2",True,False,False,8,4,0
2022-06-06,leg,9002,49127,10,0,4,"1,2",True,False,False,9,4,0
2022-06-06,leg,9002,49127,10,0,4,"1,2",True,False,False,10,4,0
2022-06-06,leg,29014,211083,10,0,1,2,True,False,False,1,1,0
2022-06-06,leg,29014,211083,10,0,1,2,True,False,False,2,1,0
2022-06-06,leg,29014,211083,10,0,1,2,True,False,False,3,1,0
2022-06-06,leg,29014,211083,10,0,1,2,True,False,False,4,1,0
2022-06-06,leg,29014,211083,10,0,1,2,True,False,False,5,1,0
2022-06-06,leg,29014,211083,10,0,1,2,True,False,False,6,1,0
2022-06-06,leg,29014,211083,10,0,1,2,True,False,False,7,1,0
2022-06-06,leg,29014,211083,10,0,1,2,True,False,False,8,1,0
2022-06-06,leg,29014,211083,10,0,1,2,True,False,False,9,1,0
2022-06-06,leg,29014,211083,10,0,1,2,True,False,False,10,1,0
2022-06-06,leg,8732,25189,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,8732,25189,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,8732,25189,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,8732,25189,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,8732,25189,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,8732,25189,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,8732,25189,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,8732,25189,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,8732,25189,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,8732,25189,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,36947,328393,10,0,439,1,True,False,False,1,439,0
2022-06-06,leg,36947,328393,10,0,439,1,True,False,False,2,439,0
2022-06-06,leg,36947,328393,10,0,439,1,True,False,False,3,439,0
2022-06-06,leg,36947,328393,10,0,439,1,True,False,False,4,439,0
2022-06-06,leg,36947,328393,10,0,439,1,True,False,False,5,439,0
2022-06-06,leg,36947,328393,10,0,439,1,True,False,False,6,439,0
2022-06-06,leg,36947,328393,10,0,439,1,True,False,False,7,439,0
2022-06-06,leg,36947,328393,10,0,439,1,True,False,False,8,439,0
2022-06-06,leg,36947,328393,10,0,439,1,True,False,False,9,439,0
2022-06-06,leg,36947,328393,10,0,439,1,True,False,False,10,439,0
2022-06-06,leg,1764,48314,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,1764,48314,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,1764,48314,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,1764,48314,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,1764,48314,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,1764,48314,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,1764,48314,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,1764,48314,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,1764,48314,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,1764,48314,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,53334,57811,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,53334,57811,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,53334,57811,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,53334,57811,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,53334,57811,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,53334,57811,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,53334,57811,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,53334,57811,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,53334,57811,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,53334,57811,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,12082,17378,10,0,97,"1,3,4,5,6",True,False,False,1,97,0
2022-06-06,leg,12082,17378,10,0,97,"1,3,4,5,6",True,False,False,2,97,0
2022-06-06,leg,12082,17378,10,0,97,"1,3,4,5,6",True,False,False,3,97,0
2022-06-06,leg,12082,17378,10,0,97,"1,3,4,5,6",True,False,False,4,97,0
2022-06-06,leg,12082,17378,10,0,97,"1,3,4,5,6",True,False,False,5,97,0
2022-06-06,leg,12082,17378,10,0,97,"1,3,4,5,6",True,False,False,6,97,0
2022-06-06,leg,12082,17378,10,0,97,"1,3,4,5,6",True,False,False,7,97,0
2022-06-06,leg,12082,17378,10,0,97,"1,3,4,5,6",True,False,False,8,97,0
2022-06-06,leg,12082,17378,10,0,97,"1,3,4,5,6",True,False,False,9,97,0
2022-06-06,leg,12082,17378,10,0,97,"1,3,4,5,6",True,False,False,10,97,0
2022-06-06,leg,263681,266602,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,263681,266602,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,263681,266602,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,263681,266602,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,263681,266602,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,263681,266602,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,263681,266602,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,263681,266602,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,263681,266602,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,263681,266602,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,8732,200976,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,8732,200976,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,8732,200976,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,8732,200976,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,8732,200976,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,8732,200976,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,8732,200976,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,8732,200976,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,8732,200976,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,8732,200976,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,8492,8732,10,0,2,"1,2",True,False,False,1,2,0
2022-06-06,leg,8492,8732,10,0,2,"1,2",True,False,False,2,2,0
2022-06-06,leg,8492,8732,10,0,2,"1,2",True,False,False,3,2,0
2022-06-06,leg,8492,8732,10,0,2,"1,2",True,False,False,4,2,0
2022-06-06,leg,8492,8732,10,0,2,"1,2",True,False,False,5,2,0
2022-06-06,leg,8492,8732,10,0,2,"1,2",True,False,False,6,2,0
2022-06-06,leg,8492,8732,10,0,2,"1,2",True,False,False,7,2,0
2022-06-06,leg,8492,8732,10,0,2,"1,2",True,False,False,8,2,0
2022-06-06,leg,8492,8732,10,0,2,"1,2",True,False,False,9,2,0
2022-06-06,leg,8492,8732,10,0,2,"1,2",True,False,False,10,2,0
2022-06-06,leg,8732,31214,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,8732,31214,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,8732,31214,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,8732,31214,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,8732,31214,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,8732,31214,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,8732,31214,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,8732,31214,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,8732,31214,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,8732,31214,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,28140,52551,10,0,632,"1,2",True,False,False,1,632,0
2022-06-06,leg,28140,52551,10,0,632,"1,2",True,False,False,2,632,0
2022-06-06,leg,28140,52551,10,0,632,"1,2",True,False,False,3,632,0
2022-06-06,leg,28140,52551,10,0,632,"1,2",True,False,False,4,632,0
2022-06-06,leg,28140,52551,10,0,632,"1,2",True,False,False,5,632,0
2022-06-06,leg,28140,52551,10,0,632,"1,2",True,False,False,6,632,0
2022-06-06,leg,28140,52551,10,0,632,"1,2",True,False,False,7,632,0
2022-06-06,leg,28140,52551,10,0,632,"1,2",True,False,False,8,632,0
2022-06-06,leg,28140,52551,10,0,632,"1,2",True,False,False,9,632,0
2022-06-06,leg,28140,52551,10,0,632,"1,2",True,False,False,10,632,0
2022-06-06,leg,53107,267460,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,53107,267460,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,53107,267460,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,53107,267460,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,53107,267460,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,53107,267460,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,53107,267460,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,53107,267460,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,53107,267460,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,53107,267460,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,28212,41047,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,28212,41047,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,28212,41047,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,28212,41047,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,28212,41047,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,28212,41047,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,28212,41047,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,28212,41047,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,28212,41047,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,28212,41047,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,25933,52532,10,0,1,1,True,False,False,1,1,0
2022-06-06,leg,25933,52532,10,0,1,1,True,False,False,2,1,0
2022-06-06,leg,25933,52532,10,0,1,1,True,False,False,3,1,0
2022-06-06,leg,25933,52532,10,0,1,1,True,False,False,4,1,0
2022-06-06,leg,25933,52532,10,0,1,1,True,False,False,5,1,0
2022-06-06,leg,25933,52532,10,0,1,1,True,False,False,6,1,0
2022-06-06,leg,25933,52532,10,0,1,1,True,False,False,7,1,0
2022-06-06,leg,25933,52532,10,0,1,1,True,False,False,8,1,0
2022-06-06,leg,25933,52532,10,0,1,1,True,False,False,9,1,0
2022-06-06,leg,25933,52532,10,0,1,1,True,False,False,10,1,0
2022-06-06,leg,39612,48858,10,0,1,2,True,False,False,1,1,0
2022-06-06,leg,39612,48858,10,0,1,2,True,False,False,2,1,0
2022-06-06,leg,39612,48858,10,0,1,2,True,False,False,3,1,0
2022-06-06,leg,39612,48858,10,0,1,2,True,False,False,4,1,0
2022-06-06,leg,39612,48858,10,0,1,2,True,False,False,5,1,0
2022-06-06,leg,39612,48858,10,0,1,2,True,False,False,6,1,0
2022-06-06,leg,39612,48858,10,0,1,2,True,False,False,7,1,0
2022-06-06,leg,39612,48858,10,0,1,2,True,False,False,8,1,0
2022-06-06,leg,39612,48858,10,0,1,2,True,False,False,9,1,0
2022-06-06,leg,39612,48858,10,0,1,2,True,False,False,10,1,0
2022-06-06,leg,12389,61754,10,0,1,4,True,False,False,1,1,0
2022-06-06,leg,12389,61754,10,0,1,4,True,False,False,2,1,0
2022-06-06,leg,12389,61754,10,0,1,4,True,False,False,3,1,0
2022-06-06,leg,12389,61754,10,0,1,4,True,False,False,4,1,0
2022-06-06,leg,12389,61754,10,0,1,4,True,False,False,5,1,0
2022-06-06,leg,12389,61754,10,0,1,4,True,False,False,6,1,0
2022-06-06,leg,12389,61754,10,0,1,4,True,False,False,7,1,0
2022-06-06,leg,12389,61754,10,0,1,4,True,False,False,8,1,0
