date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-17,leg,9049,43201,10,0,1,3,True,False,False,10,1,0
2022-09-17,leg,58715,138998,10,0,1033,1,False,False,False,1,1033,0
2022-09-17,leg,58715,138998,10,0,1033,1,False,False,False,2,1030,3
2022-09-17,leg,58715,138998,10,0,1033,1,False,False,False,3,1032,1
2022-09-17,leg,58715,138998,10,0,1033,1,False,False,False,4,1012,21
2022-09-17,leg,58715,138998,10,0,1033,1,False,False,False,5,1033,0
2022-09-17,leg,58715,138998,10,0,1033,1,False,False,False,6,1032,1
2022-09-17,leg,58715,138998,10,0,1033,1,False,False,False,7,1033,0
2022-09-17,leg,58715,138998,10,0,1033,1,False,False,False,8,1030,3
2022-09-17,leg,58715,138998,10,0,1033,1,False,False,False,9,1033,0
2022-09-17,leg,58715,138998,10,0,1033,1,False,False,False,10,1033,0
2022-09-17,leg,45916,149268,10,0,1,1,True,False,False,1,1,0
2022-09-17,leg,45916,149268,10,0,1,1,True,False,False,2,1,0
2022-09-17,leg,45916,149268,10,0,1,1,True,False,False,3,1,0
2022-09-17,leg,45916,149268,10,0,1,1,True,False,False,4,1,0
2022-09-17,leg,45916,149268,10,0,1,1,True,False,False,5,1,0
2022-09-17,leg,45916,149268,10,0,1,1,True,False,False,6,1,0
2022-09-17,leg,45916,149268,10,0,1,1,True,False,False,7,1,0
2022-09-17,leg,45916,149268,10,0,1,1,True,False,False,8,1,0
2022-09-17,leg,45916,149268,10,0,1,1,True,False,False,9,1,0
2022-09-17,leg,45916,149268,10,0,1,1,True,False,False,10,1,0
2022-09-17,leg,8732,203968,10,0,1,1,True,False,False,1,1,0
2022-09-17,leg,8732,203968,10,0,1,1,True,False,False,2,1,0
2022-09-17,leg,8732,203968,10,0,1,1,True,False,False,3,1,0
2022-09-17,leg,8732,203968,10,0,1,1,True,False,False,4,1,0
2022-09-17,leg,8732,203968,10,0,1,1,True,False,False,5,1,0
2022-09-17,leg,8732,203968,10,0,1,1,True,False,False,6,1,0
2022-09-17,leg,8732,203968,10,0,1,1,True,False,False,7,1,0
2022-09-17,leg,8732,203968,10,0,1,1,True,False,False,8,1,0
2022-09-17,leg,8732,203968,10,0,1,1,True,False,False,9,1,0
2022-09-17,leg,8732,203968,10,0,1,1,True,False,False,10,1,0
2022-09-17,leg,1916,61940,10,0,1,1,True,False,False,1,1,0
2022-09-17,leg,1916,61940,10,0,1,1,True,False,False,2,1,0
2022-09-17,leg,1916,61940,10,0,1,1,True,False,False,3,1,0
2022-09-17,leg,1916,61940,10,0,1,1,True,False,False,4,1,0
2022-09-17,leg,1916,61940,10,0,1,1,True,False,False,5,1,0
2022-09-17,leg,1916,61940,10,0,1,1,True,False,False,6,1,0
2022-09-17,leg,1916,61940,10,0,1,1,True,False,False,7,1,0
2022-09-17,leg,1916,61940,10,0,1,1,True,False,False,8,1,0
2022-09-17,leg,1916,61940,10,0,1,1,True,False,False,9,1,0
2022-09-17,leg,1916,61940,10,0,1,1,True,False,False,10,1,0
2022-09-17,leg,3257,209326,10,0,449,1,True,False,False,1,447,2
2022-09-17,leg,3257,209326,10,0,449,1,True,False,False,2,449,0
2022-09-17,leg,3257,209326,10,0,449,1,True,False,False,3,449,0
2022-09-17,leg,3257,209326,10,0,449,1,True,False,False,4,449,0
2022-09-17,leg,3257,209326,10,0,449,1,True,False,False,5,449,0
2022-09-17,leg,3257,209326,10,0,449,1,True,False,False,6,449,0
2022-09-17,leg,3257,209326,10,0,449,1,True,False,False,7,449,0
2022-09-17,leg,3257,209326,10,0,449,1,True,False,False,8,449,0
2022-09-17,leg,3257,209326,10,0,449,1,True,False,False,9,449,0
2022-09-17,leg,3257,209326,10,0,449,1,True,False,False,10,449,0
2022-09-17,leg,29049,199390,10,0,1,1,True,False,True,1,1,0
2022-09-17,leg,29049,199390,10,0,1,1,True,False,True,2,1,0
2022-09-17,leg,29049,199390,10,0,1,1,True,False,True,3,1,0
2022-09-17,leg,29049,199390,10,0,1,1,True,False,True,4,1,0
2022-09-17,leg,29049,199390,10,0,1,1,True,False,True,5,1,0
2022-09-17,leg,29049,199390,10,0,1,1,True,False,True,6,1,0
2022-09-17,leg,29049,199390,10,0,1,1,True,False,True,7,1,0
2022-09-17,leg,29049,199390,10,0,1,1,True,False,True,8,1,0
2022-09-17,leg,29049,199390,10,0,1,1,True,False,True,9,1,0
2022-09-17,leg,29049,199390,10,0,1,1,True,False,True,10,1,0
2022-09-17,leg,15802,20783,10,0,1,2,True,False,False,1,1,0
2022-09-17,leg,15802,20783,10,0,1,2,True,False,False,2,1,0
2022-09-17,leg,15802,20783,10,0,1,2,True,False,False,3,1,0
2022-09-17,leg,15802,20783,10,0,1,2,True,False,False,4,1,0
2022-09-17,leg,15802,20783,10,0,1,2,True,False,False,5,1,0
2022-09-17,leg,15802,20783,10,0,1,2,True,False,False,6,1,0
2022-09-17,leg,15802,20783,10,0,1,2,True,False,False,7,1,0
2022-09-17,leg,15802,20783,10,0,1,2,True,False,False,8,1,0
2022-09-17,leg,15802,20783,10,0,1,2,True,False,False,9,1,0
2022-09-17,leg,15802,20783,10,0,1,2,True,False,False,10,1,0
2022-09-17,leg,38071,58717,10,0,354,1,True,False,False,1,354,0
2022-09-17,leg,38071,58717,10,0,354,1,True,False,False,2,354,0
2022-09-17,leg,38071,58717,10,0,354,1,True,False,False,3,354,0
2022-09-17,leg,38071,58717,10,0,354,1,True,False,False,4,354,0
2022-09-17,leg,38071,58717,10,0,354,1,True,False,False,5,354,0
2022-09-17,leg,38071,58717,10,0,354,1,True,False,False,6,354,0
2022-09-17,leg,38071,58717,10,0,354,1,True,False,False,7,354,0
2022-09-17,leg,38071,58717,10,0,354,1,True,False,False,8,354,0
2022-09-17,leg,38071,58717,10,0,354,1,True,False,False,9,354,0
2022-09-17,leg,38071,58717,10,0,354,1,True,False,False,10,354,0
2022-09-17,leg,3549,26778,10,0,1,1,True,False,False,1,1,0
2022-09-17,leg,3549,26778,10,0,1,1,True,False,False,2,1,0
2022-09-17,leg,3549,26778,10,0,1,1,True,False,False,3,1,0
2022-09-17,leg,3549,26778,10,0,1,1,True,False,False,4,1,0
2022-09-17,leg,3549,26778,10,0,1,1,True,False,False,5,1,0
2022-09-17,leg,3549,26778,10,0,1,1,True,False,False,6,1,0
2022-09-17,leg,3549,26778,10,0,1,1,True,False,False,7,1,0
2022-09-17,leg,3549,26778,10,0,1,1,True,False,False,8,1,0
2022-09-17,leg,3549,26778,10,0,1,1,True,False,False,9,1,0
2022-09-17,leg,3549,26778,10,0,1,1,True,False,False,10,1,0
2022-09-17,leg,250,8732,10,0,1,1,True,False,False,1,1,0
2022-09-17,leg,250,8732,10,0,1,1,True,False,False,2,1,0
2022-09-17,leg,250,8732,10,0,1,1,True,False,False,3,1,0
2022-09-17,leg,250,8732,10,0,1,1,True,False,False,4,1,0
2022-09-17,leg,250,8732,10,0,1,1,True,False,False,5,1,0
2022-09-17,leg,250,8732,10,0,1,1,True,False,False,6,1,0
2022-09-17,leg,250,8732,10,0,1,1,True,False,False,7,1,0
2022-09-17,leg,250,8732,10,0,1,1,True,False,False,8,1,0
2022-09-17,leg,250,8732,10,0,1,1,True,False,False,9,1,0
2022-09-17,leg,250,8732,10,0,1,1,True,False,False,10,1,0
2022-09-17,leg,1547,40633,10,0,1,2,True,False,False,1,1,0
2022-09-17,leg,1547,40633,10,0,1,2,True,False,False,2,1,0
2022-09-17,leg,1547,40633,10,0,1,2,True,False,False,3,1,0
2022-09-17,leg,1547,40633,10,0,1,2,True,False,False,4,1,0
2022-09-17,leg,1547,40633,10,0,1,2,True,False,False,5,1,0
2022-09-17,leg,1547,40633,10,0,1,2,True,False,False,6,1,0
2022-09-17,leg,1547,40633,10,0,1,2,True,False,False,7,1,0
2022-09-17,leg,1547,40633,10,0,1,2,True,False,False,8,1,0
2022-09-17,leg,1547,40633,10,0,1,2,True,False,False,9,1,0
2022-09-17,leg,1547,40633,10,0,1,2,True,False,False,10,1,0
2022-09-17,leg,61573,199390,10,0,1,1,True,False,True,1,1,0
2022-09-17,leg,61573,199390,10,0,1,1,True,False,True,2,1,0
2022-09-17,leg,61573,199390,10,0,1,1,True,False,True,3,1,0
2022-09-17,leg,61573,199390,10,0,1,1,True,False,True,4,1,0
2022-09-17,leg,61573,199390,10,0,1,1,True,False,True,5,1,0
2022-09-17,leg,61573,199390,10,0,1,1,True,False,True,6,1,0
2022-09-17,leg,61573,199390,10,0,1,1,True,False,True,7,1,0
2022-09-17,leg,61573,199390,10,0,1,1,True,False,True,8,1,0
2022-09-17,leg,61573,199390,10,0,1,1,True,False,True,9,1,0
2022-09-17,leg,61573,199390,10,0,1,1,True,False,True,10,1,0
2022-09-17,leg,58682,58778,10,0,7,2,True,False,False,1,7,0
2022-09-17,leg,58682,58778,10,0,7,2,True,False,False,2,7,0
2022-09-17,leg,58682,58778,10,0,7,2,True,False,False,3,7,0
2022-09-17,leg,58682,58778,10,0,7,2,True,False,False,4,7,0
2022-09-17,leg,58682,58778,10,0,7,2,True,False,False,5,7,0
2022-09-17,leg,58682,58778,10,0,7,2,True,False,False,6,7,0
2022-09-17,leg,58682,58778,10,0,7,2,True,False,False,7,7,0
2022-09-17,leg,58682,58778,10,0,7,2,True,False,False,8,7,0
2022-09-17,leg,58682,58778,10,0,7,2,True,False,False,9,7,0
2022-09-17,leg,58682,58778,10,0,7,2,True,False,False,10,7,0
2022-09-17,leg,15830,26237,10,0,61,1,True,False,False,1,54,7
2022-09-17,leg,15830,26237,10,0,61,1,True,False,False,2,60,1
2022-09-17,leg,15830,26237,10,0,61,1,True,False,False,3,60,1
2022-09-17,leg,15830,26237,10,0,61,1,True,False,False,4,61,0
2022-09-17,leg,15830,26237,10,0,61,1,True,False,False,5,61,0
2022-09-17,leg,15830,26237,10,0,61,1,True,False,False,6,61,0
2022-09-17,leg,15830,26237,10,0,61,1,True,False,False,7,61,0
2022-09-17,leg,15830,26237,10,0,61,1,True,False,False,8,61,0
2022-09-17,leg,15830,26237,10,0,61,1,True,False,False,9,61,0
2022-09-17,leg,15830,26237,10,0,61,1,True,False,False,10,61,0
2022-09-17,leg,3356,400039,10,0,190,1,False,False,False,1,190,0
2022-09-17,leg,3356,400039,10,0,190,1,False,False,False,2,190,0
2022-09-17,leg,3356,400039,10,0,190,1,False,False,False,3,190,0
2022-09-17,leg,3356,400039,10,0,190,1,False,False,False,4,190,0
2022-09-17,leg,3356,400039,10,0,190,1,False,False,False,5,190,0
2022-09-17,leg,3356,400039,10,0,190,1,False,False,False,6,190,0
2022-09-17,leg,3356,400039,10,0,190,1,False,False,False,7,190,0
2022-09-17,leg,3356,400039,10,0,190,1,False,False,False,8,190,0
2022-09-17,leg,3356,400039,10,0,190,1,False,False,False,9,190,0
2022-09-17,leg,3356,400039,10,0,190,1,False,False,False,10,190,0
2022-09-17,leg,262589,265024,10,0,1,1,True,False,False,1,1,0
2022-09-17,leg,262589,265024,10,0,1,1,True,False,False,2,1,0
2022-09-17,leg,262589,265024,10,0,1,1,True,False,False,3,1,0
2022-09-17,leg,262589,265024,10,0,1,1,True,False,False,4,1,0
2022-09-17,leg,262589,265024,10,0,1,1,True,False,False,5,1,0
2022-09-17,leg,262589,265024,10,0,1,1,True,False,False,6,1,0
2022-09-17,leg,262589,265024,10,0,1,1,True,False,False,7,1,0
2022-09-17,leg,262589,265024,10,0,1,1,True,False,False,8,1,0
2022-09-17,leg,262589,265024,10,0,1,1,True,False,False,9,1,0
2022-09-17,leg,262589,265024,10,0,1,1,True,False,False,10,1,0
2022-09-17,leg,8732,35508,10,0,1,1,True,False,False,1,1,0
2022-09-17,leg,8732,35508,10,0,1,1,True,False,False,2,1,0
2022-09-17,leg,8732,35508,10,0,1,1,True,False,False,3,1,0
2022-09-17,leg,8732,35508,10,0,1,1,True,False,False,4,1,0
2022-09-17,leg,8732,35508,10,0,1,1,True,False,False,5,1,0
2022-09-17,leg,8732,35508,10,0,1,1,True,False,False,6,1,0
2022-09-17,leg,8732,35508,10,0,1,1,True,False,False,7,1,0
2022-09-17,leg,8732,35508,10,0,1,1,True,False,False,8,1,0
2022-09-17,leg,8732,35508,10,0,1,1,True,False,False,9,1,0
2022-09-17,leg,8732,35508,10,0,1,1,True,False,False,10,1,0
2022-09-17,leg,3549,400039,10,0,1,1,False,False,False,1,1,0
2022-09-17,leg,3549,400039,10,0,1,1,False,False,False,2,1,0
2022-09-17,leg,3549,400039,10,0,1,1,False,False,False,3,1,0
2022-09-17,leg,3549,400039,10,0,1,1,False,False,False,4,1,0
2022-09-17,leg,3549,400039,10,0,1,1,False,False,False,5,1,0
2022-09-17,leg,3549,400039,10,0,1,1,False,False,False,6,1,0
2022-09-17,leg,3549,400039,10,0,1,1,False,False,False,7,1,0
2022-09-17,leg,3549,400039,10,0,1,1,False,False,False,8,1,0
2022-09-17,leg,3549,400039,10,0,1,1,False,False,False,9,1,0
2022-09-17,leg,3549,400039,10,0,1,1,False,False,False,10,1,0
2022-09-17,leg,61218,213045,10,0,1,1,True,False,True,1,1,0
2022-09-17,leg,61218,213045,10,0,1,1,True,False,True,2,1,0
2022-09-17,leg,61218,213045,10,0,1,1,True,False,True,3,1,0
2022-09-17,leg,61218,213045,10,0,1,1,True,False,True,4,1,0
2022-09-17,leg,61218,213045,10,0,1,1,True,False,True,5,1,0
2022-09-17,leg,61218,213045,10,0,1,1,True,False,True,6,1,0
2022-09-17,leg,61218,213045,10,0,1,1,True,False,True,7,1,0
2022-09-17,leg,61218,213045,10,0,1,1,True,False,True,8,1,0
2022-09-17,leg,61218,213045,10,0,1,1,True,False,True,9,1,0
2022-09-17,leg,61218,213045,10,0,1,1,True,False,True,10,1,0
2022-09-17,leg,19856,394437,10,0,26,1,True,False,False,1,26,0
2022-09-17,leg,19856,394437,10,0,26,1,True,False,False,2,26,0
2022-09-17,leg,19856,394437,10,0,26,1,True,False,False,3,26,0
2022-09-17,leg,19856,394437,10,0,26,1,True,False,False,4,26,0
2022-09-17,leg,19856,394437,10,0,26,1,True,False,False,5,26,0
2022-09-17,leg,19856,394437,10,0,26,1,True,False,False,6,26,0
2022-09-17,leg,19856,394437,10,0,26,1,True,False,False,7,26,0
2022-09-17,leg,19856,394437,10,0,26,1,True,False,False,8,26,0
2022-09-17,leg,19856,394437,10,0,26,1,True,False,False,9,26,0
2022-09-17,leg,19856,394437,10,0,26,1,True,False,False,10,26,0
2022-09-17,leg,199390,264409,10,0,1,1,True,False,True,1,1,0
2022-09-17,leg,199390,264409,10,0,1,1,True,False,True,2,1,0
2022-09-17,leg,199390,264409,10,0,1,1,True,False,True,3,1,0
2022-09-17,leg,199390,264409,10,0,1,1,True,False,True,4,1,0
2022-09-17,leg,199390,264409,10,0,1,1,True,False,True,5,1,0
2022-09-17,leg,199390,264409,10,0,1,1,True,False,True,6,1,0
2022-09-17,leg,199390,264409,10,0,1,1,True,False,True,7,1,0
2022-09-17,leg,199390,264409,10,0,1,1,True,False,True,8,1,0
2022-09-17,leg,199390,264409,10,0,1,1,True,False,True,9,1,0
2022-09-17,leg,199390,264409,10,0,1,1,True,False,True,10,1,0
2022-09-17,leg,8732,61805,10,0,1,1,True,False,False,1,1,0
2022-09-17,leg,8732,61805,10,0,1,1,True,False,False,2,1,0
2022-09-17,leg,8732,61805,10,0,1,1,True,False,False,3,1,0
2022-09-17,leg,8732,61805,10,0,1,1,True,False,False,4,1,0
2022-09-17,leg,8732,61805,10,0,1,1,True,False,False,5,1,0
2022-09-17,leg,8732,61805,10,0,1,1,True,False,False,6,1,0
2022-09-17,leg,8732,61805,10,0,1,1,True,False,False,7,1,0
2022-09-17,leg,8732,61805,10,0,1,1,True,False,False,8,1,0
2022-09-17,leg,8732,61805,10,0,1,1,True,False,False,9,1,0
2022-09-17,leg,8732,61805,10,0,1,1,True,False,False,10,1,0
2022-09-17,leg,3356,268538,10,0,378,1,True,False,False,1,332,46
2022-09-17,leg,3356,268538,10,0,378,1,True,False,False,2,366,12
2022-09-17,leg,3356,268538,10,0,378,1,True,False,False,3,374,4
2022-09-17,leg,3356,268538,10,0,378,1,True,False,False,4,374,4
2022-09-17,leg,3356,268538,10,0,378,1,True,False,False,5,375,3
2022-09-17,leg,3356,268538,10,0,378,1,True,False,False,6,377,1
2022-09-17,leg,3356,268538,10,0,378,1,True,False,False,7,378,0
2022-09-17,leg,3356,268538,10,0,378,1,True,False,False,8,377,1
2022-09-17,leg,3356,268538,10,0,378,1,True,False,False,9,377,1
2022-09-17,leg,3356,268538,10,0,378,1,True,False,False,10,378,0
2022-09-17,leg,138754,149268,10,0,1,1,True,False,False,1,1,0
2022-09-17,leg,138754,149268,10,0,1,1,True,False,False,2,1,0
2022-09-17,leg,138754,149268,10,0,1,1,True,False,False,3,1,0
2022-09-17,leg,138754,149268,10,0,1,1,True,False,False,4,1,0
2022-09-17,leg,138754,149268,10,0,1,1,True,False,False,5,1,0
2022-09-17,leg,138754,149268,10,0,1,1,True,False,False,6,1,0
2022-09-17,leg,138754,149268,10,0,1,1,True,False,False,7,1,0
2022-09-17,leg,138754,149268,10,0,1,1,True,False,False,8,1,0
2022-09-17,leg,138754,149268,10,0,1,1,True,False,False,9,1,0
2022-09-17,leg,138754,149268,10,0,1,1,True,False,False,10,1,0
2022-09-17,leg,5511,205897,10,0,5,1,True,True,False,1,3,2
2022-09-17,leg,5511,205897,10,0,5,1,True,True,False,2,3,2
2022-09-17,leg,5511,205897,10,0,5,1,True,True,False,3,4,1
