date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-05-25,leg,11338,265135,10,0,152,1,True,False,False,7,152,0
2024-05-25,leg,11338,265135,10,0,152,1,True,False,False,8,152,0
2024-05-25,leg,11338,265135,10,0,152,1,True,False,False,9,152,0
2024-05-25,leg,11338,265135,10,0,152,1,True,False,False,10,152,0
2024-05-25,leg,61704,265135,10,0,76,1,True,False,False,1,76,0
2024-05-25,leg,61704,265135,10,0,76,1,True,False,False,2,76,0
2024-05-25,leg,61704,265135,10,0,76,1,True,False,False,3,76,0
2024-05-25,leg,61704,265135,10,0,76,1,True,False,False,4,76,0
2024-05-25,leg,61704,265135,10,0,76,1,True,False,False,5,76,0
2024-05-25,leg,61704,265135,10,0,76,1,True,False,False,6,76,0
2024-05-25,leg,61704,265135,10,0,76,1,True,False,False,7,76,0
2024-05-25,leg,61704,265135,10,0,76,1,True,False,False,8,76,0
2024-05-25,leg,61704,265135,10,0,76,1,True,False,False,9,76,0
2024-05-25,leg,61704,265135,10,0,76,1,True,False,False,10,76,0
2024-05-25,leg,52965,268154,10,0,114,1,True,False,False,1,114,0
2024-05-25,leg,52965,268154,10,0,114,1,True,False,False,2,114,0
2024-05-25,leg,52965,268154,10,0,114,1,True,False,False,3,114,0
2024-05-25,leg,52965,268154,10,0,114,1,True,False,False,4,114,0
2024-05-25,leg,52965,268154,10,0,114,1,True,False,False,5,114,0
2024-05-25,leg,52965,268154,10,0,114,1,True,False,False,6,114,0
2024-05-25,leg,52965,268154,10,0,114,1,True,False,False,7,114,0
2024-05-25,leg,52965,268154,10,0,114,1,True,False,False,8,114,0
2024-05-25,leg,52965,268154,10,0,114,1,True,False,False,9,114,0
2024-05-25,leg,52965,268154,10,0,114,1,True,False,False,10,114,0
2024-05-25,leg,264389,265135,10,0,97,1,True,False,False,1,97,0
2024-05-25,leg,264389,265135,10,0,97,1,True,False,False,2,97,0
2024-05-25,leg,264389,265135,10,0,97,1,True,False,False,3,97,0
2024-05-25,leg,264389,265135,10,0,97,1,True,False,False,4,97,0
2024-05-25,leg,264389,265135,10,0,97,1,True,False,False,5,97,0
2024-05-25,leg,264389,265135,10,0,97,1,True,False,False,6,97,0
2024-05-25,leg,264389,265135,10,0,97,1,True,False,False,7,97,0
2024-05-25,leg,264389,265135,10,0,97,1,True,False,False,8,97,0
2024-05-25,leg,264389,265135,10,0,97,1,True,False,False,9,97,0
2024-05-25,leg,264389,265135,10,0,97,1,True,False,False,10,97,0
2024-05-25,leg,31500,211184,10,0,1,1,True,False,False,1,1,0
2024-05-25,leg,31500,211184,10,0,1,1,True,False,False,2,1,0
2024-05-25,leg,31500,211184,10,0,1,1,True,False,False,3,1,0
2024-05-25,leg,31500,211184,10,0,1,1,True,False,False,4,1,0
2024-05-25,leg,31500,211184,10,0,1,1,True,False,False,5,1,0
2024-05-25,leg,31500,211184,10,0,1,1,True,False,False,6,1,0
2024-05-25,leg,31500,211184,10,0,1,1,True,False,False,7,1,0
2024-05-25,leg,31500,211184,10,0,1,1,True,False,False,8,1,0
2024-05-25,leg,31500,211184,10,0,1,1,True,False,False,9,1,0
2024-05-25,leg,31500,211184,10,0,1,1,True,False,False,10,1,0
2024-05-25,leg,265135,268860,10,0,3,1,True,False,False,1,3,0
2024-05-25,leg,265135,268860,10,0,3,1,True,False,False,2,3,0
2024-05-25,leg,265135,268860,10,0,3,1,True,False,False,3,3,0
2024-05-25,leg,265135,268860,10,0,3,1,True,False,False,4,3,0
2024-05-25,leg,265135,268860,10,0,3,1,True,False,False,5,3,0
2024-05-25,leg,265135,268860,10,0,3,1,True,False,False,6,3,0
2024-05-25,leg,265135,268860,10,0,3,1,True,False,False,7,3,0
2024-05-25,leg,265135,268860,10,0,3,1,True,False,False,8,3,0
2024-05-25,leg,265135,268860,10,0,3,1,True,False,False,9,3,0
2024-05-25,leg,265135,268860,10,0,3,1,True,False,False,10,3,0
2024-05-25,leg,136257,139901,10,0,69,1,True,False,False,1,69,0
2024-05-25,leg,136257,139901,10,0,69,1,True,False,False,2,69,0
2024-05-25,leg,136257,139901,10,0,69,1,True,False,False,3,69,0
2024-05-25,leg,136257,139901,10,0,69,1,True,False,False,4,69,0
2024-05-25,leg,136257,139901,10,0,69,1,True,False,False,5,69,0
2024-05-25,leg,136257,139901,10,0,69,1,True,False,False,6,69,0
2024-05-25,leg,136257,139901,10,0,69,1,True,False,False,7,69,0
2024-05-25,leg,136257,139901,10,0,69,1,True,False,False,8,69,0
2024-05-25,leg,136257,139901,10,0,69,1,True,False,False,9,69,0
2024-05-25,leg,136257,139901,10,0,69,1,True,False,False,10,69,0
2024-05-25,leg,265038,265135,10,0,2,2,True,False,False,1,2,0
2024-05-25,leg,265038,265135,10,0,2,2,True,False,False,2,2,0
2024-05-25,leg,265038,265135,10,0,2,2,True,False,False,3,2,0
2024-05-25,leg,265038,265135,10,0,2,2,True,False,False,4,2,0
2024-05-25,leg,265038,265135,10,0,2,2,True,False,False,5,2,0
2024-05-25,leg,265038,265135,10,0,2,2,True,False,False,6,2,0
2024-05-25,leg,265038,265135,10,0,2,2,True,False,False,7,2,0
2024-05-25,leg,265038,265135,10,0,2,2,True,False,False,8,2,0
2024-05-25,leg,265038,265135,10,0,2,2,True,False,False,9,2,0
2024-05-25,leg,265038,265135,10,0,2,2,True,False,False,10,2,0
2024-05-25,leg,45117,58678,10,0,39,2,True,False,False,1,39,0
2024-05-25,leg,45117,58678,10,0,39,2,True,False,False,2,39,0
2024-05-25,leg,45117,58678,10,0,39,2,True,False,False,3,39,0
2024-05-25,leg,45117,58678,10,0,39,2,True,False,False,4,39,0
2024-05-25,leg,45117,58678,10,0,39,2,True,False,False,5,39,0
2024-05-25,leg,45117,58678,10,0,39,2,True,False,False,6,39,0
2024-05-25,leg,45117,58678,10,0,39,2,True,False,False,7,39,0
2024-05-25,leg,45117,58678,10,0,39,2,True,False,False,8,39,0
2024-05-25,leg,45117,58678,10,0,39,2,True,False,False,9,39,0
2024-05-25,leg,45117,58678,10,0,39,2,True,False,False,10,39,0
2024-05-25,leg,53062,264568,10,0,6,"1,2",True,False,False,1,6,0
2024-05-25,leg,53062,264568,10,0,6,"1,2",True,False,False,2,6,0
2024-05-25,leg,53062,264568,10,0,6,"1,2",True,False,False,3,6,0
2024-05-25,leg,53062,264568,10,0,6,"1,2",True,False,False,4,6,0
2024-05-25,leg,53062,264568,10,0,6,"1,2",True,False,False,5,6,0
2024-05-25,leg,53062,264568,10,0,6,"1,2",True,False,False,6,6,0
2024-05-25,leg,53062,264568,10,0,6,"1,2",True,False,False,7,6,0
2024-05-25,leg,53062,264568,10,0,6,"1,2",True,False,False,8,6,0
2024-05-25,leg,53062,264568,10,0,6,"1,2",True,False,False,9,6,0
2024-05-25,leg,53062,264568,10,0,6,"1,2",True,False,False,10,6,0
2024-05-25,leg,4229,55482,10,0,1,1,True,False,False,1,1,0
2024-05-25,leg,4229,55482,10,0,1,1,True,False,False,2,1,0
2024-05-25,leg,4229,55482,10,0,1,1,True,False,False,3,1,0
2024-05-25,leg,4229,55482,10,0,1,1,True,False,False,4,1,0
2024-05-25,leg,4229,55482,10,0,1,1,True,False,False,5,1,0
2024-05-25,leg,4229,55482,10,0,1,1,True,False,False,6,1,0
2024-05-25,leg,4229,55482,10,0,1,1,True,False,False,7,1,0
2024-05-25,leg,4229,55482,10,0,1,1,True,False,False,8,1,0
2024-05-25,leg,4229,55482,10,0,1,1,True,False,False,9,1,0
2024-05-25,leg,4229,55482,10,0,1,1,True,False,False,10,1,0
2024-05-25,leg,265135,268878,10,0,102,1,True,False,False,1,102,0
2024-05-25,leg,265135,268878,10,0,102,1,True,False,False,2,102,0
2024-05-25,leg,265135,268878,10,0,102,1,True,False,False,3,102,0
2024-05-25,leg,265135,268878,10,0,102,1,True,False,False,4,102,0
2024-05-25,leg,265135,268878,10,0,102,1,True,False,False,5,102,0
2024-05-25,leg,265135,268878,10,0,102,1,True,False,False,6,102,0
2024-05-25,leg,265135,268878,10,0,102,1,True,False,False,7,102,0
2024-05-25,leg,265135,268878,10,0,102,1,True,False,False,8,102,0
2024-05-25,leg,265135,268878,10,0,102,1,True,False,False,9,102,0
2024-05-25,leg,265135,268878,10,0,102,1,True,False,False,10,102,0
2024-05-25,leg,265135,270437,10,0,1,1,True,False,False,1,1,0
2024-05-25,leg,265135,270437,10,0,1,1,True,False,False,2,1,0
2024-05-25,leg,265135,270437,10,0,1,1,True,False,False,3,1,0
2024-05-25,leg,265135,270437,10,0,1,1,True,False,False,4,1,0
2024-05-25,leg,265135,270437,10,0,1,1,True,False,False,5,1,0
2024-05-25,leg,265135,270437,10,0,1,1,True,False,False,6,1,0
2024-05-25,leg,265135,270437,10,0,1,1,True,False,False,7,1,0
2024-05-25,leg,265135,270437,10,0,1,1,True,False,False,8,1,0
2024-05-25,leg,265135,270437,10,0,1,1,True,False,False,9,1,0
2024-05-25,leg,265135,270437,10,0,1,1,True,False,False,10,1,0
2024-05-25,leg,265135,266492,10,0,102,1,True,False,False,1,102,0
2024-05-25,leg,265135,266492,10,0,102,1,True,False,False,2,102,0
2024-05-25,leg,265135,266492,10,0,102,1,True,False,False,3,102,0
2024-05-25,leg,265135,266492,10,0,102,1,True,False,False,4,102,0
2024-05-25,leg,265135,266492,10,0,102,1,True,False,False,5,102,0
2024-05-25,leg,265135,266492,10,0,102,1,True,False,False,6,102,0
2024-05-25,leg,265135,266492,10,0,102,1,True,False,False,7,102,0
2024-05-25,leg,265135,266492,10,0,102,1,True,False,False,8,102,0
2024-05-25,leg,265135,266492,10,0,102,1,True,False,False,9,102,0
2024-05-25,leg,265135,266492,10,0,102,1,True,False,False,10,102,0
2024-05-25,leg,53236,265135,10,0,104,"1,2",True,False,False,1,104,0
2024-05-25,leg,53236,265135,10,0,104,"1,2",True,False,False,2,104,0
2024-05-25,leg,53236,265135,10,0,104,"1,2",True,False,False,3,104,0
2024-05-25,leg,53236,265135,10,0,104,"1,2",True,False,False,4,104,0
2024-05-25,leg,53236,265135,10,0,104,"1,2",True,False,False,5,104,0
2024-05-25,leg,53236,265135,10,0,104,"1,2",True,False,False,6,104,0
2024-05-25,leg,53236,265135,10,0,104,"1,2",True,False,False,7,104,0
2024-05-25,leg,53236,265135,10,0,104,"1,2",True,False,False,8,104,0
2024-05-25,leg,53236,265135,10,0,104,"1,2",True,False,False,9,104,0
2024-05-25,leg,53236,265135,10,0,104,"1,2",True,False,False,10,104,0
2024-05-25,leg,43733,215167,10,0,1,1,True,False,True,1,1,0
2024-05-25,leg,43733,215167,10,0,1,1,True,False,True,2,1,0
2024-05-25,leg,43733,215167,10,0,1,1,True,False,True,3,1,0
2024-05-25,leg,43733,215167,10,0,1,1,True,False,True,4,1,0
2024-05-25,leg,43733,215167,10,0,1,1,True,False,True,5,1,0
2024-05-25,leg,43733,215167,10,0,1,1,True,False,True,6,1,0
2024-05-25,leg,43733,215167,10,0,1,1,True,False,True,7,1,0
2024-05-25,leg,43733,215167,10,0,1,1,True,False,True,8,1,0
2024-05-25,leg,43733,215167,10,0,1,1,True,False,True,9,1,0
2024-05-25,leg,43733,215167,10,0,1,1,True,False,True,10,1,0
2024-05-25,leg,45117,133234,10,0,25,2,True,False,False,1,25,0
2024-05-25,leg,45117,133234,10,0,25,2,True,False,False,2,25,0
2024-05-25,leg,45117,133234,10,0,25,2,True,False,False,3,25,0
2024-05-25,leg,45117,133234,10,0,25,2,True,False,False,4,25,0
2024-05-25,leg,45117,133234,10,0,25,2,True,False,False,5,25,0
2024-05-25,leg,45117,133234,10,0,25,2,True,False,False,6,25,0
2024-05-25,leg,45117,133234,10,0,25,2,True,False,False,7,25,0
2024-05-25,leg,45117,133234,10,0,25,2,True,False,False,8,25,0
2024-05-25,leg,45117,133234,10,0,25,2,True,False,False,9,25,0
2024-05-25,leg,45117,133234,10,0,25,2,True,False,False,10,25,0
2024-05-25,leg,52965,53107,10,0,1,1,True,False,False,1,1,0
2024-05-25,leg,52965,53107,10,0,1,1,True,False,False,2,1,0
2024-05-25,leg,52965,53107,10,0,1,1,True,False,False,3,1,0
2024-05-25,leg,52965,53107,10,0,1,1,True,False,False,4,1,0
2024-05-25,leg,52965,53107,10,0,1,1,True,False,False,5,1,0
2024-05-25,leg,52965,53107,10,0,1,1,True,False,False,6,1,0
2024-05-25,leg,52965,53107,10,0,1,1,True,False,False,7,1,0
2024-05-25,leg,52965,53107,10,0,1,1,True,False,False,8,1,0
2024-05-25,leg,52965,53107,10,0,1,1,True,False,False,9,1,0
2024-05-25,leg,52965,53107,10,0,1,1,True,False,False,10,1,0
2024-05-25,leg,265135,266519,10,0,152,1,True,False,False,1,152,0
2024-05-25,leg,265135,266519,10,0,152,1,True,False,False,2,152,0
2024-05-25,leg,265135,266519,10,0,152,1,True,False,False,3,152,0
2024-05-25,leg,265135,266519,10,0,152,1,True,False,False,4,152,0
2024-05-25,leg,265135,266519,10,0,152,1,True,False,False,5,152,0
2024-05-25,leg,265135,266519,10,0,152,1,True,False,False,6,152,0
2024-05-25,leg,265135,266519,10,0,152,1,True,False,False,7,152,0
2024-05-25,leg,265135,266519,10,0,152,1,True,False,False,8,152,0
2024-05-25,leg,265135,266519,10,0,152,1,True,False,False,9,152,0
2024-05-25,leg,265135,266519,10,0,152,1,True,False,False,10,152,0
2024-05-25,leg,265135,266101,10,0,75,2,True,False,False,1,75,0
2024-05-25,leg,265135,266101,10,0,75,2,True,False,False,2,75,0
2024-05-25,leg,265135,266101,10,0,75,2,True,False,False,3,75,0
2024-05-25,leg,265135,266101,10,0,75,2,True,False,False,4,75,0
2024-05-25,leg,265135,266101,10,0,75,2,True,False,False,5,75,0
2024-05-25,leg,265135,266101,10,0,75,2,True,False,False,6,75,0
2024-05-25,leg,265135,266101,10,0,75,2,True,False,False,7,75,0
2024-05-25,leg,265135,266101,10,0,75,2,True,False,False,8,75,0
2024-05-25,leg,265135,266101,10,0,75,2,True,False,False,9,75,0
2024-05-25,leg,265135,266101,10,0,75,2,True,False,False,10,75,0
2024-05-25,leg,263096,265135,10,0,71,1,True,False,False,1,71,0
2024-05-25,leg,263096,265135,10,0,71,1,True,False,False,2,71,0
2024-05-25,leg,263096,265135,10,0,71,1,True,False,False,3,71,0
2024-05-25,leg,263096,265135,10,0,71,1,True,False,False,4,71,0
2024-05-25,leg,263096,265135,10,0,71,1,True,False,False,5,71,0
2024-05-25,leg,263096,265135,10,0,71,1,True,False,False,6,71,0
2024-05-25,leg,263096,265135,10,0,71,1,True,False,False,7,71,0
2024-05-25,leg,263096,265135,10,0,71,1,True,False,False,8,71,0
2024-05-25,leg,263096,265135,10,0,71,1,True,False,False,9,71,0
2024-05-25,leg,263096,265135,10,0,71,1,True,False,False,10,71,0
2024-05-25,leg,265135,269646,10,0,80,"1,2",True,False,False,1,80,0
2024-05-25,leg,265135,269646,10,0,80,"1,2",True,False,False,2,80,0
2024-05-25,leg,265135,269646,10,0,80,"1,2",True,False,False,3,80,0
2024-05-25,leg,265135,269646,10,0,80,"1,2",True,False,False,4,80,0
2024-05-25,leg,265135,269646,10,0,80,"1,2",True,False,False,5,80,0
2024-05-25,leg,265135,269646,10,0,80,"1,2",True,False,False,6,80,0
2024-05-25,leg,265135,269646,10,0,80,"1,2",True,False,False,7,80,0
2024-05-25,leg,265135,269646,10,0,80,"1,2",True,False,False,8,80,0
2024-05-25,leg,265135,269646,10,0,80,"1,2",True,False,False,9,80,0
2024-05-25,leg,265135,269646,10,0,80,"1,2",True,False,False,10,80,0
2024-05-25,leg,209533,215448,10,0,1,1,True,False,False,1,1,0
2024-05-25,leg,209533,215448,10,0,1,1,True,False,False,2,1,0
2024-05-25,leg,209533,215448,10,0,1,1,True,False,False,3,1,0
2024-05-25,leg,209533,215448,10,0,1,1,True,False,False,4,1,0
2024-05-25,leg,209533,215448,10,0,1,1,True,False,False,5,1,0
2024-05-25,leg,209533,215448,10,0,1,1,True,False,False,6,1,0
2024-05-25,leg,209533,215448,10,0,1,1,True,False,False,7,1,0
2024-05-25,leg,209533,215448,10,0,1,1,True,False,False,8,1,0
2024-05-25,leg,209533,215448,10,0,1,1,True,False,False,9,1,0
2024-05-25,leg,209533,215448,10,0,1,1,True,False,False,10,1,0
2024-05-25,leg,265135,271205,10,0,3,1,True,False,False,1,3,0
2024-05-25,leg,265135,271205,10,0,3,1,True,False,False,2,3,0
2024-05-25,leg,265135,271205,10,0,3,1,True,False,False,3,3,0
2024-05-25,leg,265135,271205,10,0,3,1,True,False,False,4,3,0
2024-05-25,leg,265135,271205,10,0,3,1,True,False,False,5,3,0
2024-05-25,leg,265135,271205,10,0,3,1,True,False,False,6,3,0
2024-05-25,leg,265135,271205,10,0,3,1,True,False,False,7,3,0
2024-05-25,leg,265135,271205,10,0,3,1,True,False,False,8,3,0
2024-05-25,leg,265135,271205,10,0,3,1,True,False,False,9,3,0
2024-05-25,leg,265135,271205,10,0,3,1,True,False,False,10,3,0
2024-05-25,leg,263569,273568,10,0,13,1,True,False,False,1,13,0
2024-05-25,leg,263569,273568,10,0,13,1,True,False,False,2,13,0
2024-05-25,leg,263569,273568,10,0,13,1,True,False,False,3,13,0
2024-05-25,leg,263569,273568,10,0,13,1,True,False,False,4,13,0
2024-05-25,leg,263569,273568,10,0,13,1,True,False,False,5,13,0
2024-05-25,leg,263569,273568,10,0,13,1,True,False,False,6,13,0
2024-05-25,leg,263569,273568,10,0,13,1,True,False,False,7,13,0
2024-05-25,leg,263569,273568,10,0,13,1,True,False,False,8,13,0
2024-05-25,leg,263569,273568,10,0,13,1,True,False,False,9,13,0
2024-05-25,leg,263569,273568,10,0,13,1,True,False,False,10,13,0
2024-05-25,leg,265135,267669,10,0,12,"1,2,3",True,False,False,1,9,3
2024-05-25,leg,265135,267669,10,0,12,"1,2,3",True,False,False,2,9,3
2024-05-25,leg,265135,267669,10,0,12,"1,2,3",True,False,False,3,9,3
2024-05-25,leg,265135,267669,10,0,12,"1,2,3",True,False,False,4,9,3
2024-05-25,leg,265135,267669,10,0,12,"1,2,3",True,False,False,5,9,3
2024-05-25,leg,265135,267669,10,0,12,"1,2,3",True,False,False,6,9,3
2024-05-25,leg,265135,267669,10,0,12,"1,2,3",True,False,False,7,9,3
2024-05-25,leg,265135,267669,10,0,12,"1,2,3",True,False,False,8,9,3
2024-05-25,leg,265135,267669,10,0,12,"1,2,3",True,False,False,9,9,3
2024-05-25,leg,265135,267669,10,0,12,"1,2,3",True,False,False,10,12,0
2024-05-25,leg,262669,273568,10,0,10,1,True,False,False,1,10,0
2024-05-25,leg,262669,273568,10,0,10,1,True,False,False,2,10,0
2024-05-25,leg,262669,273568,10,0,10,1,True,False,False,3,10,0
2024-05-25,leg,262669,273568,10,0,10,1,True,False,False,4,10,0
2024-05-25,leg,262669,273568,10,0,10,1,True,False,False,5,10,0
2024-05-25,leg,262669,273568,10,0,10,1,True,False,False,6,10,0
2024-05-25,leg,262669,273568,10,0,10,1,True,False,False,7,10,0
2024-05-25,leg,262669,273568,10,0,10,1,True,False,False,8,10,0
2024-05-25,leg,262669,273568,10,0,10,1,True,False,False,9,10,0
