date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-01,leg,34224,328112,10,0,82,"1,2,3",True,False,False,2,81,1
2023-10-01,leg,34224,328112,10,0,82,"1,2,3",True,False,False,3,81,1
2023-10-01,leg,34224,328112,10,0,82,"1,2,3",True,False,False,4,81,1
2023-10-01,leg,34224,328112,10,0,82,"1,2,3",True,False,False,5,81,1
2023-10-01,leg,34224,328112,10,0,82,"1,2,3",True,False,False,6,81,1
2023-10-01,leg,34224,328112,10,0,82,"1,2,3",True,False,False,7,81,1
2023-10-01,leg,34224,328112,10,0,82,"1,2,3",True,False,False,8,81,1
2023-10-01,leg,34224,328112,10,0,82,"1,2,3",True,False,False,9,81,1
2023-10-01,leg,34224,328112,10,0,82,"1,2,3",True,False,False,10,82,0
2023-10-01,leg,51409,328112,10,0,1,1,True,False,False,1,1,0
2023-10-01,leg,51409,328112,10,0,1,1,True,False,False,2,1,0
2023-10-01,leg,51409,328112,10,0,1,1,True,False,False,3,1,0
2023-10-01,leg,51409,328112,10,0,1,1,True,False,False,4,1,0
2023-10-01,leg,51409,328112,10,0,1,1,True,False,False,5,1,0
2023-10-01,leg,51409,328112,10,0,1,1,True,False,False,6,1,0
2023-10-01,leg,51409,328112,10,0,1,1,True,False,False,7,1,0
2023-10-01,leg,51409,328112,10,0,1,1,True,False,False,8,1,0
2023-10-01,leg,51409,328112,10,0,1,1,True,False,False,9,1,0
2023-10-01,leg,51409,328112,10,0,1,1,True,False,False,10,1,0
2023-10-01,leg,17088,328112,10,0,1,1,True,False,False,1,1,0
2023-10-01,leg,17088,328112,10,0,1,1,True,False,False,2,1,0
2023-10-01,leg,17088,328112,10,0,1,1,True,False,False,3,1,0
2023-10-01,leg,17088,328112,10,0,1,1,True,False,False,4,1,0
2023-10-01,leg,17088,328112,10,0,1,1,True,False,False,5,1,0
2023-10-01,leg,17088,328112,10,0,1,1,True,False,False,6,1,0
2023-10-01,leg,17088,328112,10,0,1,1,True,False,False,7,1,0
2023-10-01,leg,17088,328112,10,0,1,1,True,False,False,8,1,0
2023-10-01,leg,17088,328112,10,0,1,1,True,False,False,9,1,0
2023-10-01,leg,17088,328112,10,0,1,1,True,False,False,10,1,0
2023-10-01,leg,44749,328112,10,0,1,1,True,False,False,1,1,0
2023-10-01,leg,44749,328112,10,0,1,1,True,False,False,2,1,0
2023-10-01,leg,44749,328112,10,0,1,1,True,False,False,3,1,0
2023-10-01,leg,44749,328112,10,0,1,1,True,False,False,4,1,0
2023-10-01,leg,44749,328112,10,0,1,1,True,False,False,5,1,0
2023-10-01,leg,44749,328112,10,0,1,1,True,False,False,6,1,0
2023-10-01,leg,44749,328112,10,0,1,1,True,False,False,7,1,0
2023-10-01,leg,44749,328112,10,0,1,1,True,False,False,8,1,0
2023-10-01,leg,44749,328112,10,0,1,1,True,False,False,9,1,0
2023-10-01,leg,44749,328112,10,0,1,1,True,False,False,10,1,0
2023-10-01,leg,1547,328112,10,0,1,2,True,False,False,1,1,0
2023-10-01,leg,1547,328112,10,0,1,2,True,False,False,2,1,0
2023-10-01,leg,1547,328112,10,0,1,2,True,False,False,3,1,0
2023-10-01,leg,1547,328112,10,0,1,2,True,False,False,4,1,0
2023-10-01,leg,1547,328112,10,0,1,2,True,False,False,5,1,0
2023-10-01,leg,1547,328112,10,0,1,2,True,False,False,6,1,0
2023-10-01,leg,1547,328112,10,0,1,2,True,False,False,7,1,0
2023-10-01,leg,1547,328112,10,0,1,2,True,False,False,8,1,0
2023-10-01,leg,1547,328112,10,0,1,2,True,False,False,9,1,0
2023-10-01,leg,1547,328112,10,0,1,2,True,False,False,10,1,0
2023-10-01,leg,41811,328112,10,0,3,"1,2",True,False,False,1,3,0
2023-10-01,leg,41811,328112,10,0,3,"1,2",True,False,False,2,3,0
2023-10-01,leg,41811,328112,10,0,3,"1,2",True,False,False,3,3,0
2023-10-01,leg,41811,328112,10,0,3,"1,2",True,False,False,4,3,0
2023-10-01,leg,41811,328112,10,0,3,"1,2",True,False,False,5,3,0
2023-10-01,leg,41811,328112,10,0,3,"1,2",True,False,False,6,3,0
2023-10-01,leg,41811,328112,10,0,3,"1,2",True,False,False,7,3,0
2023-10-01,leg,41811,328112,10,0,3,"1,2",True,False,False,8,3,0
2023-10-01,leg,41811,328112,10,0,3,"1,2",True,False,False,9,3,0
2023-10-01,leg,41811,328112,10,0,3,"1,2",True,False,False,10,3,0
2023-10-01,leg,9304,205628,10,0,1,1,True,False,False,1,1,0
2023-10-01,leg,9304,205628,10,0,1,1,True,False,False,2,1,0
2023-10-01,leg,9304,205628,10,0,1,1,True,False,False,3,1,0
2023-10-01,leg,9304,205628,10,0,1,1,True,False,False,4,1,0
2023-10-01,leg,9304,205628,10,0,1,1,True,False,False,5,1,0
2023-10-01,leg,9304,205628,10,0,1,1,True,False,False,6,1,0
2023-10-01,leg,9304,205628,10,0,1,1,True,False,False,7,1,0
2023-10-01,leg,9304,205628,10,0,1,1,True,False,False,8,1,0
2023-10-01,leg,9304,205628,10,0,1,1,True,False,False,9,1,0
2023-10-01,leg,9304,205628,10,0,1,1,True,False,False,10,1,0
2023-10-01,leg,41095,273810,10,0,1,1,True,False,False,1,1,0
2023-10-01,leg,41095,273810,10,0,1,1,True,False,False,2,1,0
2023-10-01,leg,41095,273810,10,0,1,1,True,False,False,3,1,0
2023-10-01,leg,41095,273810,10,0,1,1,True,False,False,4,1,0
2023-10-01,leg,41095,273810,10,0,1,1,True,False,False,5,1,0
2023-10-01,leg,41095,273810,10,0,1,1,True,False,False,6,1,0
2023-10-01,leg,41095,273810,10,0,1,1,True,False,False,7,1,0
2023-10-01,leg,41095,273810,10,0,1,1,True,False,False,8,1,0
2023-10-01,leg,41095,273810,10,0,1,1,True,False,False,9,1,0
2023-10-01,leg,41095,273810,10,0,1,1,True,False,False,10,1,0
2023-10-01,leg,48605,328112,10,0,7,"1,2,3",True,False,False,1,6,1
2023-10-01,leg,48605,328112,10,0,7,"1,2,3",True,False,False,2,7,0
2023-10-01,leg,48605,328112,10,0,7,"1,2,3",True,False,False,3,7,0
2023-10-01,leg,48605,328112,10,0,7,"1,2,3",True,False,False,4,7,0
2023-10-01,leg,48605,328112,10,0,7,"1,2,3",True,False,False,5,7,0
2023-10-01,leg,48605,328112,10,0,7,"1,2,3",True,False,False,6,7,0
2023-10-01,leg,48605,328112,10,0,7,"1,2,3",True,False,False,7,7,0
2023-10-01,leg,48605,328112,10,0,7,"1,2,3",True,False,False,8,7,0
2023-10-01,leg,48605,328112,10,0,7,"1,2,3",True,False,False,9,7,0
2023-10-01,leg,48605,328112,10,0,7,"1,2,3",True,False,False,10,7,0
2023-10-01,leg,132876,328112,10,0,1,2,True,False,False,1,1,0
2023-10-01,leg,132876,328112,10,0,1,2,True,False,False,2,1,0
2023-10-01,leg,132876,328112,10,0,1,2,True,False,False,3,1,0
2023-10-01,leg,132876,328112,10,0,1,2,True,False,False,4,1,0
2023-10-01,leg,132876,328112,10,0,1,2,True,False,False,5,1,0
2023-10-01,leg,132876,328112,10,0,1,2,True,False,False,6,1,0
2023-10-01,leg,132876,328112,10,0,1,2,True,False,False,7,1,0
2023-10-01,leg,132876,328112,10,0,1,2,True,False,False,8,1,0
2023-10-01,leg,132876,328112,10,0,1,2,True,False,False,9,1,0
2023-10-01,leg,132876,328112,10,0,1,2,True,False,False,10,1,0
2023-10-01,leg,35432,328112,10,0,19,"1,2,3",True,False,False,1,17,2
2023-10-01,leg,35432,328112,10,0,19,"1,2,3",True,False,False,2,17,2
2023-10-01,leg,35432,328112,10,0,19,"1,2,3",True,False,False,3,18,1
2023-10-01,leg,35432,328112,10,0,19,"1,2,3",True,False,False,4,18,1
2023-10-01,leg,35432,328112,10,0,19,"1,2,3",True,False,False,5,18,1
2023-10-01,leg,35432,328112,10,0,19,"1,2,3",True,False,False,6,18,1
2023-10-01,leg,35432,328112,10,0,19,"1,2,3",True,False,False,7,18,1
2023-10-01,leg,35432,328112,10,0,19,"1,2,3",True,False,False,8,18,1
2023-10-01,leg,35432,328112,10,0,19,"1,2,3",True,False,False,9,18,1
2023-10-01,leg,35432,328112,10,0,19,"1,2,3",True,False,False,10,18,1
2023-10-01,leg,209533,212703,10,0,860,1,True,False,False,1,573,287
2023-10-01,leg,209533,212703,10,0,860,1,True,False,False,2,859,1
2023-10-01,leg,209533,212703,10,0,860,1,True,False,False,3,860,0
2023-10-01,leg,209533,212703,10,0,860,1,True,False,False,4,860,0
2023-10-01,leg,209533,212703,10,0,860,1,True,False,False,5,860,0
2023-10-01,leg,209533,212703,10,0,860,1,True,False,False,6,860,0
2023-10-01,leg,209533,212703,10,0,860,1,True,False,False,7,860,0
2023-10-01,leg,209533,212703,10,0,860,1,True,False,False,8,860,0
2023-10-01,leg,209533,212703,10,0,860,1,True,False,False,9,860,0
2023-10-01,leg,209533,212703,10,0,860,1,True,False,False,10,860,0
2023-10-01,leg,62416,263152,10,0,1,2,True,False,True,1,1,0
2023-10-01,leg,62416,263152,10,0,1,2,True,False,True,2,1,0
2023-10-01,leg,62416,263152,10,0,1,2,True,False,True,3,1,0
2023-10-01,leg,62416,263152,10,0,1,2,True,False,True,4,1,0
2023-10-01,leg,62416,263152,10,0,1,2,True,False,True,5,1,0
2023-10-01,leg,62416,263152,10,0,1,2,True,False,True,6,1,0
2023-10-01,leg,62416,263152,10,0,1,2,True,False,True,7,1,0
2023-10-01,leg,62416,263152,10,0,1,2,True,False,True,8,1,0
2023-10-01,leg,62416,263152,10,0,1,2,True,False,True,9,1,0
2023-10-01,leg,62416,263152,10,0,1,2,True,False,True,10,1,0
2023-10-01,leg,61337,328112,10,0,2,"1,2",True,False,False,1,2,0
2023-10-01,leg,61337,328112,10,0,2,"1,2",True,False,False,2,2,0
2023-10-01,leg,61337,328112,10,0,2,"1,2",True,False,False,3,2,0
2023-10-01,leg,61337,328112,10,0,2,"1,2",True,False,False,4,2,0
2023-10-01,leg,61337,328112,10,0,2,"1,2",True,False,False,5,2,0
2023-10-01,leg,61337,328112,10,0,2,"1,2",True,False,False,6,2,0
2023-10-01,leg,61337,328112,10,0,2,"1,2",True,False,False,7,2,0
2023-10-01,leg,61337,328112,10,0,2,"1,2",True,False,False,8,2,0
2023-10-01,leg,61337,328112,10,0,2,"1,2",True,False,False,9,2,0
2023-10-01,leg,61337,328112,10,0,2,"1,2",True,False,False,10,2,0
2023-10-01,leg,9318,328112,10,0,254,"1,2,3",True,False,False,1,249,5
2023-10-01,leg,9318,328112,10,0,254,"1,2,3",True,False,False,2,252,2
2023-10-01,leg,9318,328112,10,0,254,"1,2,3",True,False,False,3,251,3
2023-10-01,leg,9318,328112,10,0,254,"1,2,3",True,False,False,4,253,1
2023-10-01,leg,9318,328112,10,0,254,"1,2,3",True,False,False,5,253,1
2023-10-01,leg,9318,328112,10,0,254,"1,2,3",True,False,False,6,253,1
2023-10-01,leg,9318,328112,10,0,254,"1,2,3",True,False,False,7,253,1
2023-10-01,leg,9318,328112,10,0,254,"1,2,3",True,False,False,8,253,1
2023-10-01,leg,9318,328112,10,0,254,"1,2,3",True,False,False,9,253,1
2023-10-01,leg,9318,328112,10,0,254,"1,2,3",True,False,False,10,253,1
2023-10-01,leg,39202,328112,10,0,1,1,True,False,False,1,1,0
2023-10-01,leg,39202,328112,10,0,1,1,True,False,False,2,1,0
2023-10-01,leg,39202,328112,10,0,1,1,True,False,False,3,1,0
2023-10-01,leg,39202,328112,10,0,1,1,True,False,False,4,1,0
2023-10-01,leg,39202,328112,10,0,1,1,True,False,False,5,1,0
2023-10-01,leg,39202,328112,10,0,1,1,True,False,False,6,1,0
2023-10-01,leg,39202,328112,10,0,1,1,True,False,False,7,1,0
2023-10-01,leg,39202,328112,10,0,1,1,True,False,False,8,1,0
2023-10-01,leg,39202,328112,10,0,1,1,True,False,False,9,1,0
2023-10-01,leg,39202,328112,10,0,1,1,True,False,False,10,1,0
2023-10-01,leg,212109,328112,10,0,1,1,True,False,False,1,1,0
2023-10-01,leg,212109,328112,10,0,1,1,True,False,False,2,1,0
2023-10-01,leg,212109,328112,10,0,1,1,True,False,False,3,1,0
2023-10-01,leg,212109,328112,10,0,1,1,True,False,False,4,1,0
2023-10-01,leg,212109,328112,10,0,1,1,True,False,False,5,1,0
2023-10-01,leg,212109,328112,10,0,1,1,True,False,False,6,1,0
2023-10-01,leg,212109,328112,10,0,1,1,True,False,False,7,1,0
2023-10-01,leg,212109,328112,10,0,1,1,True,False,False,8,1,0
2023-10-01,leg,212109,328112,10,0,1,1,True,False,False,9,1,0
2023-10-01,leg,212109,328112,10,0,1,1,True,False,False,10,1,0
2023-10-01,leg,267417,273781,10,0,7,1,True,True,False,1,7,0
2023-10-01,leg,267417,273781,10,0,7,1,True,True,False,2,7,0
2023-10-01,leg,267417,273781,10,0,7,1,True,True,False,3,7,0
2023-10-01,leg,267417,273781,10,0,7,1,True,True,False,4,7,0
2023-10-01,leg,267417,273781,10,0,7,1,True,True,False,5,7,0
2023-10-01,leg,267417,273781,10,0,7,1,True,True,False,6,7,0
2023-10-01,leg,267417,273781,10,0,7,1,True,True,False,7,7,0
2023-10-01,leg,267417,273781,10,0,7,1,True,True,False,8,7,0
2023-10-01,leg,267417,273781,10,0,7,1,True,True,False,9,7,0
2023-10-01,leg,267417,273781,10,0,7,1,True,True,False,10,7,0
2023-10-01,leg,13414,328112,10,0,4,"1,2",True,False,False,1,4,0
2023-10-01,leg,13414,328112,10,0,4,"1,2",True,False,False,2,4,0
2023-10-01,leg,13414,328112,10,0,4,"1,2",True,False,False,3,4,0
2023-10-01,leg,13414,328112,10,0,4,"1,2",True,False,False,4,4,0
2023-10-01,leg,13414,328112,10,0,4,"1,2",True,False,False,5,4,0
2023-10-01,leg,13414,328112,10,0,4,"1,2",True,False,False,6,4,0
2023-10-01,leg,13414,328112,10,0,4,"1,2",True,False,False,7,4,0
2023-10-01,leg,13414,328112,10,0,4,"1,2",True,False,False,8,4,0
2023-10-01,leg,13414,328112,10,0,4,"1,2",True,False,False,9,4,0
2023-10-01,leg,13414,328112,10,0,4,"1,2",True,False,False,10,4,0
2023-10-01,leg,9930,199939,10,0,1,2,True,False,False,1,1,0
2023-10-01,leg,9930,199939,10,0,1,2,True,False,False,2,1,0
2023-10-01,leg,9930,199939,10,0,1,2,True,False,False,3,1,0
2023-10-01,leg,9930,199939,10,0,1,2,True,False,False,4,1,0
2023-10-01,leg,9930,199939,10,0,1,2,True,False,False,5,1,0
2023-10-01,leg,9930,199939,10,0,1,2,True,False,False,6,1,0
2023-10-01,leg,9930,199939,10,0,1,2,True,False,False,7,1,0
2023-10-01,leg,9930,199939,10,0,1,2,True,False,False,8,1,0
2023-10-01,leg,9930,199939,10,0,1,2,True,False,False,9,1,0
2023-10-01,leg,9930,199939,10,0,1,2,True,False,False,10,1,0
2023-10-01,leg,265897,266159,10,0,13,1,True,True,False,1,13,0
2023-10-01,leg,265897,266159,10,0,13,1,True,True,False,2,13,0
2023-10-01,leg,265897,266159,10,0,13,1,True,True,False,3,13,0
2023-10-01,leg,265897,266159,10,0,13,1,True,True,False,4,13,0
2023-10-01,leg,265897,266159,10,0,13,1,True,True,False,5,13,0
2023-10-01,leg,265897,266159,10,0,13,1,True,True,False,6,13,0
2023-10-01,leg,265897,266159,10,0,13,1,True,True,False,7,13,0
2023-10-01,leg,265897,266159,10,0,13,1,True,True,False,8,13,0
2023-10-01,leg,265897,266159,10,0,13,1,True,True,False,9,13,0
2023-10-01,leg,265897,266159,10,0,13,1,True,True,False,10,13,0
2023-10-01,leg,15894,55329,10,0,2,"1,2",True,False,False,1,2,0
2023-10-01,leg,15894,55329,10,0,2,"1,2",True,False,False,2,2,0
2023-10-01,leg,15894,55329,10,0,2,"1,2",True,False,False,3,2,0
2023-10-01,leg,15894,55329,10,0,2,"1,2",True,False,False,4,2,0
2023-10-01,leg,15894,55329,10,0,2,"1,2",True,False,False,5,2,0
2023-10-01,leg,15894,55329,10,0,2,"1,2",True,False,False,6,2,0
2023-10-01,leg,15894,55329,10,0,2,"1,2",True,False,False,7,2,0
2023-10-01,leg,15894,55329,10,0,2,"1,2",True,False,False,8,2,0
2023-10-01,leg,15894,55329,10,0,2,"1,2",True,False,False,9,2,0
2023-10-01,leg,15894,55329,10,0,2,"1,2",True,False,False,10,2,0
2023-10-01,leg,36902,328112,10,0,1,1,True,False,False,1,1,0
2023-10-01,leg,36902,328112,10,0,1,1,True,False,False,2,1,0
2023-10-01,leg,36902,328112,10,0,1,1,True,False,False,3,1,0
2023-10-01,leg,36902,328112,10,0,1,1,True,False,False,4,1,0
2023-10-01,leg,36902,328112,10,0,1,1,True,False,False,5,1,0
2023-10-01,leg,36902,328112,10,0,1,1,True,False,False,6,1,0
2023-10-01,leg,36902,328112,10,0,1,1,True,False,False,7,1,0
2023-10-01,leg,36902,328112,10,0,1,1,True,False,False,8,1,0
2023-10-01,leg,36902,328112,10,0,1,1,True,False,False,9,1,0
2023-10-01,leg,36902,328112,10,0,1,1,True,False,False,10,1,0
2023-10-01,leg,60377,328112,10,0,1,1,True,False,False,1,1,0
2023-10-01,leg,60377,328112,10,0,1,1,True,False,False,2,1,0
2023-10-01,leg,60377,328112,10,0,1,1,True,False,False,3,1,0
2023-10-01,leg,60377,328112,10,0,1,1,True,False,False,4,1,0
2023-10-01,leg,60377,328112,10,0,1,1,True,False,False,5,1,0
2023-10-01,leg,60377,328112,10,0,1,1,True,False,False,6,1,0
2023-10-01,leg,60377,328112,10,0,1,1,True,False,False,7,1,0
2023-10-01,leg,60377,328112,10,0,1,1,True,False,False,8,1,0
2023-10-01,leg,60377,328112,10,0,1,1,True,False,False,9,1,0
2023-10-01,leg,60377,328112,10,0,1,1,True,False,False,10,1,0
2023-10-01,leg,202020,328112,10,0,2,"1,2",True,False,False,1,2,0
2023-10-01,leg,202020,328112,10,0,2,"1,2",True,False,False,2,2,0
2023-10-01,leg,202020,328112,10,0,2,"1,2",True,False,False,3,2,0
2023-10-01,leg,202020,328112,10,0,2,"1,2",True,False,False,4,2,0
2023-10-01,leg,202020,328112,10,0,2,"1,2",True,False,False,5,2,0
2023-10-01,leg,202020,328112,10,0,2,"1,2",True,False,False,6,2,0
2023-10-01,leg,202020,328112,10,0,2,"1,2",True,False,False,7,2,0
2023-10-01,leg,202020,328112,10,0,2,"1,2",True,False,False,8,2,0
2023-10-01,leg,202020,328112,10,0,2,"1,2",True,False,False,9,2,0
2023-10-01,leg,202020,328112,10,0,2,"1,2",True,False,False,10,2,0
2023-10-01,leg,133963,136332,10,0,14,1,True,True,False,1,14,0
2023-10-01,leg,133963,136332,10,0,14,1,True,True,False,2,14,0
2023-10-01,leg,133963,136332,10,0,14,1,True,True,False,3,14,0
2023-10-01,leg,133963,136332,10,0,14,1,True,True,False,4,14,0
2023-10-01,leg,133963,136332,10,0,14,1,True,True,False,5,14,0
2023-10-01,leg,133963,136332,10,0,14,1,True,True,False,6,14,0
2023-10-01,leg,133963,136332,10,0,14,1,True,True,False,7,14,0
2023-10-01,leg,133963,136332,10,0,14,1,True,True,False,8,14,0
2023-10-01,leg,133963,136332,10,0,14,1,True,True,False,9,14,0
2023-10-01,leg,133963,136332,10,0,14,1,True,True,False,10,14,0
2023-10-01,leg,58601,328112,10,0,4,"1,2",True,False,False,1,3,1
2023-10-01,leg,58601,328112,10,0,4,"1,2",True,False,False,2,3,1
2023-10-01,leg,58601,328112,10,0,4,"1,2",True,False,False,3,3,1
2023-10-01,leg,58601,328112,10,0,4,"1,2",True,False,False,4,3,1
2023-10-01,leg,58601,328112,10,0,4,"1,2",True,False,False,5,3,1
2023-10-01,leg,58601,328112,10,0,4,"1,2",True,False,False,6,3,1
2023-10-01,leg,58601,328112,10,0,4,"1,2",True,False,False,7,3,1
2023-10-01,leg,58601,328112,10,0,4,"1,2",True,False,False,8,3,1
2023-10-01,leg,58601,328112,10,0,4,"1,2",True,False,False,9,3,1
2023-10-01,leg,58601,328112,10,0,4,"1,2",True,False,False,10,4,0
2023-10-01,leg,52075,328112,10,0,1,1,True,False,False,1,1,0
2023-10-01,leg,52075,328112,10,0,1,1,True,False,False,2,1,0
2023-10-01,leg,52075,328112,10,0,1,1,True,False,False,3,1,0
2023-10-01,leg,52075,328112,10,0,1,1,True,False,False,4,1,0
2023-10-01,leg,52075,328112,10,0,1,1,True,False,False,5,1,0
2023-10-01,leg,52075,328112,10,0,1,1,True,False,False,6,1,0
2023-10-01,leg,52075,328112,10,0,1,1,True,False,False,7,1,0
2023-10-01,leg,52075,328112,10,0,1,1,True,False,False,8,1,0
2023-10-01,leg,52075,328112,10,0,1,1,True,False,False,9,1,0
2023-10-01,leg,52075,328112,10,0,1,1,True,False,False,10,1,0
2023-10-01,leg,56444,328112,10,0,4,"1,2",True,False,False,1,4,0
2023-10-01,leg,56444,328112,10,0,4,"1,2",True,False,False,2,4,0
2023-10-01,leg,56444,328112,10,0,4,"1,2",True,False,False,3,4,0
2023-10-01,leg,56444,328112,10,0,4,"1,2",True,False,False,4,4,0
2023-10-01,leg,56444,328112,10,0,4,"1,2",True,False,False,5,4,0
2023-10-01,leg,56444,328112,10,0,4,"1,2",True,False,False,6,4,0
2023-10-01,leg,56444,328112,10,0,4,"1,2",True,False,False,7,4,0
2023-10-01,leg,56444,328112,10,0,4,"1,2",True,False,False,8,4,0
2023-10-01,leg,56444,328112,10,0,4,"1,2",True,False,False,9,4,0
2023-10-01,leg,56444,328112,10,0,4,"1,2",True,False,False,10,4,0
2023-10-01,leg,59624,328112,10,0,7,"1,2",True,False,False,1,6,1
2023-10-01,leg,59624,328112,10,0,7,"1,2",True,False,False,2,6,1
2023-10-01,leg,59624,328112,10,0,7,"1,2",True,False,False,3,7,0
2023-10-01,leg,59624,328112,10,0,7,"1,2",True,False,False,4,7,0
2023-10-01,leg,59624,328112,10,0,7,"1,2",True,False,False,5,7,0
2023-10-01,leg,59624,328112,10,0,7,"1,2",True,False,False,6,7,0
2023-10-01,leg,59624,328112,10,0,7,"1,2",True,False,False,7,7,0
2023-10-01,leg,59624,328112,10,0,7,"1,2",True,False,False,8,7,0
