date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-03,leg,53087,263466,10,0,1,1,True,False,False,4,1,0
2024-01-03,leg,53087,263466,10,0,1,1,True,False,False,5,1,0
2024-01-03,leg,53087,263466,10,0,1,1,True,False,False,6,1,0
2024-01-03,leg,53087,263466,10,0,1,1,True,False,False,7,1,0
2024-01-03,leg,53087,263466,10,0,1,1,True,False,False,8,1,0
2024-01-03,leg,53087,263466,10,0,1,1,True,False,False,9,1,0
2024-01-03,leg,53087,263466,10,0,1,1,True,False,False,10,1,0
2024-01-03,leg,262977,269396,10,0,7,2,True,False,False,1,7,0
2024-01-03,leg,262977,269396,10,0,7,2,True,False,False,2,7,0
2024-01-03,leg,262977,269396,10,0,7,2,True,False,False,3,7,0
2024-01-03,leg,262977,269396,10,0,7,2,True,False,False,4,7,0
2024-01-03,leg,262977,269396,10,0,7,2,True,False,False,5,7,0
2024-01-03,leg,262977,269396,10,0,7,2,True,False,False,6,7,0
2024-01-03,leg,262977,269396,10,0,7,2,True,False,False,7,7,0
2024-01-03,leg,262977,269396,10,0,7,2,True,False,False,8,7,0
2024-01-03,leg,262977,269396,10,0,7,2,True,False,False,9,7,0
2024-01-03,leg,262977,269396,10,0,7,2,True,False,False,10,7,0
2024-01-03,leg,60171,62663,10,0,2,"2,3",True,False,False,1,2,0
2024-01-03,leg,60171,62663,10,0,2,"2,3",True,False,False,2,2,0
2024-01-03,leg,60171,62663,10,0,2,"2,3",True,False,False,3,2,0
2024-01-03,leg,60171,62663,10,0,2,"2,3",True,False,False,4,2,0
2024-01-03,leg,60171,62663,10,0,2,"2,3",True,False,False,5,2,0
2024-01-03,leg,60171,62663,10,0,2,"2,3",True,False,False,6,2,0
2024-01-03,leg,60171,62663,10,0,2,"2,3",True,False,False,7,2,0
2024-01-03,leg,60171,62663,10,0,2,"2,3",True,False,False,8,2,0
2024-01-03,leg,60171,62663,10,0,2,"2,3",True,False,False,9,2,0
2024-01-03,leg,60171,62663,10,0,2,"2,3",True,False,False,10,2,0
2024-01-03,leg,132960,133986,10,0,139,1,True,False,False,1,139,0
2024-01-03,leg,132960,133986,10,0,139,1,True,False,False,2,139,0
2024-01-03,leg,132960,133986,10,0,139,1,True,False,False,3,139,0
2024-01-03,leg,132960,133986,10,0,139,1,True,False,False,4,139,0
2024-01-03,leg,132960,133986,10,0,139,1,True,False,False,5,139,0
2024-01-03,leg,132960,133986,10,0,139,1,True,False,False,6,139,0
2024-01-03,leg,132960,133986,10,0,139,1,True,False,False,7,139,0
2024-01-03,leg,132960,133986,10,0,139,1,True,False,False,8,139,0
2024-01-03,leg,132960,133986,10,0,139,1,True,False,False,9,139,0
2024-01-03,leg,132960,133986,10,0,139,1,True,False,False,10,139,0
2024-01-03,leg,27895,61512,10,0,2,5,True,False,False,1,2,0
2024-01-03,leg,27895,61512,10,0,2,5,True,False,False,2,2,0
2024-01-03,leg,27895,61512,10,0,2,5,True,False,False,3,2,0
2024-01-03,leg,27895,61512,10,0,2,5,True,False,False,4,2,0
2024-01-03,leg,27895,61512,10,0,2,5,True,False,False,5,2,0
2024-01-03,leg,27895,61512,10,0,2,5,True,False,False,6,2,0
2024-01-03,leg,27895,61512,10,0,2,5,True,False,False,7,2,0
2024-01-03,leg,27895,61512,10,0,2,5,True,False,False,8,2,0
2024-01-03,leg,27895,61512,10,0,2,5,True,False,False,9,2,0
2024-01-03,leg,27895,61512,10,0,2,5,True,False,False,10,2,0
2024-01-03,leg,132960,133275,10,0,26,2,True,False,False,1,26,0
2024-01-03,leg,132960,133275,10,0,26,2,True,False,False,2,26,0
2024-01-03,leg,132960,133275,10,0,26,2,True,False,False,3,26,0
2024-01-03,leg,132960,133275,10,0,26,2,True,False,False,4,26,0
2024-01-03,leg,132960,133275,10,0,26,2,True,False,False,5,26,0
2024-01-03,leg,132960,133275,10,0,26,2,True,False,False,6,26,0
2024-01-03,leg,132960,133275,10,0,26,2,True,False,False,7,26,0
2024-01-03,leg,132960,133275,10,0,26,2,True,False,False,8,26,0
2024-01-03,leg,132960,133275,10,0,26,2,True,False,False,9,26,0
2024-01-03,leg,132960,133275,10,0,26,2,True,False,False,10,26,0
2024-01-03,leg,24554,132960,10,0,139,2,True,False,False,1,139,0
2024-01-03,leg,24554,132960,10,0,139,2,True,False,False,2,139,0
2024-01-03,leg,24554,132960,10,0,139,2,True,False,False,3,139,0
2024-01-03,leg,24554,132960,10,0,139,2,True,False,False,4,139,0
2024-01-03,leg,24554,132960,10,0,139,2,True,False,False,5,139,0
2024-01-03,leg,24554,132960,10,0,139,2,True,False,False,6,139,0
2024-01-03,leg,24554,132960,10,0,139,2,True,False,False,7,139,0
2024-01-03,leg,24554,132960,10,0,139,2,True,False,False,8,139,0
2024-01-03,leg,24554,132960,10,0,139,2,True,False,False,9,139,0
2024-01-03,leg,24554,132960,10,0,139,2,True,False,False,10,139,0
2024-01-03,leg,135076,140684,10,0,15,3,True,False,False,1,15,0
2024-01-03,leg,135076,140684,10,0,15,3,True,False,False,2,15,0
2024-01-03,leg,135076,140684,10,0,15,3,True,False,False,3,15,0
2024-01-03,leg,135076,140684,10,0,15,3,True,False,False,4,15,0
2024-01-03,leg,135076,140684,10,0,15,3,True,False,False,5,15,0
2024-01-03,leg,135076,140684,10,0,15,3,True,False,False,6,15,0
2024-01-03,leg,135076,140684,10,0,15,3,True,False,False,7,15,0
2024-01-03,leg,135076,140684,10,0,15,3,True,False,False,8,15,0
2024-01-03,leg,135076,140684,10,0,15,3,True,False,False,9,15,0
2024-01-03,leg,135076,140684,10,0,15,3,True,False,False,10,15,0
2024-01-03,leg,13559,35661,10,0,184,1,True,False,False,1,103,81
2024-01-03,leg,13559,35661,10,0,184,1,True,False,False,2,180,4
2024-01-03,leg,13559,35661,10,0,184,1,True,False,False,3,179,5
2024-01-03,leg,13559,35661,10,0,184,1,True,False,False,4,184,0
2024-01-03,leg,13559,35661,10,0,184,1,True,False,False,5,184,0
2024-01-03,leg,13559,35661,10,0,184,1,True,False,False,6,184,0
2024-01-03,leg,13559,35661,10,0,184,1,True,False,False,7,184,0
2024-01-03,leg,13559,35661,10,0,184,1,True,False,False,8,184,0
2024-01-03,leg,13559,35661,10,0,184,1,True,False,False,9,184,0
2024-01-03,leg,13559,35661,10,0,184,1,True,False,False,10,184,0
2024-01-03,leg,6204,216157,10,0,77,1,True,False,False,1,75,2
2024-01-03,leg,6204,216157,10,0,77,1,True,False,False,2,77,0
2024-01-03,leg,6204,216157,10,0,77,1,True,False,False,3,77,0
2024-01-03,leg,6204,216157,10,0,77,1,True,False,False,4,77,0
2024-01-03,leg,6204,216157,10,0,77,1,True,False,False,5,77,0
2024-01-03,leg,6204,216157,10,0,77,1,True,False,False,6,77,0
2024-01-03,leg,6204,216157,10,0,77,1,True,False,False,7,77,0
2024-01-03,leg,6204,216157,10,0,77,1,True,False,False,8,77,0
2024-01-03,leg,6204,216157,10,0,77,1,True,False,False,9,77,0
2024-01-03,leg,6204,216157,10,0,77,1,True,False,False,10,77,0
2024-01-03,leg,132960,147195,10,0,136,2,True,False,False,1,136,0
2024-01-03,leg,132960,147195,10,0,136,2,True,False,False,2,136,0
2024-01-03,leg,132960,147195,10,0,136,2,True,False,False,3,136,0
2024-01-03,leg,132960,147195,10,0,136,2,True,False,False,4,136,0
2024-01-03,leg,132960,147195,10,0,136,2,True,False,False,5,136,0
2024-01-03,leg,132960,147195,10,0,136,2,True,False,False,6,136,0
2024-01-03,leg,132960,147195,10,0,136,2,True,False,False,7,136,0
2024-01-03,leg,132960,147195,10,0,136,2,True,False,False,8,136,0
2024-01-03,leg,132960,147195,10,0,136,2,True,False,False,9,136,0
2024-01-03,leg,132960,147195,10,0,136,2,True,False,False,10,136,0
2024-01-03,leg,52772,262977,10,0,9,2,True,False,False,1,9,0
2024-01-03,leg,52772,262977,10,0,9,2,True,False,False,2,9,0
2024-01-03,leg,52772,262977,10,0,9,2,True,False,False,3,9,0
2024-01-03,leg,52772,262977,10,0,9,2,True,False,False,4,9,0
2024-01-03,leg,52772,262977,10,0,9,2,True,False,False,5,9,0
2024-01-03,leg,52772,262977,10,0,9,2,True,False,False,6,9,0
2024-01-03,leg,52772,262977,10,0,9,2,True,False,False,7,9,0
2024-01-03,leg,52772,262977,10,0,9,2,True,False,False,8,9,0
2024-01-03,leg,52772,262977,10,0,9,2,True,False,False,9,9,0
2024-01-03,leg,52772,262977,10,0,9,2,True,False,False,10,9,0
2024-01-03,leg,137532,139008,10,0,14,4,True,False,False,1,14,0
2024-01-03,leg,137532,139008,10,0,14,4,True,False,False,2,14,0
2024-01-03,leg,137532,139008,10,0,14,4,True,False,False,3,14,0
2024-01-03,leg,137532,139008,10,0,14,4,True,False,False,4,14,0
2024-01-03,leg,137532,139008,10,0,14,4,True,False,False,5,14,0
2024-01-03,leg,137532,139008,10,0,14,4,True,False,False,6,14,0
2024-01-03,leg,137532,139008,10,0,14,4,True,False,False,7,14,0
2024-01-03,leg,137532,139008,10,0,14,4,True,False,False,8,14,0
2024-01-03,leg,137532,139008,10,0,14,4,True,False,False,9,14,0
2024-01-03,leg,137532,139008,10,0,14,4,True,False,False,10,14,0
2024-01-03,leg,267613,269573,10,0,1,1,True,False,False,1,1,0
2024-01-03,leg,267613,269573,10,0,1,1,True,False,False,2,1,0
2024-01-03,leg,267613,269573,10,0,1,1,True,False,False,3,1,0
2024-01-03,leg,267613,269573,10,0,1,1,True,False,False,4,1,0
2024-01-03,leg,267613,269573,10,0,1,1,True,False,False,5,1,0
2024-01-03,leg,267613,269573,10,0,1,1,True,False,False,6,1,0
2024-01-03,leg,267613,269573,10,0,1,1,True,False,False,7,1,0
2024-01-03,leg,267613,269573,10,0,1,1,True,False,False,8,1,0
2024-01-03,leg,267613,269573,10,0,1,1,True,False,False,9,1,0
2024-01-03,leg,267613,269573,10,0,1,1,True,False,False,10,1,0
2024-01-03,leg,132770,132960,10,0,558,"2,3",True,False,False,1,558,0
2024-01-03,leg,132770,132960,10,0,558,"2,3",True,False,False,2,558,0
2024-01-03,leg,132770,132960,10,0,558,"2,3",True,False,False,3,558,0
2024-01-03,leg,132770,132960,10,0,558,"2,3",True,False,False,4,558,0
2024-01-03,leg,132770,132960,10,0,558,"2,3",True,False,False,5,558,0
2024-01-03,leg,132770,132960,10,0,558,"2,3",True,False,False,6,558,0
2024-01-03,leg,132770,132960,10,0,558,"2,3",True,False,False,7,558,0
2024-01-03,leg,132770,132960,10,0,558,"2,3",True,False,False,8,558,0
2024-01-03,leg,132770,132960,10,0,558,"2,3",True,False,False,9,558,0
2024-01-03,leg,132770,132960,10,0,558,"2,3",True,False,False,10,558,0
2024-01-03,leg,12389,50586,10,0,48,1,True,False,False,1,48,0
2024-01-03,leg,12389,50586,10,0,48,1,True,False,False,2,48,0
2024-01-03,leg,12389,50586,10,0,48,1,True,False,False,3,48,0
2024-01-03,leg,12389,50586,10,0,48,1,True,False,False,4,48,0
2024-01-03,leg,12389,50586,10,0,48,1,True,False,False,5,48,0
2024-01-03,leg,12389,50586,10,0,48,1,True,False,False,6,48,0
2024-01-03,leg,12389,50586,10,0,48,1,True,False,False,7,48,0
2024-01-03,leg,12389,50586,10,0,48,1,True,False,False,8,48,0
2024-01-03,leg,12389,50586,10,0,48,1,True,False,False,9,48,0
2024-01-03,leg,12389,50586,10,0,48,1,True,False,False,10,48,0
2024-01-03,leg,21497,31148,10,0,11,"1,2",True,False,False,1,11,0
2024-01-03,leg,21497,31148,10,0,11,"1,2",True,False,False,2,11,0
2024-01-03,leg,21497,31148,10,0,11,"1,2",True,False,False,3,11,0
2024-01-03,leg,21497,31148,10,0,11,"1,2",True,False,False,4,11,0
2024-01-03,leg,21497,31148,10,0,11,"1,2",True,False,False,5,11,0
2024-01-03,leg,21497,31148,10,0,11,"1,2",True,False,False,6,11,0
2024-01-03,leg,21497,31148,10,0,11,"1,2",True,False,False,7,11,0
2024-01-03,leg,21497,31148,10,0,11,"1,2",True,False,False,8,11,0
2024-01-03,leg,21497,31148,10,0,11,"1,2",True,False,False,9,11,0
2024-01-03,leg,21497,31148,10,0,11,"1,2",True,False,False,10,11,0
2024-01-03,leg,267613,268462,10,0,1,1,True,False,False,1,1,0
2024-01-03,leg,267613,268462,10,0,1,1,True,False,False,2,1,0
2024-01-03,leg,267613,268462,10,0,1,1,True,False,False,3,1,0
2024-01-03,leg,267613,268462,10,0,1,1,True,False,False,4,1,0
2024-01-03,leg,267613,268462,10,0,1,1,True,False,False,5,1,0
2024-01-03,leg,267613,268462,10,0,1,1,True,False,False,6,1,0
2024-01-03,leg,267613,268462,10,0,1,1,True,False,False,7,1,0
2024-01-03,leg,267613,268462,10,0,1,1,True,False,False,8,1,0
2024-01-03,leg,267613,268462,10,0,1,1,True,False,False,9,1,0
2024-01-03,leg,267613,268462,10,0,1,1,True,False,False,10,1,0
2024-01-03,leg,10075,132960,10,0,58,"2,3,4",True,False,False,1,58,0
2024-01-03,leg,10075,132960,10,0,58,"2,3,4",True,False,False,2,58,0
2024-01-03,leg,10075,132960,10,0,58,"2,3,4",True,False,False,3,58,0
2024-01-03,leg,10075,132960,10,0,58,"2,3,4",True,False,False,4,58,0
2024-01-03,leg,10075,132960,10,0,58,"2,3,4",True,False,False,5,58,0
2024-01-03,leg,10075,132960,10,0,58,"2,3,4",True,False,False,6,58,0
2024-01-03,leg,10075,132960,10,0,58,"2,3,4",True,False,False,7,58,0
2024-01-03,leg,10075,132960,10,0,58,"2,3,4",True,False,False,8,58,0
2024-01-03,leg,10075,132960,10,0,58,"2,3,4",True,False,False,9,58,0
2024-01-03,leg,10075,132960,10,0,58,"2,3,4",True,False,False,10,58,0
2024-01-03,leg,20473,213007,10,0,7,1,True,True,False,1,7,0
2024-01-03,leg,20473,213007,10,0,7,1,True,True,False,2,6,1
2024-01-03,leg,20473,213007,10,0,7,1,True,True,False,3,7,0
2024-01-03,leg,20473,213007,10,0,7,1,True,True,False,4,7,0
2024-01-03,leg,20473,213007,10,0,7,1,True,True,False,5,7,0
2024-01-03,leg,20473,213007,10,0,7,1,True,True,False,6,7,0
2024-01-03,leg,20473,213007,10,0,7,1,True,True,False,7,7,0
2024-01-03,leg,20473,213007,10,0,7,1,True,True,False,8,6,1
2024-01-03,leg,20473,213007,10,0,7,1,True,True,False,9,7,0
2024-01-03,leg,20473,213007,10,0,7,1,True,True,False,10,6,1
2024-01-03,leg,9340,45296,10,0,284,"1,2",True,False,False,1,284,0
2024-01-03,leg,9340,45296,10,0,284,"1,2",True,False,False,2,284,0
2024-01-03,leg,9340,45296,10,0,284,"1,2",True,False,False,3,284,0
2024-01-03,leg,9340,45296,10,0,284,"1,2",True,False,False,4,284,0
2024-01-03,leg,9340,45296,10,0,284,"1,2",True,False,False,5,284,0
2024-01-03,leg,9340,45296,10,0,284,"1,2",True,False,False,6,284,0
2024-01-03,leg,9340,45296,10,0,284,"1,2",True,False,False,7,284,0
2024-01-03,leg,9340,45296,10,0,284,"1,2",True,False,False,8,284,0
2024-01-03,leg,9340,45296,10,0,284,"1,2",True,False,False,9,284,0
2024-01-03,leg,9340,45296,10,0,284,"1,2",True,False,False,10,284,0
2024-01-03,leg,132960,136360,10,0,238,4,True,False,False,1,238,0
2024-01-03,leg,132960,136360,10,0,238,4,True,False,False,2,238,0
2024-01-03,leg,132960,136360,10,0,238,4,True,False,False,3,238,0
2024-01-03,leg,132960,136360,10,0,238,4,True,False,False,4,238,0
2024-01-03,leg,132960,136360,10,0,238,4,True,False,False,5,238,0
2024-01-03,leg,132960,136360,10,0,238,4,True,False,False,6,238,0
2024-01-03,leg,132960,136360,10,0,238,4,True,False,False,7,238,0
2024-01-03,leg,132960,136360,10,0,238,4,True,False,False,8,238,0
2024-01-03,leg,132960,136360,10,0,238,4,True,False,False,9,238,0
2024-01-03,leg,132960,136360,10,0,238,4,True,False,False,10,238,0
2024-01-03,leg,7473,40339,10,0,9,1,True,False,False,1,9,0
2024-01-03,leg,7473,40339,10,0,9,1,True,False,False,2,9,0
2024-01-03,leg,7473,40339,10,0,9,1,True,False,False,3,9,0
2024-01-03,leg,7473,40339,10,0,9,1,True,False,False,4,9,0
2024-01-03,leg,7473,40339,10,0,9,1,True,False,False,5,9,0
2024-01-03,leg,7473,40339,10,0,9,1,True,False,False,6,9,0
2024-01-03,leg,7473,40339,10,0,9,1,True,False,False,7,9,0
2024-01-03,leg,7473,40339,10,0,9,1,True,False,False,8,9,0
2024-01-03,leg,7473,40339,10,0,9,1,True,False,False,9,9,0
2024-01-03,leg,7473,40339,10,0,9,1,True,False,False,10,9,0
2024-01-03,leg,267164,267613,10,0,1,1,True,False,False,1,1,0
2024-01-03,leg,267164,267613,10,0,1,1,True,False,False,2,1,0
2024-01-03,leg,267164,267613,10,0,1,1,True,False,False,3,1,0
2024-01-03,leg,267164,267613,10,0,1,1,True,False,False,4,1,0
2024-01-03,leg,267164,267613,10,0,1,1,True,False,False,5,1,0
2024-01-03,leg,267164,267613,10,0,1,1,True,False,False,6,1,0
2024-01-03,leg,267164,267613,10,0,1,1,True,False,False,7,1,0
2024-01-03,leg,267164,267613,10,0,1,1,True,False,False,8,1,0
2024-01-03,leg,267164,267613,10,0,1,1,True,False,False,9,1,0
2024-01-03,leg,267164,267613,10,0,1,1,True,False,False,10,1,0
2024-01-03,leg,38203,135076,10,0,13,2,True,False,False,1,13,0
2024-01-03,leg,38203,135076,10,0,13,2,True,False,False,2,13,0
2024-01-03,leg,38203,135076,10,0,13,2,True,False,False,3,13,0
2024-01-03,leg,38203,135076,10,0,13,2,True,False,False,4,13,0
2024-01-03,leg,38203,135076,10,0,13,2,True,False,False,5,13,0
2024-01-03,leg,38203,135076,10,0,13,2,True,False,False,6,13,0
2024-01-03,leg,38203,135076,10,0,13,2,True,False,False,7,13,0
2024-01-03,leg,38203,135076,10,0,13,2,True,False,False,8,13,0
2024-01-03,leg,38203,135076,10,0,13,2,True,False,False,9,13,0
2024-01-03,leg,38203,135076,10,0,13,2,True,False,False,10,13,0
2024-01-03,leg,13786,267278,10,0,1,5,True,False,False,1,1,0
2024-01-03,leg,13786,267278,10,0,1,5,True,False,False,2,1,0
2024-01-03,leg,13786,267278,10,0,1,5,True,False,False,3,1,0
2024-01-03,leg,13786,267278,10,0,1,5,True,False,False,4,1,0
2024-01-03,leg,13786,267278,10,0,1,5,True,False,False,5,1,0
2024-01-03,leg,13786,267278,10,0,1,5,True,False,False,6,1,0
2024-01-03,leg,13786,267278,10,0,1,5,True,False,False,7,1,0
2024-01-03,leg,13786,267278,10,0,1,5,True,False,False,8,1,0
2024-01-03,leg,13786,267278,10,0,1,5,True,False,False,9,1,0
2024-01-03,leg,13786,267278,10,0,1,5,True,False,False,10,1,0
2024-01-03,leg,174,61808,10,0,36,1,True,False,False,1,36,0
2024-01-03,leg,174,61808,10,0,36,1,True,False,False,2,36,0
2024-01-03,leg,174,61808,10,0,36,1,True,False,False,3,36,0
2024-01-03,leg,174,61808,10,0,36,1,True,False,False,4,36,0
2024-01-03,leg,174,61808,10,0,36,1,True,False,False,5,36,0
2024-01-03,leg,174,61808,10,0,36,1,True,False,False,6,36,0
2024-01-03,leg,174,61808,10,0,36,1,True,False,False,7,36,0
2024-01-03,leg,174,61808,10,0,36,1,True,False,False,8,36,0
2024-01-03,leg,174,61808,10,0,36,1,True,False,False,9,36,0
2024-01-03,leg,174,61808,10,0,36,1,True,False,False,10,36,0
2024-01-03,leg,14840,52742,10,0,3,3,True,False,False,1,3,0
2024-01-03,leg,14840,52742,10,0,3,3,True,False,False,2,3,0
2024-01-03,leg,14840,52742,10,0,3,3,True,False,False,3,3,0
2024-01-03,leg,14840,52742,10,0,3,3,True,False,False,4,3,0
2024-01-03,leg,14840,52742,10,0,3,3,True,False,False,5,3,0
2024-01-03,leg,14840,52742,10,0,3,3,True,False,False,6,3,0
2024-01-03,leg,14840,52742,10,0,3,3,True,False,False,7,3,0
2024-01-03,leg,14840,52742,10,0,3,3,True,False,False,8,3,0
2024-01-03,leg,14840,52742,10,0,3,3,True,False,False,9,3,0
2024-01-03,leg,14840,52742,10,0,3,3,True,False,False,10,3,0
2024-01-03,leg,132960,133720,10,0,342,2,True,False,False,1,342,0
2024-01-03,leg,132960,133720,10,0,342,2,True,False,False,2,342,0
2024-01-03,leg,132960,133720,10,0,342,2,True,False,False,3,342,0
2024-01-03,leg,132960,133720,10,0,342,2,True,False,False,4,342,0
2024-01-03,leg,132960,133720,10,0,342,2,True,False,False,5,342,0
2024-01-03,leg,132960,133720,10,0,342,2,True,False,False,6,342,0
2024-01-03,leg,132960,133720,10,0,342,2,True,False,False,7,342,0
2024-01-03,leg,132960,133720,10,0,342,2,True,False,False,8,342,0
2024-01-03,leg,132960,133720,10,0,342,2,True,False,False,9,342,0
2024-01-03,leg,132960,133720,10,0,342,2,True,False,False,10,342,0
2024-01-03,leg,267613,268887,10,0,1,1,True,False,False,1,1,0
2024-01-03,leg,267613,268887,10,0,1,1,True,False,False,2,1,0
2024-01-03,leg,267613,268887,10,0,1,1,True,False,False,3,1,0
2024-01-03,leg,267613,268887,10,0,1,1,True,False,False,4,1,0
2024-01-03,leg,267613,268887,10,0,1,1,True,False,False,5,1,0
2024-01-03,leg,267613,268887,10,0,1,1,True,False,False,6,1,0
2024-01-03,leg,267613,268887,10,0,1,1,True,False,False,7,1,0
2024-01-03,leg,267613,268887,10,0,1,1,True,False,False,8,1,0
2024-01-03,leg,267613,268887,10,0,1,1,True,False,False,9,1,0
2024-01-03,leg,267613,268887,10,0,1,1,True,False,False,10,1,0
2024-01-03,leg,132960,138225,10,0,288,1,True,False,False,1,288,0
2024-01-03,leg,132960,138225,10,0,288,1,True,False,False,2,288,0
2024-01-03,leg,132960,138225,10,0,288,1,True,False,False,3,288,0
2024-01-03,leg,132960,138225,10,0,288,1,True,False,False,4,288,0
2024-01-03,leg,132960,138225,10,0,288,1,True,False,False,5,288,0
2024-01-03,leg,132960,138225,10,0,288,1,True,False,False,6,288,0
2024-01-03,leg,132960,138225,10,0,288,1,True,False,False,7,288,0
2024-01-03,leg,132960,138225,10,0,288,1,True,False,False,8,288,0
2024-01-03,leg,132960,138225,10,0,288,1,True,False,False,9,288,0
2024-01-03,leg,132960,138225,10,0,288,1,True,False,False,10,288,0
2024-01-03,leg,132960,137651,10,0,56,2,True,False,False,1,56,0
2024-01-03,leg,132960,137651,10,0,56,2,True,False,False,2,56,0
2024-01-03,leg,132960,137651,10,0,56,2,True,False,False,3,56,0
2024-01-03,leg,132960,137651,10,0,56,2,True,False,False,4,56,0
2024-01-03,leg,132960,137651,10,0,56,2,True,False,False,5,56,0
2024-01-03,leg,132960,137651,10,0,56,2,True,False,False,6,56,0
2024-01-03,leg,132960,137651,10,0,56,2,True,False,False,7,56,0
2024-01-03,leg,132960,137651,10,0,56,2,True,False,False,8,56,0
2024-01-03,leg,132960,137651,10,0,56,2,True,False,False,9,56,0
