date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-13,leg,701,53773,10,0,122,1,True,False,False,1,122,0
2024-01-13,leg,701,53773,10,0,122,1,True,False,False,2,122,0
2024-01-13,leg,701,53773,10,0,122,1,True,False,False,3,122,0
2024-01-13,leg,701,53773,10,0,122,1,True,False,False,4,122,0
2024-01-13,leg,701,53773,10,0,122,1,True,False,False,5,122,0
2024-01-13,leg,701,53773,10,0,122,1,True,False,False,6,122,0
2024-01-13,leg,701,53773,10,0,122,1,True,False,False,7,122,0
2024-01-13,leg,701,53773,10,0,122,1,True,False,False,8,122,0
2024-01-13,leg,701,53773,10,0,122,1,True,False,False,9,122,0
2024-01-13,leg,701,53773,10,0,122,1,True,False,False,10,122,0
2024-01-13,leg,136334,151743,10,0,64,1,True,False,False,1,64,0
2024-01-13,leg,136334,151743,10,0,64,1,True,False,False,2,64,0
2024-01-13,leg,136334,151743,10,0,64,1,True,False,False,3,64,0
2024-01-13,leg,136334,151743,10,0,64,1,True,False,False,4,64,0
2024-01-13,leg,136334,151743,10,0,64,1,True,False,False,5,64,0
2024-01-13,leg,136334,151743,10,0,64,1,True,False,False,6,64,0
2024-01-13,leg,136334,151743,10,0,64,1,True,False,False,7,64,0
2024-01-13,leg,136334,151743,10,0,64,1,True,False,False,8,64,0
2024-01-13,leg,136334,151743,10,0,64,1,True,False,False,9,64,0
2024-01-13,leg,136334,151743,10,0,64,1,True,False,False,10,64,0
2024-01-13,leg,3356,21660,10,0,70,1,True,False,False,1,70,0
2024-01-13,leg,3356,21660,10,0,70,1,True,False,False,2,70,0
2024-01-13,leg,3356,21660,10,0,70,1,True,False,False,3,70,0
2024-01-13,leg,3356,21660,10,0,70,1,True,False,False,4,70,0
2024-01-13,leg,3356,21660,10,0,70,1,True,False,False,5,70,0
2024-01-13,leg,3356,21660,10,0,70,1,True,False,False,6,70,0
2024-01-13,leg,3356,21660,10,0,70,1,True,False,False,7,70,0
2024-01-13,leg,3356,21660,10,0,70,1,True,False,False,8,70,0
2024-01-13,leg,3356,21660,10,0,70,1,True,False,False,9,70,0
2024-01-13,leg,3356,21660,10,0,70,1,True,False,False,10,70,0
2024-01-13,leg,57463,208227,10,0,1,1,True,False,True,1,1,0
2024-01-13,leg,57463,208227,10,0,1,1,True,False,True,2,1,0
2024-01-13,leg,57463,208227,10,0,1,1,True,False,True,3,1,0
2024-01-13,leg,57463,208227,10,0,1,1,True,False,True,4,1,0
2024-01-13,leg,57463,208227,10,0,1,1,True,False,True,5,1,0
2024-01-13,leg,57463,208227,10,0,1,1,True,False,True,6,1,0
2024-01-13,leg,57463,208227,10,0,1,1,True,False,True,7,1,0
2024-01-13,leg,57463,208227,10,0,1,1,True,False,True,8,1,0
2024-01-13,leg,57463,208227,10,0,1,1,True,False,True,9,1,0
2024-01-13,leg,57463,208227,10,0,1,1,True,False,True,10,1,0
2024-01-13,leg,36874,62663,10,0,2,2,True,False,False,1,2,0
2024-01-13,leg,36874,62663,10,0,2,2,True,False,False,2,2,0
2024-01-13,leg,36874,62663,10,0,2,2,True,False,False,3,2,0
2024-01-13,leg,36874,62663,10,0,2,2,True,False,False,4,2,0
2024-01-13,leg,36874,62663,10,0,2,2,True,False,False,5,2,0
2024-01-13,leg,36874,62663,10,0,2,2,True,False,False,6,2,0
2024-01-13,leg,36874,62663,10,0,2,2,True,False,False,7,2,0
2024-01-13,leg,36874,62663,10,0,2,2,True,False,False,8,2,0
2024-01-13,leg,36874,62663,10,0,2,2,True,False,False,9,2,0
2024-01-13,leg,36874,62663,10,0,2,2,True,False,False,10,2,0
2024-01-13,leg,812,4199,10,0,253,"1,2",True,False,False,1,253,0
2024-01-13,leg,812,4199,10,0,253,"1,2",True,False,False,2,253,0
2024-01-13,leg,812,4199,10,0,253,"1,2",True,False,False,3,253,0
2024-01-13,leg,812,4199,10,0,253,"1,2",True,False,False,4,253,0
2024-01-13,leg,812,4199,10,0,253,"1,2",True,False,False,5,253,0
2024-01-13,leg,812,4199,10,0,253,"1,2",True,False,False,6,253,0
2024-01-13,leg,812,4199,10,0,253,"1,2",True,False,False,7,253,0
2024-01-13,leg,812,4199,10,0,253,"1,2",True,False,False,8,253,0
2024-01-13,leg,812,4199,10,0,253,"1,2",True,False,False,9,253,0
2024-01-13,leg,812,4199,10,0,253,"1,2",True,False,False,10,253,0
2024-01-13,leg,137366,140456,10,0,82,1,True,False,False,1,82,0
2024-01-13,leg,137366,140456,10,0,82,1,True,False,False,2,82,0
2024-01-13,leg,137366,140456,10,0,82,1,True,False,False,3,82,0
2024-01-13,leg,137366,140456,10,0,82,1,True,False,False,4,82,0
2024-01-13,leg,137366,140456,10,0,82,1,True,False,False,5,82,0
2024-01-13,leg,137366,140456,10,0,82,1,True,False,False,6,82,0
2024-01-13,leg,137366,140456,10,0,82,1,True,False,False,7,82,0
2024-01-13,leg,137366,140456,10,0,82,1,True,False,False,8,82,0
2024-01-13,leg,137366,140456,10,0,82,1,True,False,False,9,82,0
2024-01-13,leg,137366,140456,10,0,82,1,True,False,False,10,82,0
2024-01-13,leg,3327,21574,10,0,2,1,True,False,False,1,2,0
2024-01-13,leg,3327,21574,10,0,2,1,True,False,False,2,2,0
2024-01-13,leg,3327,21574,10,0,2,1,True,False,False,3,2,0
2024-01-13,leg,3327,21574,10,0,2,1,True,False,False,4,2,0
2024-01-13,leg,3327,21574,10,0,2,1,True,False,False,5,2,0
2024-01-13,leg,3327,21574,10,0,2,1,True,False,False,6,2,0
2024-01-13,leg,3327,21574,10,0,2,1,True,False,False,7,2,0
2024-01-13,leg,3327,21574,10,0,2,1,True,False,False,8,2,0
2024-01-13,leg,3327,21574,10,0,2,1,True,False,False,9,2,0
2024-01-13,leg,3327,21574,10,0,2,1,True,False,False,10,2,0
2024-01-13,leg,12876,21574,10,0,2,1,True,False,False,1,2,0
2024-01-13,leg,12876,21574,10,0,2,1,True,False,False,2,2,0
2024-01-13,leg,12876,21574,10,0,2,1,True,False,False,3,2,0
2024-01-13,leg,12876,21574,10,0,2,1,True,False,False,4,2,0
2024-01-13,leg,12876,21574,10,0,2,1,True,False,False,5,2,0
2024-01-13,leg,12876,21574,10,0,2,1,True,False,False,6,2,0
2024-01-13,leg,12876,21574,10,0,2,1,True,False,False,7,2,0
2024-01-13,leg,12876,21574,10,0,2,1,True,False,False,8,2,0
2024-01-13,leg,12876,21574,10,0,2,1,True,False,False,9,2,0
2024-01-13,leg,12876,21574,10,0,2,1,True,False,False,10,2,0
2024-01-13,leg,264022,271656,10,0,111,1,True,False,False,1,111,0
2024-01-13,leg,264022,271656,10,0,111,1,True,False,False,2,111,0
2024-01-13,leg,264022,271656,10,0,111,1,True,False,False,3,111,0
2024-01-13,leg,264022,271656,10,0,111,1,True,False,False,4,111,0
2024-01-13,leg,264022,271656,10,0,111,1,True,False,False,5,105,6
2024-01-13,leg,264022,271656,10,0,111,1,True,False,False,6,109,2
2024-01-13,leg,264022,271656,10,0,111,1,True,False,False,7,103,8
2024-01-13,leg,264022,271656,10,0,111,1,True,False,False,8,111,0
2024-01-13,leg,264022,271656,10,0,111,1,True,False,False,9,105,6
2024-01-13,leg,264022,271656,10,0,111,1,True,False,False,10,111,0
2024-01-13,leg,140627,149020,10,0,63,1,True,False,False,1,63,0
2024-01-13,leg,140627,149020,10,0,63,1,True,False,False,2,63,0
2024-01-13,leg,140627,149020,10,0,63,1,True,False,False,3,63,0
2024-01-13,leg,140627,149020,10,0,63,1,True,False,False,4,63,0
2024-01-13,leg,140627,149020,10,0,63,1,True,False,False,5,63,0
2024-01-13,leg,140627,149020,10,0,63,1,True,False,False,6,63,0
2024-01-13,leg,140627,149020,10,0,63,1,True,False,False,7,63,0
2024-01-13,leg,140627,149020,10,0,63,1,True,False,False,8,63,0
2024-01-13,leg,140627,149020,10,0,63,1,True,False,False,9,63,0
2024-01-13,leg,140627,149020,10,0,63,1,True,False,False,10,63,0
2024-01-13,leg,21497,262589,10,0,2,2,True,True,False,1,2,0
2024-01-13,leg,21497,262589,10,0,2,2,True,True,False,2,2,0
2024-01-13,leg,21497,262589,10,0,2,2,True,True,False,3,2,0
2024-01-13,leg,21497,262589,10,0,2,2,True,True,False,4,2,0
2024-01-13,leg,21497,262589,10,0,2,2,True,True,False,5,2,0
2024-01-13,leg,21497,262589,10,0,2,2,True,True,False,6,2,0
2024-01-13,leg,21497,262589,10,0,2,2,True,True,False,7,2,0
2024-01-13,leg,21497,262589,10,0,2,2,True,True,False,8,2,0
2024-01-13,leg,21497,262589,10,0,2,2,True,True,False,9,2,0
2024-01-13,leg,21497,262589,10,0,2,2,True,True,False,10,2,0
2024-01-13,leg,24198,149364,10,0,73,1,True,False,False,1,73,0
2024-01-13,leg,24198,149364,10,0,73,1,True,False,False,2,73,0
2024-01-13,leg,24198,149364,10,0,73,1,True,False,False,3,73,0
2024-01-13,leg,24198,149364,10,0,73,1,True,False,False,4,73,0
2024-01-13,leg,24198,149364,10,0,73,1,True,False,False,5,73,0
2024-01-13,leg,24198,149364,10,0,73,1,True,False,False,6,73,0
2024-01-13,leg,24198,149364,10,0,73,1,True,False,False,7,73,0
2024-01-13,leg,24198,149364,10,0,73,1,True,False,False,8,73,0
2024-01-13,leg,24198,149364,10,0,73,1,True,False,False,9,73,0
2024-01-13,leg,24198,149364,10,0,73,1,True,False,False,10,73,0
2024-01-13,leg,31042,48452,10,0,3,3,True,False,False,1,3,0
2024-01-13,leg,31042,48452,10,0,3,3,True,False,False,2,3,0
2024-01-13,leg,31042,48452,10,0,3,3,True,False,False,3,3,0
2024-01-13,leg,31042,48452,10,0,3,3,True,False,False,4,3,0
2024-01-13,leg,31042,48452,10,0,3,3,True,False,False,5,3,0
2024-01-13,leg,31042,48452,10,0,3,3,True,False,False,6,3,0
2024-01-13,leg,31042,48452,10,0,3,3,True,False,False,7,3,0
2024-01-13,leg,31042,48452,10,0,3,3,True,False,False,8,3,0
2024-01-13,leg,31042,48452,10,0,3,3,True,False,False,9,3,0
2024-01-13,leg,31042,48452,10,0,3,3,True,False,False,10,3,0
2024-01-13,leg,57344,205343,10,0,60,1,True,False,False,1,60,0
2024-01-13,leg,57344,205343,10,0,60,1,True,False,False,2,60,0
2024-01-13,leg,57344,205343,10,0,60,1,True,False,False,3,60,0
2024-01-13,leg,57344,205343,10,0,60,1,True,False,False,4,60,0
2024-01-13,leg,57344,205343,10,0,60,1,True,False,False,5,60,0
2024-01-13,leg,57344,205343,10,0,60,1,True,False,False,6,60,0
2024-01-13,leg,57344,205343,10,0,60,1,True,False,False,7,60,0
2024-01-13,leg,57344,205343,10,0,60,1,True,False,False,8,60,0
2024-01-13,leg,57344,205343,10,0,60,1,True,False,False,9,60,0
2024-01-13,leg,57344,205343,10,0,60,1,True,False,False,10,60,0
2024-01-13,leg,208171,393577,10,0,22,1,True,False,False,1,22,0
2024-01-13,leg,208171,393577,10,0,22,1,True,False,False,2,22,0
2024-01-13,leg,208171,393577,10,0,22,1,True,False,False,3,22,0
2024-01-13,leg,208171,393577,10,0,22,1,True,False,False,4,22,0
2024-01-13,leg,208171,393577,10,0,22,1,True,False,False,5,22,0
2024-01-13,leg,208171,393577,10,0,22,1,True,False,False,6,22,0
2024-01-13,leg,208171,393577,10,0,22,1,True,False,False,7,22,0
2024-01-13,leg,208171,393577,10,0,22,1,True,False,False,8,22,0
2024-01-13,leg,208171,393577,10,0,22,1,True,False,False,9,22,0
2024-01-13,leg,208171,393577,10,0,22,1,True,False,False,10,22,0
2024-01-13,leg,8283,215842,10,0,79,1,True,False,False,1,46,33
2024-01-13,leg,8283,215842,10,0,79,1,True,False,False,2,68,11
2024-01-13,leg,8283,215842,10,0,79,1,True,False,False,3,73,6
2024-01-13,leg,8283,215842,10,0,79,1,True,False,False,4,78,1
2024-01-13,leg,8283,215842,10,0,79,1,True,False,False,5,78,1
2024-01-13,leg,8283,215842,10,0,79,1,True,False,False,6,79,0
2024-01-13,leg,8283,215842,10,0,79,1,True,False,False,7,79,0
2024-01-13,leg,8283,215842,10,0,79,1,True,False,False,8,78,1
2024-01-13,leg,8283,215842,10,0,79,1,True,False,False,9,79,0
2024-01-13,leg,8283,215842,10,0,79,1,True,False,False,10,79,0
2024-01-13,leg,263073,266635,10,0,77,1,True,False,False,1,77,0
2024-01-13,leg,263073,266635,10,0,77,1,True,False,False,2,77,0
2024-01-13,leg,263073,266635,10,0,77,1,True,False,False,3,77,0
2024-01-13,leg,263073,266635,10,0,77,1,True,False,False,4,77,0
2024-01-13,leg,263073,266635,10,0,77,1,True,False,False,5,77,0
2024-01-13,leg,263073,266635,10,0,77,1,True,False,False,6,77,0
2024-01-13,leg,263073,266635,10,0,77,1,True,False,False,7,77,0
2024-01-13,leg,263073,266635,10,0,77,1,True,False,False,8,77,0
2024-01-13,leg,263073,266635,10,0,77,1,True,False,False,9,77,0
2024-01-13,leg,263073,266635,10,0,77,1,True,False,False,10,77,0
2024-01-13,leg,266647,267613,10,0,1,1,True,False,False,1,1,0
2024-01-13,leg,266647,267613,10,0,1,1,True,False,False,2,1,0
2024-01-13,leg,266647,267613,10,0,1,1,True,False,False,3,1,0
2024-01-13,leg,266647,267613,10,0,1,1,True,False,False,4,1,0
2024-01-13,leg,266647,267613,10,0,1,1,True,False,False,5,1,0
2024-01-13,leg,266647,267613,10,0,1,1,True,False,False,6,1,0
2024-01-13,leg,266647,267613,10,0,1,1,True,False,False,7,1,0
2024-01-13,leg,266647,267613,10,0,1,1,True,False,False,8,1,0
2024-01-13,leg,266647,267613,10,0,1,1,True,False,False,9,1,0
2024-01-13,leg,266647,267613,10,0,1,1,True,False,False,10,1,0
2024-01-13,leg,21574,42652,10,0,2,2,True,False,False,1,2,0
2024-01-13,leg,21574,42652,10,0,2,2,True,False,False,2,2,0
2024-01-13,leg,21574,42652,10,0,2,2,True,False,False,3,2,0
2024-01-13,leg,21574,42652,10,0,2,2,True,False,False,4,2,0
2024-01-13,leg,21574,42652,10,0,2,2,True,False,False,5,2,0
2024-01-13,leg,21574,42652,10,0,2,2,True,False,False,6,2,0
2024-01-13,leg,21574,42652,10,0,2,2,True,False,False,7,2,0
2024-01-13,leg,21574,42652,10,0,2,2,True,False,False,8,2,0
2024-01-13,leg,21574,42652,10,0,2,2,True,False,False,9,2,0
2024-01-13,leg,21574,42652,10,0,2,2,True,False,False,10,2,0
2024-01-13,leg,8823,21574,10,0,5,1,True,False,False,1,5,0
2024-01-13,leg,8823,21574,10,0,5,1,True,False,False,2,5,0
2024-01-13,leg,8823,21574,10,0,5,1,True,False,False,3,5,0
2024-01-13,leg,8823,21574,10,0,5,1,True,False,False,4,5,0
2024-01-13,leg,8823,21574,10,0,5,1,True,False,False,5,5,0
2024-01-13,leg,8823,21574,10,0,5,1,True,False,False,6,5,0
2024-01-13,leg,8823,21574,10,0,5,1,True,False,False,7,5,0
2024-01-13,leg,8823,21574,10,0,5,1,True,False,False,8,5,0
2024-01-13,leg,8823,21574,10,0,5,1,True,False,False,9,5,0
2024-01-13,leg,8823,21574,10,0,5,1,True,False,False,10,5,0
2024-01-13,leg,20633,21574,10,0,2,1,True,False,False,1,2,0
2024-01-13,leg,20633,21574,10,0,2,1,True,False,False,2,2,0
2024-01-13,leg,20633,21574,10,0,2,1,True,False,False,3,2,0
2024-01-13,leg,20633,21574,10,0,2,1,True,False,False,4,2,0
2024-01-13,leg,20633,21574,10,0,2,1,True,False,False,5,2,0
2024-01-13,leg,20633,21574,10,0,2,1,True,False,False,6,2,0
2024-01-13,leg,20633,21574,10,0,2,1,True,False,False,7,2,0
2024-01-13,leg,20633,21574,10,0,2,1,True,False,False,8,2,0
2024-01-13,leg,20633,21574,10,0,2,1,True,False,False,9,2,0
2024-01-13,leg,20633,21574,10,0,2,1,True,False,False,10,2,0
2024-01-13,leg,41327,215984,10,0,12,1,False,True,False,1,11,1
2024-01-13,leg,41327,215984,10,0,12,1,False,True,False,2,8,4
2024-01-13,leg,41327,215984,10,0,12,1,False,True,False,3,10,2
2024-01-13,leg,41327,215984,10,0,12,1,False,True,False,4,9,3
2024-01-13,leg,41327,215984,10,0,12,1,False,True,False,5,7,5
2024-01-13,leg,41327,215984,10,0,12,1,False,True,False,6,8,4
2024-01-13,leg,41327,215984,10,0,12,1,False,True,False,7,7,5
2024-01-13,leg,41327,215984,10,0,12,1,False,True,False,8,10,2
2024-01-13,leg,41327,215984,10,0,12,1,False,True,False,9,11,1
2024-01-13,leg,41327,215984,10,0,12,1,False,True,False,10,9,3
2024-01-13,leg,28573,265377,10,0,4,1,True,False,False,1,4,0
2024-01-13,leg,28573,265377,10,0,4,1,True,False,False,2,4,0
2024-01-13,leg,28573,265377,10,0,4,1,True,False,False,3,4,0
2024-01-13,leg,28573,265377,10,0,4,1,True,False,False,4,4,0
2024-01-13,leg,28573,265377,10,0,4,1,True,False,False,5,4,0
2024-01-13,leg,28573,265377,10,0,4,1,True,False,False,6,4,0
2024-01-13,leg,28573,265377,10,0,4,1,True,False,False,7,4,0
2024-01-13,leg,28573,265377,10,0,4,1,True,False,False,8,4,0
2024-01-13,leg,28573,265377,10,0,4,1,True,False,False,9,4,0
2024-01-13,leg,28573,265377,10,0,4,1,True,False,False,10,4,0
2024-01-13,leg,7552,131388,10,0,278,"1,3,4",True,False,False,1,278,0
2024-01-13,leg,7552,131388,10,0,278,"1,3,4",True,False,False,2,278,0
2024-01-13,leg,7552,131388,10,0,278,"1,3,4",True,False,False,3,278,0
2024-01-13,leg,7552,131388,10,0,278,"1,3,4",True,False,False,4,278,0
2024-01-13,leg,7552,131388,10,0,278,"1,3,4",True,False,False,5,278,0
2024-01-13,leg,7552,131388,10,0,278,"1,3,4",True,False,False,6,278,0
2024-01-13,leg,7552,131388,10,0,278,"1,3,4",True,False,False,7,278,0
2024-01-13,leg,7552,131388,10,0,278,"1,3,4",True,False,False,8,278,0
2024-01-13,leg,7552,131388,10,0,278,"1,3,4",True,False,False,9,278,0
2024-01-13,leg,7552,131388,10,0,278,"1,3,4",True,False,False,10,278,0
2024-01-13,leg,28329,272321,10,0,25,6,True,False,False,1,25,0
2024-01-13,leg,28329,272321,10,0,25,6,True,False,False,2,25,0
2024-01-13,leg,28329,272321,10,0,25,6,True,False,False,3,25,0
2024-01-13,leg,28329,272321,10,0,25,6,True,False,False,4,25,0
2024-01-13,leg,28329,272321,10,0,25,6,True,False,False,5,25,0
2024-01-13,leg,28329,272321,10,0,25,6,True,False,False,6,25,0
2024-01-13,leg,28329,272321,10,0,25,6,True,False,False,7,25,0
2024-01-13,leg,28329,272321,10,0,25,6,True,False,False,8,25,0
2024-01-13,leg,28329,272321,10,0,25,6,True,False,False,9,25,0
2024-01-13,leg,28329,272321,10,0,25,6,True,False,False,10,25,0
2024-01-13,leg,4637,27399,10,0,55,1,True,False,False,1,55,0
2024-01-13,leg,4637,27399,10,0,55,1,True,False,False,2,55,0
2024-01-13,leg,4637,27399,10,0,55,1,True,False,False,3,55,0
2024-01-13,leg,4637,27399,10,0,55,1,True,False,False,4,55,0
2024-01-13,leg,4637,27399,10,0,55,1,True,False,False,5,55,0
2024-01-13,leg,4637,27399,10,0,55,1,True,False,False,6,55,0
2024-01-13,leg,4637,27399,10,0,55,1,True,False,False,7,55,0
2024-01-13,leg,4637,27399,10,0,55,1,True,False,False,8,55,0
2024-01-13,leg,4637,27399,10,0,55,1,True,False,False,9,55,0
2024-01-13,leg,4637,27399,10,0,55,1,True,False,False,10,55,0
2024-01-13,leg,21838,28319,10,0,2,4,True,False,False,1,2,0
2024-01-13,leg,21838,28319,10,0,2,4,True,False,False,2,2,0
2024-01-13,leg,21838,28319,10,0,2,4,True,False,False,3,2,0
2024-01-13,leg,21838,28319,10,0,2,4,True,False,False,4,2,0
2024-01-13,leg,21838,28319,10,0,2,4,True,False,False,5,2,0
2024-01-13,leg,21838,28319,10,0,2,4,True,False,False,6,2,0
2024-01-13,leg,21838,28319,10,0,2,4,True,False,False,7,2,0
2024-01-13,leg,21838,28319,10,0,2,4,True,False,False,8,2,0
2024-01-13,leg,21838,28319,10,0,2,4,True,False,False,9,2,0
2024-01-13,leg,21838,28319,10,0,2,4,True,False,False,10,2,0
2024-01-13,leg,23671,141643,10,0,53,1,True,False,False,1,53,0
2024-01-13,leg,23671,141643,10,0,53,1,True,False,False,2,53,0
2024-01-13,leg,23671,141643,10,0,53,1,True,False,False,3,53,0
2024-01-13,leg,23671,141643,10,0,53,1,True,False,False,4,53,0
2024-01-13,leg,23671,141643,10,0,53,1,True,False,False,5,53,0
2024-01-13,leg,23671,141643,10,0,53,1,True,False,False,6,53,0
2024-01-13,leg,23671,141643,10,0,53,1,True,False,False,7,53,0
2024-01-13,leg,23671,141643,10,0,53,1,True,False,False,8,53,0
2024-01-13,leg,23671,141643,10,0,53,1,True,False,False,9,53,0
2024-01-13,leg,23671,141643,10,0,53,1,True,False,False,10,53,0
2024-01-13,leg,3356,54345,10,0,75,1,True,False,False,1,75,0
2024-01-13,leg,3356,54345,10,0,75,1,True,False,False,2,75,0
2024-01-13,leg,3356,54345,10,0,75,1,True,False,False,3,75,0
2024-01-13,leg,3356,54345,10,0,75,1,True,False,False,4,75,0
2024-01-13,leg,3356,54345,10,0,75,1,True,False,False,5,75,0
2024-01-13,leg,3356,54345,10,0,75,1,True,False,False,6,75,0
2024-01-13,leg,3356,54345,10,0,75,1,True,False,False,7,75,0
2024-01-13,leg,3356,54345,10,0,75,1,True,False,False,8,75,0
2024-01-13,leg,3356,54345,10,0,75,1,True,False,False,9,75,0
2024-01-13,leg,3356,54345,10,0,75,1,True,False,False,10,75,0
2024-01-13,leg,58057,62246,10,0,37,1,True,False,False,1,37,0
2024-01-13,leg,58057,62246,10,0,37,1,True,False,False,2,37,0
2024-01-13,leg,58057,62246,10,0,37,1,True,False,False,3,37,0
2024-01-13,leg,58057,62246,10,0,37,1,True,False,False,4,37,0
2024-01-13,leg,58057,62246,10,0,37,1,True,False,False,5,37,0
2024-01-13,leg,58057,62246,10,0,37,1,True,False,False,6,37,0
2024-01-13,leg,58057,62246,10,0,37,1,True,False,False,7,37,0
2024-01-13,leg,58057,62246,10,0,37,1,True,False,False,8,37,0
2024-01-13,leg,58057,62246,10,0,37,1,True,False,False,9,37,0
2024-01-13,leg,58057,62246,10,0,37,1,True,False,False,10,37,0
2024-01-13,leg,3,141643,10,0,3,1,True,False,False,1,3,0
2024-01-13,leg,3,141643,10,0,3,1,True,False,False,2,3,0
2024-01-13,leg,3,141643,10,0,3,1,True,False,False,3,3,0
2024-01-13,leg,3,141643,10,0,3,1,True,False,False,4,3,0
2024-01-13,leg,3,141643,10,0,3,1,True,False,False,5,3,0
2024-01-13,leg,3,141643,10,0,3,1,True,False,False,6,3,0
2024-01-13,leg,3,141643,10,0,3,1,True,False,False,7,3,0
2024-01-13,leg,3,141643,10,0,3,1,True,False,False,8,3,0
2024-01-13,leg,3,141643,10,0,3,1,True,False,False,9,3,0
2024-01-13,leg,3,141643,10,0,3,1,True,False,False,10,3,0
2024-01-13,leg,28191,263431,10,0,26,"2,3,4",True,False,False,1,26,0
2024-01-13,leg,28191,263431,10,0,26,"2,3,4",True,False,False,2,26,0
2024-01-13,leg,28191,263431,10,0,26,"2,3,4",True,False,False,3,26,0
