date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-25,leg,4837,10233,10,0,43,2,True,False,False,5,36,7
2024-08-25,leg,4837,10233,10,0,43,2,True,False,False,6,43,0
2024-08-25,leg,4837,10233,10,0,43,2,True,False,False,7,29,14
2024-08-25,leg,4837,10233,10,0,43,2,True,False,False,8,43,0
2024-08-25,leg,4837,10233,10,0,43,2,True,False,False,9,22,21
2024-08-25,leg,4837,10233,10,0,43,2,True,False,False,10,36,7
2024-08-25,leg,57463,268089,10,0,1,2,True,False,True,1,1,0
2024-08-25,leg,57463,268089,10,0,1,2,True,False,True,2,1,0
2024-08-25,leg,57463,268089,10,0,1,2,True,False,True,3,1,0
2024-08-25,leg,57463,268089,10,0,1,2,True,False,True,4,1,0
2024-08-25,leg,57463,268089,10,0,1,2,True,False,True,5,1,0
2024-08-25,leg,57463,268089,10,0,1,2,True,False,True,6,1,0
2024-08-25,leg,57463,268089,10,0,1,2,True,False,True,7,1,0
2024-08-25,leg,57463,268089,10,0,1,2,True,False,True,8,1,0
2024-08-25,leg,57463,268089,10,0,1,2,True,False,True,9,1,0
2024-08-25,leg,57463,268089,10,0,1,2,True,False,True,10,1,0
2024-08-25,leg,2914,19808,10,0,99,1,False,False,False,1,96,3
2024-08-25,leg,2914,19808,10,0,99,1,False,False,False,2,96,3
2024-08-25,leg,2914,19808,10,0,99,1,False,False,False,3,96,3
2024-08-25,leg,2914,19808,10,0,99,1,False,False,False,4,99,0
2024-08-25,leg,2914,19808,10,0,99,1,False,False,False,5,99,0
2024-08-25,leg,2914,19808,10,0,99,1,False,False,False,6,99,0
2024-08-25,leg,2914,19808,10,0,99,1,False,False,False,7,99,0
2024-08-25,leg,2914,19808,10,0,99,1,False,False,False,8,99,0
2024-08-25,leg,2914,19808,10,0,99,1,False,False,False,9,99,0
2024-08-25,leg,2914,19808,10,0,99,1,False,False,False,10,99,0
2024-08-25,leg,9049,43031,10,0,2,2,True,False,False,1,2,0
2024-08-25,leg,9049,43031,10,0,2,2,True,False,False,2,2,0
2024-08-25,leg,9049,43031,10,0,2,2,True,False,False,3,2,0
2024-08-25,leg,9049,43031,10,0,2,2,True,False,False,4,2,0
2024-08-25,leg,9049,43031,10,0,2,2,True,False,False,5,2,0
2024-08-25,leg,9049,43031,10,0,2,2,True,False,False,6,2,0
2024-08-25,leg,9049,43031,10,0,2,2,True,False,False,7,2,0
2024-08-25,leg,9049,43031,10,0,2,2,True,False,False,8,2,0
2024-08-25,leg,9049,43031,10,0,2,2,True,False,False,9,2,0
2024-08-25,leg,9049,43031,10,0,2,2,True,False,False,10,2,0
2024-08-25,leg,8103,36300,10,0,157,1,True,False,False,1,157,0
2024-08-25,leg,8103,36300,10,0,157,1,True,False,False,2,157,0
2024-08-25,leg,8103,36300,10,0,157,1,True,False,False,3,157,0
2024-08-25,leg,8103,36300,10,0,157,1,True,False,False,4,157,0
2024-08-25,leg,8103,36300,10,0,157,1,True,False,False,5,157,0
2024-08-25,leg,8103,36300,10,0,157,1,True,False,False,6,157,0
2024-08-25,leg,8103,36300,10,0,157,1,True,False,False,7,157,0
2024-08-25,leg,8103,36300,10,0,157,1,True,False,False,8,157,0
2024-08-25,leg,8103,36300,10,0,157,1,True,False,False,9,157,0
2024-08-25,leg,8103,36300,10,0,157,1,True,False,False,10,157,0
2024-08-25,leg,7195,271215,10,0,1,1,True,False,False,1,1,0
2024-08-25,leg,7195,271215,10,0,1,1,True,False,False,2,1,0
2024-08-25,leg,7195,271215,10,0,1,1,True,False,False,3,1,0
2024-08-25,leg,7195,271215,10,0,1,1,True,False,False,4,1,0
2024-08-25,leg,7195,271215,10,0,1,1,True,False,False,5,1,0
2024-08-25,leg,7195,271215,10,0,1,1,True,False,False,6,1,0
2024-08-25,leg,7195,271215,10,0,1,1,True,False,False,7,1,0
2024-08-25,leg,7195,271215,10,0,1,1,True,False,False,8,1,0
2024-08-25,leg,7195,271215,10,0,1,1,True,False,False,9,1,0
2024-08-25,leg,7195,271215,10,0,1,1,True,False,False,10,1,0
2024-08-25,leg,36165,52320,10,0,1,1,True,False,False,1,1,0
2024-08-25,leg,36165,52320,10,0,1,1,True,False,False,2,1,0
2024-08-25,leg,36165,52320,10,0,1,1,True,False,False,3,1,0
2024-08-25,leg,36165,52320,10,0,1,1,True,False,False,4,1,0
2024-08-25,leg,36165,52320,10,0,1,1,True,False,False,5,1,0
2024-08-25,leg,36165,52320,10,0,1,1,True,False,False,6,1,0
2024-08-25,leg,36165,52320,10,0,1,1,True,False,False,7,1,0
2024-08-25,leg,36165,52320,10,0,1,1,True,False,False,8,1,0
2024-08-25,leg,36165,52320,10,0,1,1,True,False,False,9,1,0
2024-08-25,leg,36165,52320,10,0,1,1,True,False,False,10,1,0
2024-08-25,leg,9299,53597,10,0,1,2,True,False,False,1,1,0
2024-08-25,leg,9299,53597,10,0,1,2,True,False,False,2,1,0
2024-08-25,leg,9299,53597,10,0,1,2,True,False,False,3,1,0
2024-08-25,leg,9299,53597,10,0,1,2,True,False,False,4,1,0
2024-08-25,leg,9299,53597,10,0,1,2,True,False,False,5,1,0
2024-08-25,leg,9299,53597,10,0,1,2,True,False,False,6,1,0
2024-08-25,leg,9299,53597,10,0,1,2,True,False,False,7,1,0
2024-08-25,leg,9299,53597,10,0,1,2,True,False,False,8,1,0
2024-08-25,leg,9299,53597,10,0,1,2,True,False,False,9,1,0
2024-08-25,leg,9299,53597,10,0,1,2,True,False,False,10,1,0
2024-08-25,leg,812,396126,10,0,80,1,True,False,False,1,80,0
2024-08-25,leg,812,396126,10,0,80,1,True,False,False,2,80,0
2024-08-25,leg,812,396126,10,0,80,1,True,False,False,3,80,0
2024-08-25,leg,812,396126,10,0,80,1,True,False,False,4,80,0
2024-08-25,leg,812,396126,10,0,80,1,True,False,False,5,80,0
2024-08-25,leg,812,396126,10,0,80,1,True,False,False,6,80,0
2024-08-25,leg,812,396126,10,0,80,1,True,False,False,7,80,0
2024-08-25,leg,812,396126,10,0,80,1,True,False,False,8,80,0
2024-08-25,leg,812,396126,10,0,80,1,True,False,False,9,80,0
2024-08-25,leg,812,396126,10,0,80,1,True,False,False,10,80,0
2024-08-25,leg,20940,61461,10,0,15,2,True,False,False,1,8,7
2024-08-25,leg,20940,61461,10,0,15,2,True,False,False,2,8,7
2024-08-25,leg,20940,61461,10,0,15,2,True,False,False,3,9,6
2024-08-25,leg,20940,61461,10,0,15,2,True,False,False,4,9,6
2024-08-25,leg,20940,61461,10,0,15,2,True,False,False,5,9,6
2024-08-25,leg,20940,61461,10,0,15,2,True,False,False,6,9,6
2024-08-25,leg,20940,61461,10,0,15,2,True,False,False,7,9,6
2024-08-25,leg,20940,61461,10,0,15,2,True,False,False,8,9,6
2024-08-25,leg,20940,61461,10,0,15,2,True,False,False,9,11,4
2024-08-25,leg,20940,61461,10,0,15,2,True,False,False,10,11,4
2024-08-25,leg,61444,269956,10,0,1,1,True,False,True,1,1,0
2024-08-25,leg,61444,269956,10,0,1,1,True,False,True,2,1,0
2024-08-25,leg,61444,269956,10,0,1,1,True,False,True,3,1,0
2024-08-25,leg,61444,269956,10,0,1,1,True,False,True,4,1,0
2024-08-25,leg,61444,269956,10,0,1,1,True,False,True,5,1,0
2024-08-25,leg,61444,269956,10,0,1,1,True,False,True,6,1,0
2024-08-25,leg,61444,269956,10,0,1,1,True,False,True,7,1,0
2024-08-25,leg,61444,269956,10,0,1,1,True,False,True,8,1,0
2024-08-25,leg,61444,269956,10,0,1,1,True,False,True,9,1,0
2024-08-25,leg,61444,269956,10,0,1,1,True,False,True,10,1,0
2024-08-25,leg,15169,61461,10,0,4,2,True,False,False,1,3,1
2024-08-25,leg,15169,61461,10,0,4,2,True,False,False,2,3,1
2024-08-25,leg,15169,61461,10,0,4,2,True,False,False,3,3,1
2024-08-25,leg,15169,61461,10,0,4,2,True,False,False,4,3,1
2024-08-25,leg,15169,61461,10,0,4,2,True,False,False,5,3,1
2024-08-25,leg,15169,61461,10,0,4,2,True,False,False,6,4,0
2024-08-25,leg,15169,61461,10,0,4,2,True,False,False,7,4,0
2024-08-25,leg,15169,61461,10,0,4,2,True,False,False,8,4,0
2024-08-25,leg,15169,61461,10,0,4,2,True,False,False,9,4,0
2024-08-25,leg,15169,61461,10,0,4,2,True,False,False,10,4,0
2024-08-25,leg,50629,50776,10,0,1,1,True,False,True,1,1,0
2024-08-25,leg,50629,50776,10,0,1,1,True,False,True,2,1,0
2024-08-25,leg,50629,50776,10,0,1,1,True,False,True,3,1,0
2024-08-25,leg,50629,50776,10,0,1,1,True,False,True,4,1,0
2024-08-25,leg,50629,50776,10,0,1,1,True,False,True,5,1,0
2024-08-25,leg,50629,50776,10,0,1,1,True,False,True,6,1,0
2024-08-25,leg,50629,50776,10,0,1,1,True,False,True,7,1,0
2024-08-25,leg,50629,50776,10,0,1,1,True,False,True,8,1,0
2024-08-25,leg,50629,50776,10,0,1,1,True,False,True,9,1,0
2024-08-25,leg,50629,50776,10,0,1,1,True,False,True,10,1,0
2024-08-25,leg,28858,44600,10,0,9,2,True,False,False,1,9,0
2024-08-25,leg,28858,44600,10,0,9,2,True,False,False,2,9,0
2024-08-25,leg,28858,44600,10,0,9,2,True,False,False,3,9,0
2024-08-25,leg,28858,44600,10,0,9,2,True,False,False,4,9,0
2024-08-25,leg,28858,44600,10,0,9,2,True,False,False,5,9,0
2024-08-25,leg,28858,44600,10,0,9,2,True,False,False,6,9,0
2024-08-25,leg,28858,44600,10,0,9,2,True,False,False,7,9,0
2024-08-25,leg,28858,44600,10,0,9,2,True,False,False,8,9,0
2024-08-25,leg,28858,44600,10,0,9,2,True,False,False,9,9,0
2024-08-25,leg,28858,44600,10,0,9,2,True,False,False,10,9,0
2024-08-25,leg,60707,208972,10,0,2,1,True,False,False,1,2,0
2024-08-25,leg,60707,208972,10,0,2,1,True,False,False,2,2,0
2024-08-25,leg,60707,208972,10,0,2,1,True,False,False,3,2,0
2024-08-25,leg,60707,208972,10,0,2,1,True,False,False,4,2,0
2024-08-25,leg,60707,208972,10,0,2,1,True,False,False,5,2,0
2024-08-25,leg,60707,208972,10,0,2,1,True,False,False,6,2,0
2024-08-25,leg,60707,208972,10,0,2,1,True,False,False,7,2,0
2024-08-25,leg,60707,208972,10,0,2,1,True,False,False,8,2,0
2024-08-25,leg,60707,208972,10,0,2,1,True,False,False,9,2,0
2024-08-25,leg,60707,208972,10,0,2,1,True,False,False,10,2,0
2024-08-25,leg,1299,22687,10,0,5,1,True,False,False,1,5,0
2024-08-25,leg,1299,22687,10,0,5,1,True,False,False,2,5,0
2024-08-25,leg,1299,22687,10,0,5,1,True,False,False,3,5,0
2024-08-25,leg,1299,22687,10,0,5,1,True,False,False,4,5,0
2024-08-25,leg,1299,22687,10,0,5,1,True,False,False,5,5,0
2024-08-25,leg,1299,22687,10,0,5,1,True,False,False,6,5,0
2024-08-25,leg,1299,22687,10,0,5,1,True,False,False,7,5,0
2024-08-25,leg,1299,22687,10,0,5,1,True,False,False,8,5,0
2024-08-25,leg,1299,22687,10,0,5,1,True,False,False,9,5,0
2024-08-25,leg,1299,22687,10,0,5,1,True,False,False,10,5,0
2024-08-25,leg,57463,271215,10,0,1,1,True,False,True,1,1,0
2024-08-25,leg,57463,271215,10,0,1,1,True,False,True,2,1,0
2024-08-25,leg,57463,271215,10,0,1,1,True,False,True,3,1,0
2024-08-25,leg,57463,271215,10,0,1,1,True,False,True,4,1,0
2024-08-25,leg,57463,271215,10,0,1,1,True,False,True,5,1,0
2024-08-25,leg,57463,271215,10,0,1,1,True,False,True,6,1,0
2024-08-25,leg,57463,271215,10,0,1,1,True,False,True,7,1,0
2024-08-25,leg,57463,271215,10,0,1,1,True,False,True,8,1,0
2024-08-25,leg,57463,271215,10,0,1,1,True,False,True,9,1,0
2024-08-25,leg,57463,271215,10,0,1,1,True,False,True,10,1,0
2024-08-25,leg,4651,263009,10,0,1,2,True,False,False,1,1,0
2024-08-25,leg,4651,263009,10,0,1,2,True,False,False,2,1,0
2024-08-25,leg,4651,263009,10,0,1,2,True,False,False,3,1,0
2024-08-25,leg,4651,263009,10,0,1,2,True,False,False,4,1,0
2024-08-25,leg,4651,263009,10,0,1,2,True,False,False,5,1,0
2024-08-25,leg,4651,263009,10,0,1,2,True,False,False,6,1,0
2024-08-25,leg,4651,263009,10,0,1,2,True,False,False,7,1,0
2024-08-25,leg,4651,263009,10,0,1,2,True,False,False,8,1,0
2024-08-25,leg,4651,263009,10,0,1,2,True,False,False,9,1,0
2024-08-25,leg,4651,263009,10,0,1,2,True,False,False,10,1,0
2024-08-25,leg,137409,210805,10,0,1,1,True,False,False,1,1,0
2024-08-25,leg,137409,210805,10,0,1,1,True,False,False,2,1,0
2024-08-25,leg,137409,210805,10,0,1,1,True,False,False,3,1,0
2024-08-25,leg,137409,210805,10,0,1,1,True,False,False,4,1,0
2024-08-25,leg,137409,210805,10,0,1,1,True,False,False,5,1,0
2024-08-25,leg,137409,210805,10,0,1,1,True,False,False,6,1,0
2024-08-25,leg,137409,210805,10,0,1,1,True,False,False,7,1,0
2024-08-25,leg,137409,210805,10,0,1,1,True,False,False,8,1,0
2024-08-25,leg,137409,210805,10,0,1,1,True,False,False,9,1,0
2024-08-25,leg,137409,210805,10,0,1,1,True,False,False,10,1,0
2024-08-25,leg,53013,272659,10,0,17,2,True,False,False,1,17,0
2024-08-25,leg,53013,272659,10,0,17,2,True,False,False,2,17,0
2024-08-25,leg,53013,272659,10,0,17,2,True,False,False,3,17,0
2024-08-25,leg,53013,272659,10,0,17,2,True,False,False,4,17,0
2024-08-25,leg,53013,272659,10,0,17,2,True,False,False,5,17,0
2024-08-25,leg,53013,272659,10,0,17,2,True,False,False,6,17,0
2024-08-25,leg,53013,272659,10,0,17,2,True,False,False,7,17,0
2024-08-25,leg,53013,272659,10,0,17,2,True,False,False,8,17,0
2024-08-25,leg,53013,272659,10,0,17,2,True,False,False,9,17,0
2024-08-25,leg,53013,272659,10,0,17,2,True,False,False,10,17,0
2024-08-25,leg,30823,42624,10,0,98,1,True,False,False,1,76,22
2024-08-25,leg,30823,42624,10,0,98,1,True,False,False,2,98,0
2024-08-25,leg,30823,42624,10,0,98,1,True,False,False,3,98,0
2024-08-25,leg,30823,42624,10,0,98,1,True,False,False,4,98,0
2024-08-25,leg,30823,42624,10,0,98,1,True,False,False,5,98,0
2024-08-25,leg,30823,42624,10,0,98,1,True,False,False,6,98,0
2024-08-25,leg,30823,42624,10,0,98,1,True,False,False,7,98,0
2024-08-25,leg,30823,42624,10,0,98,1,True,False,False,8,98,0
2024-08-25,leg,30823,42624,10,0,98,1,True,False,False,9,98,0
2024-08-25,leg,30823,42624,10,0,98,1,True,False,False,10,98,0
2024-08-25,leg,133210,135208,10,0,1,1,True,False,False,1,1,0
2024-08-25,leg,133210,135208,10,0,1,1,True,False,False,2,1,0
2024-08-25,leg,133210,135208,10,0,1,1,True,False,False,3,1,0
2024-08-25,leg,133210,135208,10,0,1,1,True,False,False,4,1,0
2024-08-25,leg,133210,135208,10,0,1,1,True,False,False,5,1,0
2024-08-25,leg,133210,135208,10,0,1,1,True,False,False,6,1,0
2024-08-25,leg,133210,135208,10,0,1,1,True,False,False,7,1,0
2024-08-25,leg,133210,135208,10,0,1,1,True,False,False,8,1,0
2024-08-25,leg,133210,135208,10,0,1,1,True,False,False,9,1,0
2024-08-25,leg,133210,135208,10,0,1,1,True,False,False,10,1,0
2024-08-25,leg,6939,328384,10,0,4,1,True,False,False,1,4,0
2024-08-25,leg,6939,328384,10,0,4,1,True,False,False,2,4,0
2024-08-25,leg,6939,328384,10,0,4,1,True,False,False,3,4,0
2024-08-25,leg,6939,328384,10,0,4,1,True,False,False,4,4,0
2024-08-25,leg,6939,328384,10,0,4,1,True,False,False,5,4,0
2024-08-25,leg,6939,328384,10,0,4,1,True,False,False,6,4,0
2024-08-25,leg,6939,328384,10,0,4,1,True,False,False,7,4,0
2024-08-25,leg,6939,328384,10,0,4,1,True,False,False,8,4,0
2024-08-25,leg,6939,328384,10,0,4,1,True,False,False,9,4,0
2024-08-25,leg,6939,328384,10,0,4,1,True,False,False,10,4,0
2024-08-25,leg,28598,266211,10,0,8,2,True,False,False,1,8,0
2024-08-25,leg,28598,266211,10,0,8,2,True,False,False,2,8,0
2024-08-25,leg,28598,266211,10,0,8,2,True,False,False,3,8,0
2024-08-25,leg,28598,266211,10,0,8,2,True,False,False,4,8,0
2024-08-25,leg,28598,266211,10,0,8,2,True,False,False,5,8,0
2024-08-25,leg,28598,266211,10,0,8,2,True,False,False,6,8,0
2024-08-25,leg,28598,266211,10,0,8,2,True,False,False,7,8,0
2024-08-25,leg,28598,266211,10,0,8,2,True,False,False,8,8,0
2024-08-25,leg,28598,266211,10,0,8,2,True,False,False,9,8,0
2024-08-25,leg,28598,266211,10,0,8,2,True,False,False,10,8,0
2024-08-25,leg,264590,269194,10,0,21,2,True,False,False,1,21,0
2024-08-25,leg,264590,269194,10,0,21,2,True,False,False,2,21,0
2024-08-25,leg,264590,269194,10,0,21,2,True,False,False,3,21,0
2024-08-25,leg,264590,269194,10,0,21,2,True,False,False,4,21,0
2024-08-25,leg,264590,269194,10,0,21,2,True,False,False,5,21,0
2024-08-25,leg,264590,269194,10,0,21,2,True,False,False,6,21,0
2024-08-25,leg,264590,269194,10,0,21,2,True,False,False,7,21,0
2024-08-25,leg,264590,269194,10,0,21,2,True,False,False,8,21,0
2024-08-25,leg,264590,269194,10,0,21,2,True,False,False,9,21,0
2024-08-25,leg,264590,269194,10,0,21,2,True,False,False,10,21,0
2024-08-25,leg,9299,63516,10,0,1,3,True,False,False,1,1,0
2024-08-25,leg,9299,63516,10,0,1,3,True,False,False,2,1,0
2024-08-25,leg,9299,63516,10,0,1,3,True,False,False,3,1,0
2024-08-25,leg,9299,63516,10,0,1,3,True,False,False,4,1,0
2024-08-25,leg,9299,63516,10,0,1,3,True,False,False,5,1,0
2024-08-25,leg,9299,63516,10,0,1,3,True,False,False,6,1,0
2024-08-25,leg,9299,63516,10,0,1,3,True,False,False,7,1,0
2024-08-25,leg,9299,63516,10,0,1,3,True,False,False,8,1,0
2024-08-25,leg,9299,63516,10,0,1,3,True,False,False,9,1,0
2024-08-25,leg,9299,63516,10,0,1,3,True,False,False,10,1,0
2024-08-25,leg,24529,133210,10,0,1,1,True,False,False,1,1,0
2024-08-25,leg,24529,133210,10,0,1,1,True,False,False,2,1,0
2024-08-25,leg,24529,133210,10,0,1,1,True,False,False,3,1,0
2024-08-25,leg,24529,133210,10,0,1,1,True,False,False,4,1,0
2024-08-25,leg,24529,133210,10,0,1,1,True,False,False,5,1,0
2024-08-25,leg,24529,133210,10,0,1,1,True,False,False,6,1,0
2024-08-25,leg,24529,133210,10,0,1,1,True,False,False,7,1,0
2024-08-25,leg,24529,133210,10,0,1,1,True,False,False,8,1,0
2024-08-25,leg,24529,133210,10,0,1,1,True,False,False,9,1,0
2024-08-25,leg,24529,133210,10,0,1,1,True,False,False,10,1,0
2024-08-25,leg,30844,62313,10,0,1,2,True,False,False,1,1,0
2024-08-25,leg,30844,62313,10,0,1,2,True,False,False,2,1,0
2024-08-25,leg,30844,62313,10,0,1,2,True,False,False,3,1,0
2024-08-25,leg,30844,62313,10,0,1,2,True,False,False,4,1,0
2024-08-25,leg,30844,62313,10,0,1,2,True,False,False,5,1,0
2024-08-25,leg,30844,62313,10,0,1,2,True,False,False,6,1,0
2024-08-25,leg,30844,62313,10,0,1,2,True,False,False,7,1,0
2024-08-25,leg,30844,62313,10,0,1,2,True,False,False,8,1,0
2024-08-25,leg,30844,62313,10,0,1,2,True,False,False,9,1,0
2024-08-25,leg,30844,62313,10,0,1,2,True,False,False,10,1,0
2024-08-25,leg,9299,17984,10,0,1,2,True,False,False,1,1,0
2024-08-25,leg,9299,17984,10,0,1,2,True,False,False,2,1,0
2024-08-25,leg,9299,17984,10,0,1,2,True,False,False,3,1,0
2024-08-25,leg,9299,17984,10,0,1,2,True,False,False,4,1,0
2024-08-25,leg,9299,17984,10,0,1,2,True,False,False,5,1,0
2024-08-25,leg,9299,17984,10,0,1,2,True,False,False,6,1,0
2024-08-25,leg,9299,17984,10,0,1,2,True,False,False,7,1,0
2024-08-25,leg,9299,17984,10,0,1,2,True,False,False,8,1,0
2024-08-25,leg,9299,17984,10,0,1,2,True,False,False,9,1,0
2024-08-25,leg,9299,17984,10,0,1,2,True,False,False,10,1,0
2024-08-25,leg,209306,215956,10,0,1,1,True,False,True,1,1,0
2024-08-25,leg,209306,215956,10,0,1,1,True,False,True,2,1,0
2024-08-25,leg,209306,215956,10,0,1,1,True,False,True,3,1,0
2024-08-25,leg,209306,215956,10,0,1,1,True,False,True,4,1,0
2024-08-25,leg,209306,215956,10,0,1,1,True,False,True,5,1,0
2024-08-25,leg,209306,215956,10,0,1,1,True,False,True,6,1,0
2024-08-25,leg,209306,215956,10,0,1,1,True,False,True,7,1,0
2024-08-25,leg,209306,215956,10,0,1,1,True,False,True,8,1,0
2024-08-25,leg,209306,215956,10,0,1,1,True,False,True,9,1,0
2024-08-25,leg,209306,215956,10,0,1,1,True,False,True,10,1,0
2024-08-25,leg,61444,263237,10,0,1,1,True,False,False,1,1,0
2024-08-25,leg,61444,263237,10,0,1,1,True,False,False,2,1,0
2024-08-25,leg,61444,263237,10,0,1,1,True,False,False,3,1,0
2024-08-25,leg,61444,263237,10,0,1,1,True,False,False,4,1,0
2024-08-25,leg,61444,263237,10,0,1,1,True,False,False,5,1,0
2024-08-25,leg,61444,263237,10,0,1,1,True,False,False,6,1,0
2024-08-25,leg,61444,263237,10,0,1,1,True,False,False,7,1,0
2024-08-25,leg,61444,263237,10,0,1,1,True,False,False,8,1,0
2024-08-25,leg,61444,263237,10,0,1,1,True,False,False,9,1,0
2024-08-25,leg,61444,263237,10,0,1,1,True,False,False,10,1,0
2024-08-25,leg,56264,153304,10,0,6,1,True,True,False,1,6,0
2024-08-25,leg,56264,153304,10,0,6,1,True,True,False,2,6,0
2024-08-25,leg,56264,153304,10,0,6,1,True,True,False,3,6,0
2024-08-25,leg,56264,153304,10,0,6,1,True,True,False,4,6,0
2024-08-25,leg,56264,153304,10,0,6,1,True,True,False,5,6,0
2024-08-25,leg,56264,153304,10,0,6,1,True,True,False,6,6,0
2024-08-25,leg,56264,153304,10,0,6,1,True,True,False,7,6,0
2024-08-25,leg,56264,153304,10,0,6,1,True,True,False,8,5,1
2024-08-25,leg,56264,153304,10,0,6,1,True,True,False,9,6,0
2024-08-25,leg,56264,153304,10,0,6,1,True,True,False,10,6,0
2024-08-25,leg,42038,43298,10,0,87,1,True,False,False,1,87,0
2024-08-25,leg,42038,43298,10,0,87,1,True,False,False,2,87,0
2024-08-25,leg,42038,43298,10,0,87,1,True,False,False,3,87,0
2024-08-25,leg,42038,43298,10,0,87,1,True,False,False,4,87,0
2024-08-25,leg,42038,43298,10,0,87,1,True,False,False,5,87,0
2024-08-25,leg,42038,43298,10,0,87,1,True,False,False,6,87,0
2024-08-25,leg,42038,43298,10,0,87,1,True,False,False,7,87,0
2024-08-25,leg,42038,43298,10,0,87,1,True,False,False,8,87,0
2024-08-25,leg,42038,43298,10,0,87,1,True,False,False,9,87,0
2024-08-25,leg,42038,43298,10,0,87,1,True,False,False,10,87,0
2024-08-25,leg,149441,151837,10,0,1,1,True,False,False,1,1,0
2024-08-25,leg,149441,151837,10,0,1,1,True,False,False,2,1,0
2024-08-25,leg,149441,151837,10,0,1,1,True,False,False,3,1,0
2024-08-25,leg,149441,151837,10,0,1,1,True,False,False,4,1,0
2024-08-25,leg,149441,151837,10,0,1,1,True,False,False,5,1,0
2024-08-25,leg,149441,151837,10,0,1,1,True,False,False,6,1,0
2024-08-25,leg,149441,151837,10,0,1,1,True,False,False,7,1,0
2024-08-25,leg,149441,151837,10,0,1,1,True,False,False,8,1,0
2024-08-25,leg,149441,151837,10,0,1,1,True,False,False,9,1,0
2024-08-25,leg,149441,151837,10,0,1,1,True,False,False,10,1,0
2024-08-25,leg,133210,265435,10,0,1,1,True,False,False,1,1,0
2024-08-25,leg,133210,265435,10,0,1,1,True,False,False,2,1,0
2024-08-25,leg,133210,265435,10,0,1,1,True,False,False,3,1,0
2024-08-25,leg,133210,265435,10,0,1,1,True,False,False,4,1,0
2024-08-25,leg,133210,265435,10,0,1,1,True,False,False,5,1,0
2024-08-25,leg,133210,265435,10,0,1,1,True,False,False,6,1,0
2024-08-25,leg,133210,265435,10,0,1,1,True,False,False,7,1,0
2024-08-25,leg,133210,265435,10,0,1,1,True,False,False,8,1,0
2024-08-25,leg,133210,265435,10,0,1,1,True,False,False,9,1,0
2024-08-25,leg,133210,265435,10,0,1,1,True,False,False,10,1,0
2024-08-25,leg,58715,152322,10,0,112,1,True,False,False,1,112,0
2024-08-25,leg,58715,152322,10,0,112,1,True,False,False,2,112,0
2024-08-25,leg,58715,152322,10,0,112,1,True,False,False,3,112,0
2024-08-25,leg,58715,152322,10,0,112,1,True,False,False,4,112,0
2024-08-25,leg,58715,152322,10,0,112,1,True,False,False,5,112,0
2024-08-25,leg,58715,152322,10,0,112,1,True,False,False,6,112,0
2024-08-25,leg,58715,152322,10,0,112,1,True,False,False,7,112,0
2024-08-25,leg,58715,152322,10,0,112,1,True,False,False,8,112,0
2024-08-25,leg,58715,152322,10,0,112,1,True,False,False,9,112,0
2024-08-25,leg,58715,152322,10,0,112,1,True,False,False,10,112,0
2024-08-25,leg,53013,263469,10,0,56,1,True,False,False,1,56,0
2024-08-25,leg,53013,263469,10,0,56,1,True,False,False,2,56,0
2024-08-25,leg,53013,263469,10,0,56,1,True,False,False,3,56,0
2024-08-25,leg,53013,263469,10,0,56,1,True,False,False,4,56,0
2024-08-25,leg,53013,263469,10,0,56,1,True,False,False,5,56,0
2024-08-25,leg,53013,263469,10,0,56,1,True,False,False,6,56,0
2024-08-25,leg,53013,263469,10,0,56,1,True,False,False,7,56,0
2024-08-25,leg,53013,263469,10,0,56,1,True,False,False,8,56,0
2024-08-25,leg,53013,263469,10,0,56,1,True,False,False,9,56,0
2024-08-25,leg,53013,263469,10,0,56,1,True,False,False,10,56,0
2024-08-25,leg,1680,215101,10,0,103,1,False,False,False,1,103,0
2024-08-25,leg,1680,215101,10,0,103,1,False,False,False,2,103,0
2024-08-25,leg,1680,215101,10,0,103,1,False,False,False,3,103,0
2024-08-25,leg,1680,215101,10,0,103,1,False,False,False,4,103,0
2024-08-25,leg,1680,215101,10,0,103,1,False,False,False,5,103,0
2024-08-25,leg,1680,215101,10,0,103,1,False,False,False,6,103,0
2024-08-25,leg,1680,215101,10,0,103,1,False,False,False,7,103,0
2024-08-25,leg,1680,215101,10,0,103,1,False,False,False,8,103,0
2024-08-25,leg,1680,215101,10,0,103,1,False,False,False,9,103,0
2024-08-25,leg,1680,215101,10,0,103,1,False,False,False,10,103,0
2024-08-25,leg,133210,141065,10,0,1,1,True,False,False,1,1,0
2024-08-25,leg,133210,141065,10,0,1,1,True,False,False,2,1,0
2024-08-25,leg,133210,141065,10,0,1,1,True,False,False,3,1,0
2024-08-25,leg,133210,141065,10,0,1,1,True,False,False,4,1,0
2024-08-25,leg,133210,141065,10,0,1,1,True,False,False,5,1,0
2024-08-25,leg,133210,141065,10,0,1,1,True,False,False,6,1,0
2024-08-25,leg,133210,141065,10,0,1,1,True,False,False,7,1,0
2024-08-25,leg,133210,141065,10,0,1,1,True,False,False,8,1,0
2024-08-25,leg,133210,141065,10,0,1,1,True,False,False,9,1,0
2024-08-25,leg,133210,141065,10,0,1,1,True,False,False,10,1,0
2024-08-25,leg,174,36134,10,0,71,1,True,False,False,1,70,1
