date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-07,leg,212027,264409,10,0,1,1,True,False,True,6,1,0
2023-02-07,leg,212027,264409,10,0,1,1,True,False,True,7,1,0
2023-02-07,leg,212027,264409,10,0,1,1,True,False,True,8,1,0
2023-02-07,leg,212027,264409,10,0,1,1,True,False,True,9,1,0
2023-02-07,leg,212027,264409,10,0,1,1,True,False,True,10,1,0
2023-02-07,leg,205794,207947,10,0,1,1,True,False,False,1,1,0
2023-02-07,leg,205794,207947,10,0,1,1,True,False,False,2,1,0
2023-02-07,leg,205794,207947,10,0,1,1,True,False,False,3,1,0
2023-02-07,leg,205794,207947,10,0,1,1,True,False,False,4,1,0
2023-02-07,leg,205794,207947,10,0,1,1,True,False,False,5,1,0
2023-02-07,leg,205794,207947,10,0,1,1,True,False,False,6,1,0
2023-02-07,leg,205794,207947,10,0,1,1,True,False,False,7,1,0
2023-02-07,leg,205794,207947,10,0,1,1,True,False,False,8,1,0
2023-02-07,leg,205794,207947,10,0,1,1,True,False,False,9,1,0
2023-02-07,leg,205794,207947,10,0,1,1,True,False,False,10,1,0
2023-02-07,leg,28263,266435,10,0,1,3,True,False,False,1,1,0
2023-02-07,leg,28263,266435,10,0,1,3,True,False,False,2,1,0
2023-02-07,leg,28263,266435,10,0,1,3,True,False,False,3,1,0
2023-02-07,leg,28263,266435,10,0,1,3,True,False,False,4,1,0
2023-02-07,leg,28263,266435,10,0,1,3,True,False,False,5,1,0
2023-02-07,leg,28263,266435,10,0,1,3,True,False,False,6,1,0
2023-02-07,leg,28263,266435,10,0,1,3,True,False,False,7,1,0
2023-02-07,leg,28263,266435,10,0,1,3,True,False,False,8,1,0
2023-02-07,leg,28263,266435,10,0,1,3,True,False,False,9,1,0
2023-02-07,leg,28263,266435,10,0,1,3,True,False,False,10,1,0
2023-02-07,leg,22381,28283,10,0,5,2,True,False,False,1,5,0
2023-02-07,leg,22381,28283,10,0,5,2,True,False,False,2,5,0
2023-02-07,leg,22381,28283,10,0,5,2,True,False,False,3,5,0
2023-02-07,leg,22381,28283,10,0,5,2,True,False,False,4,5,0
2023-02-07,leg,22381,28283,10,0,5,2,True,False,False,5,5,0
2023-02-07,leg,22381,28283,10,0,5,2,True,False,False,6,5,0
2023-02-07,leg,22381,28283,10,0,5,2,True,False,False,7,5,0
2023-02-07,leg,22381,28283,10,0,5,2,True,False,False,8,5,0
2023-02-07,leg,22381,28283,10,0,5,2,True,False,False,9,5,0
2023-02-07,leg,22381,28283,10,0,5,2,True,False,False,10,5,0
2023-02-07,leg,15547,28979,10,0,1,1,True,False,True,1,1,0
2023-02-07,leg,15547,28979,10,0,1,1,True,False,True,2,1,0
2023-02-07,leg,15547,28979,10,0,1,1,True,False,True,3,1,0
2023-02-07,leg,15547,28979,10,0,1,1,True,False,True,4,1,0
2023-02-07,leg,15547,28979,10,0,1,1,True,False,True,5,1,0
2023-02-07,leg,15547,28979,10,0,1,1,True,False,True,6,1,0
2023-02-07,leg,15547,28979,10,0,1,1,True,False,True,7,1,0
2023-02-07,leg,15547,28979,10,0,1,1,True,False,True,8,1,0
2023-02-07,leg,15547,28979,10,0,1,1,True,False,True,9,1,0
2023-02-07,leg,15547,28979,10,0,1,1,True,False,True,10,1,0
2023-02-07,leg,205794,210445,10,0,1,1,True,False,False,1,1,0
2023-02-07,leg,205794,210445,10,0,1,1,True,False,False,2,1,0
2023-02-07,leg,205794,210445,10,0,1,1,True,False,False,3,1,0
2023-02-07,leg,205794,210445,10,0,1,1,True,False,False,4,1,0
2023-02-07,leg,205794,210445,10,0,1,1,True,False,False,5,1,0
2023-02-07,leg,205794,210445,10,0,1,1,True,False,False,6,1,0
2023-02-07,leg,205794,210445,10,0,1,1,True,False,False,7,1,0
2023-02-07,leg,205794,210445,10,0,1,1,True,False,False,8,1,0
2023-02-07,leg,205794,210445,10,0,1,1,True,False,False,9,1,0
2023-02-07,leg,205794,210445,10,0,1,1,True,False,False,10,1,0
2023-02-07,leg,50673,56504,10,0,3,"1,2,3",True,False,True,1,3,0
2023-02-07,leg,50673,56504,10,0,3,"1,2,3",True,False,True,2,3,0
2023-02-07,leg,50673,56504,10,0,3,"1,2,3",True,False,True,3,3,0
2023-02-07,leg,50673,56504,10,0,3,"1,2,3",True,False,True,4,3,0
2023-02-07,leg,50673,56504,10,0,3,"1,2,3",True,False,True,5,3,0
2023-02-07,leg,50673,56504,10,0,3,"1,2,3",True,False,True,6,3,0
2023-02-07,leg,50673,56504,10,0,3,"1,2,3",True,False,True,7,3,0
2023-02-07,leg,50673,56504,10,0,3,"1,2,3",True,False,True,8,3,0
2023-02-07,leg,50673,56504,10,0,3,"1,2,3",True,False,True,9,3,0
2023-02-07,leg,50673,56504,10,0,3,"1,2,3",True,False,True,10,3,0
2023-02-07,leg,268976,271419,10,0,1,1,True,False,True,1,1,0
2023-02-07,leg,268976,271419,10,0,1,1,True,False,True,2,1,0
2023-02-07,leg,268976,271419,10,0,1,1,True,False,True,3,1,0
2023-02-07,leg,268976,271419,10,0,1,1,True,False,True,4,1,0
2023-02-07,leg,268976,271419,10,0,1,1,True,False,True,5,1,0
2023-02-07,leg,268976,271419,10,0,1,1,True,False,True,6,1,0
2023-02-07,leg,268976,271419,10,0,1,1,True,False,True,7,1,0
2023-02-07,leg,268976,271419,10,0,1,1,True,False,True,8,1,0
2023-02-07,leg,268976,271419,10,0,1,1,True,False,True,9,1,0
2023-02-07,leg,268976,271419,10,0,1,1,True,False,True,10,1,0
2023-02-07,leg,205794,399976,10,0,1,1,True,False,False,1,1,0
2023-02-07,leg,205794,399976,10,0,1,1,True,False,False,2,1,0
2023-02-07,leg,205794,399976,10,0,1,1,True,False,False,3,1,0
2023-02-07,leg,205794,399976,10,0,1,1,True,False,False,4,1,0
2023-02-07,leg,205794,399976,10,0,1,1,True,False,False,5,1,0
2023-02-07,leg,205794,399976,10,0,1,1,True,False,False,6,1,0
2023-02-07,leg,205794,399976,10,0,1,1,True,False,False,7,1,0
2023-02-07,leg,205794,399976,10,0,1,1,True,False,False,8,1,0
2023-02-07,leg,205794,399976,10,0,1,1,True,False,False,9,1,0
2023-02-07,leg,205794,399976,10,0,1,1,True,False,False,10,1,0
2023-02-07,leg,205794,211604,10,0,1,1,True,False,False,1,1,0
2023-02-07,leg,205794,211604,10,0,1,1,True,False,False,2,1,0
2023-02-07,leg,205794,211604,10,0,1,1,True,False,False,3,1,0
2023-02-07,leg,205794,211604,10,0,1,1,True,False,False,4,1,0
2023-02-07,leg,205794,211604,10,0,1,1,True,False,False,5,1,0
2023-02-07,leg,205794,211604,10,0,1,1,True,False,False,6,1,0
2023-02-07,leg,205794,211604,10,0,1,1,True,False,False,7,1,0
2023-02-07,leg,205794,211604,10,0,1,1,True,False,False,8,1,0
2023-02-07,leg,205794,211604,10,0,1,1,True,False,False,9,1,0
2023-02-07,leg,205794,211604,10,0,1,1,True,False,False,10,1,0
2023-02-07,leg,57521,205794,10,0,1,1,True,False,False,1,1,0
2023-02-07,leg,57521,205794,10,0,1,1,True,False,False,2,1,0
2023-02-07,leg,57521,205794,10,0,1,1,True,False,False,3,1,0
2023-02-07,leg,57521,205794,10,0,1,1,True,False,False,4,1,0
2023-02-07,leg,57521,205794,10,0,1,1,True,False,False,5,1,0
2023-02-07,leg,57521,205794,10,0,1,1,True,False,False,6,1,0
2023-02-07,leg,57521,205794,10,0,1,1,True,False,False,7,1,0
2023-02-07,leg,57521,205794,10,0,1,1,True,False,False,8,1,0
2023-02-07,leg,57521,205794,10,0,1,1,True,False,False,9,1,0
2023-02-07,leg,57521,205794,10,0,1,1,True,False,False,10,1,0
2023-02-07,leg,201723,205794,10,0,1,1,True,False,False,1,1,0
2023-02-07,leg,201723,205794,10,0,1,1,True,False,False,2,1,0
2023-02-07,leg,201723,205794,10,0,1,1,True,False,False,3,1,0
2023-02-07,leg,201723,205794,10,0,1,1,True,False,False,4,1,0
2023-02-07,leg,201723,205794,10,0,1,1,True,False,False,5,1,0
2023-02-07,leg,201723,205794,10,0,1,1,True,False,False,6,1,0
2023-02-07,leg,201723,205794,10,0,1,1,True,False,False,7,1,0
2023-02-07,leg,201723,205794,10,0,1,1,True,False,False,8,1,0
2023-02-07,leg,201723,205794,10,0,1,1,True,False,False,9,1,0
2023-02-07,leg,201723,205794,10,0,1,1,True,False,False,10,1,0
2023-02-07,leg,15547,58291,10,0,1,1,True,False,True,1,1,0
2023-02-07,leg,15547,58291,10,0,1,1,True,False,True,2,1,0
2023-02-07,leg,15547,58291,10,0,1,1,True,False,True,3,1,0
2023-02-07,leg,15547,58291,10,0,1,1,True,False,True,4,1,0
2023-02-07,leg,15547,58291,10,0,1,1,True,False,True,5,1,0
2023-02-07,leg,15547,58291,10,0,1,1,True,False,True,6,1,0
2023-02-07,leg,15547,58291,10,0,1,1,True,False,True,7,1,0
2023-02-07,leg,15547,58291,10,0,1,1,True,False,True,8,1,0
2023-02-07,leg,15547,58291,10,0,1,1,True,False,True,9,1,0
2023-02-07,leg,15547,58291,10,0,1,1,True,False,True,10,1,0
2023-02-07,leg,12186,17303,10,0,1,1,True,False,False,1,1,0
2023-02-07,leg,12186,17303,10,0,1,1,True,False,False,2,1,0
2023-02-07,leg,12186,17303,10,0,1,1,True,False,False,3,1,0
2023-02-07,leg,12186,17303,10,0,1,1,True,False,False,4,1,0
2023-02-07,leg,12186,17303,10,0,1,1,True,False,False,5,1,0
2023-02-07,leg,12186,17303,10,0,1,1,True,False,False,6,1,0
2023-02-07,leg,12186,17303,10,0,1,1,True,False,False,7,1,0
2023-02-07,leg,12186,17303,10,0,1,1,True,False,False,8,1,0
2023-02-07,leg,12186,17303,10,0,1,1,True,False,False,9,1,0
2023-02-07,leg,12186,17303,10,0,1,1,True,False,False,10,1,0
2023-02-07,leg,200728,205794,10,0,1,1,True,False,False,1,1,0
2023-02-07,leg,200728,205794,10,0,1,1,True,False,False,2,1,0
2023-02-07,leg,200728,205794,10,0,1,1,True,False,False,3,1,0
2023-02-07,leg,200728,205794,10,0,1,1,True,False,False,4,1,0
2023-02-07,leg,200728,205794,10,0,1,1,True,False,False,5,1,0
2023-02-07,leg,200728,205794,10,0,1,1,True,False,False,6,1,0
2023-02-07,leg,200728,205794,10,0,1,1,True,False,False,7,1,0
2023-02-07,leg,200728,205794,10,0,1,1,True,False,False,8,1,0
2023-02-07,leg,200728,205794,10,0,1,1,True,False,False,9,1,0
2023-02-07,leg,200728,205794,10,0,1,1,True,False,False,10,1,0
2023-02-07,leg,36369,400818,10,0,1,1,True,False,False,1,1,0
2023-02-07,leg,36369,400818,10,0,1,1,True,False,False,2,1,0
2023-02-07,leg,36369,400818,10,0,1,1,True,False,False,3,1,0
2023-02-07,leg,36369,400818,10,0,1,1,True,False,False,4,1,0
2023-02-07,leg,36369,400818,10,0,1,1,True,False,False,5,1,0
2023-02-07,leg,36369,400818,10,0,1,1,True,False,False,6,1,0
2023-02-07,leg,36369,400818,10,0,1,1,True,False,False,7,1,0
2023-02-07,leg,36369,400818,10,0,1,1,True,False,False,8,1,0
2023-02-07,leg,36369,400818,10,0,1,1,True,False,False,9,1,0
2023-02-07,leg,36369,400818,10,0,1,1,True,False,False,10,1,0
2023-02-07,leg,52771,61595,10,0,1,1,True,False,False,1,1,0
2023-02-07,leg,52771,61595,10,0,1,1,True,False,False,2,1,0
2023-02-07,leg,52771,61595,10,0,1,1,True,False,False,3,1,0
2023-02-07,leg,52771,61595,10,0,1,1,True,False,False,4,1,0
2023-02-07,leg,52771,61595,10,0,1,1,True,False,False,5,1,0
2023-02-07,leg,52771,61595,10,0,1,1,True,False,False,6,1,0
2023-02-07,leg,52771,61595,10,0,1,1,True,False,False,7,1,0
2023-02-07,leg,52771,61595,10,0,1,1,True,False,False,8,1,0
2023-02-07,leg,52771,61595,10,0,1,1,True,False,False,9,1,0
2023-02-07,leg,52771,61595,10,0,1,1,True,False,False,10,1,0
2023-02-07,leg,3223,56111,10,0,27,1,True,True,False,1,14,13
2023-02-07,leg,3223,56111,10,0,27,1,True,True,False,2,25,2
2023-02-07,leg,3223,56111,10,0,27,1,True,True,False,3,25,2
2023-02-07,leg,3223,56111,10,0,27,1,True,True,False,4,26,1
2023-02-07,leg,3223,56111,10,0,27,1,True,True,False,5,27,0
2023-02-07,leg,3223,56111,10,0,27,1,True,True,False,6,27,0
2023-02-07,leg,3223,56111,10,0,27,1,True,True,False,7,27,0
2023-02-07,leg,3223,56111,10,0,27,1,True,True,False,8,27,0
2023-02-07,leg,3223,56111,10,0,27,1,True,True,False,9,27,0
2023-02-07,leg,3223,56111,10,0,27,1,True,True,False,10,27,0
2023-02-07,leg,205794,211622,10,0,1,1,True,False,False,1,1,0
2023-02-07,leg,205794,211622,10,0,1,1,True,False,False,2,1,0
2023-02-07,leg,205794,211622,10,0,1,1,True,False,False,3,1,0
2023-02-07,leg,205794,211622,10,0,1,1,True,False,False,4,1,0
2023-02-07,leg,205794,211622,10,0,1,1,True,False,False,5,1,0
2023-02-07,leg,205794,211622,10,0,1,1,True,False,False,6,1,0
2023-02-07,leg,205794,211622,10,0,1,1,True,False,False,7,1,0
2023-02-07,leg,205794,211622,10,0,1,1,True,False,False,8,1,0
2023-02-07,leg,205794,211622,10,0,1,1,True,False,False,9,1,0
2023-02-07,leg,205794,211622,10,0,1,1,True,False,False,10,1,0
2023-02-07,leg,11260,41327,10,0,2,"1,2",True,False,True,1,2,0
2023-02-07,leg,11260,41327,10,0,2,"1,2",True,False,True,2,2,0
2023-02-07,leg,11260,41327,10,0,2,"1,2",True,False,True,3,2,0
2023-02-07,leg,11260,41327,10,0,2,"1,2",True,False,True,4,2,0
2023-02-07,leg,11260,41327,10,0,2,"1,2",True,False,True,5,2,0
2023-02-07,leg,11260,41327,10,0,2,"1,2",True,False,True,6,2,0
2023-02-07,leg,11260,41327,10,0,2,"1,2",True,False,True,7,2,0
2023-02-07,leg,11260,41327,10,0,2,"1,2",True,False,True,8,2,0
2023-02-07,leg,11260,41327,10,0,2,"1,2",True,False,True,9,2,0
2023-02-07,leg,11260,41327,10,0,2,"1,2",True,False,True,10,2,0
2023-02-07,leg,205794,212125,10,0,1,1,True,False,False,1,1,0
2023-02-07,leg,205794,212125,10,0,1,1,True,False,False,2,1,0
2023-02-07,leg,205794,212125,10,0,1,1,True,False,False,3,1,0
2023-02-07,leg,205794,212125,10,0,1,1,True,False,False,4,1,0
2023-02-07,leg,205794,212125,10,0,1,1,True,False,False,5,1,0
2023-02-07,leg,205794,212125,10,0,1,1,True,False,False,6,1,0
2023-02-07,leg,205794,212125,10,0,1,1,True,False,False,7,1,0
2023-02-07,leg,205794,212125,10,0,1,1,True,False,False,8,1,0
2023-02-07,leg,205794,212125,10,0,1,1,True,False,False,9,1,0
2023-02-07,leg,205794,212125,10,0,1,1,True,False,False,10,1,0
2023-02-07,leg,38150,137311,10,0,1,3,True,False,False,1,1,0
2023-02-07,leg,38150,137311,10,0,1,3,True,False,False,2,1,0
2023-02-07,leg,38150,137311,10,0,1,3,True,False,False,3,1,0
2023-02-07,leg,38150,137311,10,0,1,3,True,False,False,4,1,0
2023-02-07,leg,38150,137311,10,0,1,3,True,False,False,5,1,0
2023-02-07,leg,38150,137311,10,0,1,3,True,False,False,6,1,0
2023-02-07,leg,38150,137311,10,0,1,3,True,False,False,7,1,0
2023-02-07,leg,38150,137311,10,0,1,3,True,False,False,8,1,0
2023-02-07,leg,38150,137311,10,0,1,3,True,False,False,9,1,0
2023-02-07,leg,38150,137311,10,0,1,3,True,False,False,10,1,0
2023-02-07,leg,1251,61754,10,0,1,1,True,False,False,1,1,0
2023-02-07,leg,1251,61754,10,0,1,1,True,False,False,2,1,0
2023-02-07,leg,1251,61754,10,0,1,1,True,False,False,3,1,0
2023-02-07,leg,1251,61754,10,0,1,1,True,False,False,4,1,0
2023-02-07,leg,1251,61754,10,0,1,1,True,False,False,5,1,0
2023-02-07,leg,1251,61754,10,0,1,1,True,False,False,6,1,0
2023-02-07,leg,1251,61754,10,0,1,1,True,False,False,7,1,0
2023-02-07,leg,1251,61754,10,0,1,1,True,False,False,8,1,0
2023-02-07,leg,1251,61754,10,0,1,1,True,False,False,9,1,0
2023-02-07,leg,1251,61754,10,0,1,1,True,False,False,10,1,0
2023-02-07,leg,6057,271419,10,0,1,1,True,False,True,1,1,0
2023-02-07,leg,6057,271419,10,0,1,1,True,False,True,2,1,0
2023-02-07,leg,6057,271419,10,0,1,1,True,False,True,3,1,0
2023-02-07,leg,6057,271419,10,0,1,1,True,False,True,4,1,0
2023-02-07,leg,6057,271419,10,0,1,1,True,False,True,5,1,0
2023-02-07,leg,6057,271419,10,0,1,1,True,False,True,6,1,0
2023-02-07,leg,6057,271419,10,0,1,1,True,False,True,7,1,0
2023-02-07,leg,6057,271419,10,0,1,1,True,False,True,8,1,0
2023-02-07,leg,6057,271419,10,0,1,1,True,False,True,9,1,0
2023-02-07,leg,6057,271419,10,0,1,1,True,False,True,10,1,0
2023-02-07,leg,61573,271419,10,0,1,1,True,False,True,1,1,0
2023-02-07,leg,61573,271419,10,0,1,1,True,False,True,2,1,0
2023-02-07,leg,61573,271419,10,0,1,1,True,False,True,3,1,0
2023-02-07,leg,61573,271419,10,0,1,1,True,False,True,4,1,0
2023-02-07,leg,61573,271419,10,0,1,1,True,False,True,5,1,0
2023-02-07,leg,61573,271419,10,0,1,1,True,False,True,6,1,0
2023-02-07,leg,61573,271419,10,0,1,1,True,False,True,7,1,0
2023-02-07,leg,61573,271419,10,0,1,1,True,False,True,8,1,0
2023-02-07,leg,61573,271419,10,0,1,1,True,False,True,9,1,0
2023-02-07,leg,61573,271419,10,0,1,1,True,False,True,10,1,0
2023-02-07,leg,45489,56111,10,0,4,"1,2",True,False,True,1,4,0
2023-02-07,leg,45489,56111,10,0,4,"1,2",True,False,True,2,4,0
2023-02-07,leg,45489,56111,10,0,4,"1,2",True,False,True,3,4,0
2023-02-07,leg,45489,56111,10,0,4,"1,2",True,False,True,4,4,0
2023-02-07,leg,45489,56111,10,0,4,"1,2",True,False,True,5,4,0
2023-02-07,leg,45489,56111,10,0,4,"1,2",True,False,True,6,4,0
2023-02-07,leg,45489,56111,10,0,4,"1,2",True,False,True,7,4,0
2023-02-07,leg,45489,56111,10,0,4,"1,2",True,False,True,8,4,0
2023-02-07,leg,45489,56111,10,0,4,"1,2",True,False,True,9,4,0
2023-02-07,leg,45489,56111,10,0,4,"1,2",True,False,True,10,4,0
2023-02-07,leg,271253,271660,10,0,1,1,True,False,False,1,1,0
2023-02-07,leg,271253,271660,10,0,1,1,True,False,False,2,1,0
2023-02-07,leg,271253,271660,10,0,1,1,True,False,False,3,1,0
2023-02-07,leg,271253,271660,10,0,1,1,True,False,False,4,1,0
2023-02-07,leg,271253,271660,10,0,1,1,True,False,False,5,1,0
2023-02-07,leg,271253,271660,10,0,1,1,True,False,False,6,1,0
2023-02-07,leg,271253,271660,10,0,1,1,True,False,False,7,1,0
2023-02-07,leg,271253,271660,10,0,1,1,True,False,False,8,1,0
2023-02-07,leg,271253,271660,10,0,1,1,True,False,False,9,1,0
2023-02-07,leg,271253,271660,10,0,1,1,True,False,False,10,1,0
2023-02-07,leg,142130,205794,10,0,1,1,True,False,False,1,1,0
2023-02-07,leg,142130,205794,10,0,1,1,True,False,False,2,1,0
2023-02-07,leg,142130,205794,10,0,1,1,True,False,False,3,1,0
2023-02-07,leg,142130,205794,10,0,1,1,True,False,False,4,1,0
2023-02-07,leg,142130,205794,10,0,1,1,True,False,False,5,1,0
2023-02-07,leg,142130,205794,10,0,1,1,True,False,False,6,1,0
2023-02-07,leg,142130,205794,10,0,1,1,True,False,False,7,1,0
2023-02-07,leg,142130,205794,10,0,1,1,True,False,False,8,1,0
2023-02-07,leg,142130,205794,10,0,1,1,True,False,False,9,1,0
2023-02-07,leg,142130,205794,10,0,1,1,True,False,False,10,1,0
2023-02-07,leg,205794,209101,10,0,1,1,True,False,False,1,1,0
2023-02-07,leg,205794,209101,10,0,1,1,True,False,False,2,1,0
2023-02-07,leg,205794,209101,10,0,1,1,True,False,False,3,1,0
2023-02-07,leg,205794,209101,10,0,1,1,True,False,False,4,1,0
2023-02-07,leg,205794,209101,10,0,1,1,True,False,False,5,1,0
2023-02-07,leg,205794,209101,10,0,1,1,True,False,False,6,1,0
2023-02-07,leg,205794,209101,10,0,1,1,True,False,False,7,1,0
2023-02-07,leg,205794,209101,10,0,1,1,True,False,False,8,1,0
2023-02-07,leg,205794,209101,10,0,1,1,True,False,False,9,1,0
2023-02-07,leg,205794,209101,10,0,1,1,True,False,False,10,1,0
2023-02-07,leg,53013,272692,10,0,1,1,True,False,False,1,1,0
2023-02-07,leg,53013,272692,10,0,1,1,True,False,False,2,1,0
2023-02-07,leg,53013,272692,10,0,1,1,True,False,False,3,1,0
2023-02-07,leg,53013,272692,10,0,1,1,True,False,False,4,1,0
2023-02-07,leg,53013,272692,10,0,1,1,True,False,False,5,1,0
2023-02-07,leg,53013,272692,10,0,1,1,True,False,False,6,1,0
2023-02-07,leg,53013,272692,10,0,1,1,True,False,False,7,1,0
2023-02-07,leg,53013,272692,10,0,1,1,True,False,False,8,1,0
2023-02-07,leg,53013,272692,10,0,1,1,True,False,False,9,1,0
2023-02-07,leg,53013,272692,10,0,1,1,True,False,False,10,1,0
2023-02-07,leg,13445,15547,10,0,1,1,True,False,True,1,1,0
2023-02-07,leg,13445,15547,10,0,1,1,True,False,True,2,1,0
2023-02-07,leg,13445,15547,10,0,1,1,True,False,True,3,1,0
2023-02-07,leg,13445,15547,10,0,1,1,True,False,True,4,1,0
2023-02-07,leg,13445,15547,10,0,1,1,True,False,True,5,1,0
2023-02-07,leg,13445,15547,10,0,1,1,True,False,True,6,1,0
2023-02-07,leg,13445,15547,10,0,1,1,True,False,True,7,1,0
2023-02-07,leg,13445,15547,10,0,1,1,True,False,True,8,1,0
2023-02-07,leg,13445,15547,10,0,1,1,True,False,True,9,1,0
2023-02-07,leg,13445,15547,10,0,1,1,True,False,True,10,1,0
2023-02-07,leg,34927,212027,10,0,1,1,True,False,True,1,1,0
2023-02-07,leg,34927,212027,10,0,1,1,True,False,True,2,1,0
2023-02-07,leg,34927,212027,10,0,1,1,True,False,True,3,1,0
2023-02-07,leg,34927,212027,10,0,1,1,True,False,True,4,1,0
2023-02-07,leg,34927,212027,10,0,1,1,True,False,True,5,1,0
2023-02-07,leg,34927,212027,10,0,1,1,True,False,True,6,1,0
2023-02-07,leg,34927,212027,10,0,1,1,True,False,True,7,1,0
2023-02-07,leg,34927,212027,10,0,1,1,True,False,True,8,1,0
2023-02-07,leg,34927,212027,10,0,1,1,True,False,True,9,1,0
2023-02-07,leg,34927,212027,10,0,1,1,True,False,True,10,1,0
2023-02-07,leg,263237,270553,10,0,1,1,True,False,True,1,1,0
2023-02-07,leg,263237,270553,10,0,1,1,True,False,True,2,1,0
2023-02-07,leg,263237,270553,10,0,1,1,True,False,True,3,1,0
2023-02-07,leg,263237,270553,10,0,1,1,True,False,True,4,1,0
2023-02-07,leg,263237,270553,10,0,1,1,True,False,True,5,1,0
2023-02-07,leg,263237,270553,10,0,1,1,True,False,True,6,1,0
2023-02-07,leg,263237,270553,10,0,1,1,True,False,True,7,1,0
2023-02-07,leg,263237,270553,10,0,1,1,True,False,True,8,1,0
2023-02-07,leg,263237,270553,10,0,1,1,True,False,True,9,1,0
2023-02-07,leg,263237,270553,10,0,1,1,True,False,True,10,1,0
2023-02-07,leg,203038,205794,10,0,1,1,True,False,False,1,1,0
2023-02-07,leg,203038,205794,10,0,1,1,True,False,False,2,1,0
2023-02-07,leg,203038,205794,10,0,1,1,True,False,False,3,1,0
2023-02-07,leg,203038,205794,10,0,1,1,True,False,False,4,1,0
2023-02-07,leg,203038,205794,10,0,1,1,True,False,False,5,1,0
2023-02-07,leg,203038,205794,10,0,1,1,True,False,False,6,1,0
2023-02-07,leg,203038,205794,10,0,1,1,True,False,False,7,1,0
2023-02-07,leg,203038,205794,10,0,1,1,True,False,False,8,1,0
2023-02-07,leg,203038,205794,10,0,1,1,True,False,False,9,1,0
2023-02-07,leg,203038,205794,10,0,1,1,True,False,False,10,1,0
2023-02-07,leg,3223,197648,10,0,561,1,True,False,False,1,542,19
2023-02-07,leg,3223,197648,10,0,561,1,True,False,False,2,552,9
2023-02-07,leg,3223,197648,10,0,561,1,True,False,False,3,554,7
2023-02-07,leg,3223,197648,10,0,561,1,True,False,False,4,551,10
2023-02-07,leg,3223,197648,10,0,561,1,True,False,False,5,551,10
2023-02-07,leg,3223,197648,10,0,561,1,True,False,False,6,558,3
2023-02-07,leg,3223,197648,10,0,561,1,True,False,False,7,558,3
2023-02-07,leg,3223,197648,10,0,561,1,True,False,False,8,559,2
2023-02-07,leg,3223,197648,10,0,561,1,True,False,False,9,557,4
2023-02-07,leg,3223,197648,10,0,561,1,True,False,False,10,561,0
2023-02-07,leg,56665,328656,10,0,1,1,True,False,True,1,1,0
2023-02-07,leg,56665,328656,10,0,1,1,True,False,True,2,1,0
2023-02-07,leg,56665,328656,10,0,1,1,True,False,True,3,1,0
2023-02-07,leg,56665,328656,10,0,1,1,True,False,True,4,1,0
2023-02-07,leg,56665,328656,10,0,1,1,True,False,True,5,1,0
2023-02-07,leg,56665,328656,10,0,1,1,True,False,True,6,1,0
2023-02-07,leg,56665,328656,10,0,1,1,True,False,True,7,1,0
2023-02-07,leg,56665,328656,10,0,1,1,True,False,True,8,1,0
2023-02-07,leg,56665,328656,10,0,1,1,True,False,True,9,1,0
2023-02-07,leg,56665,328656,10,0,1,1,True,False,True,10,1,0
2023-02-07,leg,34867,48648,10,0,40,2,True,False,False,1,40,0
2023-02-07,leg,34867,48648,10,0,40,2,True,False,False,2,40,0
2023-02-07,leg,34867,48648,10,0,40,2,True,False,False,3,40,0
2023-02-07,leg,34867,48648,10,0,40,2,True,False,False,4,40,0
2023-02-07,leg,34867,48648,10,0,40,2,True,False,False,5,40,0
2023-02-07,leg,34867,48648,10,0,40,2,True,False,False,6,40,0
2023-02-07,leg,34867,48648,10,0,40,2,True,False,False,7,40,0
2023-02-07,leg,34867,48648,10,0,40,2,True,False,False,8,40,0
2023-02-07,leg,34867,48648,10,0,40,2,True,False,False,9,40,0
2023-02-07,leg,34867,48648,10,0,40,2,True,False,False,10,40,0
2023-02-07,leg,205794,212008,10,0,1,1,True,False,False,1,1,0
2023-02-07,leg,205794,212008,10,0,1,1,True,False,False,2,1,0
2023-02-07,leg,205794,212008,10,0,1,1,True,False,False,3,1,0
2023-02-07,leg,205794,212008,10,0,1,1,True,False,False,4,1,0
2023-02-07,leg,205794,212008,10,0,1,1,True,False,False,5,1,0
2023-02-07,leg,205794,212008,10,0,1,1,True,False,False,6,1,0
2023-02-07,leg,205794,212008,10,0,1,1,True,False,False,7,1,0
2023-02-07,leg,205794,212008,10,0,1,1,True,False,False,8,1,0
2023-02-07,leg,205794,212008,10,0,1,1,True,False,False,9,1,0
2023-02-07,leg,205794,212008,10,0,1,1,True,False,False,10,1,0
2023-02-07,leg,15830,267646,10,0,1,1,True,False,False,1,1,0
2023-02-07,leg,15830,267646,10,0,1,1,True,False,False,2,1,0
2023-02-07,leg,15830,267646,10,0,1,1,True,False,False,3,1,0
2023-02-07,leg,15830,267646,10,0,1,1,True,False,False,4,1,0
2023-02-07,leg,15830,267646,10,0,1,1,True,False,False,5,1,0
2023-02-07,leg,15830,267646,10,0,1,1,True,False,False,6,1,0
2023-02-07,leg,15830,267646,10,0,1,1,True,False,False,7,1,0
2023-02-07,leg,15830,267646,10,0,1,1,True,False,False,8,1,0
