date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-18,leg,845,6461,10,0,136,1,True,False,False,2,136,0
2024-07-18,leg,845,6461,10,0,136,1,True,False,False,3,136,0
2024-07-18,leg,845,6461,10,0,136,1,True,False,False,4,135,1
2024-07-18,leg,845,6461,10,0,136,1,True,False,False,5,136,0
2024-07-18,leg,845,6461,10,0,136,1,True,False,False,6,136,0
2024-07-18,leg,845,6461,10,0,136,1,True,False,False,7,136,0
2024-07-18,leg,845,6461,10,0,136,1,True,False,False,8,136,0
2024-07-18,leg,845,6461,10,0,136,1,True,False,False,9,136,0
2024-07-18,leg,845,6461,10,0,136,1,True,False,False,10,136,0
2024-07-18,leg,9498,146881,10,0,70,1,True,False,False,1,70,0
2024-07-18,leg,9498,146881,10,0,70,1,True,False,False,2,70,0
2024-07-18,leg,9498,146881,10,0,70,1,True,False,False,3,70,0
2024-07-18,leg,9498,146881,10,0,70,1,True,False,False,4,70,0
2024-07-18,leg,9498,146881,10,0,70,1,True,False,False,5,70,0
2024-07-18,leg,9498,146881,10,0,70,1,True,False,False,6,70,0
2024-07-18,leg,9498,146881,10,0,70,1,True,False,False,7,70,0
2024-07-18,leg,9498,146881,10,0,70,1,True,False,False,8,70,0
2024-07-18,leg,9498,146881,10,0,70,1,True,False,False,9,70,0
2024-07-18,leg,9498,146881,10,0,70,1,True,False,False,10,70,0
2024-07-18,leg,15802,138997,10,0,2,2,False,True,False,1,2,0
2024-07-18,leg,15802,138997,10,0,2,2,False,True,False,2,2,0
2024-07-18,leg,15802,138997,10,0,2,2,False,True,False,3,2,0
2024-07-18,leg,15802,138997,10,0,2,2,False,True,False,4,2,0
2024-07-18,leg,15802,138997,10,0,2,2,False,True,False,5,2,0
2024-07-18,leg,15802,138997,10,0,2,2,False,True,False,6,2,0
2024-07-18,leg,15802,138997,10,0,2,2,False,True,False,7,2,0
2024-07-18,leg,15802,138997,10,0,2,2,False,True,False,8,2,0
2024-07-18,leg,15802,138997,10,0,2,2,False,True,False,9,2,0
2024-07-18,leg,15802,138997,10,0,2,2,False,True,False,10,2,0
2024-07-18,leg,3356,31832,10,0,51,1,True,False,False,1,49,2
2024-07-18,leg,3356,31832,10,0,51,1,True,False,False,2,49,2
2024-07-18,leg,3356,31832,10,0,51,1,True,False,False,3,49,2
2024-07-18,leg,3356,31832,10,0,51,1,True,False,False,4,50,1
2024-07-18,leg,3356,31832,10,0,51,1,True,False,False,5,49,2
2024-07-18,leg,3356,31832,10,0,51,1,True,False,False,6,50,1
2024-07-18,leg,3356,31832,10,0,51,1,True,False,False,7,51,0
2024-07-18,leg,3356,31832,10,0,51,1,True,False,False,8,49,2
2024-07-18,leg,3356,31832,10,0,51,1,True,False,False,9,50,1
2024-07-18,leg,3356,31832,10,0,51,1,True,False,False,10,50,1
2024-07-18,leg,9269,42947,10,0,1,1,True,False,False,1,1,0
2024-07-18,leg,9269,42947,10,0,1,1,True,False,False,2,1,0
2024-07-18,leg,9269,42947,10,0,1,1,True,False,False,3,1,0
2024-07-18,leg,9269,42947,10,0,1,1,True,False,False,4,1,0
2024-07-18,leg,9269,42947,10,0,1,1,True,False,False,5,1,0
2024-07-18,leg,9269,42947,10,0,1,1,True,False,False,6,1,0
2024-07-18,leg,9269,42947,10,0,1,1,True,False,False,7,1,0
2024-07-18,leg,9269,42947,10,0,1,1,True,False,False,8,1,0
2024-07-18,leg,9269,42947,10,0,1,1,True,False,False,9,1,0
2024-07-18,leg,9269,42947,10,0,1,1,True,False,False,10,1,0
2024-07-18,leg,262589,262688,10,0,2,1,True,False,False,1,2,0
2024-07-18,leg,262589,262688,10,0,2,1,True,False,False,2,2,0
2024-07-18,leg,262589,262688,10,0,2,1,True,False,False,3,2,0
2024-07-18,leg,262589,262688,10,0,2,1,True,False,False,4,2,0
2024-07-18,leg,262589,262688,10,0,2,1,True,False,False,5,2,0
2024-07-18,leg,262589,262688,10,0,2,1,True,False,False,6,2,0
2024-07-18,leg,262589,262688,10,0,2,1,True,False,False,7,2,0
2024-07-18,leg,262589,262688,10,0,2,1,True,False,False,8,2,0
2024-07-18,leg,262589,262688,10,0,2,1,True,False,False,9,2,0
2024-07-18,leg,262589,262688,10,0,2,1,True,False,False,10,2,0
2024-07-18,leg,10099,135357,10,0,165,1,True,False,False,1,165,0
2024-07-18,leg,10099,135357,10,0,165,1,True,False,False,2,165,0
2024-07-18,leg,10099,135357,10,0,165,1,True,False,False,3,165,0
2024-07-18,leg,10099,135357,10,0,165,1,True,False,False,4,165,0
2024-07-18,leg,10099,135357,10,0,165,1,True,False,False,5,165,0
2024-07-18,leg,10099,135357,10,0,165,1,True,False,False,6,165,0
2024-07-18,leg,10099,135357,10,0,165,1,True,False,False,7,165,0
2024-07-18,leg,10099,135357,10,0,165,1,True,False,False,8,165,0
2024-07-18,leg,10099,135357,10,0,165,1,True,False,False,9,165,0
2024-07-18,leg,10099,135357,10,0,165,1,True,False,False,10,165,0
2024-07-18,leg,37721,215300,10,0,1,1,True,False,True,1,1,0
2024-07-18,leg,37721,215300,10,0,1,1,True,False,True,2,1,0
2024-07-18,leg,37721,215300,10,0,1,1,True,False,True,3,1,0
2024-07-18,leg,37721,215300,10,0,1,1,True,False,True,4,1,0
2024-07-18,leg,37721,215300,10,0,1,1,True,False,True,5,1,0
2024-07-18,leg,37721,215300,10,0,1,1,True,False,True,6,1,0
2024-07-18,leg,37721,215300,10,0,1,1,True,False,True,7,1,0
2024-07-18,leg,37721,215300,10,0,1,1,True,False,True,8,1,0
2024-07-18,leg,37721,215300,10,0,1,1,True,False,True,9,1,0
2024-07-18,leg,37721,215300,10,0,1,1,True,False,True,10,1,0
2024-07-18,leg,7632,141929,10,0,84,1,True,False,False,1,84,0
2024-07-18,leg,7632,141929,10,0,84,1,True,False,False,2,84,0
2024-07-18,leg,7632,141929,10,0,84,1,True,False,False,3,84,0
2024-07-18,leg,7632,141929,10,0,84,1,True,False,False,4,84,0
2024-07-18,leg,7632,141929,10,0,84,1,True,False,False,5,84,0
2024-07-18,leg,7632,141929,10,0,84,1,True,False,False,6,84,0
2024-07-18,leg,7632,141929,10,0,84,1,True,False,False,7,84,0
2024-07-18,leg,7632,141929,10,0,84,1,True,False,False,8,84,0
2024-07-18,leg,7632,141929,10,0,84,1,True,False,False,9,84,0
2024-07-18,leg,7632,141929,10,0,84,1,True,False,False,10,84,0
2024-07-18,leg,28649,267163,10,0,18,1,True,False,False,1,18,0
2024-07-18,leg,28649,267163,10,0,18,1,True,False,False,2,18,0
2024-07-18,leg,28649,267163,10,0,18,1,True,False,False,3,18,0
2024-07-18,leg,28649,267163,10,0,18,1,True,False,False,4,18,0
2024-07-18,leg,28649,267163,10,0,18,1,True,False,False,5,18,0
2024-07-18,leg,28649,267163,10,0,18,1,True,False,False,6,18,0
2024-07-18,leg,28649,267163,10,0,18,1,True,False,False,7,18,0
2024-07-18,leg,28649,267163,10,0,18,1,True,False,False,8,18,0
2024-07-18,leg,28649,267163,10,0,18,1,True,False,False,9,18,0
2024-07-18,leg,28649,267163,10,0,18,1,True,False,False,10,18,0
2024-07-18,leg,7195,11888,10,0,2,1,True,False,False,1,2,0
2024-07-18,leg,7195,11888,10,0,2,1,True,False,False,2,2,0
2024-07-18,leg,7195,11888,10,0,2,1,True,False,False,3,2,0
2024-07-18,leg,7195,11888,10,0,2,1,True,False,False,4,2,0
2024-07-18,leg,7195,11888,10,0,2,1,True,False,False,5,2,0
2024-07-18,leg,7195,11888,10,0,2,1,True,False,False,6,2,0
2024-07-18,leg,7195,11888,10,0,2,1,True,False,False,7,2,0
2024-07-18,leg,7195,11888,10,0,2,1,True,False,False,8,2,0
2024-07-18,leg,7195,11888,10,0,2,1,True,False,False,9,2,0
2024-07-18,leg,7195,11888,10,0,2,1,True,False,False,10,2,0
2024-07-18,leg,270967,271201,10,0,2,1,True,False,False,1,2,0
2024-07-18,leg,270967,271201,10,0,2,1,True,False,False,2,2,0
2024-07-18,leg,270967,271201,10,0,2,1,True,False,False,3,2,0
2024-07-18,leg,270967,271201,10,0,2,1,True,False,False,4,2,0
2024-07-18,leg,270967,271201,10,0,2,1,True,False,False,5,2,0
2024-07-18,leg,270967,271201,10,0,2,1,True,False,False,6,2,0
2024-07-18,leg,270967,271201,10,0,2,1,True,False,False,7,2,0
2024-07-18,leg,270967,271201,10,0,2,1,True,False,False,8,2,0
2024-07-18,leg,270967,271201,10,0,2,1,True,False,False,9,2,0
2024-07-18,leg,270967,271201,10,0,2,1,True,False,False,10,2,0
2024-07-18,leg,3356,14951,10,0,135,1,True,False,False,1,108,27
2024-07-18,leg,3356,14951,10,0,135,1,True,False,False,2,119,16
2024-07-18,leg,3356,14951,10,0,135,1,True,False,False,3,123,12
2024-07-18,leg,3356,14951,10,0,135,1,True,False,False,4,125,10
2024-07-18,leg,3356,14951,10,0,135,1,True,False,False,5,118,17
2024-07-18,leg,3356,14951,10,0,135,1,True,False,False,6,125,10
2024-07-18,leg,3356,14951,10,0,135,1,True,False,False,7,125,10
2024-07-18,leg,3356,14951,10,0,135,1,True,False,False,8,120,15
2024-07-18,leg,3356,14951,10,0,135,1,True,False,False,9,123,12
2024-07-18,leg,3356,14951,10,0,135,1,True,False,False,10,125,10
2024-07-18,leg,139900,142271,10,0,1,1,True,False,True,1,1,0
2024-07-18,leg,139900,142271,10,0,1,1,True,False,True,2,1,0
2024-07-18,leg,139900,142271,10,0,1,1,True,False,True,3,1,0
2024-07-18,leg,139900,142271,10,0,1,1,True,False,True,4,1,0
2024-07-18,leg,139900,142271,10,0,1,1,True,False,True,5,1,0
2024-07-18,leg,139900,142271,10,0,1,1,True,False,True,6,1,0
2024-07-18,leg,139900,142271,10,0,1,1,True,False,True,7,1,0
2024-07-18,leg,139900,142271,10,0,1,1,True,False,True,8,1,0
2024-07-18,leg,139900,142271,10,0,1,1,True,False,True,9,1,0
2024-07-18,leg,139900,142271,10,0,1,1,True,False,True,10,1,0
2024-07-18,leg,131717,139995,10,0,100,1,True,False,False,1,100,0
2024-07-18,leg,131717,139995,10,0,100,1,True,False,False,2,100,0
2024-07-18,leg,131717,139995,10,0,100,1,True,False,False,3,100,0
2024-07-18,leg,131717,139995,10,0,100,1,True,False,False,4,100,0
2024-07-18,leg,131717,139995,10,0,100,1,True,False,False,5,100,0
2024-07-18,leg,131717,139995,10,0,100,1,True,False,False,6,100,0
2024-07-18,leg,131717,139995,10,0,100,1,True,False,False,7,100,0
2024-07-18,leg,131717,139995,10,0,100,1,True,False,False,8,100,0
2024-07-18,leg,131717,139995,10,0,100,1,True,False,False,9,100,0
2024-07-18,leg,131717,139995,10,0,100,1,True,False,False,10,100,0
2024-07-18,leg,269376,270776,10,0,3,2,True,False,False,1,3,0
2024-07-18,leg,269376,270776,10,0,3,2,True,False,False,2,3,0
2024-07-18,leg,269376,270776,10,0,3,2,True,False,False,3,3,0
2024-07-18,leg,269376,270776,10,0,3,2,True,False,False,4,3,0
2024-07-18,leg,269376,270776,10,0,3,2,True,False,False,5,3,0
2024-07-18,leg,269376,270776,10,0,3,2,True,False,False,6,3,0
2024-07-18,leg,269376,270776,10,0,3,2,True,False,False,7,3,0
2024-07-18,leg,269376,270776,10,0,3,2,True,False,False,8,3,0
2024-07-18,leg,269376,270776,10,0,3,2,True,False,False,9,3,0
2024-07-18,leg,269376,270776,10,0,3,2,True,False,False,10,3,0
2024-07-18,leg,270276,270776,10,0,2,1,True,False,False,1,2,0
2024-07-18,leg,270276,270776,10,0,2,1,True,False,False,2,2,0
2024-07-18,leg,270276,270776,10,0,2,1,True,False,False,3,2,0
2024-07-18,leg,270276,270776,10,0,2,1,True,False,False,4,2,0
2024-07-18,leg,270276,270776,10,0,2,1,True,False,False,5,2,0
2024-07-18,leg,270276,270776,10,0,2,1,True,False,False,6,2,0
2024-07-18,leg,270276,270776,10,0,2,1,True,False,False,7,2,0
2024-07-18,leg,270276,270776,10,0,2,1,True,False,False,8,2,0
2024-07-18,leg,270276,270776,10,0,2,1,True,False,False,9,2,0
2024-07-18,leg,270276,270776,10,0,2,1,True,False,False,10,2,0
2024-07-18,leg,4761,152824,10,0,225,1,True,False,False,1,225,0
2024-07-18,leg,4761,152824,10,0,225,1,True,False,False,2,216,9
2024-07-18,leg,4761,152824,10,0,225,1,True,False,False,3,224,1
2024-07-18,leg,4761,152824,10,0,225,1,True,False,False,4,198,27
2024-07-18,leg,4761,152824,10,0,225,1,True,False,False,5,193,32
2024-07-18,leg,4761,152824,10,0,225,1,True,False,False,6,117,108
2024-07-18,leg,4761,152824,10,0,225,1,True,False,False,7,211,14
2024-07-18,leg,4761,152824,10,0,225,1,True,False,False,8,212,13
2024-07-18,leg,4761,152824,10,0,225,1,True,False,False,9,180,45
2024-07-18,leg,4761,152824,10,0,225,1,True,False,False,10,215,10
2024-07-18,leg,138871,238871,10,0,76,"2,3,4",True,False,False,1,50,26
2024-07-18,leg,138871,238871,10,0,76,"2,3,4",True,False,False,2,45,31
2024-07-18,leg,138871,238871,10,0,76,"2,3,4",True,False,False,3,48,28
2024-07-18,leg,138871,238871,10,0,76,"2,3,4",True,False,False,4,45,31
2024-07-18,leg,138871,238871,10,0,76,"2,3,4",True,False,False,5,43,33
2024-07-18,leg,138871,238871,10,0,76,"2,3,4",True,False,False,6,44,32
2024-07-18,leg,138871,238871,10,0,76,"2,3,4",True,False,False,7,43,33
2024-07-18,leg,138871,238871,10,0,76,"2,3,4",True,False,False,8,48,28
2024-07-18,leg,138871,238871,10,0,76,"2,3,4",True,False,False,9,42,34
2024-07-18,leg,138871,238871,10,0,76,"2,3,4",True,False,False,10,49,27
2024-07-18,leg,57463,264590,10,0,3,"1,2",True,False,True,1,3,0
2024-07-18,leg,57463,264590,10,0,3,"1,2",True,False,True,2,3,0
2024-07-18,leg,57463,264590,10,0,3,"1,2",True,False,True,3,3,0
2024-07-18,leg,57463,264590,10,0,3,"1,2",True,False,True,4,3,0
2024-07-18,leg,57463,264590,10,0,3,"1,2",True,False,True,5,3,0
2024-07-18,leg,57463,264590,10,0,3,"1,2",True,False,True,6,3,0
2024-07-18,leg,57463,264590,10,0,3,"1,2",True,False,True,7,3,0
2024-07-18,leg,57463,264590,10,0,3,"1,2",True,False,True,8,3,0
2024-07-18,leg,57463,264590,10,0,3,"1,2",True,False,True,9,3,0
2024-07-18,leg,57463,264590,10,0,3,"1,2",True,False,True,10,3,0
2024-07-18,leg,209,18543,10,0,47,1,True,False,False,1,38,9
2024-07-18,leg,209,18543,10,0,47,1,True,False,False,2,36,11
2024-07-18,leg,209,18543,10,0,47,1,True,False,False,3,39,8
2024-07-18,leg,209,18543,10,0,47,1,True,False,False,4,39,8
2024-07-18,leg,209,18543,10,0,47,1,True,False,False,5,38,9
2024-07-18,leg,209,18543,10,0,47,1,True,False,False,6,40,7
2024-07-18,leg,209,18543,10,0,47,1,True,False,False,7,39,8
2024-07-18,leg,209,18543,10,0,47,1,True,False,False,8,40,7
2024-07-18,leg,209,18543,10,0,47,1,True,False,False,9,39,8
2024-07-18,leg,209,18543,10,0,47,1,True,False,False,10,40,7
2024-07-18,leg,6830,206896,10,0,49,1,True,False,False,1,49,0
2024-07-18,leg,6830,206896,10,0,49,1,True,False,False,2,49,0
2024-07-18,leg,6830,206896,10,0,49,1,True,False,False,3,49,0
2024-07-18,leg,6830,206896,10,0,49,1,True,False,False,4,49,0
2024-07-18,leg,6830,206896,10,0,49,1,True,False,False,5,49,0
2024-07-18,leg,6830,206896,10,0,49,1,True,False,False,6,49,0
2024-07-18,leg,6830,206896,10,0,49,1,True,False,False,7,49,0
2024-07-18,leg,6830,206896,10,0,49,1,True,False,False,8,49,0
2024-07-18,leg,6830,206896,10,0,49,1,True,False,False,9,49,0
2024-07-18,leg,6830,206896,10,0,49,1,True,False,False,10,49,0
2024-07-18,leg,57866,209936,10,0,14,1,True,False,False,1,14,0
2024-07-18,leg,57866,209936,10,0,14,1,True,False,False,2,14,0
2024-07-18,leg,57866,209936,10,0,14,1,True,False,False,3,14,0
2024-07-18,leg,57866,209936,10,0,14,1,True,False,False,4,14,0
2024-07-18,leg,57866,209936,10,0,14,1,True,False,False,5,14,0
2024-07-18,leg,57866,209936,10,0,14,1,True,False,False,6,14,0
2024-07-18,leg,57866,209936,10,0,14,1,True,False,False,7,14,0
2024-07-18,leg,57866,209936,10,0,14,1,True,False,False,8,14,0
2024-07-18,leg,57866,209936,10,0,14,1,True,False,False,9,14,0
2024-07-18,leg,57866,209936,10,0,14,1,True,False,False,10,14,0
2024-07-18,leg,6762,200107,10,0,68,1,True,False,False,1,42,26
2024-07-18,leg,6762,200107,10,0,68,1,True,False,False,2,56,12
2024-07-18,leg,6762,200107,10,0,68,1,True,False,False,3,64,4
2024-07-18,leg,6762,200107,10,0,68,1,True,False,False,4,60,8
2024-07-18,leg,6762,200107,10,0,68,1,True,False,False,5,68,0
2024-07-18,leg,6762,200107,10,0,68,1,True,False,False,6,66,2
2024-07-18,leg,6762,200107,10,0,68,1,True,False,False,7,68,0
2024-07-18,leg,6762,200107,10,0,68,1,True,False,False,8,66,2
2024-07-18,leg,6762,200107,10,0,68,1,True,False,False,9,68,0
2024-07-18,leg,6762,200107,10,0,68,1,True,False,False,10,68,0
2024-07-18,leg,20640,207336,10,0,3,1,True,False,False,1,3,0
2024-07-18,leg,20640,207336,10,0,3,1,True,False,False,2,3,0
2024-07-18,leg,20640,207336,10,0,3,1,True,False,False,3,3,0
2024-07-18,leg,20640,207336,10,0,3,1,True,False,False,4,3,0
2024-07-18,leg,20640,207336,10,0,3,1,True,False,False,5,3,0
2024-07-18,leg,20640,207336,10,0,3,1,True,False,False,6,3,0
2024-07-18,leg,20640,207336,10,0,3,1,True,False,False,7,3,0
2024-07-18,leg,20640,207336,10,0,3,1,True,False,False,8,3,0
2024-07-18,leg,20640,207336,10,0,3,1,True,False,False,9,3,0
2024-07-18,leg,20640,207336,10,0,3,1,True,False,False,10,3,0
2024-07-18,leg,58800,151215,10,0,565,1,True,False,False,1,565,0
2024-07-18,leg,58800,151215,10,0,565,1,True,False,False,2,565,0
2024-07-18,leg,58800,151215,10,0,565,1,True,False,False,3,565,0
2024-07-18,leg,58800,151215,10,0,565,1,True,False,False,4,565,0
2024-07-18,leg,58800,151215,10,0,565,1,True,False,False,5,565,0
2024-07-18,leg,58800,151215,10,0,565,1,True,False,False,6,565,0
2024-07-18,leg,58800,151215,10,0,565,1,True,False,False,7,565,0
2024-07-18,leg,58800,151215,10,0,565,1,True,False,False,8,565,0
2024-07-18,leg,58800,151215,10,0,565,1,True,False,False,9,565,0
2024-07-18,leg,58800,151215,10,0,565,1,True,False,False,10,565,0
2024-07-18,leg,19551,27853,10,0,136,1,True,False,False,1,103,33
2024-07-18,leg,19551,27853,10,0,136,1,True,False,False,2,130,6
2024-07-18,leg,19551,27853,10,0,136,1,True,False,False,3,134,2
2024-07-18,leg,19551,27853,10,0,136,1,True,False,False,4,135,1
2024-07-18,leg,19551,27853,10,0,136,1,True,False,False,5,135,1
2024-07-18,leg,19551,27853,10,0,136,1,True,False,False,6,134,2
2024-07-18,leg,19551,27853,10,0,136,1,True,False,False,7,136,0
2024-07-18,leg,19551,27853,10,0,136,1,True,False,False,8,131,5
2024-07-18,leg,19551,27853,10,0,136,1,True,False,False,9,136,0
2024-07-18,leg,19551,27853,10,0,136,1,True,False,False,10,136,0
2024-07-18,leg,14840,272542,10,0,61,1,True,False,False,1,61,0
2024-07-18,leg,14840,272542,10,0,61,1,True,False,False,2,61,0
2024-07-18,leg,14840,272542,10,0,61,1,True,False,False,3,61,0
2024-07-18,leg,14840,272542,10,0,61,1,True,False,False,4,61,0
2024-07-18,leg,14840,272542,10,0,61,1,True,False,False,5,61,0
2024-07-18,leg,14840,272542,10,0,61,1,True,False,False,6,61,0
2024-07-18,leg,14840,272542,10,0,61,1,True,False,False,7,61,0
2024-07-18,leg,14840,272542,10,0,61,1,True,False,False,8,61,0
2024-07-18,leg,14840,272542,10,0,61,1,True,False,False,9,61,0
2024-07-18,leg,14840,272542,10,0,61,1,True,False,False,10,61,0
2024-07-18,leg,22356,265989,10,0,1,1,True,True,False,1,1,0
2024-07-18,leg,22356,265989,10,0,1,1,True,True,False,2,1,0
2024-07-18,leg,22356,265989,10,0,1,1,True,True,False,3,1,0
2024-07-18,leg,22356,265989,10,0,1,1,True,True,False,4,1,0
2024-07-18,leg,22356,265989,10,0,1,1,True,True,False,5,1,0
2024-07-18,leg,22356,265989,10,0,1,1,True,True,False,6,1,0
2024-07-18,leg,22356,265989,10,0,1,1,True,True,False,7,1,0
2024-07-18,leg,22356,265989,10,0,1,1,True,True,False,8,1,0
2024-07-18,leg,22356,265989,10,0,1,1,True,True,False,9,1,0
2024-07-18,leg,22356,265989,10,0,1,1,True,True,False,10,1,0
2024-07-18,leg,1299,49678,10,0,53,1,True,False,False,1,52,1
2024-07-18,leg,1299,49678,10,0,53,1,True,False,False,2,53,0
2024-07-18,leg,1299,49678,10,0,53,1,True,False,False,3,53,0
2024-07-18,leg,1299,49678,10,0,53,1,True,False,False,4,53,0
2024-07-18,leg,1299,49678,10,0,53,1,True,False,False,5,53,0
2024-07-18,leg,1299,49678,10,0,53,1,True,False,False,6,53,0
2024-07-18,leg,1299,49678,10,0,53,1,True,False,False,7,53,0
2024-07-18,leg,1299,49678,10,0,53,1,True,False,False,8,53,0
2024-07-18,leg,1299,49678,10,0,53,1,True,False,False,9,53,0
2024-07-18,leg,1299,49678,10,0,53,1,True,False,False,10,53,0
2024-07-18,leg,20473,207716,10,0,11,1,True,False,False,1,10,1
2024-07-18,leg,20473,207716,10,0,11,1,True,False,False,2,10,1
2024-07-18,leg,20473,207716,10,0,11,1,True,False,False,3,10,1
2024-07-18,leg,20473,207716,10,0,11,1,True,False,False,4,10,1
2024-07-18,leg,20473,207716,10,0,11,1,True,False,False,5,10,1
2024-07-18,leg,20473,207716,10,0,11,1,True,False,False,6,10,1
2024-07-18,leg,20473,207716,10,0,11,1,True,False,False,7,10,1
2024-07-18,leg,20473,207716,10,0,11,1,True,False,False,8,11,0
2024-07-18,leg,20473,207716,10,0,11,1,True,False,False,9,10,1
2024-07-18,leg,20473,207716,10,0,11,1,True,False,False,10,11,0
2024-07-18,leg,265066,269719,10,0,8,2,True,False,False,1,8,0
2024-07-18,leg,265066,269719,10,0,8,2,True,False,False,2,8,0
2024-07-18,leg,265066,269719,10,0,8,2,True,False,False,3,8,0
2024-07-18,leg,265066,269719,10,0,8,2,True,False,False,4,8,0
2024-07-18,leg,265066,269719,10,0,8,2,True,False,False,5,8,0
2024-07-18,leg,265066,269719,10,0,8,2,True,False,False,6,8,0
2024-07-18,leg,265066,269719,10,0,8,2,True,False,False,7,8,0
2024-07-18,leg,265066,269719,10,0,8,2,True,False,False,8,8,0
2024-07-18,leg,265066,269719,10,0,8,2,True,False,False,9,8,0
2024-07-18,leg,265066,269719,10,0,8,2,True,False,False,10,8,0
2024-07-18,leg,52772,264943,10,0,1,1,True,False,False,1,1,0
2024-07-18,leg,52772,264943,10,0,1,1,True,False,False,2,1,0
2024-07-18,leg,52772,264943,10,0,1,1,True,False,False,3,1,0
2024-07-18,leg,52772,264943,10,0,1,1,True,False,False,4,1,0
2024-07-18,leg,52772,264943,10,0,1,1,True,False,False,5,1,0
2024-07-18,leg,52772,264943,10,0,1,1,True,False,False,6,1,0
2024-07-18,leg,52772,264943,10,0,1,1,True,False,False,7,1,0
2024-07-18,leg,52772,264943,10,0,1,1,True,False,False,8,1,0
2024-07-18,leg,52772,264943,10,0,1,1,True,False,False,9,1,0
2024-07-18,leg,52772,264943,10,0,1,1,True,False,False,10,1,0
2024-07-18,leg,902,33363,10,0,41,1,True,False,False,1,39,2
2024-07-18,leg,902,33363,10,0,41,1,True,False,False,2,41,0
2024-07-18,leg,902,33363,10,0,41,1,True,False,False,3,41,0
2024-07-18,leg,902,33363,10,0,41,1,True,False,False,4,41,0
2024-07-18,leg,902,33363,10,0,41,1,True,False,False,5,40,1
2024-07-18,leg,902,33363,10,0,41,1,True,False,False,6,40,1
2024-07-18,leg,902,33363,10,0,41,1,True,False,False,7,41,0
2024-07-18,leg,902,33363,10,0,41,1,True,False,False,8,41,0
2024-07-18,leg,902,33363,10,0,41,1,True,False,False,9,41,0
2024-07-18,leg,902,33363,10,0,41,1,True,False,False,10,40,1
2024-07-18,leg,134693,139009,10,0,15,1,True,False,False,1,15,0
2024-07-18,leg,134693,139009,10,0,15,1,True,False,False,2,15,0
2024-07-18,leg,134693,139009,10,0,15,1,True,False,False,3,15,0
2024-07-18,leg,134693,139009,10,0,15,1,True,False,False,4,15,0
2024-07-18,leg,134693,139009,10,0,15,1,True,False,False,5,15,0
2024-07-18,leg,134693,139009,10,0,15,1,True,False,False,6,15,0
2024-07-18,leg,134693,139009,10,0,15,1,True,False,False,7,15,0
2024-07-18,leg,134693,139009,10,0,15,1,True,False,False,8,15,0
2024-07-18,leg,134693,139009,10,0,15,1,True,False,False,9,15,0
2024-07-18,leg,134693,139009,10,0,15,1,True,False,False,10,15,0
2024-07-18,leg,49709,213260,10,0,1,1,True,False,True,1,1,0
2024-07-18,leg,49709,213260,10,0,1,1,True,False,True,2,1,0
2024-07-18,leg,49709,213260,10,0,1,1,True,False,True,3,1,0
2024-07-18,leg,49709,213260,10,0,1,1,True,False,True,4,1,0
2024-07-18,leg,49709,213260,10,0,1,1,True,False,True,5,1,0
2024-07-18,leg,49709,213260,10,0,1,1,True,False,True,6,1,0
2024-07-18,leg,49709,213260,10,0,1,1,True,False,True,7,1,0
2024-07-18,leg,49709,213260,10,0,1,1,True,False,True,8,1,0
2024-07-18,leg,49709,213260,10,0,1,1,True,False,True,9,1,0
2024-07-18,leg,49709,213260,10,0,1,1,True,False,True,10,1,0
2024-07-18,leg,135607,215859,10,0,1,1,True,False,False,1,1,0
2024-07-18,leg,135607,215859,10,0,1,1,True,False,False,2,1,0
2024-07-18,leg,135607,215859,10,0,1,1,True,False,False,3,1,0
2024-07-18,leg,135607,215859,10,0,1,1,True,False,False,4,1,0
2024-07-18,leg,135607,215859,10,0,1,1,True,False,False,5,1,0
2024-07-18,leg,135607,215859,10,0,1,1,True,False,False,6,1,0
2024-07-18,leg,135607,215859,10,0,1,1,True,False,False,7,1,0
2024-07-18,leg,135607,215859,10,0,1,1,True,False,False,8,1,0
2024-07-18,leg,135607,215859,10,0,1,1,True,False,False,9,1,0
2024-07-18,leg,135607,215859,10,0,1,1,True,False,False,10,1,0
2024-07-18,leg,31500,198016,10,0,1,1,True,False,False,1,1,0
2024-07-18,leg,31500,198016,10,0,1,1,True,False,False,2,1,0
2024-07-18,leg,31500,198016,10,0,1,1,True,False,False,3,1,0
2024-07-18,leg,31500,198016,10,0,1,1,True,False,False,4,1,0
2024-07-18,leg,31500,198016,10,0,1,1,True,False,False,5,1,0
2024-07-18,leg,31500,198016,10,0,1,1,True,False,False,6,1,0
2024-07-18,leg,31500,198016,10,0,1,1,True,False,False,7,1,0
2024-07-18,leg,31500,198016,10,0,1,1,True,False,False,8,1,0
2024-07-18,leg,31500,198016,10,0,1,1,True,False,False,9,1,0
2024-07-18,leg,31500,198016,10,0,1,1,True,False,False,10,1,0
2024-07-18,leg,6461,48266,10,0,1,1,True,False,True,1,1,0
2024-07-18,leg,6461,48266,10,0,1,1,True,False,True,2,1,0
2024-07-18,leg,6461,48266,10,0,1,1,True,False,True,3,1,0
2024-07-18,leg,6461,48266,10,0,1,1,True,False,True,4,1,0
2024-07-18,leg,6461,48266,10,0,1,1,True,False,True,5,1,0
2024-07-18,leg,6461,48266,10,0,1,1,True,False,True,6,1,0
