date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-27,leg,35625,211358,10,0,1,1,True,False,False,9,1,0
2023-04-27,leg,35625,211358,10,0,1,1,True,False,False,10,1,0
2023-04-27,leg,61568,268402,10,0,2,1,True,False,False,1,2,0
2023-04-27,leg,61568,268402,10,0,2,1,True,False,False,2,2,0
2023-04-27,leg,61568,268402,10,0,2,1,True,False,False,3,2,0
2023-04-27,leg,61568,268402,10,0,2,1,True,False,False,4,2,0
2023-04-27,leg,61568,268402,10,0,2,1,True,False,False,5,2,0
2023-04-27,leg,61568,268402,10,0,2,1,True,False,False,6,2,0
2023-04-27,leg,61568,268402,10,0,2,1,True,False,False,7,2,0
2023-04-27,leg,61568,268402,10,0,2,1,True,False,False,8,2,0
2023-04-27,leg,61568,268402,10,0,2,1,True,False,False,9,2,0
2023-04-27,leg,61568,268402,10,0,2,1,True,False,False,10,2,0
2023-04-27,leg,49821,264409,10,0,2,"1,2",True,False,True,1,2,0
2023-04-27,leg,49821,264409,10,0,2,"1,2",True,False,True,2,2,0
2023-04-27,leg,49821,264409,10,0,2,"1,2",True,False,True,3,2,0
2023-04-27,leg,49821,264409,10,0,2,"1,2",True,False,True,4,2,0
2023-04-27,leg,49821,264409,10,0,2,"1,2",True,False,True,5,2,0
2023-04-27,leg,49821,264409,10,0,2,"1,2",True,False,True,6,2,0
2023-04-27,leg,49821,264409,10,0,2,"1,2",True,False,True,7,2,0
2023-04-27,leg,49821,264409,10,0,2,"1,2",True,False,True,8,2,0
2023-04-27,leg,49821,264409,10,0,2,"1,2",True,False,True,9,2,0
2023-04-27,leg,49821,264409,10,0,2,"1,2",True,False,True,10,2,0
2023-04-27,leg,29049,39033,10,0,1,1,True,False,True,1,1,0
2023-04-27,leg,29049,39033,10,0,1,1,True,False,True,2,1,0
2023-04-27,leg,29049,39033,10,0,1,1,True,False,True,3,1,0
2023-04-27,leg,29049,39033,10,0,1,1,True,False,True,4,1,0
2023-04-27,leg,29049,39033,10,0,1,1,True,False,True,5,1,0
2023-04-27,leg,29049,39033,10,0,1,1,True,False,True,6,1,0
2023-04-27,leg,29049,39033,10,0,1,1,True,False,True,7,1,0
2023-04-27,leg,29049,39033,10,0,1,1,True,False,True,8,1,0
2023-04-27,leg,29049,39033,10,0,1,1,True,False,True,9,1,0
2023-04-27,leg,29049,39033,10,0,1,1,True,False,True,10,1,0
2023-04-27,leg,56504,61568,10,0,3,"1,2",True,False,False,1,3,0
2023-04-27,leg,56504,61568,10,0,3,"1,2",True,False,False,2,3,0
2023-04-27,leg,56504,61568,10,0,3,"1,2",True,False,False,3,3,0
2023-04-27,leg,56504,61568,10,0,3,"1,2",True,False,False,4,3,0
2023-04-27,leg,56504,61568,10,0,3,"1,2",True,False,False,5,3,0
2023-04-27,leg,56504,61568,10,0,3,"1,2",True,False,False,6,3,0
2023-04-27,leg,56504,61568,10,0,3,"1,2",True,False,False,7,3,0
2023-04-27,leg,56504,61568,10,0,3,"1,2",True,False,False,8,3,0
2023-04-27,leg,56504,61568,10,0,3,"1,2",True,False,False,9,3,0
2023-04-27,leg,56504,61568,10,0,3,"1,2",True,False,False,10,3,0
2023-04-27,leg,4608,64015,10,0,1,1,True,False,True,1,1,0
2023-04-27,leg,4608,64015,10,0,1,1,True,False,True,2,1,0
2023-04-27,leg,4608,64015,10,0,1,1,True,False,True,3,1,0
2023-04-27,leg,4608,64015,10,0,1,1,True,False,True,4,1,0
2023-04-27,leg,4608,64015,10,0,1,1,True,False,True,5,1,0
2023-04-27,leg,4608,64015,10,0,1,1,True,False,True,6,1,0
2023-04-27,leg,4608,64015,10,0,1,1,True,False,True,7,1,0
2023-04-27,leg,4608,64015,10,0,1,1,True,False,True,8,1,0
2023-04-27,leg,4608,64015,10,0,1,1,True,False,True,9,1,0
2023-04-27,leg,4608,64015,10,0,1,1,True,False,True,10,1,0
2023-04-27,leg,328270,329247,10,0,23,1,True,True,False,1,16,7
2023-04-27,leg,328270,329247,10,0,23,1,True,True,False,2,14,9
2023-04-27,leg,328270,329247,10,0,23,1,True,True,False,3,13,10
2023-04-27,leg,328270,329247,10,0,23,1,True,True,False,4,13,10
2023-04-27,leg,328270,329247,10,0,23,1,True,True,False,5,13,10
2023-04-27,leg,328270,329247,10,0,23,1,True,True,False,6,13,10
2023-04-27,leg,328270,329247,10,0,23,1,True,True,False,7,13,10
2023-04-27,leg,328270,329247,10,0,23,1,True,True,False,8,13,10
2023-04-27,leg,328270,329247,10,0,23,1,True,True,False,9,13,10
2023-04-27,leg,328270,329247,10,0,23,1,True,True,False,10,14,9
2023-04-27,leg,35280,269417,10,0,4,1,True,False,False,1,4,0
2023-04-27,leg,35280,269417,10,0,4,1,True,False,False,2,4,0
2023-04-27,leg,35280,269417,10,0,4,1,True,False,False,3,4,0
2023-04-27,leg,35280,269417,10,0,4,1,True,False,False,4,4,0
2023-04-27,leg,35280,269417,10,0,4,1,True,False,False,5,4,0
2023-04-27,leg,35280,269417,10,0,4,1,True,False,False,6,4,0
2023-04-27,leg,35280,269417,10,0,4,1,True,False,False,7,4,0
2023-04-27,leg,35280,269417,10,0,4,1,True,False,False,8,4,0
2023-04-27,leg,35280,269417,10,0,4,1,True,False,False,9,4,0
2023-04-27,leg,35280,269417,10,0,4,1,True,False,False,10,4,0
2023-04-27,leg,4608,135408,10,0,1,1,True,False,True,1,1,0
2023-04-27,leg,4608,135408,10,0,1,1,True,False,True,2,1,0
2023-04-27,leg,4608,135408,10,0,1,1,True,False,True,3,1,0
2023-04-27,leg,4608,135408,10,0,1,1,True,False,True,4,1,0
2023-04-27,leg,4608,135408,10,0,1,1,True,False,True,5,1,0
2023-04-27,leg,4608,135408,10,0,1,1,True,False,True,6,1,0
2023-04-27,leg,4608,135408,10,0,1,1,True,False,True,7,1,0
2023-04-27,leg,4608,135408,10,0,1,1,True,False,True,8,1,0
2023-04-27,leg,4608,135408,10,0,1,1,True,False,True,9,1,0
2023-04-27,leg,4608,135408,10,0,1,1,True,False,True,10,1,0
2023-04-27,leg,4608,55878,10,0,1,1,True,False,True,1,1,0
2023-04-27,leg,4608,55878,10,0,1,1,True,False,True,2,1,0
2023-04-27,leg,4608,55878,10,0,1,1,True,False,True,3,1,0
2023-04-27,leg,4608,55878,10,0,1,1,True,False,True,4,1,0
2023-04-27,leg,4608,55878,10,0,1,1,True,False,True,5,1,0
2023-04-27,leg,4608,55878,10,0,1,1,True,False,True,6,1,0
2023-04-27,leg,4608,55878,10,0,1,1,True,False,True,7,1,0
2023-04-27,leg,4608,55878,10,0,1,1,True,False,True,8,1,0
2023-04-27,leg,4608,55878,10,0,1,1,True,False,True,9,1,0
2023-04-27,leg,4608,55878,10,0,1,1,True,False,True,10,1,0
2023-04-27,leg,9505,150220,10,0,1,3,True,False,False,1,1,0
2023-04-27,leg,9505,150220,10,0,1,3,True,False,False,2,1,0
2023-04-27,leg,9505,150220,10,0,1,3,True,False,False,3,1,0
2023-04-27,leg,9505,150220,10,0,1,3,True,False,False,4,1,0
2023-04-27,leg,9505,150220,10,0,1,3,True,False,False,5,1,0
2023-04-27,leg,9505,150220,10,0,1,3,True,False,False,6,1,0
2023-04-27,leg,9505,150220,10,0,1,3,True,False,False,7,1,0
2023-04-27,leg,9505,150220,10,0,1,3,True,False,False,8,1,0
2023-04-27,leg,9505,150220,10,0,1,3,True,False,False,9,1,0
2023-04-27,leg,9505,150220,10,0,1,3,True,False,False,10,1,0
2023-04-27,leg,51185,264424,10,0,1,1,True,True,True,1,1,0
2023-04-27,leg,51185,264424,10,0,1,1,True,True,True,2,1,0
2023-04-27,leg,51185,264424,10,0,1,1,True,True,True,3,1,0
2023-04-27,leg,51185,264424,10,0,1,1,True,True,True,4,1,0
2023-04-27,leg,51185,264424,10,0,1,1,True,True,True,5,1,0
2023-04-27,leg,51185,264424,10,0,1,1,True,True,True,6,1,0
2023-04-27,leg,51185,264424,10,0,1,1,True,True,True,7,1,0
2023-04-27,leg,51185,264424,10,0,1,1,True,True,True,8,1,0
2023-04-27,leg,51185,264424,10,0,1,1,True,True,True,9,1,0
2023-04-27,leg,51185,264424,10,0,1,1,True,True,True,10,1,0
2023-04-27,leg,1140,211358,10,0,1,1,True,False,True,1,1,0
2023-04-27,leg,1140,211358,10,0,1,1,True,False,True,2,1,0
2023-04-27,leg,1140,211358,10,0,1,1,True,False,True,3,1,0
2023-04-27,leg,1140,211358,10,0,1,1,True,False,True,4,1,0
2023-04-27,leg,1140,211358,10,0,1,1,True,False,True,5,1,0
2023-04-27,leg,1140,211358,10,0,1,1,True,False,True,6,1,0
2023-04-27,leg,1140,211358,10,0,1,1,True,False,True,7,1,0
2023-04-27,leg,1140,211358,10,0,1,1,True,False,True,8,1,0
2023-04-27,leg,1140,211358,10,0,1,1,True,False,True,9,1,0
2023-04-27,leg,1140,211358,10,0,1,1,True,False,True,10,1,0
2023-04-27,leg,9269,150748,10,0,1,3,True,False,False,1,1,0
2023-04-27,leg,9269,150748,10,0,1,3,True,False,False,2,1,0
2023-04-27,leg,9269,150748,10,0,1,3,True,False,False,3,1,0
2023-04-27,leg,9269,150748,10,0,1,3,True,False,False,4,1,0
2023-04-27,leg,9269,150748,10,0,1,3,True,False,False,5,1,0
2023-04-27,leg,9269,150748,10,0,1,3,True,False,False,6,1,0
2023-04-27,leg,9269,150748,10,0,1,3,True,False,False,7,1,0
2023-04-27,leg,9269,150748,10,0,1,3,True,False,False,8,1,0
2023-04-27,leg,9269,150748,10,0,1,3,True,False,False,9,1,0
2023-04-27,leg,9269,150748,10,0,1,3,True,False,False,10,1,0
2023-04-27,leg,924,25091,10,0,2,1,True,False,False,1,2,0
2023-04-27,leg,924,25091,10,0,2,1,True,False,False,2,2,0
2023-04-27,leg,924,25091,10,0,2,1,True,False,False,3,2,0
2023-04-27,leg,924,25091,10,0,2,1,True,False,False,4,2,0
2023-04-27,leg,924,25091,10,0,2,1,True,False,False,5,2,0
2023-04-27,leg,924,25091,10,0,2,1,True,False,False,6,2,0
2023-04-27,leg,924,25091,10,0,2,1,True,False,False,7,2,0
2023-04-27,leg,924,25091,10,0,2,1,True,False,False,8,2,0
2023-04-27,leg,924,25091,10,0,2,1,True,False,False,9,2,0
2023-04-27,leg,924,25091,10,0,2,1,True,False,False,10,2,0
2023-04-27,leg,58057,209245,10,0,1,1,True,False,False,1,1,0
2023-04-27,leg,58057,209245,10,0,1,1,True,False,False,2,1,0
2023-04-27,leg,58057,209245,10,0,1,1,True,False,False,3,1,0
2023-04-27,leg,58057,209245,10,0,1,1,True,False,False,4,1,0
2023-04-27,leg,58057,209245,10,0,1,1,True,False,False,5,1,0
2023-04-27,leg,58057,209245,10,0,1,1,True,False,False,6,1,0
2023-04-27,leg,58057,209245,10,0,1,1,True,False,False,7,1,0
2023-04-27,leg,58057,209245,10,0,1,1,True,False,False,8,1,0
2023-04-27,leg,58057,209245,10,0,1,1,True,False,False,9,1,0
2023-04-27,leg,58057,209245,10,0,1,1,True,False,False,10,1,0
2023-04-27,leg,6057,35048,10,0,1,1,True,False,True,1,1,0
2023-04-27,leg,6057,35048,10,0,1,1,True,False,True,2,1,0
2023-04-27,leg,6057,35048,10,0,1,1,True,False,True,3,1,0
2023-04-27,leg,6057,35048,10,0,1,1,True,False,True,4,1,0
2023-04-27,leg,6057,35048,10,0,1,1,True,False,True,5,1,0
2023-04-27,leg,6057,35048,10,0,1,1,True,False,True,6,1,0
2023-04-27,leg,6057,35048,10,0,1,1,True,False,True,7,1,0
2023-04-27,leg,6057,35048,10,0,1,1,True,False,True,8,1,0
2023-04-27,leg,6057,35048,10,0,1,1,True,False,True,9,1,0
2023-04-27,leg,6057,35048,10,0,1,1,True,False,True,10,1,0
2023-04-27,leg,262907,266962,10,0,1,2,True,False,False,1,1,0
2023-04-27,leg,262907,266962,10,0,1,2,True,False,False,2,1,0
2023-04-27,leg,262907,266962,10,0,1,2,True,False,False,3,1,0
2023-04-27,leg,262907,266962,10,0,1,2,True,False,False,4,1,0
2023-04-27,leg,262907,266962,10,0,1,2,True,False,False,5,1,0
2023-04-27,leg,262907,266962,10,0,1,2,True,False,False,6,1,0
2023-04-27,leg,262907,266962,10,0,1,2,True,False,False,7,1,0
2023-04-27,leg,262907,266962,10,0,1,2,True,False,False,8,1,0
2023-04-27,leg,262907,266962,10,0,1,2,True,False,False,9,1,0
2023-04-27,leg,262907,266962,10,0,1,2,True,False,False,10,1,0
2023-04-27,leg,6057,42632,10,0,2,"1,2",True,False,True,1,2,0
2023-04-27,leg,6057,42632,10,0,2,"1,2",True,False,True,2,2,0
2023-04-27,leg,6057,42632,10,0,2,"1,2",True,False,True,3,2,0
2023-04-27,leg,6057,42632,10,0,2,"1,2",True,False,True,4,2,0
2023-04-27,leg,6057,42632,10,0,2,"1,2",True,False,True,5,2,0
2023-04-27,leg,6057,42632,10,0,2,"1,2",True,False,True,6,2,0
2023-04-27,leg,6057,42632,10,0,2,"1,2",True,False,True,7,2,0
2023-04-27,leg,6057,42632,10,0,2,"1,2",True,False,True,8,2,0
2023-04-27,leg,6057,42632,10,0,2,"1,2",True,False,True,9,2,0
2023-04-27,leg,6057,42632,10,0,2,"1,2",True,False,True,10,2,0
2023-04-27,leg,34549,199436,10,0,4,1,True,False,False,1,4,0
2023-04-27,leg,34549,199436,10,0,4,1,True,False,False,2,4,0
2023-04-27,leg,34549,199436,10,0,4,1,True,False,False,3,4,0
2023-04-27,leg,34549,199436,10,0,4,1,True,False,False,4,4,0
2023-04-27,leg,34549,199436,10,0,4,1,True,False,False,5,4,0
2023-04-27,leg,34549,199436,10,0,4,1,True,False,False,6,4,0
2023-04-27,leg,34549,199436,10,0,4,1,True,False,False,7,4,0
2023-04-27,leg,34549,199436,10,0,4,1,True,False,False,8,4,0
2023-04-27,leg,34549,199436,10,0,4,1,True,False,False,9,4,0
2023-04-27,leg,34549,199436,10,0,4,1,True,False,False,10,4,0
2023-04-27,leg,52573,265293,10,0,120,1,True,False,False,1,120,0
2023-04-27,leg,52573,265293,10,0,120,1,True,False,False,2,120,0
2023-04-27,leg,52573,265293,10,0,120,1,True,False,False,3,120,0
2023-04-27,leg,52573,265293,10,0,120,1,True,False,False,4,120,0
2023-04-27,leg,52573,265293,10,0,120,1,True,False,False,5,120,0
2023-04-27,leg,52573,265293,10,0,120,1,True,False,False,6,120,0
2023-04-27,leg,52573,265293,10,0,120,1,True,False,False,7,120,0
2023-04-27,leg,52573,265293,10,0,120,1,True,False,False,8,120,0
2023-04-27,leg,52573,265293,10,0,120,1,True,False,False,9,120,0
2023-04-27,leg,52573,265293,10,0,120,1,True,False,False,10,120,0
2023-04-27,leg,6939,199392,10,0,50,1,True,False,False,1,50,0
2023-04-27,leg,6939,199392,10,0,50,1,True,False,False,2,50,0
2023-04-27,leg,6939,199392,10,0,50,1,True,False,False,3,50,0
2023-04-27,leg,6939,199392,10,0,50,1,True,False,False,4,50,0
2023-04-27,leg,6939,199392,10,0,50,1,True,False,False,5,50,0
2023-04-27,leg,6939,199392,10,0,50,1,True,False,False,6,50,0
2023-04-27,leg,6939,199392,10,0,50,1,True,False,False,7,50,0
2023-04-27,leg,6939,199392,10,0,50,1,True,False,False,8,50,0
2023-04-27,leg,6939,199392,10,0,50,1,True,False,False,9,50,0
2023-04-27,leg,6939,199392,10,0,50,1,True,False,False,10,50,0
2023-04-27,leg,46997,199436,10,0,1,1,True,False,True,1,1,0
2023-04-27,leg,46997,199436,10,0,1,1,True,False,True,2,1,0
2023-04-27,leg,46997,199436,10,0,1,1,True,False,True,3,1,0
2023-04-27,leg,46997,199436,10,0,1,1,True,False,True,4,1,0
2023-04-27,leg,46997,199436,10,0,1,1,True,False,True,5,1,0
2023-04-27,leg,46997,199436,10,0,1,1,True,False,True,6,1,0
2023-04-27,leg,46997,199436,10,0,1,1,True,False,True,7,1,0
2023-04-27,leg,46997,199436,10,0,1,1,True,False,True,8,1,0
2023-04-27,leg,46997,199436,10,0,1,1,True,False,True,9,1,0
2023-04-27,leg,46997,199436,10,0,1,1,True,False,True,10,1,0
2023-04-27,leg,61099,264409,10,0,1,1,True,False,True,1,1,0
2023-04-27,leg,61099,264409,10,0,1,1,True,False,True,2,1,0
2023-04-27,leg,61099,264409,10,0,1,1,True,False,True,3,1,0
2023-04-27,leg,61099,264409,10,0,1,1,True,False,True,4,1,0
2023-04-27,leg,61099,264409,10,0,1,1,True,False,True,5,1,0
2023-04-27,leg,61099,264409,10,0,1,1,True,False,True,6,1,0
2023-04-27,leg,61099,264409,10,0,1,1,True,False,True,7,1,0
2023-04-27,leg,61099,264409,10,0,1,1,True,False,True,8,1,0
2023-04-27,leg,61099,264409,10,0,1,1,True,False,True,9,1,0
2023-04-27,leg,61099,264409,10,0,1,1,True,False,True,10,1,0
2023-04-27,leg,265032,268772,10,0,1,1,True,False,False,1,1,0
2023-04-27,leg,265032,268772,10,0,1,1,True,False,False,2,1,0
2023-04-27,leg,265032,268772,10,0,1,1,True,False,False,3,1,0
2023-04-27,leg,265032,268772,10,0,1,1,True,False,False,4,1,0
2023-04-27,leg,265032,268772,10,0,1,1,True,False,False,5,1,0
2023-04-27,leg,265032,268772,10,0,1,1,True,False,False,6,1,0
2023-04-27,leg,265032,268772,10,0,1,1,True,False,False,7,1,0
2023-04-27,leg,265032,268772,10,0,1,1,True,False,False,8,1,0
2023-04-27,leg,265032,268772,10,0,1,1,True,False,False,9,1,0
2023-04-27,leg,265032,268772,10,0,1,1,True,False,False,10,1,0
2023-04-27,leg,15412,138592,10,0,1,1,True,False,False,1,1,0
2023-04-27,leg,15412,138592,10,0,1,1,True,False,False,2,1,0
2023-04-27,leg,15412,138592,10,0,1,1,True,False,False,3,1,0
2023-04-27,leg,15412,138592,10,0,1,1,True,False,False,4,1,0
2023-04-27,leg,15412,138592,10,0,1,1,True,False,False,5,1,0
2023-04-27,leg,15412,138592,10,0,1,1,True,False,False,6,1,0
2023-04-27,leg,15412,138592,10,0,1,1,True,False,False,7,1,0
2023-04-27,leg,15412,138592,10,0,1,1,True,False,False,8,1,0
2023-04-27,leg,15412,138592,10,0,1,1,True,False,False,9,1,0
2023-04-27,leg,15412,138592,10,0,1,1,True,False,False,10,1,0
2023-04-27,leg,53184,264162,10,0,3,2,True,False,False,1,3,0
2023-04-27,leg,53184,264162,10,0,3,2,True,False,False,2,3,0
2023-04-27,leg,53184,264162,10,0,3,2,True,False,False,3,3,0
2023-04-27,leg,53184,264162,10,0,3,2,True,False,False,4,3,0
2023-04-27,leg,53184,264162,10,0,3,2,True,False,False,5,3,0
2023-04-27,leg,53184,264162,10,0,3,2,True,False,False,6,3,0
2023-04-27,leg,53184,264162,10,0,3,2,True,False,False,7,3,0
2023-04-27,leg,53184,264162,10,0,3,2,True,False,False,8,3,0
2023-04-27,leg,53184,264162,10,0,3,2,True,False,False,9,3,0
2023-04-27,leg,53184,264162,10,0,3,2,True,False,False,10,3,0
2023-04-27,leg,133674,150579,10,0,262,1,True,False,False,1,262,0
2023-04-27,leg,133674,150579,10,0,262,1,True,False,False,2,262,0
2023-04-27,leg,133674,150579,10,0,262,1,True,False,False,3,262,0
2023-04-27,leg,133674,150579,10,0,262,1,True,False,False,4,262,0
2023-04-27,leg,133674,150579,10,0,262,1,True,False,False,5,262,0
2023-04-27,leg,133674,150579,10,0,262,1,True,False,False,6,262,0
2023-04-27,leg,133674,150579,10,0,262,1,True,False,False,7,262,0
2023-04-27,leg,133674,150579,10,0,262,1,True,False,False,8,262,0
2023-04-27,leg,133674,150579,10,0,262,1,True,False,False,9,262,0
2023-04-27,leg,133674,150579,10,0,262,1,True,False,False,10,262,0
2023-04-27,leg,3356,207009,10,0,66,1,True,False,False,1,66,0
2023-04-27,leg,3356,207009,10,0,66,1,True,False,False,2,66,0
2023-04-27,leg,3356,207009,10,0,66,1,True,False,False,3,66,0
2023-04-27,leg,3356,207009,10,0,66,1,True,False,False,4,66,0
2023-04-27,leg,3356,207009,10,0,66,1,True,False,False,5,66,0
2023-04-27,leg,3356,207009,10,0,66,1,True,False,False,6,66,0
2023-04-27,leg,3356,207009,10,0,66,1,True,False,False,7,66,0
2023-04-27,leg,3356,207009,10,0,66,1,True,False,False,8,66,0
2023-04-27,leg,3356,207009,10,0,66,1,True,False,False,9,66,0
2023-04-27,leg,3356,207009,10,0,66,1,True,False,False,10,66,0
2023-04-27,leg,6057,57629,10,0,1,1,True,False,True,1,1,0
2023-04-27,leg,6057,57629,10,0,1,1,True,False,True,2,1,0
2023-04-27,leg,6057,57629,10,0,1,1,True,False,True,3,1,0
2023-04-27,leg,6057,57629,10,0,1,1,True,False,True,4,1,0
2023-04-27,leg,6057,57629,10,0,1,1,True,False,True,5,1,0
2023-04-27,leg,6057,57629,10,0,1,1,True,False,True,6,1,0
2023-04-27,leg,6057,57629,10,0,1,1,True,False,True,7,1,0
2023-04-27,leg,6057,57629,10,0,1,1,True,False,True,8,1,0
2023-04-27,leg,6057,57629,10,0,1,1,True,False,True,9,1,0
2023-04-27,leg,6057,57629,10,0,1,1,True,False,True,10,1,0
2023-04-27,leg,51185,53214,10,0,1,1,True,True,True,1,1,0
2023-04-27,leg,51185,53214,10,0,1,1,True,True,True,2,1,0
2023-04-27,leg,51185,53214,10,0,1,1,True,True,True,3,1,0
2023-04-27,leg,51185,53214,10,0,1,1,True,True,True,4,1,0
2023-04-27,leg,51185,53214,10,0,1,1,True,True,True,5,1,0
2023-04-27,leg,51185,53214,10,0,1,1,True,True,True,6,1,0
2023-04-27,leg,51185,53214,10,0,1,1,True,True,True,7,1,0
2023-04-27,leg,51185,53214,10,0,1,1,True,True,True,8,1,0
2023-04-27,leg,51185,53214,10,0,1,1,True,True,True,9,1,0
2023-04-27,leg,51185,53214,10,0,1,1,True,True,True,10,1,0
2023-04-27,leg,23947,149681,10,0,71,1,True,False,False,1,71,0
2023-04-27,leg,23947,149681,10,0,71,1,True,False,False,2,71,0
2023-04-27,leg,23947,149681,10,0,71,1,True,False,False,3,71,0
2023-04-27,leg,23947,149681,10,0,71,1,True,False,False,4,71,0
2023-04-27,leg,23947,149681,10,0,71,1,True,False,False,5,71,0
2023-04-27,leg,23947,149681,10,0,71,1,True,False,False,6,71,0
2023-04-27,leg,23947,149681,10,0,71,1,True,False,False,7,71,0
2023-04-27,leg,23947,149681,10,0,71,1,True,False,False,8,71,0
2023-04-27,leg,23947,149681,10,0,71,1,True,False,False,9,71,0
2023-04-27,leg,23947,149681,10,0,71,1,True,False,False,10,71,0
2023-04-27,leg,35625,209097,10,0,1,1,True,False,False,1,1,0
2023-04-27,leg,35625,209097,10,0,1,1,True,False,False,2,1,0
2023-04-27,leg,35625,209097,10,0,1,1,True,False,False,3,1,0
2023-04-27,leg,35625,209097,10,0,1,1,True,False,False,4,1,0
2023-04-27,leg,35625,209097,10,0,1,1,True,False,False,5,1,0
2023-04-27,leg,35625,209097,10,0,1,1,True,False,False,6,1,0
2023-04-27,leg,35625,209097,10,0,1,1,True,False,False,7,1,0
2023-04-27,leg,35625,209097,10,0,1,1,True,False,False,8,1,0
2023-04-27,leg,35625,209097,10,0,1,1,True,False,False,9,1,0
2023-04-27,leg,35625,209097,10,0,1,1,True,False,False,10,1,0
2023-04-27,leg,39120,43399,10,0,1,1,True,False,True,1,1,0
2023-04-27,leg,39120,43399,10,0,1,1,True,False,True,2,1,0
2023-04-27,leg,39120,43399,10,0,1,1,True,False,True,3,1,0
2023-04-27,leg,39120,43399,10,0,1,1,True,False,True,4,1,0
2023-04-27,leg,39120,43399,10,0,1,1,True,False,True,5,1,0
2023-04-27,leg,39120,43399,10,0,1,1,True,False,True,6,1,0
2023-04-27,leg,39120,43399,10,0,1,1,True,False,True,7,1,0
2023-04-27,leg,39120,43399,10,0,1,1,True,False,True,8,1,0
2023-04-27,leg,39120,43399,10,0,1,1,True,False,True,9,1,0
2023-04-27,leg,39120,43399,10,0,1,1,True,False,True,10,1,0
2023-04-27,leg,6774,200129,10,0,1,1,True,False,False,1,1,0
2023-04-27,leg,6774,200129,10,0,1,1,True,False,False,2,1,0
2023-04-27,leg,6774,200129,10,0,1,1,True,False,False,3,1,0
2023-04-27,leg,6774,200129,10,0,1,1,True,False,False,4,1,0
2023-04-27,leg,6774,200129,10,0,1,1,True,False,False,5,1,0
2023-04-27,leg,6774,200129,10,0,1,1,True,False,False,6,1,0
2023-04-27,leg,6774,200129,10,0,1,1,True,False,False,7,1,0
2023-04-27,leg,6774,200129,10,0,1,1,True,False,False,8,1,0
2023-04-27,leg,6774,200129,10,0,1,1,True,False,False,9,1,0
2023-04-27,leg,6774,200129,10,0,1,1,True,False,False,10,1,0
2023-04-27,leg,12389,58236,10,0,15,1,False,True,False,1,11,4
2023-04-27,leg,12389,58236,10,0,15,1,False,True,False,2,9,6
2023-04-27,leg,12389,58236,10,0,15,1,False,True,False,3,9,6
2023-04-27,leg,12389,58236,10,0,15,1,False,True,False,4,10,5
2023-04-27,leg,12389,58236,10,0,15,1,False,True,False,5,9,6
2023-04-27,leg,12389,58236,10,0,15,1,False,True,False,6,11,4
2023-04-27,leg,12389,58236,10,0,15,1,False,True,False,7,10,5
2023-04-27,leg,12389,58236,10,0,15,1,False,True,False,8,11,4
2023-04-27,leg,12389,58236,10,0,15,1,False,True,False,9,10,5
2023-04-27,leg,12389,58236,10,0,15,1,False,True,False,10,10,5
2023-04-27,leg,10429,52468,10,0,72,"1,2,3,4",True,False,False,1,72,0
