date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-24,leg,6206,137409,10,0,1,3,False,False,False,6,1,0
2024-04-24,leg,6206,137409,10,0,1,3,False,False,False,7,1,0
2024-04-24,leg,6206,137409,10,0,1,3,False,False,False,8,1,0
2024-04-24,leg,6206,137409,10,0,1,3,False,False,False,9,1,0
2024-04-24,leg,6206,137409,10,0,1,3,False,False,False,10,1,0
2024-04-24,leg,8752,262589,10,0,1,1,True,False,False,1,1,0
2024-04-24,leg,8752,262589,10,0,1,1,True,False,False,2,1,0
2024-04-24,leg,8752,262589,10,0,1,1,True,False,False,3,1,0
2024-04-24,leg,8752,262589,10,0,1,1,True,False,False,4,1,0
2024-04-24,leg,8752,262589,10,0,1,1,True,False,False,5,1,0
2024-04-24,leg,8752,262589,10,0,1,1,True,False,False,6,1,0
2024-04-24,leg,8752,262589,10,0,1,1,True,False,False,7,1,0
2024-04-24,leg,8752,262589,10,0,1,1,True,False,False,8,1,0
2024-04-24,leg,8752,262589,10,0,1,1,True,False,False,9,1,0
2024-04-24,leg,8752,262589,10,0,1,1,True,False,False,10,1,0
2024-04-24,leg,31500,61029,10,0,2,"1,2",True,False,False,1,2,0
2024-04-24,leg,31500,61029,10,0,2,"1,2",True,False,False,2,2,0
2024-04-24,leg,31500,61029,10,0,2,"1,2",True,False,False,3,2,0
2024-04-24,leg,31500,61029,10,0,2,"1,2",True,False,False,4,2,0
2024-04-24,leg,31500,61029,10,0,2,"1,2",True,False,False,5,2,0
2024-04-24,leg,31500,61029,10,0,2,"1,2",True,False,False,6,2,0
2024-04-24,leg,31500,61029,10,0,2,"1,2",True,False,False,7,2,0
2024-04-24,leg,31500,61029,10,0,2,"1,2",True,False,False,8,2,0
2024-04-24,leg,31500,61029,10,0,2,"1,2",True,False,False,9,2,0
2024-04-24,leg,31500,61029,10,0,2,"1,2",True,False,False,10,2,0
2024-04-24,leg,6777,13237,10,0,1,2,True,False,False,1,1,0
2024-04-24,leg,6777,13237,10,0,1,2,True,False,False,2,1,0
2024-04-24,leg,6777,13237,10,0,1,2,True,False,False,3,1,0
2024-04-24,leg,6777,13237,10,0,1,2,True,False,False,4,1,0
2024-04-24,leg,6777,13237,10,0,1,2,True,False,False,5,1,0
2024-04-24,leg,6777,13237,10,0,1,2,True,False,False,6,1,0
2024-04-24,leg,6777,13237,10,0,1,2,True,False,False,7,1,0
2024-04-24,leg,6777,13237,10,0,1,2,True,False,False,8,1,0
2024-04-24,leg,6777,13237,10,0,1,2,True,False,False,9,1,0
2024-04-24,leg,6777,13237,10,0,1,2,True,False,False,10,1,0
2024-04-24,leg,197644,211557,10,0,241,1,True,False,False,1,241,0
2024-04-24,leg,197644,211557,10,0,241,1,True,False,False,2,241,0
2024-04-24,leg,197644,211557,10,0,241,1,True,False,False,3,241,0
2024-04-24,leg,197644,211557,10,0,241,1,True,False,False,4,241,0
2024-04-24,leg,197644,211557,10,0,241,1,True,False,False,5,241,0
2024-04-24,leg,197644,211557,10,0,241,1,True,False,False,6,241,0
2024-04-24,leg,197644,211557,10,0,241,1,True,False,False,7,241,0
2024-04-24,leg,197644,211557,10,0,241,1,True,False,False,8,241,0
2024-04-24,leg,197644,211557,10,0,241,1,True,False,False,9,241,0
2024-04-24,leg,197644,211557,10,0,241,1,True,False,False,10,241,0
2024-04-24,leg,9341,150974,10,0,3,1,True,False,False,1,3,0
2024-04-24,leg,9341,150974,10,0,3,1,True,False,False,2,3,0
2024-04-24,leg,9341,150974,10,0,3,1,True,False,False,3,3,0
2024-04-24,leg,9341,150974,10,0,3,1,True,False,False,4,3,0
2024-04-24,leg,9341,150974,10,0,3,1,True,False,False,5,3,0
2024-04-24,leg,9341,150974,10,0,3,1,True,False,False,6,3,0
2024-04-24,leg,9341,150974,10,0,3,1,True,False,False,7,3,0
2024-04-24,leg,9341,150974,10,0,3,1,True,False,False,8,3,0
2024-04-24,leg,9341,150974,10,0,3,1,True,False,False,9,3,0
2024-04-24,leg,9341,150974,10,0,3,1,True,False,False,10,3,0
2024-04-24,leg,8966,205628,10,0,1,1,True,False,False,1,1,0
2024-04-24,leg,8966,205628,10,0,1,1,True,False,False,2,1,0
2024-04-24,leg,8966,205628,10,0,1,1,True,False,False,3,1,0
2024-04-24,leg,8966,205628,10,0,1,1,True,False,False,4,1,0
2024-04-24,leg,8966,205628,10,0,1,1,True,False,False,5,1,0
2024-04-24,leg,8966,205628,10,0,1,1,True,False,False,6,1,0
2024-04-24,leg,8966,205628,10,0,1,1,True,False,False,7,1,0
2024-04-24,leg,8966,205628,10,0,1,1,True,False,False,8,1,0
2024-04-24,leg,8966,205628,10,0,1,1,True,False,False,9,1,0
2024-04-24,leg,8966,205628,10,0,1,1,True,False,False,10,1,0
2024-04-24,leg,9304,16101,10,0,1,1,True,False,False,1,1,0
2024-04-24,leg,9304,16101,10,0,1,1,True,False,False,2,1,0
2024-04-24,leg,9304,16101,10,0,1,1,True,False,False,3,1,0
2024-04-24,leg,9304,16101,10,0,1,1,True,False,False,4,1,0
2024-04-24,leg,9304,16101,10,0,1,1,True,False,False,5,1,0
2024-04-24,leg,9304,16101,10,0,1,1,True,False,False,6,1,0
2024-04-24,leg,9304,16101,10,0,1,1,True,False,False,7,1,0
2024-04-24,leg,9304,16101,10,0,1,1,True,False,False,8,1,0
2024-04-24,leg,9304,16101,10,0,1,1,True,False,False,9,1,0
2024-04-24,leg,9304,16101,10,0,1,1,True,False,False,10,1,0
2024-04-24,leg,6939,268314,10,0,11,1,True,False,False,1,11,0
2024-04-24,leg,6939,268314,10,0,11,1,True,False,False,2,11,0
2024-04-24,leg,6939,268314,10,0,11,1,True,False,False,3,11,0
2024-04-24,leg,6939,268314,10,0,11,1,True,False,False,4,11,0
2024-04-24,leg,6939,268314,10,0,11,1,True,False,False,5,11,0
2024-04-24,leg,6939,268314,10,0,11,1,True,False,False,6,11,0
2024-04-24,leg,6939,268314,10,0,11,1,True,False,False,7,11,0
2024-04-24,leg,6939,268314,10,0,11,1,True,False,False,8,11,0
2024-04-24,leg,6939,268314,10,0,11,1,True,False,False,9,11,0
2024-04-24,leg,6939,268314,10,0,11,1,True,False,False,10,11,0
2024-04-24,leg,8309,16101,10,0,1,1,True,False,False,1,1,0
2024-04-24,leg,8309,16101,10,0,1,1,True,False,False,2,1,0
2024-04-24,leg,8309,16101,10,0,1,1,True,False,False,3,1,0
2024-04-24,leg,8309,16101,10,0,1,1,True,False,False,4,1,0
2024-04-24,leg,8309,16101,10,0,1,1,True,False,False,5,1,0
2024-04-24,leg,8309,16101,10,0,1,1,True,False,False,6,1,0
2024-04-24,leg,8309,16101,10,0,1,1,True,False,False,7,1,0
2024-04-24,leg,8309,16101,10,0,1,1,True,False,False,8,1,0
2024-04-24,leg,8309,16101,10,0,1,1,True,False,False,9,1,0
2024-04-24,leg,8309,16101,10,0,1,1,True,False,False,10,1,0
2024-04-24,leg,8932,203536,10,0,3,"1,2,3",True,False,False,1,3,0
2024-04-24,leg,8932,203536,10,0,3,"1,2,3",True,False,False,2,3,0
2024-04-24,leg,8932,203536,10,0,3,"1,2,3",True,False,False,3,3,0
2024-04-24,leg,8932,203536,10,0,3,"1,2,3",True,False,False,4,3,0
2024-04-24,leg,8932,203536,10,0,3,"1,2,3",True,False,False,5,3,0
2024-04-24,leg,8932,203536,10,0,3,"1,2,3",True,False,False,6,3,0
2024-04-24,leg,8932,203536,10,0,3,"1,2,3",True,False,False,7,3,0
2024-04-24,leg,8932,203536,10,0,3,"1,2,3",True,False,False,8,3,0
2024-04-24,leg,8932,203536,10,0,3,"1,2,3",True,False,False,9,3,0
2024-04-24,leg,8932,203536,10,0,3,"1,2,3",True,False,False,10,3,0
2024-04-24,leg,34307,57795,10,0,1,2,True,False,False,1,1,0
2024-04-24,leg,34307,57795,10,0,1,2,True,False,False,2,1,0
2024-04-24,leg,34307,57795,10,0,1,2,True,False,False,3,1,0
2024-04-24,leg,34307,57795,10,0,1,2,True,False,False,4,1,0
2024-04-24,leg,34307,57795,10,0,1,2,True,False,False,5,1,0
2024-04-24,leg,34307,57795,10,0,1,2,True,False,False,6,1,0
2024-04-24,leg,34307,57795,10,0,1,2,True,False,False,7,1,0
2024-04-24,leg,34307,57795,10,0,1,2,True,False,False,8,1,0
2024-04-24,leg,34307,57795,10,0,1,2,True,False,False,9,1,0
2024-04-24,leg,34307,57795,10,0,1,2,True,False,False,10,1,0
2024-04-24,leg,8529,151589,10,0,1,1,True,False,False,1,1,0
2024-04-24,leg,8529,151589,10,0,1,1,True,False,False,2,1,0
2024-04-24,leg,8529,151589,10,0,1,1,True,False,False,3,1,0
2024-04-24,leg,8529,151589,10,0,1,1,True,False,False,4,1,0
2024-04-24,leg,8529,151589,10,0,1,1,True,False,False,5,1,0
2024-04-24,leg,8529,151589,10,0,1,1,True,False,False,6,1,0
2024-04-24,leg,8529,151589,10,0,1,1,True,False,False,7,1,0
2024-04-24,leg,8529,151589,10,0,1,1,True,False,False,8,1,0
2024-04-24,leg,8529,151589,10,0,1,1,True,False,False,9,1,0
2024-04-24,leg,8529,151589,10,0,1,1,True,False,False,10,1,0
2024-04-24,leg,265421,270776,10,0,34,2,True,False,False,1,34,0
2024-04-24,leg,265421,270776,10,0,34,2,True,False,False,2,34,0
2024-04-24,leg,265421,270776,10,0,34,2,True,False,False,3,34,0
2024-04-24,leg,265421,270776,10,0,34,2,True,False,False,4,34,0
2024-04-24,leg,265421,270776,10,0,34,2,True,False,False,5,34,0
2024-04-24,leg,265421,270776,10,0,34,2,True,False,False,6,34,0
2024-04-24,leg,265421,270776,10,0,34,2,True,False,False,7,34,0
2024-04-24,leg,265421,270776,10,0,34,2,True,False,False,8,34,0
2024-04-24,leg,265421,270776,10,0,34,2,True,False,False,9,34,0
2024-04-24,leg,265421,270776,10,0,34,2,True,False,False,10,34,0
2024-04-24,leg,31500,203172,10,0,1,1,True,False,False,1,1,0
2024-04-24,leg,31500,203172,10,0,1,1,True,False,False,2,1,0
2024-04-24,leg,31500,203172,10,0,1,1,True,False,False,3,1,0
2024-04-24,leg,31500,203172,10,0,1,1,True,False,False,4,1,0
2024-04-24,leg,31500,203172,10,0,1,1,True,False,False,5,1,0
2024-04-24,leg,31500,203172,10,0,1,1,True,False,False,6,1,0
2024-04-24,leg,31500,203172,10,0,1,1,True,False,False,7,1,0
2024-04-24,leg,31500,203172,10,0,1,1,True,False,False,8,1,0
2024-04-24,leg,31500,203172,10,0,1,1,True,False,False,9,1,0
2024-04-24,leg,31500,203172,10,0,1,1,True,False,False,10,1,0
2024-04-24,leg,12902,34307,10,0,1,1,True,False,False,1,1,0
2024-04-24,leg,12902,34307,10,0,1,1,True,False,False,2,1,0
2024-04-24,leg,12902,34307,10,0,1,1,True,False,False,3,1,0
2024-04-24,leg,12902,34307,10,0,1,1,True,False,False,4,1,0
2024-04-24,leg,12902,34307,10,0,1,1,True,False,False,5,1,0
2024-04-24,leg,12902,34307,10,0,1,1,True,False,False,6,1,0
2024-04-24,leg,12902,34307,10,0,1,1,True,False,False,7,1,0
2024-04-24,leg,12902,34307,10,0,1,1,True,False,False,8,1,0
2024-04-24,leg,12902,34307,10,0,1,1,True,False,False,9,1,0
2024-04-24,leg,12902,34307,10,0,1,1,True,False,False,10,1,0
2024-04-24,leg,8932,51669,10,0,1,1,True,False,False,1,1,0
2024-04-24,leg,8932,51669,10,0,1,1,True,False,False,2,1,0
2024-04-24,leg,8932,51669,10,0,1,1,True,False,False,3,1,0
2024-04-24,leg,8932,51669,10,0,1,1,True,False,False,4,1,0
2024-04-24,leg,8932,51669,10,0,1,1,True,False,False,5,1,0
2024-04-24,leg,8932,51669,10,0,1,1,True,False,False,6,1,0
2024-04-24,leg,8932,51669,10,0,1,1,True,False,False,7,1,0
2024-04-24,leg,8932,51669,10,0,1,1,True,False,False,8,1,0
2024-04-24,leg,8932,51669,10,0,1,1,True,False,False,9,1,0
2024-04-24,leg,8932,51669,10,0,1,1,True,False,False,10,1,0
2024-04-24,leg,262589,269118,10,0,1,1,True,False,False,1,1,0
2024-04-24,leg,262589,269118,10,0,1,1,True,False,False,2,1,0
2024-04-24,leg,262589,269118,10,0,1,1,True,False,False,3,1,0
2024-04-24,leg,262589,269118,10,0,1,1,True,False,False,4,1,0
2024-04-24,leg,262589,269118,10,0,1,1,True,False,False,5,1,0
2024-04-24,leg,262589,269118,10,0,1,1,True,False,False,6,1,0
2024-04-24,leg,262589,269118,10,0,1,1,True,False,False,7,1,0
2024-04-24,leg,262589,269118,10,0,1,1,True,False,False,8,1,0
2024-04-24,leg,262589,269118,10,0,1,1,True,False,False,9,1,0
2024-04-24,leg,262589,269118,10,0,1,1,True,False,False,10,1,0
2024-04-24,leg,983,18041,10,0,1,3,True,False,False,1,1,0
2024-04-24,leg,983,18041,10,0,1,3,True,False,False,2,1,0
2024-04-24,leg,983,18041,10,0,1,3,True,False,False,3,1,0
2024-04-24,leg,983,18041,10,0,1,3,True,False,False,4,1,0
2024-04-24,leg,983,18041,10,0,1,3,True,False,False,5,1,0
2024-04-24,leg,983,18041,10,0,1,3,True,False,False,6,1,0
2024-04-24,leg,983,18041,10,0,1,3,True,False,False,7,1,0
2024-04-24,leg,983,18041,10,0,1,3,True,False,False,8,1,0
2024-04-24,leg,983,18041,10,0,1,3,True,False,False,9,1,0
2024-04-24,leg,983,18041,10,0,1,3,True,False,False,10,1,0
2024-04-24,leg,8529,43407,10,0,1,1,True,False,False,1,1,0
2024-04-24,leg,8529,43407,10,0,1,1,True,False,False,2,1,0
2024-04-24,leg,8529,43407,10,0,1,1,True,False,False,3,1,0
2024-04-24,leg,8529,43407,10,0,1,1,True,False,False,4,1,0
2024-04-24,leg,8529,43407,10,0,1,1,True,False,False,5,1,0
2024-04-24,leg,8529,43407,10,0,1,1,True,False,False,6,1,0
2024-04-24,leg,8529,43407,10,0,1,1,True,False,False,7,1,0
2024-04-24,leg,8529,43407,10,0,1,1,True,False,False,8,1,0
2024-04-24,leg,8529,43407,10,0,1,1,True,False,False,9,1,0
2024-04-24,leg,8529,43407,10,0,1,1,True,False,False,10,1,0
2024-04-24,leg,37468,329408,10,0,3,1,True,False,False,1,3,0
2024-04-24,leg,37468,329408,10,0,3,1,True,False,False,2,3,0
2024-04-24,leg,37468,329408,10,0,3,1,True,False,False,3,3,0
2024-04-24,leg,37468,329408,10,0,3,1,True,False,False,4,3,0
2024-04-24,leg,37468,329408,10,0,3,1,True,False,False,5,3,0
2024-04-24,leg,37468,329408,10,0,3,1,True,False,False,6,3,0
2024-04-24,leg,37468,329408,10,0,3,1,True,False,False,7,3,0
2024-04-24,leg,37468,329408,10,0,3,1,True,False,False,8,3,0
2024-04-24,leg,37468,329408,10,0,3,1,True,False,False,9,3,0
2024-04-24,leg,37468,329408,10,0,3,1,True,False,False,10,3,0
2024-04-24,leg,23947,45700,10,0,53,1,True,False,False,1,53,0
2024-04-24,leg,23947,45700,10,0,53,1,True,False,False,2,53,0
2024-04-24,leg,23947,45700,10,0,53,1,True,False,False,3,53,0
2024-04-24,leg,23947,45700,10,0,53,1,True,False,False,4,53,0
2024-04-24,leg,23947,45700,10,0,53,1,True,False,False,5,53,0
2024-04-24,leg,23947,45700,10,0,53,1,True,False,False,6,53,0
2024-04-24,leg,23947,45700,10,0,53,1,True,False,False,7,53,0
2024-04-24,leg,23947,45700,10,0,53,1,True,False,False,8,53,0
2024-04-24,leg,23947,45700,10,0,53,1,True,False,False,9,53,0
2024-04-24,leg,23947,45700,10,0,53,1,True,False,False,10,53,0
2024-04-24,leg,262589,272501,10,0,1,2,True,False,False,1,1,0
2024-04-24,leg,262589,272501,10,0,1,2,True,False,False,2,1,0
2024-04-24,leg,262589,272501,10,0,1,2,True,False,False,3,1,0
2024-04-24,leg,262589,272501,10,0,1,2,True,False,False,4,1,0
2024-04-24,leg,262589,272501,10,0,1,2,True,False,False,5,1,0
2024-04-24,leg,262589,272501,10,0,1,2,True,False,False,6,1,0
2024-04-24,leg,262589,272501,10,0,1,2,True,False,False,7,1,0
2024-04-24,leg,262589,272501,10,0,1,2,True,False,False,8,1,0
2024-04-24,leg,262589,272501,10,0,1,2,True,False,False,9,1,0
2024-04-24,leg,262589,272501,10,0,1,2,True,False,False,10,1,0
2024-04-24,leg,7195,20565,10,0,1,1,True,False,False,1,1,0
2024-04-24,leg,7195,20565,10,0,1,1,True,False,False,2,1,0
2024-04-24,leg,7195,20565,10,0,1,1,True,False,False,3,1,0
2024-04-24,leg,7195,20565,10,0,1,1,True,False,False,4,1,0
2024-04-24,leg,7195,20565,10,0,1,1,True,False,False,5,1,0
2024-04-24,leg,7195,20565,10,0,1,1,True,False,False,6,1,0
2024-04-24,leg,7195,20565,10,0,1,1,True,False,False,7,1,0
2024-04-24,leg,7195,20565,10,0,1,1,True,False,False,8,1,0
2024-04-24,leg,7195,20565,10,0,1,1,True,False,False,9,1,0
2024-04-24,leg,7195,20565,10,0,1,1,True,False,False,10,1,0
2024-04-24,leg,12301,398465,10,0,5,"1,2",True,False,True,1,5,0
2024-04-24,leg,12301,398465,10,0,5,"1,2",True,False,True,2,5,0
2024-04-24,leg,12301,398465,10,0,5,"1,2",True,False,True,3,5,0
2024-04-24,leg,12301,398465,10,0,5,"1,2",True,False,True,4,5,0
2024-04-24,leg,12301,398465,10,0,5,"1,2",True,False,True,5,5,0
2024-04-24,leg,12301,398465,10,0,5,"1,2",True,False,True,6,5,0
2024-04-24,leg,12301,398465,10,0,5,"1,2",True,False,True,7,5,0
2024-04-24,leg,12301,398465,10,0,5,"1,2",True,False,True,8,5,0
2024-04-24,leg,12301,398465,10,0,5,"1,2",True,False,True,9,5,0
2024-04-24,leg,12301,398465,10,0,5,"1,2",True,False,True,10,5,0
2024-04-24,leg,9049,49342,10,0,1,2,True,False,False,1,1,0
2024-04-24,leg,9049,49342,10,0,1,2,True,False,False,2,1,0
2024-04-24,leg,9049,49342,10,0,1,2,True,False,False,3,1,0
2024-04-24,leg,9049,49342,10,0,1,2,True,False,False,4,1,0
2024-04-24,leg,9049,49342,10,0,1,2,True,False,False,5,1,0
2024-04-24,leg,9049,49342,10,0,1,2,True,False,False,6,1,0
2024-04-24,leg,9049,49342,10,0,1,2,True,False,False,7,1,0
2024-04-24,leg,9049,49342,10,0,1,2,True,False,False,8,1,0
2024-04-24,leg,9049,49342,10,0,1,2,True,False,False,9,1,0
2024-04-24,leg,9049,49342,10,0,1,2,True,False,False,10,1,0
2024-04-24,leg,34307,202418,10,0,1,1,True,False,False,1,1,0
2024-04-24,leg,34307,202418,10,0,1,1,True,False,False,2,1,0
2024-04-24,leg,34307,202418,10,0,1,1,True,False,False,3,1,0
2024-04-24,leg,34307,202418,10,0,1,1,True,False,False,4,1,0
2024-04-24,leg,34307,202418,10,0,1,1,True,False,False,5,1,0
2024-04-24,leg,34307,202418,10,0,1,1,True,False,False,6,1,0
2024-04-24,leg,34307,202418,10,0,1,1,True,False,False,7,1,0
2024-04-24,leg,34307,202418,10,0,1,1,True,False,False,8,1,0
2024-04-24,leg,34307,202418,10,0,1,1,True,False,False,9,1,0
2024-04-24,leg,34307,202418,10,0,1,1,True,False,False,10,1,0
2024-04-24,leg,13094,57494,10,0,24,4,True,False,False,1,24,0
2024-04-24,leg,13094,57494,10,0,24,4,True,False,False,2,24,0
2024-04-24,leg,13094,57494,10,0,24,4,True,False,False,3,24,0
2024-04-24,leg,13094,57494,10,0,24,4,True,False,False,4,24,0
2024-04-24,leg,13094,57494,10,0,24,4,True,False,False,5,24,0
2024-04-24,leg,13094,57494,10,0,24,4,True,False,False,6,24,0
2024-04-24,leg,13094,57494,10,0,24,4,True,False,False,7,24,0
2024-04-24,leg,13094,57494,10,0,24,4,True,False,False,8,24,0
2024-04-24,leg,13094,57494,10,0,24,4,True,False,False,9,24,0
2024-04-24,leg,13094,57494,10,0,24,4,True,False,False,10,24,0
2024-04-24,leg,8932,23947,10,0,2,"2,3",True,False,False,1,2,0
2024-04-24,leg,8932,23947,10,0,2,"2,3",True,False,False,2,2,0
2024-04-24,leg,8932,23947,10,0,2,"2,3",True,False,False,3,2,0
2024-04-24,leg,8932,23947,10,0,2,"2,3",True,False,False,4,2,0
2024-04-24,leg,8932,23947,10,0,2,"2,3",True,False,False,5,2,0
2024-04-24,leg,8932,23947,10,0,2,"2,3",True,False,False,6,2,0
2024-04-24,leg,8932,23947,10,0,2,"2,3",True,False,False,7,2,0
2024-04-24,leg,8932,23947,10,0,2,"2,3",True,False,False,8,2,0
2024-04-24,leg,8932,23947,10,0,2,"2,3",True,False,False,9,2,0
2024-04-24,leg,8932,23947,10,0,2,"2,3",True,False,False,10,2,0
2024-04-24,leg,15802,20886,10,0,1,1,True,False,False,1,1,0
2024-04-24,leg,15802,20886,10,0,1,1,True,False,False,2,1,0
2024-04-24,leg,15802,20886,10,0,1,1,True,False,False,3,1,0
2024-04-24,leg,15802,20886,10,0,1,1,True,False,False,4,1,0
2024-04-24,leg,15802,20886,10,0,1,1,True,False,False,5,1,0
2024-04-24,leg,15802,20886,10,0,1,1,True,False,False,6,1,0
2024-04-24,leg,15802,20886,10,0,1,1,True,False,False,7,1,0
2024-04-24,leg,15802,20886,10,0,1,1,True,False,False,8,1,0
2024-04-24,leg,15802,20886,10,0,1,1,True,False,False,9,1,0
2024-04-24,leg,15802,20886,10,0,1,1,True,False,False,10,1,0
2024-04-24,leg,30081,31500,10,0,2,"1,2",True,False,False,1,2,0
2024-04-24,leg,30081,31500,10,0,2,"1,2",True,False,False,2,2,0
2024-04-24,leg,30081,31500,10,0,2,"1,2",True,False,False,3,2,0
2024-04-24,leg,30081,31500,10,0,2,"1,2",True,False,False,4,2,0
2024-04-24,leg,30081,31500,10,0,2,"1,2",True,False,False,5,2,0
2024-04-24,leg,30081,31500,10,0,2,"1,2",True,False,False,6,2,0
2024-04-24,leg,30081,31500,10,0,2,"1,2",True,False,False,7,2,0
2024-04-24,leg,30081,31500,10,0,2,"1,2",True,False,False,8,2,0
2024-04-24,leg,30081,31500,10,0,2,"1,2",True,False,False,9,2,0
2024-04-24,leg,30081,31500,10,0,2,"1,2",True,False,False,10,2,0
2024-04-24,leg,18671,398766,10,0,5,1,True,False,False,1,5,0
2024-04-24,leg,18671,398766,10,0,5,1,True,False,False,2,5,0
2024-04-24,leg,18671,398766,10,0,5,1,True,False,False,3,5,0
2024-04-24,leg,18671,398766,10,0,5,1,True,False,False,4,5,0
2024-04-24,leg,18671,398766,10,0,5,1,True,False,False,5,5,0
2024-04-24,leg,18671,398766,10,0,5,1,True,False,False,6,5,0
2024-04-24,leg,18671,398766,10,0,5,1,True,False,False,7,5,0
2024-04-24,leg,18671,398766,10,0,5,1,True,False,False,8,5,0
