date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-03,leg,52444,53184,10,0,1,2,True,False,False,7,1,0
2024-02-03,leg,52444,53184,10,0,1,2,True,False,False,8,1,0
2024-02-03,leg,52444,53184,10,0,1,2,True,False,False,9,1,0
2024-02-03,leg,52444,53184,10,0,1,2,True,False,False,10,1,0
2024-02-03,leg,17686,146972,10,0,1,1,True,False,False,1,1,0
2024-02-03,leg,17686,146972,10,0,1,1,True,False,False,2,1,0
2024-02-03,leg,17686,146972,10,0,1,1,True,False,False,3,1,0
2024-02-03,leg,17686,146972,10,0,1,1,True,False,False,4,1,0
2024-02-03,leg,17686,146972,10,0,1,1,True,False,False,5,1,0
2024-02-03,leg,17686,146972,10,0,1,1,True,False,False,6,1,0
2024-02-03,leg,17686,146972,10,0,1,1,True,False,False,7,1,0
2024-02-03,leg,17686,146972,10,0,1,1,True,False,False,8,1,0
2024-02-03,leg,17686,146972,10,0,1,1,True,False,False,9,1,0
2024-02-03,leg,17686,146972,10,0,1,1,True,False,False,10,1,0
2024-02-03,leg,17686,45677,10,0,1,1,True,False,False,1,1,0
2024-02-03,leg,17686,45677,10,0,1,1,True,False,False,2,1,0
2024-02-03,leg,17686,45677,10,0,1,1,True,False,False,3,1,0
2024-02-03,leg,17686,45677,10,0,1,1,True,False,False,4,1,0
2024-02-03,leg,17686,45677,10,0,1,1,True,False,False,5,1,0
2024-02-03,leg,17686,45677,10,0,1,1,True,False,False,6,1,0
2024-02-03,leg,17686,45677,10,0,1,1,True,False,False,7,1,0
2024-02-03,leg,17686,45677,10,0,1,1,True,False,False,8,1,0
2024-02-03,leg,17686,45677,10,0,1,1,True,False,False,9,1,0
2024-02-03,leg,17686,45677,10,0,1,1,True,False,False,10,1,0
2024-02-03,leg,132337,205010,10,0,1,1,True,False,True,1,1,0
2024-02-03,leg,132337,205010,10,0,1,1,True,False,True,2,1,0
2024-02-03,leg,132337,205010,10,0,1,1,True,False,True,3,1,0
2024-02-03,leg,132337,205010,10,0,1,1,True,False,True,4,1,0
2024-02-03,leg,132337,205010,10,0,1,1,True,False,True,5,1,0
2024-02-03,leg,132337,205010,10,0,1,1,True,False,True,6,1,0
2024-02-03,leg,132337,205010,10,0,1,1,True,False,True,7,1,0
2024-02-03,leg,132337,205010,10,0,1,1,True,False,True,8,1,0
2024-02-03,leg,132337,205010,10,0,1,1,True,False,True,9,1,0
2024-02-03,leg,132337,205010,10,0,1,1,True,False,True,10,1,0
2024-02-03,leg,134562,138346,10,0,15,2,True,False,False,1,15,0
2024-02-03,leg,134562,138346,10,0,15,2,True,False,False,2,15,0
2024-02-03,leg,134562,138346,10,0,15,2,True,False,False,3,15,0
2024-02-03,leg,134562,138346,10,0,15,2,True,False,False,4,15,0
2024-02-03,leg,134562,138346,10,0,15,2,True,False,False,5,15,0
2024-02-03,leg,134562,138346,10,0,15,2,True,False,False,6,15,0
2024-02-03,leg,134562,138346,10,0,15,2,True,False,False,7,15,0
2024-02-03,leg,134562,138346,10,0,15,2,True,False,False,8,15,0
2024-02-03,leg,134562,138346,10,0,15,2,True,False,False,9,15,0
2024-02-03,leg,134562,138346,10,0,15,2,True,False,False,10,15,0
2024-02-03,leg,17686,39572,10,0,1,1,True,False,False,1,1,0
2024-02-03,leg,17686,39572,10,0,1,1,True,False,False,2,1,0
2024-02-03,leg,17686,39572,10,0,1,1,True,False,False,3,1,0
2024-02-03,leg,17686,39572,10,0,1,1,True,False,False,4,1,0
2024-02-03,leg,17686,39572,10,0,1,1,True,False,False,5,1,0
2024-02-03,leg,17686,39572,10,0,1,1,True,False,False,6,1,0
2024-02-03,leg,17686,39572,10,0,1,1,True,False,False,7,1,0
2024-02-03,leg,17686,39572,10,0,1,1,True,False,False,8,1,0
2024-02-03,leg,17686,39572,10,0,1,1,True,False,False,9,1,0
2024-02-03,leg,17686,39572,10,0,1,1,True,False,False,10,1,0
2024-02-03,leg,18881,53020,10,0,2,1,True,False,False,1,2,0
2024-02-03,leg,18881,53020,10,0,2,1,True,False,False,2,2,0
2024-02-03,leg,18881,53020,10,0,2,1,True,False,False,3,2,0
2024-02-03,leg,18881,53020,10,0,2,1,True,False,False,4,2,0
2024-02-03,leg,18881,53020,10,0,2,1,True,False,False,5,2,0
2024-02-03,leg,18881,53020,10,0,2,1,True,False,False,6,2,0
2024-02-03,leg,18881,53020,10,0,2,1,True,False,False,7,2,0
2024-02-03,leg,18881,53020,10,0,2,1,True,False,False,8,2,0
2024-02-03,leg,18881,53020,10,0,2,1,True,False,False,9,2,0
2024-02-03,leg,18881,53020,10,0,2,1,True,False,False,10,2,0
2024-02-03,leg,13249,50509,10,0,2,2,True,False,False,1,2,0
2024-02-03,leg,13249,50509,10,0,2,2,True,False,False,2,2,0
2024-02-03,leg,13249,50509,10,0,2,2,True,False,False,3,2,0
2024-02-03,leg,13249,50509,10,0,2,2,True,False,False,4,2,0
2024-02-03,leg,13249,50509,10,0,2,2,True,False,False,5,2,0
2024-02-03,leg,13249,50509,10,0,2,2,True,False,False,6,2,0
2024-02-03,leg,13249,50509,10,0,2,2,True,False,False,7,2,0
2024-02-03,leg,13249,50509,10,0,2,2,True,False,False,8,2,0
2024-02-03,leg,13249,50509,10,0,2,2,True,False,False,9,2,0
2024-02-03,leg,13249,50509,10,0,2,2,True,False,False,10,2,0
2024-02-03,leg,8309,18647,10,0,1,1,True,False,False,1,1,0
2024-02-03,leg,8309,18647,10,0,1,1,True,False,False,2,1,0
2024-02-03,leg,8309,18647,10,0,1,1,True,False,False,3,1,0
2024-02-03,leg,8309,18647,10,0,1,1,True,False,False,4,1,0
2024-02-03,leg,8309,18647,10,0,1,1,True,False,False,5,1,0
2024-02-03,leg,8309,18647,10,0,1,1,True,False,False,6,1,0
2024-02-03,leg,8309,18647,10,0,1,1,True,False,False,7,1,0
2024-02-03,leg,8309,18647,10,0,1,1,True,False,False,8,1,0
2024-02-03,leg,8309,18647,10,0,1,1,True,False,False,9,1,0
2024-02-03,leg,8309,18647,10,0,1,1,True,False,False,10,1,0
2024-02-03,leg,29303,205702,10,0,16,1,True,True,False,1,16,0
2024-02-03,leg,29303,205702,10,0,16,1,True,True,False,2,16,0
2024-02-03,leg,29303,205702,10,0,16,1,True,True,False,3,16,0
2024-02-03,leg,29303,205702,10,0,16,1,True,True,False,4,16,0
2024-02-03,leg,29303,205702,10,0,16,1,True,True,False,5,16,0
2024-02-03,leg,29303,205702,10,0,16,1,True,True,False,6,16,0
2024-02-03,leg,29303,205702,10,0,16,1,True,True,False,7,16,0
2024-02-03,leg,29303,205702,10,0,16,1,True,True,False,8,16,0
2024-02-03,leg,29303,205702,10,0,16,1,True,True,False,9,16,0
2024-02-03,leg,29303,205702,10,0,16,1,True,True,False,10,16,0
2024-02-03,leg,60504,202662,10,0,2,1,True,True,False,1,2,0
2024-02-03,leg,60504,202662,10,0,2,1,True,True,False,2,2,0
2024-02-03,leg,60504,202662,10,0,2,1,True,True,False,3,2,0
2024-02-03,leg,60504,202662,10,0,2,1,True,True,False,4,2,0
2024-02-03,leg,60504,202662,10,0,2,1,True,True,False,5,2,0
2024-02-03,leg,60504,202662,10,0,2,1,True,True,False,6,2,0
2024-02-03,leg,60504,202662,10,0,2,1,True,True,False,7,2,0
2024-02-03,leg,60504,202662,10,0,2,1,True,True,False,8,2,0
2024-02-03,leg,60504,202662,10,0,2,1,True,True,False,9,2,0
2024-02-03,leg,60504,202662,10,0,2,1,True,True,False,10,2,0
2024-02-03,leg,14969,200612,10,0,1,1,True,False,True,1,1,0
2024-02-03,leg,14969,200612,10,0,1,1,True,False,True,2,1,0
2024-02-03,leg,14969,200612,10,0,1,1,True,False,True,3,1,0
2024-02-03,leg,14969,200612,10,0,1,1,True,False,True,4,1,0
2024-02-03,leg,14969,200612,10,0,1,1,True,False,True,5,1,0
2024-02-03,leg,14969,200612,10,0,1,1,True,False,True,6,1,0
2024-02-03,leg,14969,200612,10,0,1,1,True,False,True,7,1,0
2024-02-03,leg,14969,200612,10,0,1,1,True,False,True,8,1,0
2024-02-03,leg,14969,200612,10,0,1,1,True,False,True,9,1,0
2024-02-03,leg,14969,200612,10,0,1,1,True,False,True,10,1,0
2024-02-03,leg,17686,140951,10,0,3,3,True,False,False,1,3,0
2024-02-03,leg,17686,140951,10,0,3,3,True,False,False,2,3,0
2024-02-03,leg,17686,140951,10,0,3,3,True,False,False,3,3,0
2024-02-03,leg,17686,140951,10,0,3,3,True,False,False,4,3,0
2024-02-03,leg,17686,140951,10,0,3,3,True,False,False,5,3,0
2024-02-03,leg,17686,140951,10,0,3,3,True,False,False,6,3,0
2024-02-03,leg,17686,140951,10,0,3,3,True,False,False,7,3,0
2024-02-03,leg,17686,140951,10,0,3,3,True,False,False,8,3,0
2024-02-03,leg,17686,140951,10,0,3,3,True,False,False,9,3,0
2024-02-03,leg,17686,140951,10,0,3,3,True,False,False,10,3,0
2024-02-03,leg,17686,24289,10,0,1,1,True,False,False,1,1,0
2024-02-03,leg,17686,24289,10,0,1,1,True,False,False,2,1,0
2024-02-03,leg,17686,24289,10,0,1,1,True,False,False,3,1,0
2024-02-03,leg,17686,24289,10,0,1,1,True,False,False,4,1,0
2024-02-03,leg,17686,24289,10,0,1,1,True,False,False,5,1,0
2024-02-03,leg,17686,24289,10,0,1,1,True,False,False,6,1,0
2024-02-03,leg,17686,24289,10,0,1,1,True,False,False,7,1,0
2024-02-03,leg,17686,24289,10,0,1,1,True,False,False,8,1,0
2024-02-03,leg,17686,24289,10,0,1,1,True,False,False,9,1,0
2024-02-03,leg,17686,24289,10,0,1,1,True,False,False,10,1,0
2024-02-03,leg,7195,267441,10,0,1,1,True,False,False,1,1,0
2024-02-03,leg,7195,267441,10,0,1,1,True,False,False,2,1,0
2024-02-03,leg,7195,267441,10,0,1,1,True,False,False,3,1,0
2024-02-03,leg,7195,267441,10,0,1,1,True,False,False,4,1,0
2024-02-03,leg,7195,267441,10,0,1,1,True,False,False,5,1,0
2024-02-03,leg,7195,267441,10,0,1,1,True,False,False,6,1,0
2024-02-03,leg,7195,267441,10,0,1,1,True,False,False,7,1,0
2024-02-03,leg,7195,267441,10,0,1,1,True,False,False,8,1,0
2024-02-03,leg,7195,267441,10,0,1,1,True,False,False,9,1,0
2024-02-03,leg,7195,267441,10,0,1,1,True,False,False,10,1,0
2024-02-03,leg,17686,399077,10,0,1,1,True,False,False,1,1,0
2024-02-03,leg,17686,399077,10,0,1,1,True,False,False,2,1,0
2024-02-03,leg,17686,399077,10,0,1,1,True,False,False,3,1,0
2024-02-03,leg,17686,399077,10,0,1,1,True,False,False,4,1,0
2024-02-03,leg,17686,399077,10,0,1,1,True,False,False,5,1,0
2024-02-03,leg,17686,399077,10,0,1,1,True,False,False,6,1,0
2024-02-03,leg,17686,399077,10,0,1,1,True,False,False,7,1,0
2024-02-03,leg,17686,399077,10,0,1,1,True,False,False,8,1,0
2024-02-03,leg,17686,399077,10,0,1,1,True,False,False,9,1,0
2024-02-03,leg,17686,399077,10,0,1,1,True,False,False,10,1,0
2024-02-03,leg,198554,200612,10,0,1,1,True,False,True,1,1,0
2024-02-03,leg,198554,200612,10,0,1,1,True,False,True,2,1,0
2024-02-03,leg,198554,200612,10,0,1,1,True,False,True,3,1,0
2024-02-03,leg,198554,200612,10,0,1,1,True,False,True,4,1,0
2024-02-03,leg,198554,200612,10,0,1,1,True,False,True,5,1,0
2024-02-03,leg,198554,200612,10,0,1,1,True,False,True,6,1,0
2024-02-03,leg,198554,200612,10,0,1,1,True,False,True,7,1,0
2024-02-03,leg,198554,200612,10,0,1,1,True,False,True,8,1,0
2024-02-03,leg,198554,200612,10,0,1,1,True,False,True,9,1,0
2024-02-03,leg,198554,200612,10,0,1,1,True,False,True,10,1,0
2024-02-03,leg,263099,269243,10,0,7,1,True,False,False,1,7,0
2024-02-03,leg,263099,269243,10,0,7,1,True,False,False,2,7,0
2024-02-03,leg,263099,269243,10,0,7,1,True,False,False,3,7,0
2024-02-03,leg,263099,269243,10,0,7,1,True,False,False,4,7,0
2024-02-03,leg,263099,269243,10,0,7,1,True,False,False,5,7,0
2024-02-03,leg,263099,269243,10,0,7,1,True,False,False,6,7,0
2024-02-03,leg,263099,269243,10,0,7,1,True,False,False,7,7,0
2024-02-03,leg,263099,269243,10,0,7,1,True,False,False,8,7,0
2024-02-03,leg,263099,269243,10,0,7,1,True,False,False,9,7,0
2024-02-03,leg,263099,269243,10,0,7,1,True,False,False,10,7,0
2024-02-03,leg,7672,17686,10,0,1,1,True,False,False,1,1,0
2024-02-03,leg,7672,17686,10,0,1,1,True,False,False,2,1,0
2024-02-03,leg,7672,17686,10,0,1,1,True,False,False,3,1,0
2024-02-03,leg,7672,17686,10,0,1,1,True,False,False,4,1,0
2024-02-03,leg,7672,17686,10,0,1,1,True,False,False,5,1,0
2024-02-03,leg,7672,17686,10,0,1,1,True,False,False,6,1,0
2024-02-03,leg,7672,17686,10,0,1,1,True,False,False,7,1,0
2024-02-03,leg,7672,17686,10,0,1,1,True,False,False,8,1,0
2024-02-03,leg,7672,17686,10,0,1,1,True,False,False,9,1,0
2024-02-03,leg,7672,17686,10,0,1,1,True,False,False,10,1,0
2024-02-03,leg,12678,58453,10,0,1,1,True,False,False,1,1,0
2024-02-03,leg,12678,58453,10,0,1,1,True,False,False,2,1,0
2024-02-03,leg,12678,58453,10,0,1,1,True,False,False,3,1,0
2024-02-03,leg,12678,58453,10,0,1,1,True,False,False,4,1,0
2024-02-03,leg,12678,58453,10,0,1,1,True,False,False,5,1,0
2024-02-03,leg,12678,58453,10,0,1,1,True,False,False,6,1,0
2024-02-03,leg,12678,58453,10,0,1,1,True,False,False,7,1,0
2024-02-03,leg,12678,58453,10,0,1,1,True,False,False,8,1,0
2024-02-03,leg,12678,58453,10,0,1,1,True,False,False,9,1,0
2024-02-03,leg,12678,58453,10,0,1,1,True,False,False,10,1,0
2024-02-03,leg,262977,269683,10,0,16,1,True,False,False,1,16,0
2024-02-03,leg,262977,269683,10,0,16,1,True,False,False,2,16,0
2024-02-03,leg,262977,269683,10,0,16,1,True,False,False,3,16,0
2024-02-03,leg,262977,269683,10,0,16,1,True,False,False,4,16,0
2024-02-03,leg,262977,269683,10,0,16,1,True,False,False,5,16,0
2024-02-03,leg,262977,269683,10,0,16,1,True,False,False,6,16,0
2024-02-03,leg,262977,269683,10,0,16,1,True,False,False,7,16,0
2024-02-03,leg,262977,269683,10,0,16,1,True,False,False,8,16,0
2024-02-03,leg,262977,269683,10,0,16,1,True,False,False,9,16,0
2024-02-03,leg,262977,269683,10,0,16,1,True,False,False,10,16,0
2024-02-03,leg,3,59196,10,0,26,1,False,False,False,1,15,11
2024-02-03,leg,3,59196,10,0,26,1,False,False,False,2,26,0
2024-02-03,leg,3,59196,10,0,26,1,False,False,False,3,26,0
2024-02-03,leg,3,59196,10,0,26,1,False,False,False,4,26,0
2024-02-03,leg,3,59196,10,0,26,1,False,False,False,5,24,2
2024-02-03,leg,3,59196,10,0,26,1,False,False,False,6,26,0
2024-02-03,leg,3,59196,10,0,26,1,False,False,False,7,26,0
2024-02-03,leg,3,59196,10,0,26,1,False,False,False,8,26,0
2024-02-03,leg,3,59196,10,0,26,1,False,False,False,9,26,0
2024-02-03,leg,3,59196,10,0,26,1,False,False,False,10,26,0
2024-02-03,leg,17686,131970,10,0,1,1,True,False,False,1,1,0
2024-02-03,leg,17686,131970,10,0,1,1,True,False,False,2,1,0
2024-02-03,leg,17686,131970,10,0,1,1,True,False,False,3,1,0
2024-02-03,leg,17686,131970,10,0,1,1,True,False,False,4,1,0
2024-02-03,leg,17686,131970,10,0,1,1,True,False,False,5,1,0
2024-02-03,leg,17686,131970,10,0,1,1,True,False,False,6,1,0
2024-02-03,leg,17686,131970,10,0,1,1,True,False,False,7,1,0
2024-02-03,leg,17686,131970,10,0,1,1,True,False,False,8,1,0
2024-02-03,leg,17686,131970,10,0,1,1,True,False,False,9,1,0
2024-02-03,leg,17686,131970,10,0,1,1,True,False,False,10,1,0
2024-02-03,leg,28370,264592,10,0,1,2,True,False,False,1,1,0
2024-02-03,leg,28370,264592,10,0,1,2,True,False,False,2,1,0
2024-02-03,leg,28370,264592,10,0,1,2,True,False,False,3,1,0
2024-02-03,leg,28370,264592,10,0,1,2,True,False,False,4,1,0
2024-02-03,leg,28370,264592,10,0,1,2,True,False,False,5,1,0
2024-02-03,leg,28370,264592,10,0,1,2,True,False,False,6,1,0
2024-02-03,leg,28370,264592,10,0,1,2,True,False,False,7,1,0
2024-02-03,leg,28370,264592,10,0,1,2,True,False,False,8,1,0
2024-02-03,leg,28370,264592,10,0,1,2,True,False,False,9,1,0
2024-02-03,leg,28370,264592,10,0,1,2,True,False,False,10,1,0
2024-02-03,leg,10010,17686,10,0,1,3,True,False,False,1,1,0
2024-02-03,leg,10010,17686,10,0,1,3,True,False,False,2,1,0
2024-02-03,leg,10010,17686,10,0,1,3,True,False,False,3,1,0
2024-02-03,leg,10010,17686,10,0,1,3,True,False,False,4,1,0
2024-02-03,leg,10010,17686,10,0,1,3,True,False,False,5,1,0
2024-02-03,leg,10010,17686,10,0,1,3,True,False,False,6,1,0
2024-02-03,leg,10010,17686,10,0,1,3,True,False,False,7,1,0
2024-02-03,leg,10010,17686,10,0,1,3,True,False,False,8,1,0
2024-02-03,leg,10010,17686,10,0,1,3,True,False,False,9,1,0
2024-02-03,leg,10010,17686,10,0,1,3,True,False,False,10,1,0
2024-02-03,leg,3215,57226,10,0,1,1,True,False,False,1,1,0
2024-02-03,leg,3215,57226,10,0,1,1,True,False,False,2,1,0
2024-02-03,leg,3215,57226,10,0,1,1,True,False,False,3,1,0
2024-02-03,leg,3215,57226,10,0,1,1,True,False,False,4,1,0
2024-02-03,leg,3215,57226,10,0,1,1,True,False,False,5,1,0
2024-02-03,leg,3215,57226,10,0,1,1,True,False,False,6,1,0
2024-02-03,leg,3215,57226,10,0,1,1,True,False,False,7,1,0
2024-02-03,leg,3215,57226,10,0,1,1,True,False,False,8,1,0
2024-02-03,leg,3215,57226,10,0,1,1,True,False,False,9,1,0
2024-02-03,leg,3215,57226,10,0,1,1,True,False,False,10,1,0
2024-02-03,leg,2518,10010,10,0,1,3,True,False,False,1,1,0
2024-02-03,leg,2518,10010,10,0,1,3,True,False,False,2,1,0
2024-02-03,leg,2518,10010,10,0,1,3,True,False,False,3,1,0
2024-02-03,leg,2518,10010,10,0,1,3,True,False,False,4,1,0
2024-02-03,leg,2518,10010,10,0,1,3,True,False,False,5,1,0
2024-02-03,leg,2518,10010,10,0,1,3,True,False,False,6,1,0
2024-02-03,leg,2518,10010,10,0,1,3,True,False,False,7,1,0
2024-02-03,leg,2518,10010,10,0,1,3,True,False,False,8,1,0
2024-02-03,leg,2518,10010,10,0,1,3,True,False,False,9,1,0
2024-02-03,leg,2518,10010,10,0,1,3,True,False,False,10,1,0
2024-02-03,leg,9370,146974,10,0,1,1,True,False,False,1,1,0
2024-02-03,leg,9370,146974,10,0,1,1,True,False,False,2,1,0
2024-02-03,leg,9370,146974,10,0,1,1,True,False,False,3,1,0
2024-02-03,leg,9370,146974,10,0,1,1,True,False,False,4,1,0
2024-02-03,leg,9370,146974,10,0,1,1,True,False,False,5,1,0
2024-02-03,leg,9370,146974,10,0,1,1,True,False,False,6,1,0
2024-02-03,leg,9370,146974,10,0,1,1,True,False,False,7,1,0
2024-02-03,leg,9370,146974,10,0,1,1,True,False,False,8,1,0
2024-02-03,leg,9370,146974,10,0,1,1,True,False,False,9,1,0
2024-02-03,leg,9370,146974,10,0,1,1,True,False,False,10,1,0
2024-02-03,leg,59196,133283,10,0,283,1,False,False,False,1,283,0
2024-02-03,leg,59196,133283,10,0,283,1,False,False,False,2,283,0
2024-02-03,leg,59196,133283,10,0,283,1,False,False,False,3,283,0
