date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-21,leg,3216,15913,10,0,33,1,True,False,False,7,33,0
2023-12-21,leg,3216,15913,10,0,33,1,True,False,False,8,33,0
2023-12-21,leg,3216,15913,10,0,33,1,True,False,False,9,33,0
2023-12-21,leg,3216,15913,10,0,33,1,True,False,False,10,33,0
2023-12-21,leg,14840,39531,10,0,1,1,True,False,True,1,1,0
2023-12-21,leg,14840,39531,10,0,1,1,True,False,True,2,1,0
2023-12-21,leg,14840,39531,10,0,1,1,True,False,True,3,1,0
2023-12-21,leg,14840,39531,10,0,1,1,True,False,True,4,1,0
2023-12-21,leg,14840,39531,10,0,1,1,True,False,True,5,1,0
2023-12-21,leg,14840,39531,10,0,1,1,True,False,True,6,1,0
2023-12-21,leg,14840,39531,10,0,1,1,True,False,True,7,1,0
2023-12-21,leg,14840,39531,10,0,1,1,True,False,True,8,1,0
2023-12-21,leg,14840,39531,10,0,1,1,True,False,True,9,1,0
2023-12-21,leg,14840,39531,10,0,1,1,True,False,True,10,1,0
2023-12-21,leg,52025,216398,10,0,886,1,True,False,False,1,886,0
2023-12-21,leg,52025,216398,10,0,886,1,True,False,False,2,886,0
2023-12-21,leg,52025,216398,10,0,886,1,True,False,False,3,886,0
2023-12-21,leg,52025,216398,10,0,886,1,True,False,False,4,886,0
2023-12-21,leg,52025,216398,10,0,886,1,True,False,False,5,886,0
2023-12-21,leg,52025,216398,10,0,886,1,True,False,False,6,886,0
2023-12-21,leg,52025,216398,10,0,886,1,True,False,False,7,886,0
2023-12-21,leg,52025,216398,10,0,886,1,True,False,False,8,886,0
2023-12-21,leg,52025,216398,10,0,886,1,True,False,False,9,886,0
2023-12-21,leg,52025,216398,10,0,886,1,True,False,False,10,886,0
2023-12-21,leg,9002,205963,10,0,77,1,True,False,False,1,77,0
2023-12-21,leg,9002,205963,10,0,77,1,True,False,False,2,77,0
2023-12-21,leg,9002,205963,10,0,77,1,True,False,False,3,77,0
2023-12-21,leg,9002,205963,10,0,77,1,True,False,False,4,77,0
2023-12-21,leg,9002,205963,10,0,77,1,True,False,False,5,77,0
2023-12-21,leg,9002,205963,10,0,77,1,True,False,False,6,77,0
2023-12-21,leg,9002,205963,10,0,77,1,True,False,False,7,77,0
2023-12-21,leg,9002,205963,10,0,77,1,True,False,False,8,77,0
2023-12-21,leg,9002,205963,10,0,77,1,True,False,False,9,77,0
2023-12-21,leg,9002,205963,10,0,77,1,True,False,False,10,77,0
2023-12-21,leg,45558,56308,10,0,119,"1,2,3,4,5",True,False,False,1,119,0
2023-12-21,leg,45558,56308,10,0,119,"1,2,3,4,5",True,False,False,2,119,0
2023-12-21,leg,45558,56308,10,0,119,"1,2,3,4,5",True,False,False,3,119,0
2023-12-21,leg,45558,56308,10,0,119,"1,2,3,4,5",True,False,False,4,119,0
2023-12-21,leg,45558,56308,10,0,119,"1,2,3,4,5",True,False,False,5,119,0
2023-12-21,leg,45558,56308,10,0,119,"1,2,3,4,5",True,False,False,6,119,0
2023-12-21,leg,45558,56308,10,0,119,"1,2,3,4,5",True,False,False,7,119,0
2023-12-21,leg,45558,56308,10,0,119,"1,2,3,4,5",True,False,False,8,119,0
2023-12-21,leg,45558,56308,10,0,119,"1,2,3,4,5",True,False,False,9,119,0
2023-12-21,leg,45558,56308,10,0,119,"1,2,3,4,5",True,False,False,10,119,0
2023-12-21,leg,51088,61099,10,0,1,1,True,False,True,1,1,0
2023-12-21,leg,51088,61099,10,0,1,1,True,False,True,2,1,0
2023-12-21,leg,51088,61099,10,0,1,1,True,False,True,3,1,0
2023-12-21,leg,51088,61099,10,0,1,1,True,False,True,4,1,0
2023-12-21,leg,51088,61099,10,0,1,1,True,False,True,5,1,0
2023-12-21,leg,51088,61099,10,0,1,1,True,False,True,6,1,0
2023-12-21,leg,51088,61099,10,0,1,1,True,False,True,7,1,0
2023-12-21,leg,51088,61099,10,0,1,1,True,False,True,8,1,0
2023-12-21,leg,51088,61099,10,0,1,1,True,False,True,9,1,0
2023-12-21,leg,51088,61099,10,0,1,1,True,False,True,10,1,0
2023-12-21,leg,53062,61688,10,0,253,1,True,False,False,1,252,1
2023-12-21,leg,53062,61688,10,0,253,1,True,False,False,2,252,1
2023-12-21,leg,53062,61688,10,0,253,1,True,False,False,3,252,1
2023-12-21,leg,53062,61688,10,0,253,1,True,False,False,4,253,0
2023-12-21,leg,53062,61688,10,0,253,1,True,False,False,5,253,0
2023-12-21,leg,53062,61688,10,0,253,1,True,False,False,6,252,1
2023-12-21,leg,53062,61688,10,0,253,1,True,False,False,7,253,0
2023-12-21,leg,53062,61688,10,0,253,1,True,False,False,8,253,0
2023-12-21,leg,53062,61688,10,0,253,1,True,False,False,9,253,0
2023-12-21,leg,53062,61688,10,0,253,1,True,False,False,10,253,0
2023-12-21,leg,39120,269557,10,0,1,1,True,False,True,1,1,0
2023-12-21,leg,39120,269557,10,0,1,1,True,False,True,2,1,0
2023-12-21,leg,39120,269557,10,0,1,1,True,False,True,3,1,0
2023-12-21,leg,39120,269557,10,0,1,1,True,False,True,4,1,0
2023-12-21,leg,39120,269557,10,0,1,1,True,False,True,5,1,0
2023-12-21,leg,39120,269557,10,0,1,1,True,False,True,6,1,0
2023-12-21,leg,39120,269557,10,0,1,1,True,False,True,7,1,0
2023-12-21,leg,39120,269557,10,0,1,1,True,False,True,8,1,0
2023-12-21,leg,39120,269557,10,0,1,1,True,False,True,9,1,0
2023-12-21,leg,39120,269557,10,0,1,1,True,False,True,10,1,0
2023-12-21,leg,55644,136308,10,0,784,"1,2,4,5",True,False,False,1,784,0
2023-12-21,leg,55644,136308,10,0,784,"1,2,4,5",True,False,False,2,784,0
2023-12-21,leg,55644,136308,10,0,784,"1,2,4,5",True,False,False,3,784,0
2023-12-21,leg,55644,136308,10,0,784,"1,2,4,5",True,False,False,4,784,0
2023-12-21,leg,55644,136308,10,0,784,"1,2,4,5",True,False,False,5,784,0
2023-12-21,leg,55644,136308,10,0,784,"1,2,4,5",True,False,False,6,784,0
2023-12-21,leg,55644,136308,10,0,784,"1,2,4,5",True,False,False,7,784,0
2023-12-21,leg,55644,136308,10,0,784,"1,2,4,5",True,False,False,8,784,0
2023-12-21,leg,55644,136308,10,0,784,"1,2,4,5",True,False,False,9,784,0
2023-12-21,leg,55644,136308,10,0,784,"1,2,4,5",True,False,False,10,784,0
2023-12-21,leg,62240,205749,10,0,229,1,True,False,False,1,188,41
2023-12-21,leg,62240,205749,10,0,229,1,True,False,False,2,201,28
2023-12-21,leg,62240,205749,10,0,229,1,True,False,False,3,226,3
2023-12-21,leg,62240,205749,10,0,229,1,True,False,False,4,223,6
2023-12-21,leg,62240,205749,10,0,229,1,True,False,False,5,229,0
2023-12-21,leg,62240,205749,10,0,229,1,True,False,False,6,229,0
2023-12-21,leg,62240,205749,10,0,229,1,True,False,False,7,229,0
2023-12-21,leg,62240,205749,10,0,229,1,True,False,False,8,229,0
2023-12-21,leg,62240,205749,10,0,229,1,True,False,False,9,229,0
2023-12-21,leg,62240,205749,10,0,229,1,True,False,False,10,229,0
2023-12-21,leg,17511,34549,10,0,5,"1,2,3,4",True,True,False,1,3,2
2023-12-21,leg,17511,34549,10,0,5,"1,2,3,4",True,True,False,2,3,2
2023-12-21,leg,17511,34549,10,0,5,"1,2,3,4",True,True,False,3,4,1
2023-12-21,leg,17511,34549,10,0,5,"1,2,3,4",True,True,False,4,4,1
2023-12-21,leg,17511,34549,10,0,5,"1,2,3,4",True,True,False,5,4,1
2023-12-21,leg,17511,34549,10,0,5,"1,2,3,4",True,True,False,6,4,1
2023-12-21,leg,17511,34549,10,0,5,"1,2,3,4",True,True,False,7,4,1
2023-12-21,leg,17511,34549,10,0,5,"1,2,3,4",True,True,False,8,4,1
2023-12-21,leg,17511,34549,10,0,5,"1,2,3,4",True,True,False,9,4,1
2023-12-21,leg,17511,34549,10,0,5,"1,2,3,4",True,True,False,10,4,1
2023-12-21,leg,267056,268135,10,0,201,1,True,False,False,1,201,0
2023-12-21,leg,267056,268135,10,0,201,1,True,False,False,2,201,0
2023-12-21,leg,267056,268135,10,0,201,1,True,False,False,3,201,0
2023-12-21,leg,267056,268135,10,0,201,1,True,False,False,4,201,0
2023-12-21,leg,267056,268135,10,0,201,1,True,False,False,5,201,0
2023-12-21,leg,267056,268135,10,0,201,1,True,False,False,6,201,0
2023-12-21,leg,267056,268135,10,0,201,1,True,False,False,7,201,0
2023-12-21,leg,267056,268135,10,0,201,1,True,False,False,8,201,0
2023-12-21,leg,267056,268135,10,0,201,1,True,False,False,9,201,0
2023-12-21,leg,267056,268135,10,0,201,1,True,False,False,10,201,0
2023-12-21,leg,20932,140443,10,0,1,1,True,True,True,1,1,0
2023-12-21,leg,20932,140443,10,0,1,1,True,True,True,2,1,0
2023-12-21,leg,20932,140443,10,0,1,1,True,True,True,3,1,0
2023-12-21,leg,20932,140443,10,0,1,1,True,True,True,4,1,0
2023-12-21,leg,20932,140443,10,0,1,1,True,True,True,5,1,0
2023-12-21,leg,20932,140443,10,0,1,1,True,True,True,6,1,0
2023-12-21,leg,20932,140443,10,0,1,1,True,True,True,7,1,0
2023-12-21,leg,20932,140443,10,0,1,1,True,True,True,8,1,0
2023-12-21,leg,20932,140443,10,0,1,1,True,True,True,9,1,0
2023-12-21,leg,20932,140443,10,0,1,1,True,True,True,10,1,0
2023-12-21,leg,34146,206522,10,0,247,1,True,False,False,1,247,0
2023-12-21,leg,34146,206522,10,0,247,1,True,False,False,2,247,0
2023-12-21,leg,34146,206522,10,0,247,1,True,False,False,3,247,0
2023-12-21,leg,34146,206522,10,0,247,1,True,False,False,4,247,0
2023-12-21,leg,34146,206522,10,0,247,1,True,False,False,5,247,0
2023-12-21,leg,34146,206522,10,0,247,1,True,False,False,6,247,0
2023-12-21,leg,34146,206522,10,0,247,1,True,False,False,7,247,0
2023-12-21,leg,34146,206522,10,0,247,1,True,False,False,8,247,0
2023-12-21,leg,34146,206522,10,0,247,1,True,False,False,9,247,0
2023-12-21,leg,34146,206522,10,0,247,1,True,False,False,10,247,0
2023-12-21,leg,23947,134643,10,0,118,1,True,False,False,1,118,0
2023-12-21,leg,23947,134643,10,0,118,1,True,False,False,2,118,0
2023-12-21,leg,23947,134643,10,0,118,1,True,False,False,3,118,0
2023-12-21,leg,23947,134643,10,0,118,1,True,False,False,4,118,0
2023-12-21,leg,23947,134643,10,0,118,1,True,False,False,5,118,0
2023-12-21,leg,23947,134643,10,0,118,1,True,False,False,6,118,0
2023-12-21,leg,23947,134643,10,0,118,1,True,False,False,7,118,0
2023-12-21,leg,23947,134643,10,0,118,1,True,False,False,8,118,0
2023-12-21,leg,23947,134643,10,0,118,1,True,False,False,9,118,0
2023-12-21,leg,23947,134643,10,0,118,1,True,False,False,10,118,0
2023-12-21,leg,6057,267158,10,0,1,1,True,False,True,1,1,0
2023-12-21,leg,6057,267158,10,0,1,1,True,False,True,2,1,0
2023-12-21,leg,6057,267158,10,0,1,1,True,False,True,3,1,0
2023-12-21,leg,6057,267158,10,0,1,1,True,False,True,4,1,0
2023-12-21,leg,6057,267158,10,0,1,1,True,False,True,5,1,0
2023-12-21,leg,6057,267158,10,0,1,1,True,False,True,6,1,0
2023-12-21,leg,6057,267158,10,0,1,1,True,False,True,7,1,0
2023-12-21,leg,6057,267158,10,0,1,1,True,False,True,8,1,0
2023-12-21,leg,6057,267158,10,0,1,1,True,False,True,9,1,0
2023-12-21,leg,6057,267158,10,0,1,1,True,False,True,10,1,0
2023-12-21,leg,14868,264182,10,0,1,1,True,False,False,1,1,0
2023-12-21,leg,14868,264182,10,0,1,1,True,False,False,2,1,0
2023-12-21,leg,14868,264182,10,0,1,1,True,False,False,3,1,0
2023-12-21,leg,14868,264182,10,0,1,1,True,False,False,4,1,0
2023-12-21,leg,14868,264182,10,0,1,1,True,False,False,5,1,0
2023-12-21,leg,14868,264182,10,0,1,1,True,False,False,6,1,0
2023-12-21,leg,14868,264182,10,0,1,1,True,False,False,7,1,0
2023-12-21,leg,14868,264182,10,0,1,1,True,False,False,8,1,0
2023-12-21,leg,14868,264182,10,0,1,1,True,False,False,9,1,0
2023-12-21,leg,14868,264182,10,0,1,1,True,False,False,10,1,0
2023-12-21,leg,16276,210732,10,0,176,1,True,False,False,1,141,35
2023-12-21,leg,16276,210732,10,0,176,1,True,False,False,2,167,9
2023-12-21,leg,16276,210732,10,0,176,1,True,False,False,3,166,10
2023-12-21,leg,16276,210732,10,0,176,1,True,False,False,4,167,9
2023-12-21,leg,16276,210732,10,0,176,1,True,False,False,5,167,9
2023-12-21,leg,16276,210732,10,0,176,1,True,False,False,6,167,9
2023-12-21,leg,16276,210732,10,0,176,1,True,False,False,7,167,9
2023-12-21,leg,16276,210732,10,0,176,1,True,False,False,8,167,9
2023-12-21,leg,16276,210732,10,0,176,1,True,False,False,9,174,2
2023-12-21,leg,16276,210732,10,0,176,1,True,False,False,10,176,0
2023-12-21,leg,17996,55518,10,0,1,2,True,False,False,1,1,0
2023-12-21,leg,17996,55518,10,0,1,2,True,False,False,2,1,0
2023-12-21,leg,17996,55518,10,0,1,2,True,False,False,3,1,0
2023-12-21,leg,17996,55518,10,0,1,2,True,False,False,4,1,0
2023-12-21,leg,17996,55518,10,0,1,2,True,False,False,5,1,0
2023-12-21,leg,17996,55518,10,0,1,2,True,False,False,6,1,0
2023-12-21,leg,17996,55518,10,0,1,2,True,False,False,7,1,0
2023-12-21,leg,17996,55518,10,0,1,2,True,False,False,8,1,0
2023-12-21,leg,17996,55518,10,0,1,2,True,False,False,9,1,0
2023-12-21,leg,17996,55518,10,0,1,2,True,False,False,10,1,0
2023-12-21,leg,56308,135300,10,0,1,1,True,False,False,1,1,0
2023-12-21,leg,56308,135300,10,0,1,1,True,False,False,2,1,0
2023-12-21,leg,56308,135300,10,0,1,1,True,False,False,3,1,0
2023-12-21,leg,56308,135300,10,0,1,1,True,False,False,4,1,0
2023-12-21,leg,56308,135300,10,0,1,1,True,False,False,5,1,0
2023-12-21,leg,56308,135300,10,0,1,1,True,False,False,6,1,0
2023-12-21,leg,56308,135300,10,0,1,1,True,False,False,7,1,0
2023-12-21,leg,56308,135300,10,0,1,1,True,False,False,8,1,0
2023-12-21,leg,56308,135300,10,0,1,1,True,False,False,9,1,0
